device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11155071242,11090081098,"(0.5170695781707764, 0.564073383808136)","(10.526954650878906, 137.75921630859375, 43.30315399169922)",1,3.256561279296875,1,"(-34.51826095581055, -120.23596954345703, 677.3314208984375)",1,"(0.46268677711486816, 0.5313279628753662)","(-19.563079833984375, 147.3359832763672, 46.78887176513672)",1,3.0762786865234375,1,"(20.855979919433594, -127.89923858642578, 679.2802124023438)",1
11155088480,11090098336,"(0.5165108442306519, 0.5650394558906555)","(10.217805862426758, 137.47666931152344, 43.200313568115234)",1,3.2536773681640625,1,"(-34.49479293823242, -120.28016662597656, 677.51416015625)",1,"(0.46344858407974243, 0.5299800634384155)","(-19.141582489013672, 147.73020935058594, 46.9323616027832)",1,3.078338623046875,1,"(20.89327049255371, -127.94924926757812, 679.4751586914062)",1
11155105120,11090114976,"(0.5153767466545105, 0.5662767291069031)","(9.590288162231445, 137.1147918701172, 43.06868362426758)",1,3.2580718994140625,1,"(-34.4468994140625, -120.34344482421875, 677.7090454101562)",1,"(0.45893219113349915, 0.5387452840805054)","(-21.640470504760742, 145.16671752929688, 45.99937057495117)",1,3.0794219970703125,1,"(20.955810546875, -128.00015258789062, 679.6622314453125)",1
11155121162,11090131018,"(0.5135667324066162, 0.568936824798584)","(8.588827133178711, 136.33685302734375, 42.78547668457031)",1,3.257110595703125,1,"(-34.38687515258789, -120.32646179199219, 677.61376953125)",1,"(0.4597673714160919, 0.5392950773239136)","(-21.17839813232422, 145.00595092773438, 45.940799713134766)",1,3.076629638671875,1,"(20.993885040283203, -127.98420715332031, 679.5626831054688)",1
11155138400,11090148256,"(0.5137256383895874, 0.5603724122047424)","(8.676725387573242, 138.84161376953125, 43.69716262817383)",1,3.236572265625,1,"(-34.3730354309082, -120.30903625488281, 677.5660400390625)",1,"(0.45712825655937195, 0.5409867763519287)","(-22.63859748840332, 144.5111541748047, 45.76071548461914)",1,3.0791778564453125,1,"(21.00497055053711, -127.96410369873047, 679.5084838867188)",1
11155155040,11090164896,"(0.49149179458618164, 0.5217950344085693)","(-3.625270128250122, 150.1240234375, 47.803627014160156)",1,3.2315216064453125,1,"(-34.40288543701172, -120.17061614990234, 677.6268310546875)",1,"(0.44061270356178284, 0.4990454912185669)","(-31.77667236328125, 156.77740478515625, 50.225257873535156)",1,3.093231201171875,1,"(20.923721313476562, -127.86050415039062, 679.5838012695312)",1
11155171082,11090180938,"(0.4469203054904938, 0.528343141078949)","(-28.28664207458496, 148.2089080810547, 47.10660171508789)",1,3.120635986328125,1,"(-34.55849838256836, -119.90666198730469, 678.145263671875)",1,"(0.41045865416526794, 0.5838401317596436)","(-48.460914611816406, 131.9782257080078, 41.199100494384766)",1,3.16265869140625,1,"(20.69890785217285, -127.66085052490234, 680.1217651367188)",1
11155188320,11090198177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11155204960,11090214817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11155221002,11090230859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11155238189,11090248046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11155254875,11090264732,"(0.33445224165916443, 0.4576109051704407)","(-90.51525115966797, 168.8954315185547, 54.63588333129883)",1,3.00030517578125,1,"(-34.79359436035156, -119.03902435302734, 677.618896484375)",1,"(0.31096476316452026, 0.41910335421562195)","(-103.5108642578125, 180.15740966796875, 58.73489761352539)",1,2.912933349609375,1,"(20.319957733154297, -126.8085708618164, 679.5839233398438)",1
11155270922,11090280779,"(0.34752246737480164, 0.3669566810131073)","(-83.28350067138672, 195.40830993652344, 64.28575897216797)",1,3.203399658203125,1,"(-34.79214096069336, -119.17486572265625, 677.9671630859375)",1,"(0.3097483515739441, 0.3231905698776245)","(-104.18391418457031, 208.20823669433594, 68.94454956054688)",1,3.04083251953125,1,"(20.338653564453125, -126.914794921875, 679.926513671875)",1
11155288058,11090297915,"(0.34564122557640076, 0.3664020001888275)","(-84.32439422607422, 195.57052612304688, 64.34480285644531)",1,3.19146728515625,1,"(-34.781768798828125, -119.19378662109375, 677.9698486328125)",1,"(0.3068913519382477, 0.32220491766929626)","(-105.76470947265625, 208.4965362548828, 69.04944610595703)",1,3.0182647705078125,1,"(20.36955451965332, -126.92398834228516, 679.9462280273438)",1
11155304800,11090314657,"(0.3520981967449188, 0.374828964471817)","(-80.75175476074219, 193.10595703125, 63.44780731201172)",1,3.18975830078125,1,"(-34.77088165283203, -119.21900177001953, 677.984375)",1,"(0.30630362033843994, 0.32322773337364197)","(-106.08988189697266, 208.19737243652344, 68.94059753417969)",1,3.024932861328125,1,"(20.40612030029297, -126.96018981933594, 679.969970703125)",1
11155320842,11090330699,"(0.3525659739971161, 0.37350329756736755)","(-80.49290466308594, 193.49366760253906, 63.588897705078125)",1,3.1822967529296875,1,"(-34.75837707519531, -119.28840637207031, 678.3087158203125)",1,"(0.304353266954422, 0.320304274559021)","(-107.16902923583984, 209.0523681640625, 69.25181579589844)",1,3.010986328125,1,"(20.46999740600586, -127.03997802734375, 680.296142578125)",1
11155338024,11090347881,"(0.3501512110233307, 0.3819529414176941)","(-81.82901000976562, 191.02249145507812, 62.689476013183594)",1,3.194549560546875,1,"(-34.72384262084961, -119.3159408569336, 678.4251708984375)",1,"(0.3034682869911194, 0.3153315782546997)","(-107.65868377685547, 210.50668334960938, 69.78113555908203)",1,3.008880615234375,1,"(20.50104331970215, -127.07717895507812, 680.4139404296875)",1
11155354720,11090364577,"(0.3494947850704193, 0.384854257106781)","(-82.19223022460938, 190.17398071289062, 62.38064956665039)",1,3.173797607421875,1,"(-34.67704772949219, -119.36373138427734, 678.6419677734375)",1,"(0.303167462348938, 0.31526419520378113)","(-107.82512664794922, 210.52638244628906, 69.78832244873047)",1,2.9820404052734375,1,"(20.570648193359375, -127.1268539428711, 680.6416625976562)",1
11155370762,11090380619,"(0.3485848605632782, 0.38003331422805786)","(-82.69567108154297, 191.58387756347656, 62.89381790161133)",1,3.1865692138671875,1,"(-34.64543914794922, -119.51448059082031, 679.2920532226562)",1,"(0.30484992265701294, 0.3052099347114563)","(-106.89422607421875, 213.46685791015625, 70.85855102539062)",1,2.9938201904296875,1,"(20.66014862060547, -127.28793334960938, 681.2561645507812)",1
11155387990,11090397847,"(0.34883373975753784, 0.3754686117172241)","(-82.55796813964844, 192.91891479492188, 63.379722595214844)",1,3.1856689453125,1,"(-34.61786651611328, -119.57743072509766, 679.5219116210938)",1,"(0.30151304602622986, 0.30691102147102356)","(-108.74049377441406, 212.9693603515625, 70.67747497558594)",1,2.99578857421875,1,"(20.718414306640625, -127.35102844238281, 681.4937744140625)",1
11155404640,11090414497,"(0.35263490676879883, 0.3701572120189667)","(-80.45478057861328, 194.47227478027344, 63.945098876953125)",1,3.1715545654296875,1,"(-34.58546829223633, -119.64354705810547, 679.784912109375)",1,"(0.2957403361797333, 0.31112030148506165)","(-111.93456268310547, 211.7383575439453, 70.22938537597656)",1,2.981597900390625,1,"(20.82151222229004, -127.43408203125, 681.7657470703125)",1
11155420682,11090430539,"(0.34883394837379456, 0.37580227851867676)","(-82.5578384399414, 192.82131958007812, 63.344173431396484)",1,3.1727447509765625,1,"(-34.527923583984375, -119.73992919921875, 680.2155151367188)",1,"(0.30155453085899353, 0.3173118233680725)","(-108.71756744384766, 209.92755126953125, 69.57035827636719)",1,2.976776123046875,1,"(20.887746810913086, -127.55281066894531, 682.1693115234375)",1
11155437920,11090447778,"(0.3489564061164856, 0.37691301107406616)","(-82.49010467529297, 192.49649047851562, 63.22593688964844)",1,3.17169189453125,1,"(-34.507598876953125, -119.80001831054688, 680.3868408203125)",1,"(0.30021440982818604, 0.3216839134693146)","(-109.45907592773438, 208.64886474609375, 69.10497283935547)",1,2.984588623046875,1,"(20.922962188720703, -127.63294219970703, 682.3432006835938)",1
11155454560,11090464418,"(0.33385229110717773, 0.38636988401412964)","(-90.84722137451172, 189.73069763183594, 62.21931838989258)",1,3.1800689697265625,1,"(-34.51369094848633, -119.93781280517578, 680.6036987304688)",1,"(0.28102341294288635, 0.3282298147678375)","(-120.07746887207031, 206.73443603515625, 68.408203125)",1,2.962646484375,1,"(20.913360595703125, -127.78929138183594, 682.573974609375)",1
11155470602,11090480460,"(0.31599968671798706, 0.39460182189941406)","(-100.72508239746094, 187.3231964111328, 61.34297561645508)",1,3.1818084716796875,1,"(-34.600730895996094, -120.16387939453125, 681.33056640625)",1,"(0.26064175367355347, 0.3499010503292084)","(-131.3546142578125, 200.39646911621094, 66.10128784179688)",1,2.947784423828125,1,"(20.892684936523438, -127.99443817138672, 683.3052368164062)",1
11155487840,11090497698,"(0.3183848559856415, 0.3868907690048218)","(-99.40534973144531, 189.57835388183594, 62.16377258300781)",1,3.17681884765625,1,"(-34.59300231933594, -120.18577575683594, 681.1871948242188)",1,"(0.2647284269332886, 0.34272637963294983)","(-129.0934600830078, 202.49476623535156, 66.864990234375)",1,2.9385223388671875,1,"(20.90725326538086, -128.0141143798828, 683.1759643554688)",1
11155504480,11090514338,"(0.3166683614253998, 0.3962464928627014)","(-100.35511016845703, 186.84217834472656, 61.16792297363281)",1,3.1751861572265625,1,"(-34.57480239868164, -120.17144775390625, 680.8132934570312)",1,"(0.2672193646430969, 0.3336597979068756)","(-127.71521759033203, 205.14639282226562, 67.83009338378906)",1,2.9555206298828125,1,"(20.910072326660156, -128.03656005859375, 682.7826538085938)",1
11155520522,11090530380,"(0.3170410096645355, 0.3960303068161011)","(-100.14889526367188, 186.9053955078125, 61.19095230102539)",1,3.17462158203125,1,"(-34.58626174926758, -120.27237701416016, 681.097900390625)",1,"(0.26744571328163147, 0.3377823531627655)","(-127.5899887084961, 203.94068908691406, 67.39131927490234)",1,2.9367523193359375,1,"(20.925758361816406, -128.12222290039062, 683.0784912109375)",1
11155537760,11090547618,"(0.31506550312042236, 0.397471159696579)","(-101.24193572998047, 186.48399353027344, 61.03759002685547)",1,3.1702423095703125,1,"(-34.606529235839844, -120.33464813232422, 681.2731323242188)",1,"(0.2657791078090668, 0.33434465527534485)","(-128.51211547851562, 204.9460906982422, 67.75723266601562)",1,2.9375457763671875,1,"(20.928733825683594, -128.1814422607422, 683.2509765625)",1
11155554400,11090564258,"(0.31479349732398987, 0.3934498131275177)","(-101.39242553710938, 187.66009521484375, 61.46564483642578)",1,3.1795501708984375,1,"(-34.652565002441406, -120.44464874267578, 681.4949340820312)",1,"(0.26773613691329956, 0.348589152097702)","(-127.42927551269531, 200.7801055908203, 66.240966796875)",1,2.9513092041015625,1,"(20.910436630249023, -128.2530059814453, 683.496337890625)",1
11155570442,11090580300,"(0.3165282607078552, 0.3868193030357361)","(-100.43257904052734, 189.59925842285156, 62.17145538330078)",1,3.1787872314453125,1,"(-34.742191314697266, -120.59928131103516, 681.8710327148438)",1,"(0.2685651481151581, 0.33552148938179016)","(-126.97058868408203, 204.6018829345703, 67.63200378417969)",1,2.94696044921875,1,"(20.8772029876709, -128.391845703125, 683.8682250976562)",1
11155587680,11090597538,"(0.316028356552124, 0.39285364747047424)","(-100.70919036865234, 187.8344268798828, 61.529109954833984)",1,3.2005462646484375,1,"(-34.792449951171875, -120.64494323730469, 681.9361572265625)",1,"(0.2663116455078125, 0.33707302808761597)","(-128.21746826171875, 204.1481475830078, 67.46681213378906)",1,2.963409423828125,1,"(20.841983795166016, -128.43670654296875, 683.9393310546875)",1
11155604320,11090614178,"(0.3187023997306824, 0.3983696401119232)","(-99.22962951660156, 186.2212371826172, 60.94191360473633)",1,3.1988677978515625,1,"(-34.892356872558594, -120.68230438232422, 681.9061279296875)",1,"(0.2676186263561249, 0.33792582154273987)","(-127.49429321289062, 203.8987274169922, 67.37601470947266)",1,2.9712982177734375,1,"(20.75348663330078, -128.4685821533203, 683.9180297851562)",1
11155620362,11090630220,"(0.3233937621116638, 0.39893460273742676)","(-96.63392639160156, 186.0559844970703, 60.88184356689453)",1,3.21466064453125,1,"(-34.958702087402344, -120.7918930053711, 682.2694091796875)",1,"(0.2736198604106903, 0.3440602123737335)","(-124.17383575439453, 202.1046905517578, 66.72303009033203)",1,2.98974609375,1,"(20.72059440612793, -128.55386352539062, 684.2846069335938)",1
11155637600,11090647458,"(0.3758293688297272, 0.37914714217185974)","(-67.62128448486328, 191.8430633544922, 62.9881591796875)",1,3.2203369140625,1,"(-34.755645751953125, -120.72107696533203, 681.8795166015625)",1,"(0.33715924620628357, 0.32985636591911316)","(-89.0174560546875, 206.2587432861328, 68.2349624633789)",1,3.006256103515625,1,"(20.851001739501953, -128.44068908691406, 683.922607421875)",1
11155654240,11090664098,"(0.4908079504966736, 0.3593899607658386)","(-4.003627300262451, 197.62132263183594, 65.09122467041016)",1,3.2738800048828125,1,"(-34.331329345703125, -120.74532318115234, 682.0895385742188)",1,"(0.4549824595451355, 0.29839783906936646)","(-23.82587432861328, 215.45916748046875, 71.58365631103516)",1,3.0244903564453125,1,"(21.260379791259766, -128.3924560546875, 684.0250854492188)",1
11155670282,11090680140,"(0.5012574195861816, 0.35664740204811096)","(1.7780741453170776, 198.4233856201172, 65.3832015991211)",1,3.3004608154296875,1,"(-34.33723831176758, -120.91770935058594, 682.8440551757812)",1,"(0.459830641746521, 0.30507075786590576)","(-21.143373489379883, 213.50759887695312, 70.87336730957031)",1,3.035003662109375,1,"(21.369056701660156, -128.58729553222656, 684.829345703125)",1
11155687520,11090697378,"(0.5098535418510437, 0.34829482436180115)","(6.5343194007873535, 200.8662109375, 66.27227783203125)",1,3.276885986328125,1,"(-34.333072662353516, -120.80400085449219, 682.142578125)",1,"(0.46511146426200867, 0.30233967304229736)","(-18.221479415893555, 214.30633544921875, 71.1640396118164)",1,3.0391693115234375,1,"(21.338661193847656, -128.45054626464844, 684.0648193359375)",1
11155704160,11090714019,"(0.5107740163803101, 0.35169339179992676)","(7.04360818862915, 199.87225341796875, 65.91048431396484)",1,3.283966064453125,1,"(-34.33158874511719, -120.73458862304688, 681.7603759765625)",1,"(0.4633643329143524, 0.3047751188278198)","(-19.188169479370117, 213.5940704345703, 70.90484619140625)",1,3.0494232177734375,1,"(21.3242130279541, -128.3863067626953, 683.6836547851562)",1
11155720202,11090730061,"(0.5112688541412354, 0.34633952379226685)","(7.317397594451904, 201.43804931640625, 66.4804458618164)",1,3.2974395751953125,1,"(-34.33202362060547, -120.68014526367188, 681.3216552734375)",1,"(0.4620373547077179, 0.2996315360069275)","(-19.92240333557129, 215.09835815429688, 71.45236206054688)",1,3.045684814453125,1,"(21.31381607055664, -128.33763122558594, 683.2718505859375)",1
11155737440,11090747299,"(0.5096217393875122, 0.34832027554512024)","(6.406083583831787, 200.85874938964844, 66.26959228515625)",1,3.2903289794921875,1,"(-34.32369613647461, -120.62118530273438, 680.9380493164062)",1,"(0.46495485305786133, 0.30507752299308777)","(-18.308130264282227, 213.50563049316406, 70.87265014648438)",1,3.0492706298828125,1,"(21.299001693725586, -128.27325439453125, 682.837646484375)",1
11155754080,11090763939,"(0.5150794386863708, 0.3449697494506836)","(9.425786018371582, 201.8386688232422, 66.6262435913086)",1,3.2922821044921875,1,"(-34.334861755371094, -120.56507110595703, 680.4151611328125)",1,"(0.4667810797691345, 0.3053600490093231)","(-17.297658920288086, 213.42295837402344, 70.8425521850586)",1,3.03631591796875,1,"(21.2601318359375, -128.207275390625, 682.3317260742188)",1
11155770122,11090779981,"(0.5180181860923767, 0.3526061475276947)","(11.051816940307617, 199.60531616210938, 65.81334686279297)",1,3.3210601806640625,1,"(-34.370704650878906, -120.5019302368164, 679.92578125)",1,"(0.4666159152984619, 0.31879857182502747)","(-17.389060974121094, 209.4927215576172, 69.41207885742188)",1,3.0665740966796875,1,"(21.196489334106445, -128.14605712890625, 681.8755493164062)",1
11155787360,11090797219,"(0.5177933573722839, 0.348240464925766)","(10.927399635314941, 200.88211059570312, 66.27808380126953)",1,3.3092193603515625,1,"(-34.4075927734375, -120.48114013671875, 679.8023071289062)",1,"(0.4718417823314667, 0.3195560574531555)","(-14.49759292602539, 209.2711639404297, 69.33143615722656)",1,3.06085205078125,1,"(21.129905700683594, -128.1205596923828, 681.7322387695312)",1
11155804000,11090813859,"(0.5130513906478882, 0.3451012074947357)","(8.303695678710938, 201.8002166748047, 66.61222839355469)",1,3.3048858642578125,1,"(-34.44396209716797, -120.43140411376953, 679.6443481445312)",1,"(0.4704228341579437, 0.3175557851791382)","(-15.282703399658203, 209.85617065429688, 69.54434204101562)",1,3.045440673828125,1,"(21.075254440307617, -128.0806884765625, 681.5604858398438)",1
11155820042,11090829901,"(0.5152602791786194, 0.3477180600166321)","(9.52587890625, 201.0348663330078, 66.33367156982422)",1,3.3037261962890625,1,"(-34.48387908935547, -120.29804992675781, 679.103515625)",1,"(0.4705997407436371, 0.30263927578926086)","(-15.184799194335938, 214.21868896484375, 71.1322021484375)",1,3.038482666015625,1,"(21.00724983215332, -127.95923614501953, 681.0772094726562)",1
11155837280,11090847139,"(0.5148391723632812, 0.3456076979637146)","(9.292840957641602, 201.65208435058594, 66.5583267211914)",1,3.3044281005859375,1,"(-34.50825500488281, -120.2234115600586, 678.7705078125)",1,"(0.46660688519477844, 0.304914653301239)","(-17.394084930419922, 213.55323791503906, 70.8899917602539)",1,3.0508575439453125,1,"(20.957462310791016, -127.87174987792969, 680.7049560546875)",1
11155853920,11090863779,"(0.5229353308677673, 0.3618914783000946)","(13.772492408752441, 196.8897247314453, 64.824951171875)",1,3.3264312744140625,1,"(-34.528831481933594, -120.1593246459961, 678.51318359375)",1,"(0.4759032428264618, 0.3243532180786133)","(-12.250428199768066, 207.86822509765625, 68.8208236694336)",1,3.067352294921875,1,"(20.908708572387695, -127.7895736694336, 680.4426879882812)",1
11155869962,11090879821,"(0.5281009674072266, 0.3665415048599243)","(16.630584716796875, 195.52975463867188, 64.3299789428711)",1,3.31878662109375,1,"(-34.520416259765625, -120.03543090820312, 677.9400634765625)",1,"(0.4795222878456116, 0.3379022777080536)","(-10.247943878173828, 203.9055938720703, 67.37850952148438)",1,3.070953369140625,1,"(20.873619079589844, -127.6657943725586, 679.9228515625)",1
11155887200,11090897059,"(0.5280044674873352, 0.368263840675354)","(16.57723045349121, 195.0260467529297, 64.1466064453125)",1,3.319793701171875,1,"(-34.5478401184082, -119.97440338134766, 677.7417602539062)",1,"(0.47950172424316406, 0.3354874551296234)","(-10.25936508178711, 204.61187744140625, 67.63556671142578)",1,3.0477294921875,1,"(20.814672470092773, -127.58262634277344, 679.66748046875)",1
11155903840,11090913699,"(0.5262504816055298, 0.37091490626335144)","(15.606727600097656, 194.25074768066406, 63.86440658569336)",1,3.32171630859375,1,"(-34.56593322753906, -119.92073822021484, 677.6013793945312)",1,"(0.4774356782436371, 0.3287748098373413)","(-11.402515411376953, 206.5750732421875, 68.35009765625)",1,3.0660400390625,1,"(20.785669326782227, -127.51847076416016, 679.5355224609375)",1
11155919882,11090929741,"(0.5264625549316406, 0.37036213278770447)","(15.724102020263672, 194.412353515625, 63.92330551147461)",1,3.325103759765625,1,"(-34.596214294433594, -119.85926055908203, 677.4257202148438)",1,"(0.47661900520324707, 0.32692402601242065)","(-11.85435962677002, 207.11636352539062, 68.54711151123047)",1,3.0693511962890625,1,"(20.743362426757812, -127.45777893066406, 679.4222412109375)",1
11155937120,11090946979,"(0.526221513748169, 0.36851248145103455)","(15.590723037719727, 194.95333862304688, 64.12018585205078)",1,3.3178558349609375,1,"(-34.60795593261719, -119.80599975585938, 677.2774658203125)",1,"(0.4796005189418793, 0.3250364065170288)","(-10.204668045043945, 207.66839599609375, 68.7480697631836)",1,3.0742645263671875,1,"(20.71115493774414, -127.38652801513672, 679.2362670898438)",1
11155953760,11090963620,"(0.5262784361839294, 0.3627025783061981)","(15.622193336486816, 196.65252685546875, 64.73860931396484)",1,3.3140411376953125,1,"(-34.622745513916016, -119.74119567871094, 677.1875610351562)",1,"(0.4808734357357025, 0.32791364192962646)","(-9.500354766845703, 206.82693481445312, 68.4417953491211)",1,3.0843505859375,1,"(20.686031341552734, -127.3221664428711, 679.1590576171875)",1
11155969802,11090979662,"(0.5285643935203552, 0.36393728852272034)","(16.88706398010254, 196.29139709472656, 64.607177734375)",1,3.3164215087890625,1,"(-34.62492370605469, -119.66109466552734, 677.1033325195312)",1,"(0.4819847643375397, 0.33884376287460327)","(-8.885515213012695, 203.63031005859375, 67.27828979492188)",1,3.07952880859375,1,"(20.674213409423828, -127.2365493774414, 679.0711059570312)",1
11155987040,11090996900,"(0.5306477546691895, 0.37357521057128906)","(18.039743423461914, 193.47265625, 63.58126449584961)",1,3.3150787353515625,1,"(-34.60100173950195, -119.58069610595703, 676.9423217773438)",1,"(0.48045840859413147, 0.3478192985057831)","(-9.730032920837402, 201.0052947998047, 66.3228530883789)",1,3.08258056640625,1,"(20.674924850463867, -127.14237213134766, 678.8721923828125)",1
11156003680,11091013540,"(0.5293757319450378, 0.36833253502845764)","(17.335973739624023, 195.0059356689453, 64.13931274414062)",1,3.314483642578125,1,"(-34.56717300415039, -119.50296783447266, 676.7554321289062)",1,"(0.47956210374832153, 0.33839696645736694)","(-10.22596549987793, 203.76097106933594, 67.32588195800781)",1,3.0901641845703125,1,"(20.69451141357422, -127.06993103027344, 678.7023315429688)",1
11156019722,11091029582,"(0.5280482172966003, 0.364902138710022)","(16.6014404296875, 196.00917053222656, 64.50450134277344)",1,3.323394775390625,1,"(-34.523529052734375, -119.44085693359375, 676.6714477539062)",1,"(0.48194846510887146, 0.33154022693634033)","(-8.905585289001465, 205.76629638671875, 68.05573272705078)",1,3.083099365234375,1,"(20.72711944580078, -127.02066802978516, 678.623046875)",1
11156036960,11091046820,"(0.529630184173584, 0.36361178755760193)","(17.47673225402832, 196.38656616210938, 64.641845703125)",1,3.3233642578125,1,"(-34.49554443359375, -119.4148178100586, 676.62744140625)",1,"(0.48351314663887024, 0.32526254653930664)","(-8.039811134338379, 207.60226440429688, 68.72399139404297)",1,3.070343017578125,1,"(20.75287628173828, -127.00859069824219, 678.556640625)",1
11156053600,11091063460,"(0.5318885445594788, 0.36252450942993164)","(18.726276397705078, 196.70458984375, 64.75752258300781)",1,3.319488525390625,1,"(-34.463619232177734, -119.38902282714844, 676.5462646484375)",1,"(0.4846456050872803, 0.337900310754776)","(-7.413262367248535, 203.9062042236328, 67.37876892089844)",1,3.0747528076171875,1,"(20.778959274291992, -126.99744415283203, 678.4890747070312)",1
