device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16488808593,16450185287,"(0.46200042963027954, 0.6000651717185974)","(-19.94281005859375, 127.23295593261719, 39.471981048583984)",1,3.544952392578125,1,"(1.5683050155639648, -58.32587432861328, 669.575439453125)",1,"(0.469981849193573, 0.5936932563781738)","(-15.52670955657959, 129.0965576171875, 40.1502685546875)",1,3.2179718017578125,1,"(61.514835357666016, -59.366905212402344, 666.834716796875)",1
16488825707,16450202401,"(0.46352216601371765, 0.5975504517555237)","(-19.1008243560791, 127.96842193603516, 39.73969650268555)",1,3.559326171875,1,"(1.687387466430664, -58.264732360839844, 669.5536499023438)",1,"(0.4674796164035797, 0.587751030921936)","(-16.911205291748047, 130.83441162109375, 40.782806396484375)",1,3.2344818115234375,1,"(61.61921310424805, -59.341583251953125, 666.775146484375)",1
16488841776,16450218470,"(0.47058308124542236, 0.5472750663757324)","(-15.1940336227417, 142.6720428466797, 45.09137725830078)",1,3.5661163330078125,1,"(1.7933632135391235, -58.157833099365234, 669.4774780273438)",1,"(0.47590625286102295, 0.5529642701148987)","(-12.248724937438965, 141.0081787109375, 44.48576354980469)",1,3.226318359375,1,"(61.70014572143555, -59.26654052734375, 666.6973266601562)",1
16488858508,16450235201,"(0.5044215321540833, 0.38580065965652466)","(3.5287811756134033, 189.8971710205078, 62.279842376708984)",1,3.5832672119140625,1,"(2.101090431213379, -57.815818786621094, 669.7010498046875)",1,"(0.5288291573524475, 0.38630834221839905)","(17.033498764038086, 189.74871826171875, 62.225830078125)",1,3.244354248046875,1,"(61.913509368896484, -58.952510833740234, 666.9264526367188)",1
16488875627,16450252320,"(0.5215300917625427, 0.29455262422561646)","(12.994991302490234, 216.58375549316406, 71.99297332763672)",1,3.6006622314453125,1,"(2.3676440715789795, -57.50109100341797, 669.632080078125)",1,"(0.5391453504562378, 0.30531591176986694)","(22.741470336914062, 213.4359130859375, 70.84727478027344)",1,3.27069091796875,1,"(62.01909637451172, -58.710514068603516, 666.8106079101562)",1
16488891646,16450268339,"(0.5261298418045044, 0.27802878618240356)","(15.540029525756836, 221.41632080078125, 73.75187683105469)",1,3.6002197265625,1,"(2.4587488174438477, -57.4294548034668, 669.1858520507812)",1,"(0.5385870933532715, 0.30163368582725525)","(22.432598114013672, 214.51278686523438, 71.23922729492188)",1,3.2611541748046875,1,"(62.033531188964844, -58.649024963378906, 666.405029296875)",1
16488908424,16450285117,"(0.5283748507499695, 0.26708367466926575)","(16.78216552734375, 224.6173553466797, 74.91699981689453)",1,3.620635986328125,1,"(2.5382003784179688, -57.438621520996094, 668.839111328125)",1,"(0.5394691824913025, 0.28968802094459534)","(22.920690536499023, 218.00643920898438, 72.51081085205078)",1,3.29156494140625,1,"(62.12018585205078, -58.68220138549805, 666.0211791992188)",1
16488925538,16450302231,"(0.5253354907035828, 0.2649356424808502)","(15.100439071655273, 225.24557495117188, 75.14567565917969)",1,3.6285552978515625,1,"(2.617440700531006, -57.47593307495117, 668.7640380859375)",1,"(0.5383084416389465, 0.28691476583480835)","(22.278398513793945, 218.81752014160156, 72.8060302734375)",1,3.3002471923828125,1,"(62.212154388427734, -58.74821090698242, 665.9410400390625)",1
16488941612,16450318305,"(0.5235704779624939, 0.2654741108417511)","(14.123908042907715, 225.08810424804688, 75.08834075927734)",1,3.6395263671875,1,"(2.674551248550415, -57.48701095581055, 668.8590087890625)",1,"(0.5373620390892029, 0.2863728106021881)","(21.754791259765625, 218.9760284423828, 72.86373138427734)",1,3.309112548828125,1,"(62.28435516357422, -58.77634048461914, 666.0120239257812)",1
16488958340,16450335033,"(0.525159478187561, 0.26895350217819214)","(15.003091812133789, 224.0705108642578, 74.71795654296875)",1,3.6706085205078125,1,"(2.7483129501342773, -57.50270462036133, 669.1259765625)",1,"(0.5380815267562866, 0.28398123383522034)","(22.15283966064453, 219.6754913330078, 73.11830139160156)",1,3.319244384765625,1,"(62.411869049072266, -58.819087982177734, 666.3004150390625)",1
16488975463,16450352156,"(0.5248398780822754, 0.2694421708583832)","(14.826261520385742, 223.92758178710938, 74.66595458984375)",1,3.6812591552734375,1,"(2.83323335647583, -57.524478912353516, 669.2506103515625)",1,"(0.5372650623321533, 0.28466346859931946)","(21.701122283935547, 219.4759521484375, 73.045654296875)",1,3.33270263671875,1,"(62.51483917236328, -58.85377883911133, 666.435546875)",1
16488991482,16450368175,"(0.5248386859893799, 0.26793548464775085)","(14.82559585571289, 224.3682098388672, 74.82630920410156)",1,3.6798248291015625,1,"(2.8923277854919434, -57.53764724731445, 669.3565673828125)",1,"(0.5377163290977478, 0.2870176434516907)","(21.950790405273438, 218.78744506835938, 72.79505157470703)",1,3.3421173095703125,1,"(62.57743453979492, -58.88060760498047, 666.5006713867188)",1
16489008255,16450384948,"(0.49039706587791443, 0.2468613237142563)","(-4.23094367980957, 230.53163146972656, 77.0696029663086)",1,3.6893157958984375,1,"(2.8776330947875977, -57.54113006591797, 669.3279418945312)",1,"(0.5055581331253052, 0.2703035771846771)","(4.157673358917236, 223.67568969726562, 74.57420349121094)",1,3.34930419921875,1,"(62.53795623779297, -58.87771987915039, 666.478515625)",1
16489025383,16450402076,"(0.45140495896339417, 0.2250770777463913)","(-25.805316925048828, 236.90267944335938, 79.3885269165039)",1,3.6711273193359375,1,"(2.737626552581787, -57.56862258911133, 669.9216918945312)",1,"(0.4657531976699829, 0.2574229836463928)","(-17.86642837524414, 227.44276428222656, 75.94532775878906)",1,3.3478546142578125,1,"(62.44515609741211, -58.91936111450195, 667.0755004882812)",1
16489041448,16450418141,"(0.4538753926753998, 0.22325612604618073)","(-24.438413619995117, 237.43521118164062, 79.58238220214844)",1,3.6561279296875,1,"(2.7411420345306396, -57.55299377441406, 669.6810913085938)",1,"(0.464539498090744, 0.2601955235004425)","(-18.537981033325195, 226.63189697265625, 75.65022277832031)",1,3.34771728515625,1,"(62.43132400512695, -58.93178176879883, 666.9367065429688)",1
16489058170,16450434863,"(0.44891270995140076, 0.22651632130146027)","(-27.18423843383789, 236.48175048828125, 79.23530578613281)",1,3.664031982421875,1,"(2.789707899093628, -57.480796813964844, 669.50537109375)",1,"(0.45915910601615906, 0.2602193355560303)","(-21.514925003051758, 226.6248779296875, 75.64768981933594)",1,3.3555145263671875,1,"(62.48904800415039, -58.89140701293945, 666.7391967773438)",1
16489075303,16450451996,"(0.4480588436126709, 0.23214256763458252)","(-27.656713485717773, 234.8363037109375, 78.63639068603516)",1,3.67657470703125,1,"(2.8321259021759033, -57.47492218017578, 669.8424682617188)",1,"(0.4592961072921753, 0.25976139307022095)","(-21.439128875732422, 226.75881958007812, 75.69647979736328)",1,3.3560638427734375,1,"(62.554012298583984, -58.9177131652832, 667.0298461914062)",1
16489091317,16450468010,"(0.4489022195339203, 0.2424086034297943)","(-27.190059661865234, 231.83387756347656, 77.54361724853516)",1,3.6746673583984375,1,"(2.8509788513183594, -57.43723678588867, 669.88330078125)",1,"(0.459796279668808, 0.2587486803531647)","(-21.162351608276367, 227.0550079345703, 75.80423736572266)",1,3.35076904296875,1,"(62.576900482177734, -58.911991119384766, 667.0650634765625)",1
16489108085,16450484778,"(0.44938573241233826, 0.24327802658081055)","(-26.92254638671875, 231.57958984375, 77.4510726928711)",1,3.67132568359375,1,"(2.8763065338134766, -57.411834716796875, 669.8245849609375)",1,"(0.45918330550193787, 0.2575584948062897)","(-21.501497268676758, 227.40306091308594, 75.93091583251953)",1,3.34515380859375,1,"(62.60887908935547, -58.906002044677734, 667.000244140625)",1
16489125223,16450501916,"(0.44830262660980225, 0.23825642466545105)","(-27.521814346313477, 233.04820251464844, 77.98562622070312)",1,3.6611480712890625,1,"(2.903122663497925, -57.38026809692383, 669.6798095703125)",1,"(0.4575110673904419, 0.24729105830192566)","(-22.426761627197266, 230.40594482421875, 77.02383422851562)",1,3.3468017578125,1,"(62.61878967285156, -58.89583969116211, 666.8626708984375)",1
16489141283,16450517976,"(0.4474993646144867, 0.23898302018642426)","(-27.966251373291016, 232.83570861816406, 77.90827178955078)",1,3.6593475341796875,1,"(2.9145586490631104, -57.36915969848633, 669.7766723632812)",1,"(0.4566061198711395, 0.24350525438785553)","(-22.927509307861328, 231.51315307617188, 77.42684936523438)",1,3.344146728515625,1,"(62.63181686401367, -58.8925666809082, 666.94775390625)",1
16489158001,16450534694,"(0.4474128782749176, 0.22880782186985016)","(-28.014118194580078, 235.81158447265625, 78.99136352539062)",1,3.678802490234375,1,"(2.92208194732666, -57.39745330810547, 670.176025390625)",1,"(0.4572102725505829, 0.23874624073505402)","(-22.593231201171875, 232.9049835205078, 77.9334945678711)",1,3.346160888671875,1,"(62.674171447753906, -58.89674377441406, 667.3899536132812)",1
16489175143,16450551836,"(0.44740861654281616, 0.2278783917427063)","(-28.0164794921875, 236.0834197998047, 79.09030151367188)",1,3.679351806640625,1,"(2.9166386127471924, -57.419376373291016, 670.6944580078125)",1,"(0.45880746841430664, 0.2413865476846695)","(-21.709495544433594, 232.13278198242188, 77.65241241455078)",1,3.3509979248046875,1,"(62.70345687866211, -58.9050178527832, 667.889892578125)",1
16489191249,16450567942,"(0.44805511832237244, 0.22503317892551422)","(-27.658756256103516, 236.91551208496094, 79.39317321777344)",1,3.6771697998046875,1,"(2.9014434814453125, -57.44560623168945, 671.0138549804688)",1,"(0.45819100737571716, 0.23916025459766388)","(-22.05059051513672, 232.7838897705078, 77.8893814086914)",1,3.34161376953125,1,"(62.717506408691406, -58.915592193603516, 668.188720703125)",1
16489207917,16450584610,"(0.44852307438850403, 0.2225479781627655)","(-27.399852752685547, 237.6423797607422, 79.65766143798828)",1,3.68792724609375,1,"(2.888000249862671, -57.48810577392578, 671.3558959960938)",1,"(0.45930105447769165, 0.23988111317157745)","(-21.436386108398438, 232.57308959960938, 77.81262969970703)",1,3.3356475830078125,1,"(62.71622848510742, -58.946475982666016, 668.5648193359375)",1
16489225063,16450601756,"(0.39481374621391296, 0.26906970143318176)","(-57.11724090576172, 224.03652954101562, 74.70558166503906)",1,3.671112060546875,1,"(2.662775993347168, -57.533573150634766, 671.308837890625)",1,"(0.40811672806739807, 0.2648867666721344)","(-49.75667953491211, 225.25987243652344, 75.15078735351562)",1,3.3384246826171875,1,"(62.46049880981445, -59.00170135498047, 668.5029296875)",1
16489241118,16450617811,"(0.3221680819988251, 0.3056737780570984)","(-97.31209564208984, 213.33120727539062, 70.80916595458984)",1,3.6910247802734375,1,"(2.377523183822632, -57.720619201660156, 672.382080078125)",1,"(0.3431163430213928, 0.30515003204345703)","(-85.7214126586914, 213.48439025878906, 70.86490631103516)",1,3.343017578125,1,"(62.2659912109375, -59.12611770629883, 669.5502319335938)",1
16489257735,16450634428,"(0.30293309688568115, 0.2999294400215149)","(-107.95479583740234, 215.01124572753906, 71.4206314086914)",1,3.6850738525390625,1,"(2.206381320953369, -57.94681930541992, 674.272705078125)",1,"(0.32379671931266785, 0.3161890208721161)","(-96.41097259521484, 210.2559356689453, 69.68983459472656)",1,3.351776123046875,1,"(62.239444732666016, -59.32030487060547, 671.5272216796875)",1
16489274983,16450651676,"(0.2929112911224365, 0.3150343894958496)","(-113.49989318847656, 210.59361267089844, 69.81275177001953)",1,3.6949615478515625,1,"(2.21354079246521, -57.81056213378906, 672.94091796875)",1,"(0.3154093325138092, 0.32044729590415955)","(-101.05168151855469, 209.010498046875, 69.23657989501953)",1,3.3227996826171875,1,"(62.13793182373047, -59.18943786621094, 670.2089233398438)",1
16489291084,16450667777,"(0.29217204451560974, 0.3168749213218689)","(-113.90890502929688, 210.05532836914062, 69.61682891845703)",1,3.7030487060546875,1,"(2.220580577850342, -57.809715270996094, 673.0257568359375)",1,"(0.3139394223690033, 0.3181377053260803)","(-101.86499786376953, 209.68600463867188, 69.48246002197266)",1,3.3247222900390625,1,"(62.150089263916016, -59.1887321472168, 670.2517700195312)",1
16489307747,16450684440,"(0.294395387172699, 0.3221483528614044)","(-112.6787109375, 208.5130615234375, 69.05549621582031)",1,3.7008056640625,1,"(2.2355074882507324, -57.81980895996094, 673.508544921875)",1,"(0.3101905882358551, 0.3087630271911621)","(-103.93924713134766, 212.427734375, 70.4803466796875)",1,3.3385162353515625,1,"(62.22846221923828, -59.23166275024414, 670.7687377929688)",1
16489324903,16450701596,"(0.2975991368293762, 0.32721441984176636)","(-110.90607452392578, 207.0314178466797, 68.51622772216797)",1,3.714569091796875,1,"(2.25460147857666, -57.83835983276367, 673.9058837890625)",1,"(0.311596542596817, 0.3081494867801666)","(-103.16133117675781, 212.60716247558594, 70.54566955566406)",1,3.335174560546875,1,"(62.29542922973633, -59.26108932495117, 671.1383056640625)",1
16489340953,16450717646,"(0.29794952273368835, 0.31821826100349426)","(-110.71223449707031, 209.6624298095703, 69.47386169433594)",1,3.6946258544921875,1,"(2.2719266414642334, -57.843505859375, 674.0746459960938)",1,"(0.3110376298427582, 0.30514565110206604)","(-103.47056579589844, 213.48565673828125, 70.86543273925781)",1,3.336090087890625,1,"(62.328372955322266, -59.27410125732422, 671.2979736328125)",1
16489357662,16450734355,"(0.2992563545703888, 0.32204973697662354)","(-109.98918151855469, 208.5419158935547, 69.06597137451172)",1,3.6780548095703125,1,"(2.295816421508789, -57.8327522277832, 674.28173828125)",1,"(0.3135122060775757, 0.3016985356807709)","(-102.1014175415039, 214.4938201904297, 71.2322998046875)",1,3.328582763671875,1,"(62.37561798095703, -59.28586196899414, 671.519287109375)",1
16489374827,16450751520,"(0.29748547077178955, 0.3263252377510071)","(-110.96898651123047, 207.29147338867188, 68.61090087890625)",1,3.6766204833984375,1,"(2.3376879692077637, -57.823795318603516, 674.768310546875)",1,"(0.3120121955871582, 0.2998282015323639)","(-102.93136596679688, 215.04083251953125, 71.43142700195312)",1,3.330352783203125,1,"(62.454872131347656, -59.308372497558594, 671.993896484375)",1
16489390919,16450767612,"(0.2968676686286926, 0.325421541929245)","(-111.31078338623047, 207.55575561523438, 68.70709991455078)",1,3.689361572265625,1,"(2.3573050498962402, -57.84172439575195, 675.269775390625)",1,"(0.3123795688152313, 0.3015836179256439)","(-102.72810363769531, 214.5274658203125, 71.24456787109375)",1,3.332061767578125,1,"(62.516944885253906, -59.3423957824707, 672.4591064453125)",1
16489407578,16450784272,"(0.29532548785209656, 0.3132439851760864)","(-112.16410827636719, 211.11724853515625, 70.00334167480469)",1,3.684967041015625,1,"(2.3921115398406982, -57.878379821777344, 675.9364013671875)",1,"(0.313236802816391, 0.3029272258281708)","(-102.25377655029297, 214.1344757080078, 71.10155487060547)",1,3.321258544921875,1,"(62.60235595703125, -59.376495361328125, 673.1824951171875)",1
16489424747,16450801441,"(0.29375067353248596, 0.3097131550312042)","(-113.03543090820312, 212.1498565673828, 70.37918853759766)",1,3.67938232421875,1,"(2.4276881217956543, -57.899471282958984, 676.3502197265625)",1,"(0.31384527683258057, 0.3002864420413971)","(-101.91708374023438, 214.9068145751953, 71.38264465332031)",1,3.3303070068359375,1,"(62.65766143798828, -59.40113830566406, 673.5674438476562)",1
16489440789,16450817483,"(0.2936762273311615, 0.3115292191505432)","(-113.07665252685547, 211.61874389648438, 70.18587493896484)",1,3.67755126953125,1,"(2.438317060470581, -57.90838623046875, 676.5383911132812)",1,"(0.3141777515411377, 0.30157896876335144)","(-101.73312377929688, 214.52880859375, 71.24504852294922)",1,3.3269500732421875,1,"(62.68256378173828, -59.41710662841797, 673.7422485351562)",1
16489457494,16450834188,"(0.2945621907711029, 0.31115099787712097)","(-112.5864486694336, 211.7293701171875, 70.22614288330078)",1,3.68389892578125,1,"(2.4510555267333984, -57.918312072753906, 676.7061157226562)",1,"(0.312482088804245, 0.3017710745334625)","(-102.67134094238281, 214.47259521484375, 71.22461700439453)",1,3.32733154296875,1,"(62.70698928833008, -59.43741226196289, 673.9254760742188)",1
16489474667,16450851361,"(0.29489362239837646, 0.310281366109848)","(-112.40306091308594, 211.9836883544922, 70.31871032714844)",1,3.68255615234375,1,"(2.4353089332580566, -57.93318557739258, 676.852783203125)",1,"(0.3127247393131256, 0.2969960570335388)","(-102.53710174560547, 215.869140625, 71.73290252685547)",1,3.32733154296875,1,"(62.70481872558594, -59.46235275268555, 674.06298828125)",1
16489490755,16450867449,"(0.2929852306842804, 0.3100757300853729)","(-113.45897674560547, 212.04383850097656, 70.34060668945312)",1,3.69378662109375,1,"(2.4166946411132812, -57.949668884277344, 676.9202270507812)",1,"(0.31295245885849, 0.3018733561038971)","(-102.41111755371094, 214.4427032470703, 71.21370697021484)",1,3.321441650390625,1,"(62.69896697998047, -59.47294235229492, 674.1322631835938)",1
16489507409,16450884103,"(0.2922593355178833, 0.3118242919445038)","(-113.86061096191406, 211.53245544433594, 70.15444946289062)",1,3.685150146484375,1,"(2.3559653759002686, -57.974151611328125, 677.1244506835938)",1,"(0.30893251299858093, 0.2934816777706146)","(-104.63533020019531, 216.89695739746094, 72.10700225830078)",1,3.3359375,1,"(62.66736602783203, -59.51487731933594, 674.3657836914062)",1
16489524591,16450901285,"(0.29005828499794006, 0.3137039542198181)","(-115.07844543457031, 210.98269653320312, 69.95438385009766)",1,3.6910552978515625,1,"(2.3193464279174805, -58.03155517578125, 677.6328735351562)",1,"(0.3064775764942169, 0.29456833004951477)","(-105.9936752319336, 216.5791473388672, 71.99131774902344)",1,3.347991943359375,1,"(62.65281677246094, -59.56854248046875, 674.859375)",1
16489540625,16450917319,"(0.289823055267334, 0.3123953938484192)","(-115.20860290527344, 211.3654022216797, 70.09368896484375)",1,3.693359375,1,"(2.301862955093384, -58.05604934692383, 677.8547973632812)",1,"(0.3069148361682892, 0.2970166802406311)","(-105.75169372558594, 215.8631134033203, 71.73068237304688)",1,3.337188720703125,1,"(62.65261459350586, -59.590335845947266, 675.0775146484375)",1
16489557324,16450934018,"(0.2889271080493927, 0.31232142448425293)","(-115.70433807373047, 211.38705444335938, 70.10150909423828)",1,3.7008819580078125,1,"(2.267819404602051, -58.086952209472656, 678.1395263671875)",1,"(0.3068292737007141, 0.301644891500473)","(-105.79903411865234, 214.50955200195312, 71.23802185058594)",1,3.3366851806640625,1,"(62.63789367675781, -59.60142135620117, 675.3890380859375)",1
16489574511,16450951205,"(0.29179152846336365, 0.30679234862327576)","(-114.11943817138672, 213.0040740966797, 70.69013977050781)",1,3.7044525146484375,1,"(2.226992607116699, -58.10578155517578, 678.509521484375)",1,"(0.30730268359184265, 0.30174151062965393)","(-105.5370864868164, 214.4812469482422, 71.22779083251953)",1,3.32769775390625,1,"(62.63151168823242, -59.605865478515625, 675.743896484375)",1
16489590591,16450967285,"(0.2920907735824585, 0.30335646867752075)","(-113.953857421875, 214.0089111328125, 71.05587768554688)",1,3.7000885009765625,1,"(2.2110140323638916, -58.113948822021484, 678.6644897460938)",1,"(0.30623334646224976, 0.30146539211273193)","(-106.12879943847656, 214.56202697753906, 71.25717163085938)",1,3.331634521484375,1,"(62.62586975097656, -59.59834671020508, 675.8937377929688)",1
16489607239,16450983933,"(0.2920995354652405, 0.30208054184913635)","(-113.94900512695312, 214.38209533691406, 71.19170379638672)",1,3.7002716064453125,1,"(2.1866378784179688, -58.12621307373047, 678.8637084960938)",1,"(0.3055688738822937, 0.3003748953342438)","(-106.49642181396484, 214.88096618652344, 71.37320709228516)",1,3.3453216552734375,1,"(62.62369155883789, -59.598270416259766, 676.1115112304688)",1
16489624431,16451001125,"(0.29268792271614075, 0.30596625804901123)","(-113.62345123291016, 213.24566650390625, 70.7780532836914)",1,3.7030792236328125,1,"(2.159987688064575, -58.141597747802734, 679.0337524414062)",1,"(0.306026428937912, 0.2967272996902466)","(-106.24327850341797, 215.94773864746094, 71.76148986816406)",1,3.3379974365234375,1,"(62.617759704589844, -59.613868713378906, 676.2739868164062)",1
16489640460,16451017154,"(0.291072815656662, 0.3037254810333252)","(-114.51708221435547, 213.90101623535156, 71.01658630371094)",1,3.6949005126953125,1,"(2.1473989486694336, -58.153011322021484, 679.163818359375)",1,"(0.30618518590927124, 0.2944609820842743)","(-106.15543365478516, 216.6105499267578, 72.00273895263672)",1,3.319854736328125,1,"(62.609622955322266, -59.626338958740234, 676.3984375)",1
16489657155,16451033849,"(0.2917911112308502, 0.3045005798339844)","(-114.11967468261719, 213.67437744140625, 70.93402099609375)",1,3.6946563720703125,1,"(2.110330820083618, -58.17470932006836, 679.4083251953125)",1,"(0.3048943877220154, 0.2925473749637604)","(-106.86963653564453, 217.17018127441406, 72.20649719238281)",1,3.3243255615234375,1,"(62.59569549560547, -59.655914306640625, 676.6665649414062)",1
16489674351,16451051045,"(0.2869579493999481, 0.3042571246623993)","(-116.79386138916016, 213.7455596923828, 70.95995330810547)",1,3.6812744140625,1,"(2.0881552696228027, -58.213783264160156, 679.7611694335938)",1,"(0.30561766028404236, 0.2931336760520935)","(-106.46943664550781, 216.99871826171875, 72.14408111572266)",1,3.3264312744140625,1,"(62.58843994140625, -59.68522644042969, 677.00634765625)",1
16489690426,16451067120,"(0.30826881527900696, 0.28607267141342163)","(-105.0025405883789, 219.06381225585938, 72.89564514160156)",1,3.6652374267578125,1,"(2.1325998306274414, -58.22115707397461, 679.99853515625)",1,"(0.329424113035202, 0.29554665088653564)","(-93.29730224609375, 216.29299926757812, 71.88721466064453)",1,3.3114166259765625,1,"(62.66342544555664, -59.67878341674805, 677.2321166992188)",1
16489707071,16451083765,"(0.4197194576263428, 0.25024834275245667)","(-43.33690643310547, 229.54104614257812, 76.70906066894531)",1,3.658966064453125,1,"(2.5550243854522705, -58.2504768371582, 681.0119018554688)",1,"(0.4643317461013794, 0.2638140022754669)","(-18.65291404724121, 225.5736083984375, 75.26507568359375)",1,3.3015289306640625,1,"(63.264808654785156, -59.719688415527344, 678.2565307617188)",1
16489724276,16451100970,"(0.5846238732337952, 0.23588527739048004)","(47.90476608276367, 233.74171447753906, 78.23797607421875)",1,3.67626953125,1,"(3.318633556365967, -58.085811614990234, 680.2282104492188)",1,"(0.6265983581542969, 0.2401527464389801)","(71.12926483154297, 232.49363708496094, 77.78372192382812)",1,3.2830963134765625,1,"(63.858951568603516, -59.63799285888672, 677.3961181640625)",1
16489740392,16451117086,"(0.6570534706115723, 0.22934211790561676)","(87.98005676269531, 235.65530395507812, 78.93448638916016)",1,3.6839752197265625,1,"(3.671093225479126, -58.07571029663086, 680.6296997070312)",1,"(0.6850076913833618, 0.2273545116186142)","(103.44712829589844, 236.2366180419922, 79.1460189819336)",1,3.2667694091796875,1,"(64.14562225341797, -59.6408805847168, 677.604736328125)",1
16489756986,16451133680,"(0.6749842166900635, 0.23381754755973816)","(97.90113830566406, 234.34645080566406, 78.45804595947266)",1,3.679229736328125,1,"(3.758829355239868, -58.06259536743164, 680.3880004882812)",1,"(0.6978852152824402, 0.23032966256141663)","(110.572265625, 235.3665008544922, 78.8293685913086)",1,3.2639923095703125,1,"(64.15319061279297, -59.620975494384766, 677.3422241210938)",1
