device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8607277935,8581155151,"(0.4243605136871338, 0.26519131660461426)","(-40.768985748291016, 225.17080688476562, 75.11842346191406)",1,3.6582794189453125,1,"(-42.69501876831055, -22.26431655883789, 610.9381103515625)",1,"(0.42103657126426697, 0.2827911972999573)","(-42.608116149902344, 220.0235137939453, 73.24492645263672)",1,3.6598052978515625,1,"(15.843125343322754, -23.13603401184082, 612.2694702148438)",1
8607294686,8581171902,"(0.42575955390930176, 0.26359128952026367)","(-39.99489974975586, 225.63873291015625, 75.28877258300781)",1,3.635284423828125,1,"(-42.76388168334961, -22.21739387512207, 611.0357666015625)",1,"(0.4214783012866974, 0.2851584255695343)","(-42.36370086669922, 219.33119201660156, 72.99295043945312)",1,3.639984130859375,1,"(15.800809860229492, -23.068655014038086, 612.3834228515625)",1
8607311330,8581188546,"(0.4266577363014221, 0.26562297344207764)","(-39.49793243408203, 225.0445556640625, 75.07247161865234)",1,3.620391845703125,1,"(-42.797481536865234, -22.151201248168945, 611.166748046875)",1,"(0.4219273626804352, 0.2860139310359955)","(-42.115272521972656, 219.08099365234375, 72.90189361572266)",1,3.6341552734375,1,"(15.803526878356934, -23.011489868164062, 612.4998168945312)",1
8607327805,8581205021,"(0.42693182826042175, 0.2631630003452301)","(-39.34627151489258, 225.76402282714844, 75.3343276977539)",1,3.610809326171875,1,"(-42.807220458984375, -22.127729415893555, 611.24755859375)",1,"(0.42114686965942383, 0.28359436988830566)","(-42.547119140625, 219.78860473632812, 73.15946960449219)",1,3.6365814208984375,1,"(15.810300827026367, -22.98335838317871, 612.5885009765625)",1
8607344600,8581221816,"(0.4280052185058594, 0.2660062909126282)","(-38.75239181518555, 224.93247985839844, 75.03165435791016)",1,3.610260009765625,1,"(-42.83613204956055, -22.088584899902344, 611.2550659179688)",1,"(0.42010679841041565, 0.2854636311531067)","(-43.12260818481445, 219.24191284179688, 72.96053314208984)",1,3.6366424560546875,1,"(15.782877922058105, -22.94819450378418, 612.5895385742188)",1
8607361250,8581238466,"(0.3921845853328705, 0.18835636973381042)","(-58.57194900512695, 247.64208984375, 83.29732513427734)",1,3.612213134765625,1,"(-43.01877975463867, -21.8642578125, 610.9600830078125)",1,"(0.3917323350906372, 0.20986078679561615)","(-58.822166442871094, 241.35287475585938, 81.00823211669922)",1,3.63812255859375,1,"(15.51357364654541, -22.769939422607422, 612.3346557617188)",1
8607377770,8581254986,"(0.37317731976509094, 0.142045795917511)","(-69.08866119384766, 261.1861572265625, 88.22695922851562)",1,3.6116180419921875,1,"(-43.159912109375, -21.699657440185547, 610.6892700195312)",1,"(0.36875590682029724, 0.16260196268558502)","(-71.5350341796875, 255.1742401123047, 86.03880310058594)",1,3.6458282470703125,1,"(15.240401268005371, -22.579679489135742, 612.05078125)",1
8607394516,8581271732,"(0.36032921075820923, 0.11656567454338074)","(-76.19755554199219, 268.63812255859375, 90.93921661376953)",1,3.5899810791015625,1,"(-43.43868637084961, -21.613323211669922, 610.7938842773438)",1,"(0.3559209406375885, 0.12852831184864044)","(-78.6366195678711, 265.1394958496094, 89.66586303710938)",1,3.6366729736328125,1,"(14.938009262084961, -22.485191345214844, 612.2034301757812)",1
8607411170,8581288387,"(0.36057382822036743, 0.11647894978523254)","(-76.06217956542969, 268.6634826660156, 90.94850158691406)",1,3.6140899658203125,1,"(-43.72517776489258, -21.68406867980957, 611.0159301757812)",1,"(0.3582783043384552, 0.1269846260547638)","(-77.3322982788086, 265.5909729003906, 89.83019256591797)",1,3.6533660888671875,1,"(14.769769668579102, -22.533231735229492, 612.4276733398438)",1
8607427736,8581304953,"(0.3588044345378876, 0.11281846463680267)","(-77.04119873046875, 269.7340393066406, 91.3381118774414)",1,3.6241912841796875,1,"(-43.85927200317383, -21.71236801147461, 611.2215576171875)",1,"(0.3568612039089203, 0.12492460757493973)","(-78.11638641357422, 266.1934509277344, 90.04949188232422)",1,3.6547698974609375,1,"(14.663416862487793, -22.54497528076172, 612.66650390625)",1
8607444431,8581321648,"(0.35965681076049805, 0.11382134258747101)","(-76.56954193115234, 269.44073486328125, 91.23135375976562)",1,3.6324005126953125,1,"(-44.04691696166992, -21.737289428710938, 611.466064453125)",1,"(0.3557882010936737, 0.1210881769657135)","(-78.71006774902344, 267.31549072265625, 90.45782470703125)",1,3.6561279296875,1,"(14.522360801696777, -22.546693801879883, 612.9404296875)",1
8607461094,8581338311,"(0.3601761758327484, 0.11676942557096481)","(-76.28219604492188, 268.5785217285156, 90.9175796508789)",1,3.636627197265625,1,"(-44.23542404174805, -21.713687896728516, 611.7969360351562)",1,"(0.35617879033088684, 0.12385173887014389)","(-78.49396514892578, 266.5072326660156, 90.16361999511719)",1,3.6601715087890625,1,"(14.403843879699707, -22.502277374267578, 613.252197265625)",1
8607477605,8581354822,"(0.3601589798927307, 0.11260274797677994)","(-76.29171752929688, 269.7971496582031, 91.36112213134766)",1,3.6382904052734375,1,"(-44.33412170410156, -21.68756866455078, 611.961669921875)",1,"(0.35524067282676697, 0.1245524063706398)","(-79.01300048828125, 266.30230712890625, 90.08905792236328)",1,3.664947509765625,1,"(14.33115291595459, -22.456445693969727, 613.44775390625)",1
8607494347,8581371564,"(0.35920968651771545, 0.11312302947044373)","(-76.81694030761719, 269.64495849609375, 91.3056869506836)",1,3.6435546875,1,"(-44.49799346923828, -21.626298904418945, 612.0517578125)",1,"(0.35625022649765015, 0.12370599806308746)","(-78.45440673828125, 266.5498352050781, 90.17916870117188)",1,3.6717987060546875,1,"(14.17625904083252, -22.377452850341797, 613.5536499023438)",1
8607511014,8581388231,"(0.359841525554657, 0.11559455096721649)","(-76.46737670898438, 268.9221496582031, 91.04261016845703)",1,3.63763427734375,1,"(-44.75163650512695, -21.60797691345215, 611.966064453125)",1,"(0.35515549778938293, 0.12628291547298431)","(-79.06013488769531, 265.7961730957031, 89.90487670898438)",1,3.6717987060546875,1,"(13.959033966064453, -22.324169158935547, 613.4970092773438)",1
8607527571,8581404788,"(0.3609746992588043, 0.11797092854976654)","(-75.84038543701172, 268.2271423339844, 90.78963470458984)",1,3.6555633544921875,1,"(-44.93751525878906, -21.623306274414062, 612.0059814453125)",1,"(0.3558054566383362, 0.12665022909641266)","(-78.70050811767578, 265.68878173828125, 89.86578369140625)",1,3.6807098388671875,1,"(13.773958206176758, -22.320608139038086, 613.5523071289062)",1
8607544263,8581421480,"(0.3408592641353607, 0.107101209461689)","(-86.97028350830078, 271.4061279296875, 91.94676208496094)",1,3.672210693359375,1,"(-45.339717864990234, -21.659893035888672, 612.0087890625)",1,"(0.33161720633506775, 0.1104452982544899)","(-92.08385467529297, 270.4281311035156, 91.5907211303711)",1,3.67864990234375,1,"(13.331743240356445, -22.32941436767578, 613.5901489257812)",1
8607560934,8581438151,"(0.32936421036720276, 0.1058434322476387)","(-93.33047485351562, 271.7739562988281, 92.08064270019531)",1,3.658538818359375,1,"(-45.91365051269531, -21.725942611694336, 612.3367919921875)",1,"(0.31765785813331604, 0.102669857442379)","(-99.8075942993164, 272.7021484375, 92.41841888427734)",1,3.6817169189453125,1,"(12.85478401184082, -22.355175018310547, 613.9320068359375)",1
8607577441,8581454658,"(0.33006563782691956, 0.10902266949415207)","(-92.94239044189453, 270.84417724609375, 91.74219512939453)",1,3.6638031005859375,1,"(-46.10480880737305, -21.745691299438477, 612.0368041992188)",1,"(0.3215216100215912, 0.10589718073606491)","(-97.66979217529297, 271.7582702636719, 92.07489776611328)",1,3.6864471435546875,1,"(12.609549522399902, -22.357467651367188, 613.6575927734375)",1
8607594177,8581471394,"(0.3306899070739746, 0.1109575629234314)","(-92.59696197509766, 270.2782897949219, 91.53619384765625)",1,3.6585845947265625,1,"(-46.3858528137207, -21.759864807128906, 611.470458984375)",1,"(0.3212496042251587, 0.10654003173112869)","(-97.8202896118164, 271.57025146484375, 92.0064468383789)",1,3.683319091796875,1,"(12.268123626708984, -22.34953498840332, 613.1300048828125)",1
8607610859,8581488076,"(0.3299037218093872, 0.10959702730178833)","(-93.03194427490234, 270.6761779785156, 91.68102264404297)",1,3.663360595703125,1,"(-46.662315368652344, -21.749563217163086, 611.26708984375)",1,"(0.318917453289032, 0.10517007112503052)","(-99.11066436767578, 271.9709167480469, 92.15229034423828)",1,3.6872100830078125,1,"(12.011900901794434, -22.307329177856445, 612.9725341796875)",1
8607627407,8581504624,"(0.3300306499004364, 0.10948202759027481)","(-92.96172332763672, 270.70977783203125, 91.69326782226562)",1,3.6634521484375,1,"(-46.77613067626953, -21.7313232421875, 611.2188720703125)",1,"(0.31808432936668396, 0.1065756231546402)","(-99.57160949707031, 271.559814453125, 92.00267028808594)",1,3.700927734375,1,"(11.869587898254395, -22.27903938293457, 612.9249267578125)",1
8607644093,8581521310,"(0.3297927975654602, 0.10718542337417603)","(-93.09334564208984, 271.3815002441406, 91.93772888183594)",1,3.6758270263671875,1,"(-46.95197296142578, -21.697568893432617, 611.0960083007812)",1,"(0.31921687722206116, 0.10752695053815842)","(-98.94497680664062, 271.2816162109375, 91.9013671875)",1,3.69720458984375,1,"(11.67090129852295, -22.24271583557129, 612.8265380859375)",1
8607660783,8581538001,"(0.3313046097755432, 0.1101081594824791)","(-92.25686645507812, 270.5267333984375, 91.62664031982422)",1,3.67913818359375,1,"(-47.179935455322266, -21.664819717407227, 611.0865478515625)",1,"(0.31689634919166565, 0.10782618820667267)","(-100.22892761230469, 271.194091796875, 91.86951446533203)",1,3.7001190185546875,1,"(11.47398853302002, -22.225481033325195, 612.8361206054688)",1
8607677373,8581554591,"(0.3307002782821655, 0.10949568450450897)","(-92.59122467041016, 270.7058410644531, 91.69181823730469)",1,3.6839141845703125,1,"(-47.318138122558594, -21.65874671936035, 611.2239379882812)",1,"(0.32121512293815613, 0.10511646419763565)","(-97.8393783569336, 271.9866027832031, 92.15797424316406)",1,3.7083892822265625,1,"(11.307023048400879, -22.220521926879883, 612.9970092773438)",1
8607694008,8581571226,"(0.32948780059814453, 0.10908373445272446)","(-93.26210021972656, 270.8262939453125, 91.73567199707031)",1,3.6902313232421875,1,"(-47.56220626831055, -21.637575149536133, 611.3932495117188)",1,"(0.3199508786201477, 0.10331294685602188)","(-98.53888702392578, 272.5140686035156, 92.3499526977539)",1,3.7099761962890625,1,"(11.06668758392334, -22.22538948059082, 613.1795043945312)",1
8607710703,8581587921,"(0.33063194155693054, 0.10705967992544174)","(-92.62905883789062, 271.41827392578125, 91.95114135742188)",1,3.6878204345703125,1,"(-47.83897018432617, -21.603683471679688, 611.4393310546875)",1,"(0.31685179471969604, 0.10488121211528778)","(-100.25360107421875, 272.05535888671875, 92.18304443359375)",1,3.7120361328125,1,"(10.83300495147705, -22.230649948120117, 613.24267578125)",1
8607727242,8581604460,"(0.33121076226234436, 0.11096878349781036)","(-92.30876922607422, 270.2749938964844, 91.53504180908203)",1,3.689117431640625,1,"(-47.94887924194336, -21.561235427856445, 611.416748046875)",1,"(0.3179328143596649, 0.10778956115245819)","(-99.65548706054688, 271.204833984375, 91.8734359741211)",1,3.712738037109375,1,"(10.691646575927734, -22.21500587463379, 613.2360229492188)",1
8607743924,8581621142,"(0.33169806003570557, 0.10968278348445892)","(-92.03913116455078, 270.6510925292969, 91.67194366455078)",1,3.6991424560546875,1,"(-48.079708099365234, -21.481840133666992, 611.3822021484375)",1,"(0.31840837001800537, 0.108282670378685)","(-99.39234161376953, 271.0605773925781, 91.82095336914062)",1,3.698394775390625,1,"(10.563126564025879, -22.170671463012695, 613.1824340820312)",1
8607760623,8581637841,"(0.34881824254989624, 0.10765291750431061)","(-82.5665283203125, 271.2447509765625, 91.88798522949219)",1,3.702392578125,1,"(-47.96205139160156, -21.30911636352539, 611.069091796875)",1,"(0.34002485871315, 0.10520456731319427)","(-87.43192291259766, 271.9608154296875, 92.14864349365234)",1,3.706756591796875,1,"(10.632336616516113, -22.080320358276367, 612.8944702148438)",1
8607777208,8581654426,"(0.3916511833667755, 0.09718336910009384)","(-58.86710739135742, 274.30670166015625, 93.00243377685547)",1,3.707733154296875,1,"(-47.60987091064453, -21.20499038696289, 610.2147827148438)",1,"(0.3940076231956482, 0.10650117695331573)","(-57.563236236572266, 271.5815734863281, 92.0105972290039)",1,3.713653564453125,1,"(10.895671844482422, -21.973690032958984, 611.9566040039062)",1
8607793936,8581671154,"(0.44836878776550293, 0.09450758248567581)","(-27.485218048095703, 275.0892333984375, 93.28726196289062)",1,3.72296142578125,1,"(-47.061187744140625, -21.061182022094727, 609.0298461914062)",1,"(0.43661805987358093, 0.11697569489479065)","(-33.98688507080078, 268.5181884765625, 90.89562225341797)",1,3.6919097900390625,1,"(11.330583572387695, -21.872684478759766, 610.818359375)",1
8607810543,8581687761,"(0.44541382789611816, 0.09735892713069916)","(-29.12019157409668, 274.2553405761719, 92.98377227783203)",1,3.73614501953125,1,"(-46.964149475097656, -21.011009216308594, 610.148193359375)",1,"(0.43739479780197144, 0.11275336146354675)","(-33.5571174621582, 269.7530822753906, 91.34501647949219)",1,3.7003631591796875,1,"(11.509849548339844, -21.89075469970703, 611.8068237304688)",1
8607827078,8581704297,"(0.45061489939689636, 0.093806192278862)","(-26.24244499206543, 275.2944030761719, 93.36194610595703)",1,3.73248291015625,1,"(-46.90010070800781, -20.9798641204834, 610.280029296875)",1,"(0.44101482629776, 0.1110774353146553)","(-31.554155349731445, 270.24322509765625, 91.5234375)",1,3.70135498046875,1,"(11.602797508239746, -21.892133712768555, 612.0108032226562)",1
8607843851,8581721070,"(0.4496211111545563, 0.09082344174385071)","(-26.792333602905273, 276.166748046875, 93.6794204711914)",1,3.741729736328125,1,"(-46.805870056152344, -20.900354385375977, 610.6629638671875)",1,"(0.44029954075813293, 0.1121281161904335)","(-31.94993019104004, 269.9359436035156, 91.41159057617188)",1,3.7140045166015625,1,"(11.747495651245117, -21.90880012512207, 612.3961181640625)",1
8607860459,8581737678,"(0.45038437843322754, 0.08996081352233887)","(-26.370010375976562, 276.4190368652344, 93.7712631225586)",1,3.7567291259765625,1,"(-46.7215461730957, -20.78754425048828, 610.9976196289062)",1,"(0.44033199548721313, 0.1100974753499031)","(-31.931949615478516, 270.52984619140625, 91.62775421142578)",1,3.7192840576171875,1,"(11.86652660369873, -21.938146591186523, 612.688720703125)",1
8607877044,8581754263,"(0.45037126541137695, 0.09147299826145172)","(-26.377241134643555, 275.9767761230469, 93.61030578613281)",1,3.76287841796875,1,"(-46.65855407714844, -20.715621948242188, 611.1070556640625)",1,"(0.4410144090652466, 0.11216000467538834)","(-31.55439567565918, 269.9266357421875, 91.408203125)",1,3.728759765625,1,"(11.955682754516602, -21.958450317382812, 612.8106689453125)",1
8607893766,8581770985,"(0.44858628511428833, 0.09426474571228027)","(-27.364870071411133, 275.1603088378906, 93.3131103515625)",1,3.7595977783203125,1,"(-46.52665328979492, -20.58835220336914, 611.3596801757812)",1,"(0.44124898314476013, 0.11042836308479309)","(-31.424606323242188, 270.43304443359375, 91.59257507324219)",1,3.73028564453125,1,"(12.128704071044922, -21.968469619750977, 613.0662231445312)",1
8607910374,8581787593,"(0.45297420024871826, 0.1153804212808609)","(-24.93703269958496, 268.9847412109375, 91.0654067993164)",1,3.7039947509765625,1,"(-46.230751037597656, -20.38392448425293, 611.638671875)",1,"(0.440627783536911, 0.1379087269306183)","(-31.768312454223633, 262.39605712890625, 88.6673583984375)",1,3.6668701171875,1,"(12.35019588470459, -21.919036865234375, 613.2962036132812)",1
8607926914,8581804133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4615323543548584, 0.20061172544956207)","(-20.201786041259766, 244.0578155517578, 81.99280548095703)",1,3.2883453369140625,1,"(12.492758750915527, -21.8811092376709, 613.4091186523438)",1
8607943682,8581820901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8607960418,8581837637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8607976880,8581854099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.566602349281311, 0.3863261640071869)","(37.933441162109375, 189.74346923828125, 62.2239990234375)",1,2.427215576171875,1,"(13.76278305053711, -21.853313446044922, 612.9869384765625)",1
8607993694,8581870913,"(0.41091516613960266, 0.1942964643239975)","(-48.20832443237305, 245.9048614501953, 82.66495513916016)",1,2.7672271728515625,1,"(-44.836212158203125, -20.005502700805664, 611.5870361328125)",1,"(0.5365450978279114, 0.3217855989933014)","(21.302783966064453, 208.61912536621094, 69.09412384033203)",1,2.576751708984375,1,"(13.836137771606445, -21.90367317199707, 613.1126098632812)",1
