device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6182536586,6156409843,"(0.4937407672405243, 0.39442911744117737)","(-2.3808696269989014, 187.37368774414062, 61.36139678955078)",1,3.6286163330078125,1,"(-18.0374698638916, -17.07059669494629, 727.936279296875)",1,"(0.45585593581199646, 0.4470663070678711)","(-23.342544555664062, 171.9793243408203, 55.7582893371582)",1,3.8321075439453125,1,"(47.197505950927734, -24.956863403320312, 726.8460693359375)",1
6182553368,6156426625,"(0.4922600984573364, 0.38828718662261963)","(-3.2001235485076904, 189.16995239257812, 62.01519775390625)",1,3.621185302734375,1,"(-18.03911590576172, -17.069704055786133, 728.0117797851562)",1,"(0.45740628242492676, 0.45293328166007996)","(-22.484766006469727, 170.26345825195312, 55.13376998901367)",1,3.861480712890625,1,"(47.198421478271484, -24.95655059814453, 726.9229125976562)",1
6182570063,6156443320,"(0.49525824189186096, 0.39063724875450134)","(-1.5412594079971313, 188.48268127441406, 61.76499938964844)",1,3.6446380615234375,1,"(-18.072786331176758, -17.10845375061035, 728.0974731445312)",1,"(0.4591253697872162, 0.4497244656085968)","(-21.533599853515625, 171.201904296875, 55.47537612915039)",1,3.863616943359375,1,"(47.145545959472656, -24.984966278076172, 727.0137939453125)",1
6182586506,6156459763,"(0.4378046989440918, 0.5010088682174683)","(-33.33032989501953, 156.2031707763672, 50.016239166259766)",1,3.6740264892578125,1,"(-18.267370223999023, -17.34107208251953, 728.105224609375)",1,"(0.41085001826286316, 0.5442887544631958)","(-48.244346618652344, 143.5454559326172, 45.40924072265625)",1,3.8933258056640625,1,"(46.776554107666016, -25.239910125732422, 727.0553588867188)",1
6182603238,6156476495,"(0.39926761388778687, 0.5681057572364807)","(-54.65292739868164, 136.57989501953125, 42.87394714355469)",1,3.652587890625,1,"(-18.414974212646484, -17.422119140625, 727.7396850585938)",1,"(0.3717024028301239, 0.620609700679779)","(-69.90475463867188, 121.22450256347656, 37.28506088256836)",1,3.897674560546875,1,"(46.52935791015625, -25.332979202270508, 726.7068481445312)",1
6182619978,6156493235,"(0.37596577405929565, 0.609046459197998)","(-67.54581451416016, 124.60630798339844, 38.51594543457031)",1,3.6763153076171875,1,"(-18.57670021057129, -17.448898315429688, 727.812255859375)",1,"(0.3480501174926758, 0.654717206954956)","(-82.99154663085938, 111.24934387207031, 33.6544075012207)",1,3.8968505859375,1,"(46.4315071105957, -25.340913772583008, 726.7686767578125)",1
6182636426,6156509683,"(0.37507420778274536, 0.6061486005783081)","(-68.03913116455078, 125.45382690429688, 38.824432373046875)",1,3.6777191162109375,1,"(-18.596399307250977, -17.43161964416504, 727.2691650390625)",1,"(0.3483128845691681, 0.6534922122955322)","(-82.84616088867188, 111.60761260986328, 33.7847785949707)",1,3.90740966796875,1,"(46.396175384521484, -25.3143310546875, 726.2494506835938)",1
6182653204,6156526461,"(0.3773195147514343, 0.6084524393081665)","(-66.79679870605469, 124.7800521850586, 38.579200744628906)",1,3.6685943603515625,1,"(-18.615192413330078, -17.43819808959961, 727.46240234375)",1,"(0.35135185718536377, 0.6438262462615967)","(-81.1646957397461, 114.43455505371094, 34.813716888427734)",1,3.9092864990234375,1,"(46.410606384277344, -25.342056274414062, 726.451904296875)",1
6182669894,6156543151,"(0.37547630071640015, 0.6043270826339722)","(-67.816650390625, 125.98656463623047, 39.018341064453125)",1,3.675628662109375,1,"(-18.637649536132812, -17.459972381591797, 728.0450439453125)",1,"(0.3502127230167389, 0.6360904574394226)","(-81.79496002197266, 116.69696807861328, 35.637184143066406)",1,3.9051513671875,1,"(46.453765869140625, -25.380863189697266, 727.0309448242188)",1
6182686346,6156559603,"(0.37619954347610474, 0.6087865233421326)","(-67.41646575927734, 124.68231201171875, 38.543636322021484)",1,3.7043304443359375,1,"(-18.645915985107422, -17.46603012084961, 728.5679321289062)",1,"(0.35040661692619324, 0.6316818594932556)","(-81.68770599365234, 117.98631286621094, 36.10647964477539)",1,3.929656982421875,1,"(46.5023193359375, -25.415061950683594, 727.5328979492188)",1
6182703170,6156576427,"(0.380845308303833, 0.6022723317146301)","(-64.84600067138672, 126.58751678466797, 39.23704528808594)",1,3.6906890869140625,1,"(-18.654571533203125, -17.45469093322754, 728.9197998046875)",1,"(0.34857702255249023, 0.634995698928833)","(-82.70001220703125, 117.01714324951172, 35.753753662109375)",1,3.9499664306640625,1,"(46.532615661621094, -25.423938751220703, 727.9066162109375)",1
6182719810,6156593067,"(0.3797769844532013, 0.5967370271682739)","(-65.43704223632812, 128.2063446044922, 39.8262825012207)",1,3.693878173828125,1,"(-18.65947723388672, -17.434612274169922, 729.4324340820312)",1,"(0.35126644372940063, 0.6316211819648743)","(-81.21195983886719, 118.00407409667969, 36.112945556640625)",1,3.9487457275390625,1,"(46.569549560546875, -25.432275772094727, 728.4124755859375)",1
6182736266,6156609523,"(0.38173776865005493, 0.6021295189857483)","(-64.35215759277344, 126.62922668457031, 39.252220153808594)",1,3.716888427734375,1,"(-18.665950775146484, -17.417757034301758, 729.872314453125)",1,"(0.35051020979881287, 0.6351654529571533)","(-81.63037872314453, 116.96747589111328, 35.73565673828125)",1,3.9499053955078125,1,"(46.603763580322266, -25.438005447387695, 728.8387451171875)",1
6182753038,6156626295,"(0.3812702000141144, 0.6023640632629395)","(-64.61088562011719, 126.5606689453125, 39.22726058959961)",1,3.706024169921875,1,"(-18.668859481811523, -17.405696868896484, 730.0885620117188)",1,"(0.3502686321735382, 0.6334805488586426)","(-81.76404571533203, 117.46026611328125, 35.91497039794922)",1,3.9334716796875,1,"(46.61640930175781, -25.43464469909668, 729.066162109375)",1
6182769724,6156642981,"(0.37990686297416687, 0.6042336821556091)","(-65.36520385742188, 126.0138168334961, 39.02824401855469)",1,3.6996612548828125,1,"(-18.647785186767578, -17.366493225097656, 730.3347778320312)",1,"(0.3511160612106323, 0.6413698792457581)","(-81.29515075683594, 115.15293884277344, 35.07515335083008)",1,3.931640625,1,"(46.67045974731445, -25.40850830078125, 729.3080444335938)",1
6182786186,6156659443,"(0.4601563513278961, 0.6026255488395691)","(-20.96316146850586, 126.48419189453125, 39.19941329956055)",1,3.7341156005859375,1,"(-18.212736129760742, -17.347082138061523, 731.384765625)",1,"(0.44719839096069336, 0.6463205218315125)","(-28.13278579711914, 113.7050552368164, 34.5482177734375)",1,3.963592529296875,1,"(47.140228271484375, -25.365995407104492, 730.2609252929688)",1
6182803004,6156676261,"(0.5196284055709839, 0.5835335850715637)","(11.94278621673584, 132.06784057617188, 41.23173522949219)",1,3.7516632080078125,1,"(-17.955646514892578, -17.351947784423828, 732.1224365234375)",1,"(0.5087041854858398, 0.6232924461364746)","(5.898341655731201, 120.43989562988281, 36.99950408935547)",1,3.9418487548828125,1,"(47.423038482666016, -25.373680114746094, 731.0255737304688)",1
6182819736,6156692993,"(0.5455513596534729, 0.568803071975708)","(26.285913467407227, 136.37594604492188, 42.799774169921875)",1,3.715972900390625,1,"(-17.85309600830078, -17.265804290771484, 730.5440063476562)",1,"(0.5232325792312622, 0.6248611807823181)","(13.936958312988281, 119.98109436035156, 36.83252716064453)",1,3.9204254150390625,1,"(47.3454704284668, -25.278833389282227, 729.4165649414062)",1
6182836110,6156709367,"(0.5441871285438538, 0.5706779360771179)","(25.53111457824707, 135.82766723632812, 42.60020446777344)",1,3.679901123046875,1,"(-17.858158111572266, -17.21723175048828, 729.2476196289062)",1,"(0.5157126188278198, 0.624423086643219)","(9.776152610778809, 120.10922241210938, 36.87913131713867)",1,3.9010009765625,1,"(47.247589111328125, -25.209396362304688, 728.1576538085938)",1
6182852874,6156726131,"(0.5436837077140808, 0.5681591033935547)","(25.2525634765625, 136.5642852783203, 42.86832809448242)",1,3.6688232421875,1,"(-17.871368408203125, -17.19757652282715, 729.2680053710938)",1,"(0.512300968170166, 0.6274113059043884)","(7.888455390930176, 119.23527526855469, 36.561031341552734)",1,3.893646240234375,1,"(47.24307632446289, -25.197071075439453, 728.1785278320312)",1
6182869652,6156742909,"(0.5394120216369629, 0.5763481259346008)","(22.889019012451172, 134.16934204101562, 41.996585845947266)",1,3.6590118408203125,1,"(-17.8961238861084, -17.16037940979004, 729.1398315429688)",1,"(0.5105257034301758, 0.6275222897529602)","(6.906222343444824, 119.20283508300781, 36.549224853515625)",1,3.8837432861328125,1,"(47.21644592285156, -25.172760009765625, 728.0510864257812)",1
6182886030,6156759287,"(0.5378078818321228, 0.5721431374549866)","(22.001455307006836, 135.39910888671875, 42.44422149658203)",1,3.634552001953125,1,"(-17.91210174560547, -17.12752342224121, 728.9209594726562)",1,"(0.5112792253494263, 0.6285625100135803)","(7.323147773742676, 118.89865112304688, 36.43846130371094)",1,3.8805389404296875,1,"(47.1923713684082, -25.1492919921875, 727.8370971679688)",1
6182902840,6156776097,"(0.537367045879364, 0.5830854773521423)","(21.75749969482422, 132.1988983154297, 41.27944564819336)",1,3.6323089599609375,1,"(-17.919626235961914, -17.08445930480957, 728.7820434570312)",1,"(0.5134453177452087, 0.631331741809845)","(8.521642684936523, 118.08872985839844, 36.1436882019043)",1,3.8699493408203125,1,"(47.18136215209961, -25.12839126586914, 727.6982421875)",1
6182919567,6156792824,"(0.5360189080238342, 0.5740039348602295)","(21.011634826660156, 134.85488891601562, 42.24617004394531)",1,3.623992919921875,1,"(-17.911413192749023, -17.056041717529297, 728.531982421875)",1,"(0.5129975080490112, 0.6372782588005066)","(8.273855209350586, 116.34957122802734, 35.51071548461914)",1,3.8666229248046875,1,"(47.16853713989258, -25.106231689453125, 727.4437866210938)",1
6182935950,6156809207,"(0.5366019606590271, 0.5721684694290161)","(21.334217071533203, 135.3917236328125, 42.44150161743164)",1,3.6212005615234375,1,"(-17.878955841064453, -17.011478424072266, 728.339111328125)",1,"(0.5099000334739685, 0.635699450969696)","(6.560050964355469, 116.81132507324219, 35.67881774902344)",1,3.853302001953125,1,"(47.19438171386719, -25.08662986755371, 727.2512817382812)",1
6182952806,6156826063,"(0.5375379323959351, 0.5681787729263306)","(21.852121353149414, 136.5585479736328, 42.866180419921875)",1,3.623626708984375,1,"(-17.850788116455078, -17.000696182250977, 728.370361328125)",1,"(0.5124093890190125, 0.6347976326942444)","(7.948477268218994, 117.0750732421875, 35.77482604980469)",1,3.865234375,1,"(47.23173141479492, -25.08966636657715, 727.2781372070312)",1
6182969579,6156842836,"(0.5371789336204529, 0.5647247433662415)","(21.653484344482422, 137.56869506835938, 43.23385238647461)",1,3.6050872802734375,1,"(-17.78057098388672, -16.983110427856445, 728.6104125976562)",1,"(0.5091554522514343, 0.6316388249397278)","(6.148044586181641, 117.99890899658203, 36.111061096191406)",1,3.8701629638671875,1,"(47.32957077026367, -25.11480140686035, 727.5137329101562)",1
6182985870,6156859127,"(0.5318301916122437, 0.5612538456916809)","(18.693973541259766, 138.5838165283203, 43.60334014892578)",1,3.599456787109375,1,"(-17.75497055053711, -16.953413009643555, 728.6215209960938)",1,"(0.4980678856372833, 0.6243822574615479)","(0.013296790421009064, 120.1211929321289, 36.88349914550781)",1,3.896270751953125,1,"(47.35886001586914, -25.129005432128906, 727.5210571289062)",1
6183002675,6156875932,"(0.5179760456085205, 0.5687298774719238)","(11.028519630432129, 136.39736938476562, 42.80750274658203)",1,3.6173248291015625,1,"(-17.738080978393555, -16.914148330688477, 728.4237670898438)",1,"(0.4899011552333832, 0.6225963234901428)","(-4.50537109375, 120.64350891113281, 37.073577880859375)",1,3.880279541015625,1,"(47.34807205200195, -25.110929489135742, 727.3248291015625)",1
6183019399,6156892657,"(0.5165100693702698, 0.5666297078132629)","(10.217385292053223, 137.01156616210938, 43.03111267089844)",1,3.6106109619140625,1,"(-17.65280532836914, -16.88512420654297, 728.5344848632812)",1,"(0.4869517385959625, 0.6165339946746826)","(-6.137282371520996, 122.41647338867188, 37.71892547607422)",1,3.8904266357421875,1,"(47.45222091674805, -25.112319946289062, 727.43017578125)",1
6183035790,6156909048,"(0.5141538381576538, 0.5708896517753601)","(8.913681030273438, 135.7657012939453, 42.57768249511719)",1,3.6125335693359375,1,"(-17.514785766601562, -16.84539222717285, 728.6943969726562)",1,"(0.4816843569278717, 0.619184136390686)","(-9.051715850830078, 121.64142608642578, 37.436805725097656)",1,3.911834716796875,1,"(47.61125183105469, -25.11390495300293, 727.5729370117188)",1
6183052545,6156925803,"(0.5160217881202698, 0.5767927169799805)","(9.947232246398926, 134.0392608642578, 41.94927978515625)",1,3.6156463623046875,1,"(-17.438817977905273, -16.825849533081055, 728.8081665039062)",1,"(0.48429787158966064, 0.6183983683586121)","(-7.605659008026123, 121.87125396728516, 37.52044677734375)",1,3.920989990234375,1,"(47.70824432373047, -25.11513900756836, 727.680419921875)",1
6183069313,6156942571,"(0.5162352919578552, 0.5723253488540649)","(10.065346717834473, 135.3458251953125, 42.42482376098633)",1,3.6176910400390625,1,"(-17.290132522583008, -16.81393814086914, 729.0892333984375)",1,"(0.4820689558982849, 0.6126651167869568)","(-8.838897705078125, 123.5479736328125, 38.13075637817383)",1,3.93804931640625,1,"(47.885372161865234, -25.13600730895996, 727.947998046875)",1
6183085710,6156958968,"(0.5136879086494446, 0.5671219825744629)","(8.655892372131348, 136.8675994873047, 42.978729248046875)",1,3.6296234130859375,1,"(-17.141651153564453, -16.806827545166016, 729.3102416992188)",1,"(0.4824064373970032, 0.6125251054763794)","(-8.652146339416504, 123.58894348144531, 38.14564514160156)",1,3.954803466796875,1,"(48.041709899902344, -25.17033576965332, 728.1533813476562)",1
6183102511,6156975769,"(0.5101284384727478, 0.5594944953918457)","(6.686400890350342, 139.09837341308594, 43.790653228759766)",1,3.636688232421875,1,"(-17.030288696289062, -16.808080673217773, 729.3165283203125)",1,"(0.4822706878185272, 0.611126720905304)","(-8.72729206085205, 123.9979248046875, 38.294490814208984)",1,3.9728546142578125,1,"(48.145503997802734, -25.187938690185547, 728.1532592773438)",1
6183119229,6156992487,"(0.5163624286651611, 0.5610037446022034)","(10.135663032531738, 138.65699768066406, 43.62994384765625)",1,3.65863037109375,1,"(-16.883520126342773, -16.80600357055664, 729.3772583007812)",1,"(0.4827556908130646, 0.6015219688415527)","(-8.45893383026123, 126.80695343017578, 39.31682586669922)",1,3.9721832275390625,1,"(48.299903869628906, -25.21809196472168, 728.2024536132812)",1
6183135634,6157008892,"(0.5159327983856201, 0.5620874762535095)","(9.897940635681152, 138.3400115966797, 43.51460266113281)",1,3.661956787109375,1,"(-16.729616165161133, -16.815717697143555, 729.2978515625)",1,"(0.4803864657878876, 0.6012335419654846)","(-9.769815444946289, 126.89126586914062, 39.34756088256836)",1,3.986602783203125,1,"(48.45859909057617, -25.256488800048828, 728.1109008789062)",1
6183152381,6157025639,"(0.5187584757804871, 0.5656477808952332)","(11.461404800415039, 137.29873657226562, 43.13563537597656)",1,3.6695098876953125,1,"(-16.640052795410156, -16.840599060058594, 729.3775024414062)",1,"(0.48117247223854065, 0.6215760707855225)","(-9.334940910339355, 120.94190979003906, 37.18215560913086)",1,3.993988037109375,1,"(48.56234359741211, -25.274925231933594, 728.1822509765625)",1
6183169144,6157042402,"(0.5170497894287109, 0.5700956583023071)","(10.51597785949707, 135.99794006347656, 42.662147521972656)",1,3.6797332763671875,1,"(-16.501379013061523, -16.885581970214844, 729.4188842773438)",1,"(0.48518896102905273, 0.6188856959342957)","(-7.112598896026611, 121.72868347167969, 37.46857833862305)",1,3.9998626708984375,1,"(48.70164489746094, -25.347122192382812, 728.2115478515625)",1
6183185554,6157058812,"(0.5174684524536133, 0.5623977780342102)","(10.747650146484375, 138.24925231933594, 43.481544494628906)",1,3.698974609375,1,"(-16.379459381103516, -16.9389591217041, 729.502197265625)",1,"(0.4834151566028595, 0.6108341813087463)","(-8.094045639038086, 124.08345794677734, 38.32563400268555)",1,4.0136260986328125,1,"(48.839805603027344, -25.41429328918457, 728.2853393554688)",1
6183202347,6157075605,"(0.5153712034225464, 0.5505098700523376)","(9.587237358093262, 141.72601318359375, 44.747005462646484)",1,3.696197509765625,1,"(-16.308565139770508, -16.977230072021484, 729.5214233398438)",1,"(0.483455628156662, 0.5991668701171875)","(-8.071622848510742, 127.4957046508789, 39.567588806152344)",1,4.018585205078125,1,"(48.91584777832031, -25.459461212158203, 728.2972412109375)",1
6183219156,6157092414,"(0.520270049571991, 0.5516217350959778)","(12.29777717590332, 141.40086364746094, 44.62865447998047)",1,3.7038116455078125,1,"(-16.228586196899414, -16.997859954833984, 729.5357666015625)",1,"(0.48640936613082886, 0.6040238738059998)","(-6.437371730804443, 126.07523345947266, 39.05060577392578)",1,4.037872314453125,1,"(49.0159912109375, -25.490625381469727, 728.3049926757812)",1
6183235474,6157108732,"(0.5147348046302795, 0.5476577877998352)","(9.23514461517334, 142.56015014648438, 45.05057144165039)",1,3.721405029296875,1,"(-16.140623092651367, -17.012052536010742, 729.514892578125)",1,"(0.48630067706108093, 0.6062217354774475)","(-6.497498512268066, 125.43244171142578, 38.8166618347168)",1,4.0525054931640625,1,"(49.09187698364258, -25.4990177154541, 728.27783203125)",1
6183252215,6157125473,"(0.5118435621261597, 0.5441612601280212)","(7.635391712188721, 143.582763671875, 45.42279815673828)",1,3.7346038818359375,1,"(-16.087848663330078, -17.016572952270508, 729.4400634765625)",1,"(0.4865678548812866, 0.6057053804397583)","(-6.349650859832764, 125.58346557617188, 38.87160110473633)",1,4.0594329833984375,1,"(49.1312141418457, -25.49746322631836, 728.198486328125)",1
6183268976,6157142234,"(0.48621252179145813, 0.5564743876457214)","(-6.54625940322876, 139.9816131591797, 44.11206817626953)",1,3.7557830810546875,1,"(-16.21234893798828, -16.9953670501709, 729.242431640625)",1,"(0.4597337543964386, 0.6016421318054199)","(-21.19697380065918, 126.77181243896484, 39.30409622192383)",1,4.075775146484375,1,"(49.003929138183594, -25.491989135742188, 728.01611328125)",1
6183285394,6157158652,"(0.4093962013721466, 0.559171736240387)","(-49.04875183105469, 139.1927490234375, 43.82497787475586)",1,3.76678466796875,1,"(-16.523000717163086, -16.98787498474121, 730.1798095703125)",1,"(0.3856408894062042, 0.5993943214416504)","(-62.19256591796875, 127.42919158935547, 39.543399810791016)",1,4.113128662109375,1,"(48.73993682861328, -25.50309181213379, 728.968017578125)",1
6183302181,6157175439,"(0.391488254070282, 0.5562406182289124)","(-58.95722198486328, 140.04995727539062, 44.13700485229492)",1,3.782379150390625,1,"(-16.5384521484375, -16.979032516479492, 729.5618286132812)",1,"(0.36937999725341797, 0.5940631628036499)","(-71.1897201538086, 128.98834228515625, 40.11090087890625)",1,4.118408203125,1,"(48.649784088134766, -25.476734161376953, 728.3253784179688)",1
6183318890,6157192148,"(0.3935646116733551, 0.5513973236083984)","(-57.80836868286133, 141.4664764404297, 44.65254592895508)",1,3.7863922119140625,1,"(-16.49720573425293, -16.972854614257812, 729.006591796875)",1,"(0.3682853877544403, 0.593827486038208)","(-71.79537963867188, 129.05728149414062, 40.13600540161133)",1,4.1230010986328125,1,"(48.656368255615234, -25.456729888916016, 727.8033447265625)",1
6183335314,6157208572,"(0.39803552627563477, 0.5432109832763672)","(-55.334632873535156, 143.8606719970703, 45.52396774291992)",1,3.7723541259765625,1,"(-16.516963958740234, -16.99408721923828, 729.5425415039062)",1,"(0.36821672320365906, 0.5961959958076477)","(-71.8333511352539, 128.36456298828125, 39.88388442993164)",1,4.13623046875,1,"(48.70477294921875, -25.477706909179688, 728.3358764648438)",1
6183352147,6157225405,"(0.3981085419654846, 0.5425117015838623)","(-55.294219970703125, 144.06520080566406, 45.59838104248047)",1,3.792938232421875,1,"(-16.522174835205078, -17.000959396362305, 729.681884765625)",1,"(0.37115001678466797, 0.5967690348625183)","(-70.21038818359375, 128.19699096679688, 39.822853088378906)",1,4.1417236328125,1,"(48.72125244140625, -25.484325408935547, 728.482421875)",1
6183368806,6157242064,"(0.40357133746147156, 0.5484374165534973)","(-52.27165603637695, 142.33213806152344, 44.96760177612305)",1,3.8165435791015625,1,"(-16.527387619018555, -17.013229370117188, 729.9063720703125)",1,"(0.3725679814815521, 0.5986361503601074)","(-69.42581939697266, 127.6509017944336, 39.624114990234375)",1,4.1616973876953125,1,"(48.74690628051758, -25.50126075744629, 728.704833984375)",1
6183385234,6157258492,"(0.4030570387840271, 0.5536947846412659)","(-52.556209564208984, 140.7945556640625, 44.407928466796875)",1,3.8302459716796875,1,"(-16.520919799804688, -17.02056884765625, 730.082275390625)",1,"(0.37224841117858887, 0.596544623374939)","(-69.60262298583984, 128.2626190185547, 39.84672927856445)",1,4.175079345703125,1,"(48.77784729003906, -25.51784896850586, 728.8733520507812)",1
6183402017,6157275275,"(0.4027201235294342, 0.5446891784667969)","(-52.74261474609375, 143.42835998535156, 45.366546630859375)",1,3.831939697265625,1,"(-16.512388229370117, -17.020282745361328, 730.1932373046875)",1,"(0.37097957730293274, 0.5954161882400513)","(-70.30467224121094, 128.5926513671875, 39.96684265136719)",1,4.1832427978515625,1,"(48.8081169128418, -25.524078369140625, 728.9884033203125)",1
6183418721,6157291979,"(0.40267980098724365, 0.5508831143379211)","(-52.76494216918945, 141.61688232421875, 44.70728302001953)",1,3.849884033203125,1,"(-16.47221565246582, -16.996517181396484, 730.3702392578125)",1,"(0.375211626291275, 0.5924872756004333)","(-67.96308135986328, 129.44924926757812, 40.27861022949219)",1,4.206817626953125,1,"(48.857967376708984, -25.526123046875, 729.1581420898438)",1
6183435154,6157308412,"(0.40326789021492004, 0.5490822196006775)","(-52.43955612182617, 142.14358520507812, 44.89896011352539)",1,3.869476318359375,1,"(-16.40908432006836, -16.973344802856445, 730.4395751953125)",1,"(0.3767177164554596, 0.594065248966217)","(-67.12975311279297, 128.9877471923828, 40.11064910888672)",1,4.223236083984375,1,"(48.91982650756836, -25.513086318969727, 729.2219848632812)",1
6183451983,6157325241,"(0.406053751707077, 0.5589302778244019)","(-50.89812088012695, 139.26336669921875, 43.85066223144531)",1,3.87652587890625,1,"(-16.361141204833984, -16.941377639770508, 730.4237670898438)",1,"(0.37481096386909485, 0.5914299488067627)","(-68.18476867675781, 129.7584686279297, 40.39115524291992)",1,4.2357635498046875,1,"(48.96855545043945, -25.5053653717041, 729.2002563476562)",1
