device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20456946577,20430844189,"(0.4460203945636749, 0.4860239624977112)","(-28.784555435180664, 160.58566284179688, 51.611385345458984)",1,3.68707275390625,1,"(-48.22371292114258, -50.422332763671875, 660.2318115234375)",1,"(0.43099042773246765, 0.4127706289291382)","(-37.10064697265625, 182.0094757080078, 59.408973693847656)",1,3.4304656982421875,1,"(18.150911331176758, -38.02229309082031, 660.8927001953125)",1
20456963613,20430861225,"(0.4436039626598358, 0.4806549847126007)","(-30.121597290039062, 162.15591430664062, 52.18288803100586)",1,3.6754150390625,1,"(-48.185977935791016, -50.413665771484375, 660.1062622070312)",1,"(0.431834876537323, 0.411385715007782)","(-36.63340759277344, 182.41453552246094, 59.55638885498047)",1,3.4203338623046875,1,"(18.16841697692871, -37.99752426147461, 660.7828369140625)",1
20456979775,20430877387,"(0.44186151027679443, 0.4803434908390045)","(-31.085702896118164, 162.24700927734375, 52.21604919433594)",1,3.6725921630859375,1,"(-48.1683349609375, -50.42735290527344, 660.0615844726562)",1,"(0.4316224157810211, 0.408423513174057)","(-36.75099563598633, 183.2808837890625, 59.87173080444336)",1,3.404998779296875,1,"(18.180862426757812, -37.99028778076172, 660.72314453125)",1
20456996493,20430894105,"(0.44508397579193115, 0.47692111134529114)","(-29.302696228027344, 163.2479248046875, 52.5803337097168)",1,3.6668701171875,1,"(-48.16262435913086, -50.455745697021484, 659.9929809570312)",1,"(0.43198472261428833, 0.407721608877182)","(-36.55052185058594, 183.48614501953125, 59.946414947509766)",1,3.4200897216796875,1,"(18.18826675415039, -38.00395202636719, 660.6760864257812)",1
20457013528,20430911140,"(0.4448598623275757, 0.4754101037979126)","(-29.426719665527344, 163.68983459472656, 52.74120330810547)",1,3.6808013916015625,1,"(-48.16588592529297, -50.492984771728516, 660.1307983398438)",1,"(0.42914220690727234, 0.4076537489891052)","(-38.12325668334961, 183.50596618652344, 59.953636169433594)",1,3.4220428466796875,1,"(18.193870544433594, -38.01356887817383, 660.7803955078125)",1
20457029644,20430927256,"(0.44440758228302, 0.477603018283844)","(-29.67694664001465, 163.04849243164062, 52.50775909423828)",1,3.6850128173828125,1,"(-48.1771240234375, -50.51322555541992, 660.2183837890625)",1,"(0.42936933040618896, 0.40494024753570557)","(-37.99760437011719, 184.29957580566406, 60.24250411987305)",1,3.4084625244140625,1,"(18.193450927734375, -38.024452209472656, 660.8958740234375)",1
20457046505,20430944117,"(0.4461611807346344, 0.470560759305954)","(-28.706682205200195, 165.1080780029297, 53.257381439208984)",1,3.6773834228515625,1,"(-48.17875671386719, -50.55004119873047, 660.21923828125)",1,"(0.4291808009147644, 0.4001666009426117)","(-38.10190200805664, 185.69569396972656, 60.75065612792969)",1,3.408203125,1,"(18.193233489990234, -38.060054779052734, 660.8865356445312)",1
20457063448,20430961060,"(0.4481006860733032, 0.4712428152561188)","(-27.63356590270996, 164.9086151123047, 53.184749603271484)",1,3.6811676025390625,1,"(-48.1645393371582, -50.576873779296875, 660.1100463867188)",1,"(0.4286705255508423, 0.3994295001029968)","(-38.38425064086914, 185.91122436523438, 60.82911682128906)",1,3.4065704345703125,1,"(18.204139709472656, -38.0798225402832, 660.794189453125)",1
20457079610,20430977222,"(0.4481499195098877, 0.4736177623271942)","(-27.6063175201416, 164.2140350341797, 52.931949615478516)",1,3.661590576171875,1,"(-48.14037322998047, -50.577720642089844, 660.0217895507812)",1,"(0.43122175335884094, 0.4030315577983856)","(-36.972652435302734, 184.8577880859375, 60.4456901550293)",1,3.3893890380859375,1,"(18.217470169067383, -38.081905364990234, 660.6724243164062)",1
20457096421,20430994033,"(0.45178329944610596, 0.46905139088630676)","(-25.5959529876709, 165.54949951171875, 53.41805648803711)",1,3.6510467529296875,1,"(-48.079410552978516, -50.570762634277344, 659.9048461914062)",1,"(0.43208253383636475, 0.4092876613140106)","(-36.49641418457031, 183.0281219482422, 59.77976608276367)",1,3.37652587890625,1,"(18.292545318603516, -38.086280822753906, 660.5724487304688)",1
20457113502,20431011114,"(0.49078553915023804, 0.4671124517917633)","(-4.0159993171691895, 166.11659240722656, 53.62443542480469)",1,3.6468505859375,1,"(-47.783443450927734, -50.50703811645508, 660.0692749023438)",1,"(0.4672955870628357, 0.4075499475002289)","(-17.013011932373047, 183.53634643554688, 59.964744567871094)",1,3.364288330078125,1,"(18.511415481567383, -38.08798599243164, 660.6578369140625)",1
20457129479,20431027091,"(0.5082095861434937, 0.46757978200912476)","(5.624685287475586, 165.97991943359375, 53.57469177246094)",1,3.6294403076171875,1,"(-47.673919677734375, -50.47049331665039, 660.6637573242188)",1,"(0.49308621883392334, 0.3964288830757141)","(-2.7430622577667236, 186.788818359375, 61.14854049682617)",1,3.3280029296875,1,"(18.69346809387207, -38.09767150878906, 661.2889404296875)",1
20457146336,20431043948,"(0.5121356844902039, 0.4556482136249542)","(7.797010898590088, 169.46942138671875, 54.844791412353516)",1,3.6242828369140625,1,"(-47.573143005371094, -50.414794921875, 660.60693359375)",1,"(0.49908044934272766, 0.39932873845100403)","(0.5735527276992798, 185.94073486328125, 60.839839935302734)",1,3.3150482177734375,1,"(18.784744262695312, -38.04132080078125, 661.2236328125)",1
20457163422,20431061034,"(0.5147167444229126, 0.44774916768074036)","(9.225172996520996, 171.77963256835938, 55.68559646606445)",1,3.5989837646484375,1,"(-47.53173065185547, -50.39400100708008, 660.5557250976562)",1,"(0.49788734316825867, 0.40352922677993774)","(-0.08659325540065765, 184.7122802734375, 60.39270782470703)",1,3.3005523681640625,1,"(18.85039520263672, -38.014766693115234, 661.1651611328125)",1
20457179445,20431077057,"(0.5139709711074829, 0.444733202457428)","(8.812503814697266, 172.66168212890625, 56.006656646728516)",1,3.5779876708984375,1,"(-47.495941162109375, -50.37698745727539, 660.5193481445312)",1,"(0.49857431650161743, 0.39834120869636536)","(0.2935098111629486, 186.22955322265625, 60.94493865966797)",1,3.2769775390625,1,"(18.898250579833984, -38.012054443359375, 661.1185913085938)",1
20457196251,20431093863,"(0.516517162322998, 0.4422968626022339)","(10.221283912658691, 173.37417602539062, 56.26601791381836)",1,3.5472564697265625,1,"(-47.46378707885742, -50.34461975097656, 660.4705200195312)",1,"(0.49782806634902954, 0.3964689373970032)","(-0.11939395219087601, 186.77706909179688, 61.14431381225586)",1,3.2495574951171875,1,"(18.94114112854004, -38.00556564331055, 661.0909423828125)",1
20457213342,20431110954,"(0.513716459274292, 0.4476028084754944)","(8.671649932861328, 171.82237243652344, 55.701236724853516)",1,3.53643798828125,1,"(-47.4413948059082, -50.30769348144531, 660.5282592773438)",1,"(0.500008225440979, 0.3983120024204254)","(1.0868788957595825, 186.23812866210938, 60.94806671142578)",1,3.2432403564453125,1,"(18.965843200683594, -37.99641418457031, 661.1342163085938)",1
20457229315,20431126927,"(0.5141642689704895, 0.45447784662246704)","(8.919421195983887, 169.8117218017578, 54.96937561035156)",1,3.51947021484375,1,"(-47.44178009033203, -50.28420639038086, 660.610107421875)",1,"(0.4973573088645935, 0.39718127250671387)","(-0.3798411786556244, 186.5687713623047, 61.068389892578125)",1,3.2303009033203125,1,"(18.98049545288086, -37.989654541015625, 661.2295532226562)",1
20457246166,20431143778,"(0.5138822197914124, 0.45666036009788513)","(8.763386726379395, 169.1734161376953, 54.7370491027832)",1,3.5085296630859375,1,"(-47.44136047363281, -50.2723503112793, 660.6467895507812)",1,"(0.49770480394363403, 0.39281272888183594)","(-0.1875908076763153, 187.84640502929688, 61.533470153808594)",1,3.216217041015625,1,"(18.986494064331055, -37.98577117919922, 661.2650146484375)",1
20457263262,20431160874,"(0.5161007046699524, 0.4535539150238037)","(9.990854263305664, 170.08193969726562, 55.06770706176758)",1,3.4923858642578125,1,"(-47.451602935791016, -50.28107452392578, 660.6455078125)",1,"(0.49871253967285156, 0.3942059576511383)","(0.3700084388256073, 187.43893432617188, 61.385162353515625)",1,3.205902099609375,1,"(18.98316192626953, -37.98627471923828, 661.266845703125)",1
20457279281,20431176893,"(0.5156401991844177, 0.45249858498573303)","(9.736099243164062, 170.39060974121094, 55.18006134033203)",1,3.4844818115234375,1,"(-47.46734619140625, -50.28242492675781, 660.63671875)",1,"(0.5003963112831116, 0.39451321959495544)","(1.3016356229782104, 187.34910583496094, 61.35242462158203)",1,3.20458984375,1,"(18.965917587280273, -37.974021911621094, 661.2546997070312)",1
20457296082,20431193694,"(0.5234238505363464, 0.43284836411476135)","(14.042773246765137, 176.1375274658203, 57.271759033203125)",1,3.4866485595703125,1,"(-47.433685302734375, -50.22854995727539, 660.5811157226562)",1,"(0.5135297775268555, 0.36736732721328735)","(8.568370819091797, 195.2882080078125, 64.2420654296875)",1,3.20416259765625,1,"(18.97601890563965, -37.91884231567383, 661.177734375)",1
20457313182,20431210794,"(0.5400426983833313, 0.3227221667766571)","(23.23796272277832, 208.34523010253906, 68.99441528320312)",1,3.480865478515625,1,"(-47.257591247558594, -49.89744186401367, 660.16259765625)",1,"(0.5291257500648499, 0.2744540274143219)","(17.197650909423828, 222.46180725097656, 74.1324462890625)",1,3.185638427734375,1,"(18.950551986694336, -37.65119934082031, 660.7991943359375)",1
20457329151,20431226763,"(0.539383590221405, 0.28759610652923584)","(22.87330436706543, 218.61825561523438, 72.73351287841797)",1,3.4705657958984375,1,"(-47.2236442565918, -49.752620697021484, 660.1397705078125)",1,"(0.5309587121009827, 0.23819662630558014)","(18.211814880371094, 233.06573486328125, 77.991943359375)",1,3.1820831298828125,1,"(18.89454460144043, -37.490211486816406, 660.7393798828125)",1
20457345998,20431243611,"(0.5394127368927002, 0.2793765962123871)","(22.88941192626953, 221.02218627929688, 73.60840606689453)",1,3.46478271484375,1,"(-47.33253479003906, -49.78219985961914, 660.30615234375)",1,"(0.5284188985824585, 0.2346613109111786)","(16.806514739990234, 234.09967041015625, 78.36823272705078)",1,3.1802978515625,1,"(18.88976287841797, -37.49256896972656, 660.9729614257812)",1
20457362853,20431260466,"(0.5416128635406494, 0.27721723914146423)","(24.106754302978516, 221.6536865234375, 73.83831024169922)",1,3.4847564697265625,1,"(-47.48177719116211, -49.87055206298828, 660.9013671875)",1,"(0.5319268703460693, 0.22387577593326569)","(18.747468948364258, 237.2540283203125, 79.51636505126953)",1,3.1948394775390625,1,"(18.88469123840332, -37.55376434326172, 661.5281982421875)",1
20457379117,20431276730,"(0.5401561856269836, 0.2735655903816223)","(23.300765991210938, 222.72164916992188, 74.22700500488281)",1,3.480438232421875,1,"(-47.539066314697266, -49.90071105957031, 660.9808349609375)",1,"(0.529640793800354, 0.2196292281150818)","(17.482593536376953, 238.4959716796875, 79.9683837890625)",1,3.197967529296875,1,"(18.857521057128906, -37.57435607910156, 661.61962890625)",1
20457395816,20431293429,"(0.5405027270317078, 0.2682759165763855)","(23.492528915405273, 224.2686767578125, 74.79008483886719)",1,3.4712066650390625,1,"(-47.6086311340332, -49.941001892089844, 661.0086059570312)",1,"(0.5303158164024353, 0.21933329105377197)","(17.856101989746094, 238.58251953125, 79.99990844726562)",1,3.1912994384765625,1,"(18.8165225982666, -37.59119415283203, 661.664794921875)",1
20457412750,20431310363,"(0.5416170954704285, 0.26888343691825867)","(24.109092712402344, 224.0909881591797, 74.7254409790039)",1,3.465728759765625,1,"(-47.68767547607422, -49.98796081542969, 661.147705078125)",1,"(0.5304117202758789, 0.22252337634563446)","(17.909143447875977, 237.64955139160156, 79.66035461425781)",1,3.1848602294921875,1,"(18.780424118041992, -37.59977722167969, 661.7994384765625)",1
20457428986,20431326599,"(0.5404089689254761, 0.2753375172615051)","(23.44062614440918, 222.2034149169922, 74.03842163085938)",1,3.472259521484375,1,"(-47.73933792114258, -50.013858795166016, 661.3245239257812)",1,"(0.5297536253929138, 0.22003261744976044)","(17.54500961303711, 238.37799072265625, 79.92548370361328)",1,3.1849365234375,1,"(18.752288818359375, -37.6121826171875, 661.988037109375)",1
20457445731,20431343344,"(0.540755569934845, 0.2719869017601013)","(23.632415771484375, 223.183349609375, 74.39505767822266)",1,3.4587860107421875,1,"(-47.8240966796875, -50.04872131347656, 661.587646484375)",1,"(0.52781081199646, 0.22175228595733643)","(16.470096588134766, 237.87506103515625, 79.74239349365234)",1,3.1890716552734375,1,"(18.70740509033203, -37.622718811035156, 662.2770385742188)",1
20457462670,20431360283,"(0.5418534278869629, 0.27452051639556885)","(24.239877700805664, 222.4423828125, 74.12532806396484)",1,3.4554443359375,1,"(-47.93556213378906, -50.06934356689453, 661.9388427734375)",1,"(0.5284082293510437, 0.2172941416501999)","(16.8006591796875, 239.17889404296875, 80.21690368652344)",1,3.1797027587890625,1,"(18.65875244140625, -37.63770294189453, 662.6008911132812)",1
20457478952,20431376565,"(0.5379753112792969, 0.27409934997558594)","(22.094066619873047, 222.5655517578125, 74.17017364501953)",1,3.4550933837890625,1,"(-48.00254821777344, -50.08191680908203, 662.0834350585938)",1,"(0.5309717655181885, 0.21820881962776184)","(18.219051361083984, 238.911376953125, 80.11956787109375)",1,3.180267333984375,1,"(18.59621238708496, -37.626861572265625, 662.7520141601562)",1
20457495647,20431393260,"(0.5407154560089111, 0.26798900961875916)","(23.610185623168945, 224.3526153564453, 74.82064819335938)",1,3.449127197265625,1,"(-48.10773468017578, -50.09501266479492, 662.314208984375)",1,"(0.5307744741439819, 0.21650657057762146)","(18.109853744506836, 239.40924072265625, 80.30076599121094)",1,3.17791748046875,1,"(18.526630401611328, -37.61465072631836, 663.020751953125)",1
20457512590,20431410203,"(0.543264627456665, 0.2674441337585449)","(25.02064323425293, 224.51194763183594, 74.8786392211914)",1,3.4554901123046875,1,"(-48.232913970947266, -50.11531066894531, 662.65185546875)",1,"(0.530232846736908, 0.22323451936244965)","(17.810163497924805, 237.4415740966797, 79.5845947265625)",1,3.186737060546875,1,"(18.452545166015625, -37.59207534790039, 663.3348999023438)",1
20457528822,20431426435,"(0.5431348085403442, 0.27753159403800964)","(24.948848724365234, 221.5617218017578, 73.80487060546875)",1,3.4699249267578125,1,"(-48.279212951660156, -50.14284896850586, 662.7120971679688)",1,"(0.5332496166229248, 0.22489917278289795)","(19.479358673095703, 236.95469665527344, 79.40744018554688)",1,3.18402099609375,1,"(18.38921356201172, -37.6125602722168, 663.4173583984375)",1
20457545563,20431443176,"(0.561795711517334, 0.35665619373321533)","(35.2739143371582, 198.42079162597656, 65.38226318359375)",1,3.439453125,1,"(-48.158836364746094, -50.36418914794922, 662.6941528320312)",1,"(0.548414945602417, 0.3232120871543884)","(27.870338439941406, 208.20193481445312, 68.9422607421875)",1,3.1990203857421875,1,"(18.326345443725586, -37.870460510253906, 663.3173217773438)",1
20457562635,20431460248,"(0.5835367441177368, 0.5495250225067139)","(47.3032341003418, 142.01405334472656, 44.85186767578125)",1,3.438323974609375,1,"(-47.82217788696289, -50.76371383666992, 661.7672119140625)",1,"(0.5720080137252808, 0.4915899634361267)","(40.92443084716797, 158.9578399658203, 51.01887512207031)",1,3.1331787109375,1,"(18.11133575439453, -38.2585334777832, 662.4999389648438)",1
20457578690,20431476303,"(0.5736546516418457, 0.6489929556846619)","(41.83549499511719, 112.92347717285156, 34.26374816894531)",1,3.43927001953125,1,"(-47.8262825012207, -51.007728576660156, 661.7499389648438)",1,"(0.5645274519920349, 0.5927315950393677)","(36.78541564941406, 129.37774658203125, 40.25259017944336)",1,3.119476318359375,1,"(17.923336029052734, -38.54328536987305, 662.4081420898438)",1
20457595575,20431493188,"(0.5740404725074768, 0.6697241067886353)","(42.04894256591797, 106.86040496826172, 32.057003021240234)",1,3.4176483154296875,1,"(-47.978878021240234, -51.19727325439453, 662.1716918945312)",1,"(0.567071795463562, 0.6074878573417664)","(38.19318771362305, 125.06214904785156, 38.68187713623047)",1,3.1035003662109375,1,"(17.90831756591797, -38.6705207824707, 662.8768920898438)",1
20457612550,20431510163,"(0.5706989169120789, 0.6797349452972412)","(40.200077056884766, 103.93260955810547, 30.991331100463867)",1,3.4040985107421875,1,"(-48.096797943115234, -51.252037048339844, 662.3700561523438)",1,"(0.5652177929878235, 0.6140493154525757)","(37.16738510131836, 123.14315032958984, 37.98341369628906)",1,3.1269989013671875,1,"(17.90826988220215, -38.69137191772461, 663.065185546875)",1
20457628656,20431526269,"(0.5738252997398376, 0.6829058527946472)","(41.92987823486328, 103.00527954101562, 30.6538143157959)",1,3.40496826171875,1,"(-48.14228439331055, -51.25455093383789, 662.152587890625)",1,"(0.563417375087738, 0.6223126649856567)","(36.171173095703125, 120.7264633178711, 37.10379409790039)",1,3.1380462646484375,1,"(17.871912002563477, -38.68572235107422, 662.8211059570312)",1
20457645587,20431543200,"(0.575762927532196, 0.6799269914627075)","(43.00200271606445, 103.87648010253906, 30.970882415771484)",1,3.409637451171875,1,"(-48.20659255981445, -51.2806510925293, 662.0099487304688)",1,"(0.5608665943145752, 0.623579204082489)","(34.75981903076172, 120.35604858398438, 36.9689826965332)",1,3.1104888916015625,1,"(17.856781005859375, -38.678955078125, 662.6907348632812)",1
20457662465,20431560078,"(0.5730673670768738, 0.6886548399925232)","(41.5104866027832, 101.3238525390625, 30.041860580444336)",1,3.4241790771484375,1,"(-48.253334045410156, -51.28441619873047, 661.9716186523438)",1,"(0.561920166015625, 0.6276828646659851)","(35.342750549316406, 119.15589141845703, 36.53215026855469)",1,3.1233978271484375,1,"(17.850616455078125, -38.67969512939453, 662.6587524414062)",1
20457678622,20431576235,"(0.5722989439964294, 0.6898319125175476)","(41.08537292480469, 100.97962188720703, 29.916587829589844)",1,3.4285888671875,1,"(-48.2764892578125, -51.28782272338867, 662.0204467773438)",1,"(0.560772716999054, 0.6292921900749207)","(34.70790481567383, 118.68519592285156, 36.360809326171875)",1,3.1201171875,1,"(17.859298706054688, -38.67866134643555, 662.7182006835938)",1
20457695502,20431593115,"(0.5722233653068542, 0.6883193254470825)","(41.04351806640625, 101.42202758789062, 30.07756805419922)",1,3.427154541015625,1,"(-48.28807830810547, -51.27562713623047, 662.0703735351562)",1,"(0.5611725449562073, 0.6263282895088196)","(34.929134368896484, 119.55203247070312, 36.676326751708984)",1,3.115966796875,1,"(17.8675537109375, -38.670318603515625, 662.7623291015625)",1
20457712385,20431609998,"(0.5728104114532471, 0.6859675645828247)","(41.368370056152344, 102.10983276367188, 30.32790184020996)",1,3.422149658203125,1,"(-48.28584289550781, -51.24551010131836, 662.13427734375)",1,"(0.5671277046203613, 0.6235471963882446)","(38.22414016723633, 120.36542510986328, 36.97237014770508)",1,3.118927001953125,1,"(17.877456665039062, -38.66303253173828, 662.8204345703125)",1
20457728588,20431626201,"(0.5740563869476318, 0.6859472393989563)","(42.057777404785156, 102.11576080322266, 30.330068588256836)",1,3.433380126953125,1,"(-48.27336502075195, -51.226261138916016, 662.2094116210938)",1,"(0.5694392919540405, 0.6226098537445068)","(39.503150939941406, 120.63954162597656, 37.07217025756836)",1,3.137786865234375,1,"(17.895864486694336, -38.647239685058594, 662.8994750976562)",1
20457745514,20431643127,"(0.5740039944648743, 0.6825442910194397)","(42.028785705566406, 103.11099243164062, 30.692272186279297)",1,3.42645263671875,1,"(-48.26457214355469, -51.2080192565918, 662.3441772460938)",1,"(0.5674336552619934, 0.6211729645729065)","(38.39339828491211, 121.05975341796875, 37.22512435913086)",1,3.13128662109375,1,"(17.946016311645508, -38.626834869384766, 663.0474853515625)",1
20457762305,20431659918,"(0.5725839138031006, 0.6748486757278442)","(41.2430305480957, 105.36170196533203, 31.51140594482422)",1,3.4351654052734375,1,"(-48.2631721496582, -51.20725631713867, 662.5955200195312)",1,"(0.5612030625343323, 0.630052387714386)","(34.94603729248047, 118.46286010742188, 36.27993392944336)",1,3.1614990234375,1,"(17.99476432800293, -38.61730194091797, 663.2764282226562)",1
20457778458,20431676071,"(0.5733783841133118, 0.6772505640983582)","(41.682655334472656, 104.65919494628906, 31.255735397338867)",1,3.436431884765625,1,"(-48.26310348510742, -51.19684600830078, 662.7318115234375)",1,"(0.5574421286582947, 0.6273267269134521)","(32.86513900756836, 119.26000213623047, 36.57006072998047)",1,3.1602325439453125,1,"(18.027353286743164, -38.617034912109375, 663.408203125)",1
20457795429,20431693042,"(0.5705574154853821, 0.6729934811592102)","(40.12180709838867, 105.90422821044922, 31.70895004272461)",1,3.426727294921875,1,"(-48.298221588134766, -51.198604583740234, 662.8073120117188)",1,"(0.5515627861022949, 0.6287192106246948)","(29.6120548248291, 118.8527603149414, 36.421817779541016)",1,3.1576995849609375,1,"(18.014698028564453, -38.611549377441406, 663.4893798828125)",1
20457812225,20431709838,"(0.5346345901489258, 0.6651485562324524)","(20.245664596557617, 108.19860076904297, 32.54402160644531)",1,3.4467926025390625,1,"(-48.4603271484375, -51.21266555786133, 663.197021484375)",1,"(0.517776608467102, 0.620548665523529)","(10.918136596679688, 121.24237060546875, 37.29153823852539)",1,3.2125396728515625,1,"(17.875816345214844, -38.59546661376953, 663.85205078125)",1
20457828424,20431726037,"(0.5295522809028625, 0.6628395318984985)","(17.433639526367188, 108.8738784790039, 32.78978729248047)",1,3.4499053955078125,1,"(-48.499542236328125, -51.17704772949219, 662.8765258789062)",1,"(0.5120193362236023, 0.6030548810958862)","(7.732632637023926, 126.3586196899414, 39.15373992919922)",1,3.23455810546875,1,"(17.804611206054688, -38.56752395629883, 663.5842895507812)",1
20457845344,20431742957,"(0.5310311913490295, 0.6633772253990173)","(18.251949310302734, 108.71663665771484, 32.73258972167969)",1,3.4541473388671875,1,"(-48.509334564208984, -51.18424987792969, 662.6278686523438)",1,"(0.5151306390762329, 0.6039639711380005)","(9.45411491394043, 126.09275817871094, 39.056983947753906)",1,3.237701416015625,1,"(17.796154022216797, -38.570125579833984, 663.3264770507812)",1
20457862145,20431759758,"(0.529013991355896, 0.6599067449569702)","(17.135793685913086, 109.73163604736328, 33.102012634277344)",1,3.459197998046875,1,"(-48.55095291137695, -51.2215690612793, 662.7029418945312)",1,"(0.5156768560409546, 0.6016766428947449)","(9.756340980529785, 126.76171112060547, 39.30042266845703)",1,3.2557373046875,1,"(17.767398834228516, -38.5861930847168, 663.3950805664062)",1
20457878390,20431776004,"(0.5292949080467224, 0.6622640490531921)","(17.291227340698242, 109.04219818115234, 32.85107421875)",1,3.465545654296875,1,"(-48.59404373168945, -51.23426818847656, 662.6783447265625)",1,"(0.512336790561676, 0.5972195267677307)","(7.908298969268799, 128.06521606445312, 39.77489471435547)",1,3.2458648681640625,1,"(17.744213104248047, -38.590328216552734, 663.379150390625)",1
20457895260,20431792874,"(0.528560996055603, 0.6631654500961304)","(16.88517189025879, 108.778564453125, 32.755123138427734)",1,3.4592437744140625,1,"(-48.61845397949219, -51.23664855957031, 662.451904296875)",1,"(0.5111842751502991, 0.6012803912162781)","(7.2706427574157715, 126.87757110595703, 39.3426628112793)",1,3.2417755126953125,1,"(17.689542770385742, -38.587974548339844, 663.1285400390625)",1
