device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3260214100,3195190324,"(0.8180786967277527, 0.8304691910743713)","(177.07533264160156, 59.84861755371094, 14.946089744567871)",1,4.877410888671875,1,"(-2.1973979473114014, -45.1077995300293, 701.7542724609375)",1,"(0.8312742710113525, 0.8168444037437439)","(184.37643432617188, 63.83336639404297, 16.39641761779785)",1,4.6370697021484375,1,"(59.603084564208984, -47.71057891845703, 699.2464599609375)",1
3260230887,3195207111,"(0.7051815986633301, 0.7050037384033203)","(114.60938262939453, 96.54247283935547, 28.301549911499023)",1,4.8395233154296875,1,"(-2.672032356262207, -44.704917907714844, 699.526611328125)",1,"(0.7496404051780701, 0.7199406623840332)","(139.20843505859375, 92.17399597167969, 26.711559295654297)",1,4.6499481201171875,1,"(58.96077346801758, -47.30888748168945, 697.22412109375)",1
3260247711,3195223935,"(0.5496649146080017, 0.560174286365509)","(28.561979293823242, 138.89955139160156, 43.71824645996094)",1,4.8107757568359375,1,"(-3.399064064025879, -44.40512466430664, 699.0899658203125)",1,"(0.5842603445053101, 0.5558135509490967)","(47.70362091064453, 140.17491149902344, 44.18242263793945)",1,4.632171630859375,1,"(57.90634536743164, -46.859004974365234, 696.8267211914062)",1
3260264015,3195240239,"(0.45025601983070374, 0.48242825269699097)","(-26.44098472595215, 161.63729858398438, 51.994110107421875)",1,4.7767333984375,1,"(-3.8542706966400146, -44.231868743896484, 698.3316040039062)",1,"(0.47322800755500793, 0.4744036793708801)","(-13.730611801147461, 163.98419189453125, 52.84828186035156)",1,4.633026123046875,1,"(57.206886291503906, -46.6382942199707, 696.225830078125)",1
3260280757,3195256981,"(0.4413921535015106, 0.4673377573490143)","(-31.345382690429688, 166.05067443847656, 53.60049819946289)",1,4.7515106201171875,1,"(-3.995595932006836, -44.20840835571289, 698.2720947265625)",1,"(0.45275843143463135, 0.4520716667175293)","(-25.056432723999023, 170.51544189453125, 55.225494384765625)",1,4.61968994140625,1,"(57.04010009765625, -46.60215377807617, 696.1591186523438)",1
3260297627,3195273851,"(0.44279828667640686, 0.47027719020843506)","(-30.567373275756836, 165.19102478027344, 53.28758239746094)",1,4.7020263671875,1,"(-4.080639362335205, -44.29378890991211, 699.2144775390625)",1,"(0.45314285159111023, 0.44344407320022583)","(-24.84374237060547, 173.03866577148438, 56.1439208984375)",1,4.5719757080078125,1,"(57.10563659667969, -46.70027542114258, 697.1456298828125)",1
3260313871,3195290095,"(0.4366260766983032, 0.4728220999240875)","(-33.98243713378906, 164.4467010498047, 53.01664733886719)",1,4.6288604736328125,1,"(-4.157017707824707, -44.38176345825195, 700.2401123046875)",1,"(0.4519706964492798, 0.4480474293231964)","(-25.492290496826172, 171.6923828125, 55.65387725830078)",1,4.504058837890625,1,"(57.130496978759766, -46.773406982421875, 698.0758056640625)",1
3260330723,3195306947,"(0.4393535554409027, 0.4644470810890198)","(-32.47334671020508, 166.89610290527344, 53.90815353393555)",1,4.5748748779296875,1,"(-4.222766876220703, -44.42851257324219, 700.6619873046875)",1,"(0.44925644993782043, 0.4522266387939453)","(-26.99405860900879, 170.47010803222656, 55.209014892578125)",1,4.4693603515625,1,"(57.13119888305664, -46.808353424072266, 698.4747314453125)",1
3260347542,3195323766,"(0.4379926323890686, 0.4692554771900177)","(-33.22631072998047, 165.48983764648438, 53.396339416503906)",1,4.4830169677734375,1,"(-4.292473793029785, -44.453250885009766, 700.9685668945312)",1,"(0.4465063214302063, 0.451792448759079)","(-28.51572608947754, 170.59707641601562, 55.25523376464844)",1,4.366943359375,1,"(57.11995315551758, -46.83372497558594, 698.797607421875)",1
3260363915,3195340139,"(0.43947145342826843, 0.4663371443748474)","(-32.408084869384766, 166.34335327148438, 53.706947326660156)",1,4.3970794677734375,1,"(-4.355743408203125, -44.46265411376953, 700.7953491210938)",1,"(0.44552451372146606, 0.4491913318634033)","(-29.0589599609375, 171.35781860351562, 55.532127380371094)",1,4.262298583984375,1,"(57.07857894897461, -46.83305740356445, 698.6253051757812)",1
3260380689,3195356913,"(0.43721842765808105, 0.4617209732532501)","(-33.65470504760742, 167.6934051513672, 54.19835662841797)",1,4.347503662109375,1,"(-4.38156270980835, -44.477325439453125, 700.8300170898438)",1,"(0.44603922963142395, 0.4468531906604767)","(-28.774160385131836, 172.04164123535156, 55.781005859375)",1,4.19964599609375,1,"(57.05918502807617, -46.84347915649414, 698.656982421875)",1
3260397457,3195373681,"(0.43276581168174744, 0.4578632712364197)","(-36.11832046508789, 168.8216094970703, 54.608985900878906)",1,4.2557220458984375,1,"(-4.414850234985352, -44.4952507019043, 701.1033935546875)",1,"(0.44795992970466614, 0.44252604246139526)","(-27.711456298828125, 173.3071746826172, 56.241607666015625)",1,4.105010986328125,1,"(57.048526763916016, -46.88837814331055, 698.9520874023438)",1
3260413840,3195390063,"(0.4340740144252777, 0.46196234226226807)","(-35.3945198059082, 167.62278747558594, 54.172691345214844)",1,4.1859283447265625,1,"(-4.456604480743408, -44.50461959838867, 701.1900634765625)",1,"(0.4482102692127228, 0.4370550811290741)","(-27.57292366027832, 174.90721130371094, 56.82400131225586)",1,4.014404296875,1,"(57.02290344238281, -46.899871826171875, 699.0206909179688)",1
3260430558,3195406781,"(0.43492674827575684, 0.46195125579833984)","(-34.92269515991211, 167.62600708007812, 54.173892974853516)",1,4.135955810546875,1,"(-4.497214317321777, -44.49837112426758, 700.9729614257812)",1,"(0.4492441713809967, 0.43820327520370483)","(-27.00087547302246, 174.57138061523438, 56.701786041259766)",1,3.95880126953125,1,"(56.97169494628906, -46.88505935668945, 698.822509765625)",1
3260447373,3195423596,"(0.42496004700660706, 0.4550016224384308)","(-40.43729019165039, 169.65853881835938, 54.91362380981445)",1,4.045806884765625,1,"(-4.585606098175049, -44.47762680053711, 700.328125)",1,"(0.43992337584495544, 0.4384803771972656)","(-32.1580696105957, 174.4903564453125, 56.672264099121094)",1,3.863800048828125,1,"(56.81351852416992, -46.8372802734375, 698.1502075195312)",1
3260463764,3195439987,"(0.4239959716796875, 0.4576060175895691)","(-40.97068405151367, 168.89683532714844, 54.63637924194336)",1,3.974578857421875,1,"(-4.6708173751831055, -44.48665237426758, 700.1241455078125)",1,"(0.43703269958496094, 0.4386514723300934)","(-33.757469177246094, 174.4403533935547, 56.65406036376953)",1,3.78948974609375,1,"(56.715755462646484, -46.82057189941406, 697.9824829101562)",1
3260480524,3195456747,"(0.42453598976135254, 0.4477517008781433)","(-40.671905517578125, 171.7788543701172, 55.68537521362305)",1,3.922607421875,1,"(-4.7307353019714355, -44.49987030029297, 700.070068359375)",1,"(0.43935370445251465, 0.44294872879981995)","(-32.4732551574707, 173.18353271484375, 56.19660949707031)",1,3.7603912353515625,1,"(56.645545959472656, -46.81500244140625, 697.9373168945312)",1
3260497288,3195473511,"(0.4252024292945862, 0.4392690360546112)","(-40.303157806396484, 174.25970458984375, 56.58831024169922)",1,3.8468475341796875,1,"(-4.821361541748047, -44.5164794921875, 699.9155883789062)",1,"(0.4358077943325043, 0.443002849817276)","(-34.435237884521484, 173.16773986816406, 56.19084167480469)",1,3.6931915283203125,1,"(56.54039001464844, -46.811676025390625, 697.7808227539062)",1
3260513684,3195489907,"(0.4235151708126068, 0.4505522549152374)","(-41.23674011230469, 170.95982360839844, 55.38722229003906)",1,3.804107666015625,1,"(-4.908445835113525, -44.53741455078125, 699.8465576171875)",1,"(0.4364428222179413, 0.4422989785671234)","(-34.083866119384766, 173.3735809326172, 56.26576232910156)",1,3.632537841796875,1,"(56.44423294067383, -46.808937072753906, 697.722900390625)",1
3260530490,3195506713,"(0.42419251799583435, 0.4531092643737793)","(-40.86196517944336, 170.21202087402344, 55.11503982543945)",1,3.765350341796875,1,"(-4.961537837982178, -44.54378128051758, 699.6819458007812)",1,"(0.4390418231487274, 0.44305115938186646)","(-32.64582443237305, 173.1536102294922, 56.18571090698242)",1,3.5829925537109375,1,"(56.36973571777344, -46.79514694213867, 697.5787963867188)",1
3260547204,3195523427,"(0.42473167181015015, 0.4539112448692322)","(-40.56362533569336, 169.9774627685547, 55.02969741821289)",1,3.726837158203125,1,"(-5.015937328338623, -44.54848098754883, 699.4485473632812)",1,"(0.43868356943130493, 0.4417304992675781)","(-32.84403610229492, 173.53981018066406, 56.32628631591797)",1,3.5296783447265625,1,"(56.28330612182617, -46.785648345947266, 697.333984375)",1
3260563604,3195539827,"(0.42631426453590393, 0.4544798731803894)","(-39.6879768371582, 169.81112670898438, 54.96915817260742)",1,3.687652587890625,1,"(-5.058617115020752, -44.56310272216797, 699.6392211914062)",1,"(0.43560290336608887, 0.44223275780677795)","(-34.548580169677734, 173.3929443359375, 56.2728157043457)",1,3.4791107177734375,1,"(56.266326904296875, -46.79313278198242, 697.53271484375)",1
3260580359,3195556582,"(0.4417131245136261, 0.45391541719436646)","(-31.167802810668945, 169.9761962890625, 55.029266357421875)",1,3.6569976806640625,1,"(-5.0004801750183105, -44.567138671875, 699.7484741210938)",1,"(0.4517461955547333, 0.4400341808795929)","(-25.616477966308594, 174.03594970703125, 56.50684356689453)",1,3.440673828125,1,"(56.31035614013672, -46.79887008666992, 697.6414184570312)",1
3260597119,3195573342,"(0.47741901874542236, 0.4497135877609253)","(-11.411698341369629, 171.205078125, 55.47651672363281)",1,3.624114990234375,1,"(-4.855380535125732, -44.621055603027344, 700.7036743164062)",1,"(0.4840719997882843, 0.43665483593940735)","(-7.730605125427246, 175.0242462158203, 56.86661911010742)",1,3.4026947021484375,1,"(56.574283599853516, -46.86290740966797, 698.6497802734375)",1
3260613524,3195589747,"(0.48028048872947693, 0.44690176844596863)","(-9.828454971313477, 172.02745056152344, 55.77580261230469)",1,3.589813232421875,1,"(-4.823331832885742, -44.684661865234375, 701.6986083984375)",1,"(0.4861750602722168, 0.43793222308158875)","(-6.56701135635376, 174.65069580078125, 56.730621337890625)",1,3.3652801513671875,1,"(56.6708984375, -46.92093276977539, 699.5419311523438)",1
3260630229,3195606452,"(0.48220744729042053, 0.44474899768829346)","(-8.762290954589844, 172.65707397460938, 56.00497055053711)",1,3.56591796875,1,"(-4.82600736618042, -44.7086067199707, 702.02197265625)",1,"(0.48593637347221375, 0.43278753757476807)","(-6.699057102203369, 176.15530395507812, 57.27825164794922)",1,3.32879638671875,1,"(56.69485092163086, -46.93901062011719, 699.8561401367188)",1
3260647034,3195623257,"(0.48208487033843994, 0.44518357515335083)","(-8.830107688903809, 172.52996826171875, 55.958683013916016)",1,3.54931640625,1,"(-4.81958532333374, -44.75526428222656, 702.758544921875)",1,"(0.4851893186569214, 0.43011391162872314)","(-7.112391471862793, 176.93724060058594, 57.56285095214844)",1,3.3015594482421875,1,"(56.768985748291016, -46.986976623535156, 700.6373901367188)",1
3260663449,3195639672,"(0.48296716809272766, 0.4373058080673218)","(-8.341914176940918, 174.83387756347656, 56.79730224609375)",1,3.5175628662109375,1,"(-4.821695327758789, -44.78407287597656, 703.2778930664062)",1,"(0.4860494136810303, 0.4334605634212494)","(-6.636518955230713, 175.95849609375, 57.206634521484375)",1,3.275115966796875,1,"(56.8067741394043, -47.01285171508789, 701.1317749023438)",1
3260680195,3195656418,"(0.4833960235118866, 0.44469761848449707)","(-8.10462474822998, 172.6720733642578, 56.01044845581055)",1,3.5124359130859375,1,"(-4.820319175720215, -44.7955436706543, 703.5614624023438)",1,"(0.486284464597702, 0.428112268447876)","(-6.506458759307861, 177.52264404296875, 57.77593231201172)",1,3.2598876953125,1,"(56.83308410644531, -47.02880859375, 701.399169921875)",1
3260696950,3195673173,"(0.48152539134025574, 0.43874862790107727)","(-9.139657020568848, 174.41192626953125, 56.64368438720703)",1,3.4825286865234375,1,"(-4.806908130645752, -44.809444427490234, 703.9725341796875)",1,"(0.48623815178871155, 0.42571118474006653)","(-6.532083988189697, 178.2248992919922, 58.03145217895508)",1,3.2338104248046875,1,"(56.880638122558594, -47.053199768066406, 701.8333129882812)",1
3260713369,3195689592,"(0.4931330382823944, 0.44186651706695557)","(-2.7171552181243896, 173.5000457763672, 56.31184005737305)",1,3.459930419921875,1,"(-4.737705707550049, -44.807777404785156, 704.1553955078125)",1,"(0.498565673828125, 0.4251052737236023)","(0.28872495889663696, 178.40206909179688, 58.09597396850586)",1,3.2036895751953125,1,"(56.956974029541016, -47.059906005859375, 701.9978637695312)",1
3260730064,3195706287,"(0.5048435926437378, 0.44113096594810486)","(3.762300729751587, 173.71519470214844, 56.390113830566406)",1,3.431182861328125,1,"(-4.6417317390441895, -44.773555755615234, 703.7540893554688)",1,"(0.5090844631195068, 0.42888739705085754)","(6.108804225921631, 177.2959442138672, 57.69340133666992)",1,3.1812591552734375,1,"(57.01432418823242, -47.034420013427734, 701.621337890625)",1
3260746865,3195723088,"(0.5096953511238098, 0.4425150454044342)","(6.446793556213379, 173.3103485107422, 56.242801666259766)",1,3.4082489013671875,1,"(-4.5728759765625, -44.70729446411133, 702.9107666015625)",1,"(0.5192351937294006, 0.4288816750049591)","(11.725179672241211, 177.2976531982422, 57.694007873535156)",1,3.1326446533203125,1,"(57.00443649291992, -46.972721099853516, 700.7265625)",1
3260763294,3195739517,"(0.5107246041297913, 0.44267335534095764)","(7.016293525695801, 173.26406860351562, 56.22587966918945)",1,3.37603759765625,1,"(-4.540120601654053, -44.71394729614258, 703.106201171875)",1,"(0.5202014446258545, 0.4310722053050995)","(12.259819984436035, 176.656982421875, 57.460838317871094)",1,3.10906982421875,1,"(57.04944610595703, -46.98235321044922, 700.9383544921875)",1
3260780030,3195756253,"(0.5083543062210083, 0.4416618049144745)","(5.704774379730225, 173.55995178222656, 56.333553314208984)",1,3.369964599609375,1,"(-4.507867813110352, -44.70930099487305, 703.034423828125)",1,"(0.5248716473579407, 0.4300946891307831)","(14.843842506408691, 176.94287109375, 57.56489181518555)",1,3.0868072509765625,1,"(57.059810638427734, -46.974830627441406, 700.8700561523438)",1
3260796877,3195773099,"(0.5087282061576843, 0.4424698054790497)","(5.9116716384887695, 173.3236083984375, 56.24761199951172)",1,3.3489837646484375,1,"(-4.456960201263428, -44.69744873046875, 702.7830810546875)",1,"(0.5211988687515259, 0.4345577657222748)","(12.811695098876953, 175.6375732421875, 57.0898323059082)",1,3.0666656494140625,1,"(57.10030746459961, -46.9625244140625, 700.5968627929688)",1
3260813214,3195789436,"(0.5112344622612, 0.4481204152107239)","(7.2984089851379395, 171.67103576660156, 55.646087646484375)",1,3.324005126953125,1,"(-4.403976917266846, -44.68240737915039, 702.5366821289062)",1,"(0.5176665186882019, 0.4407026171684265)","(10.857243537902832, 173.8404541015625, 56.435691833496094)",1,3.0482025146484375,1,"(57.14632797241211, -46.95770263671875, 700.3486328125)",1
3260829900,3195806122,"(0.5136867165565491, 0.4412338137626648)","(8.655234336853027, 173.6851043701172, 56.379154205322266)",1,3.29754638671875,1,"(-4.3613176345825195, -44.679222106933594, 702.4041748046875)",1,"(0.5167026519775391, 0.44383111596107483)","(10.323899269104004, 172.92550659179688, 56.1026725769043)",1,3.0269927978515625,1,"(57.1827278137207, -46.958072662353516, 700.2279052734375)",1
3260846793,3195823015,"(0.5086655020713806, 0.44045591354370117)","(5.876988410949707, 173.91259765625, 56.461978912353516)",1,3.2803497314453125,1,"(-4.268660068511963, -44.68235778808594, 702.3858642578125)",1,"(0.5175110697746277, 0.4398193359375)","(10.771209716796875, 174.0988006591797, 56.529747009277344)",1,3.00439453125,1,"(57.2620849609375, -46.98038864135742, 700.2003173828125)",1
3260863138,3195839360,"(0.5122045278549194, 0.4428768754005432)","(7.835103511810303, 173.20455932617188, 56.20425033569336)",1,3.26361083984375,1,"(-4.179579257965088, -44.67570114135742, 702.2456665039062)",1,"(0.5176516175270081, 0.44189175963401794)","(10.848979949951172, 173.49266052246094, 56.309173583984375)",1,3.000091552734375,1,"(57.344215393066406, -46.995140075683594, 700.0454711914062)",1
3260879866,3195856088,"(0.5111882090568542, 0.4421749413013458)","(7.272793292999268, 173.40985107421875, 56.27895736694336)",1,3.2481842041015625,1,"(-4.108580589294434, -44.669307708740234, 702.08203125)",1,"(0.5183257460594177, 0.44145357608795166)","(11.222025871276855, 173.6208038330078, 56.35578155517578)",1,2.9977874755859375,1,"(57.40504837036133, -47.007354736328125, 699.8927612304688)",1
3260896708,3195872930,"(0.5056672692298889, 0.44289350509643555)","(4.218044757843018, 173.19970703125, 56.2025260925293)",1,3.2318572998046875,1,"(-3.9792284965515137, -44.65383529663086, 701.844482421875)",1,"(0.5161414742469788, 0.4323805570602417)","(10.013463973999023, 176.2743377685547, 57.321556091308594)",1,2.95599365234375,1,"(57.5125732421875, -47.02318572998047, 699.6249389648438)",1
3260913058,3195889280,"(0.5325755476951599, 0.44979923963546753)","(19.106407165527344, 171.18002319335938, 55.46744155883789)",1,3.2322540283203125,1,"(-3.732774257659912, -44.63532257080078, 701.7090454101562)",1,"(0.541914701461792, 0.4370165169239044)","(24.273744583129883, 174.91851806640625, 56.82805633544922)",1,2.9471435546875,1,"(57.74555969238281, -47.023529052734375, 699.4931030273438)",1
3260929735,3195905957,"(0.5531958937644958, 0.4479011595249176)","(30.515621185302734, 171.7351531982422, 55.66950225830078)",1,3.2231292724609375,1,"(-3.5448639392852783, -44.641502380371094, 701.9222412109375)",1,"(0.5626066327095032, 0.43176349997520447)","(35.72258377075195, 176.45484924316406, 57.38720703125)",1,2.9345550537109375,1,"(57.929954528808594, -47.04778289794922, 699.650390625)",1
3260946623,3195922845,"(0.5565221309661865, 0.4412848949432373)","(32.3560676574707, 173.67015075683594, 56.37374496459961)",1,3.2182159423828125,1,"(-3.3997156620025635, -44.6198616027832, 701.4728393554688)",1,"(0.5655394196510315, 0.43080753087997437)","(37.34534454345703, 176.73439025878906, 57.489017486572266)",1,2.9063262939453125,1,"(58.05049514770508, -47.04808044433594, 699.1580200195312)",1
3260962978,3195939200,"(0.5564242601394653, 0.4365435838699341)","(32.30191421508789, 175.0568084716797, 56.878440856933594)",1,3.1961822509765625,1,"(-3.3094165325164795, -44.592594146728516, 700.8883666992188)",1,"(0.5657724738121033, 0.4321196973323822)","(37.474281311035156, 176.3506317138672, 57.34931564331055)",1,2.90008544921875,1,"(58.08912658691406, -47.02423095703125, 698.6251220703125)",1
3260979604,3195955826,"(0.5605226755142212, 0.4358583390712738)","(34.56955337524414, 175.25721740722656, 56.95136642456055)",1,3.184600830078125,1,"(-3.263704538345337, -44.58583068847656, 700.7459106445312)",1,"(0.5655659437179565, 0.4406331479549408)","(37.35997772216797, 173.86077880859375, 56.44309997558594)",1,2.8970184326171875,1,"(58.127628326416016, -47.01388931274414, 698.4876098632812)",1
3260996539,3195972761,"(0.5611295700073242, 0.43880966305732727)","(34.90537643432617, 174.39407348632812, 56.63720703125)",1,3.167938232421875,1,"(-3.2106833457946777, -44.55765914916992, 700.4552612304688)",1,"(0.5662985444068909, 0.4418089687824249)","(37.76532745361328, 173.5168914794922, 56.317970275878906)",1,2.8842620849609375,1,"(58.16545486450195, -46.998992919921875, 698.1730346679688)",1
3261012898,3195989120,"(0.5581123232841492, 0.4365391135215759)","(33.2359733581543, 175.05812072753906, 56.87889099121094)",1,3.15087890625,1,"(-3.151134967803955, -44.53899002075195, 700.3575439453125)",1,"(0.5653570294380188, 0.43674132227897644)","(37.244415283203125, 174.99900817871094, 56.85738754272461)",1,2.86279296875,1,"(58.209224700927734, -46.98697280883789, 698.0906982421875)",1
3261029570,3196005792,"(0.5578057765960693, 0.4417005181312561)","(33.06632614135742, 173.54861450195312, 56.32947540283203)",1,3.15533447265625,1,"(-3.11907958984375, -44.530967712402344, 700.3587646484375)",1,"(0.5683989524841309, 0.43691322207450867)","(38.927520751953125, 174.94866943359375, 56.839088439941406)",1,2.8643035888671875,1,"(58.23495101928711, -46.9857292175293, 698.0846557617188)",1
3261046454,3196022676,"(0.5573053956031799, 0.44921258091926575)","(32.789485931396484, 171.35159301757812, 55.529823303222656)",1,3.149383544921875,1,"(-3.0660781860351562, -44.495811462402344, 700.2438354492188)",1,"(0.5699247717857361, 0.43851473927497864)","(39.771751403808594, 174.48033142089844, 56.66861343383789)",1,2.8479156494140625,1,"(58.278263092041016, -46.96387481689453, 697.9580078125)",1
3261062818,3196039040,"(0.5610387325286865, 0.4496108889579773)","(34.85512924194336, 171.23507690429688, 55.487457275390625)",1,3.133270263671875,1,"(-3.0231971740722656, -44.467037200927734, 700.2742309570312)",1,"(0.5701449513435364, 0.4432041645050049)","(39.893585205078125, 173.10885620117188, 56.1694450378418)",1,2.848236083984375,1,"(58.32773208618164, -46.9539680480957, 697.986572265625)",1
3261079536,3196055758,"(0.5614972710609436, 0.4499655067920685)","(35.10878372192383, 171.1313934326172, 55.44970703125)",1,3.117950439453125,1,"(-2.992469072341919, -44.4433708190918, 700.2232055664062)",1,"(0.5679399371147156, 0.44146043062210083)","(38.673526763916016, 173.61880493164062, 56.355072021484375)",1,2.84246826171875,1,"(58.36048126220703, -46.94756317138672, 697.9461059570312)",1
3261096370,3196072592,"(0.557104229927063, 0.4501684010028839)","(32.67815017700195, 171.0720672607422, 55.428123474121094)",1,3.1064605712890625,1,"(-2.932579755783081, -44.417877197265625, 700.1194458007812)",1,"(0.568519115447998, 0.4414614737033844)","(38.99402618408203, 173.6185302734375, 56.35489273071289)",1,2.8233184814453125,1,"(58.4207649230957, -46.926002502441406, 697.8314819335938)",1
3261112738,3196088960,"(0.5215527415275574, 0.4504636824131012)","(13.007516860961914, 170.9857177734375, 55.39668655395508)",1,3.082611083984375,1,"(-3.0514471530914307, -44.40007019042969, 699.7493896484375)",1,"(0.5337331295013428, 0.4420495927333832)","(19.746858596801758, 173.44651794433594, 56.29230880737305)",1,2.80828857421875,1,"(58.24221420288086, -46.93476104736328, 697.4503784179688)",1
3261129502,3196105724,"(0.46685779094696045, 0.46890974044799805)","(-17.255226135253906, 165.5909423828125, 53.433162689208984)",1,3.0767669677734375,1,"(-3.3031697273254395, -44.382423400878906, 698.9254150390625)",1,"(0.4825611114501953, 0.45953038334846497)","(-8.566582679748535, 168.33401489257812, 54.43154525756836)",1,2.817657470703125,1,"(57.93037033081055, -46.906986236572266, 696.7055053710938)",1
3261146234,3196122456,"(0.4183167815208435, 0.49030622839927673)","(-44.11299133300781, 159.33328247070312, 51.1555290222168)",1,3.0533294677734375,1,"(-3.505119800567627, -44.420352935791016, 698.5879516601562)",1,"(0.431188702583313, 0.4793328046798706)","(-36.990943908691406, 162.54257202148438, 52.32363510131836)",1,2.8205413818359375,1,"(57.632320404052734, -46.91386032104492, 696.35595703125)",1
3261162654,3196138875,"(0.4159357249736786, 0.49074551463127136)","(-45.430450439453125, 159.20481872558594, 51.10874938964844)",1,3.031341552734375,1,"(-3.4713518619537354, -44.347862243652344, 697.3524780273438)",1,"(0.427554726600647, 0.4865226149559021)","(-39.00165939331055, 160.43984985351562, 51.55832290649414)",1,2.82318115234375,1,"(57.58033752441406, -46.85703659057617, 695.1655883789062)",1
3261179372,3196155593,"(0.4155174195766449, 0.4909301698207855)","(-45.661903381347656, 159.15081787109375, 51.089107513427734)",1,3.0211029052734375,1,"(-3.460390329360962, -44.369998931884766, 697.6160888671875)",1,"(0.42581167817115784, 0.48410406708717346)","(-39.966060638427734, 161.1471710205078, 51.81574630737305)",1,2.81207275390625,1,"(57.6163330078125, -46.88689422607422, 695.3729248046875)",1
