device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13333849352,13295224602,"(0.5033236742019653, 0.12596997618675232)","(2.9213201999664307, 265.8877258300781, 89.93822479248047)",1,4.2461700439453125,1,"(-28.605228424072266, -37.91427230834961, 657.66064453125)",1,"(0.47942477464675903, 0.1438712477684021)","(-10.3019437789917, 260.65228271484375, 88.03263092041016)",1,4.6415863037109375,1,"(50.002464294433594, -36.5460205078125, 656.2691040039062)",1
13333866590,13295241840,"(0.5019181966781616, 0.13015545904636383)","(2.1436493396759033, 264.66363525390625, 89.4926528930664)",1,4.222015380859375,1,"(-28.62069320678711, -37.94227600097656, 657.7930908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13333882954,13295258205,"(0.5007837414741516, 0.1337042897939682)","(1.5159714221954346, 263.625732421875, 89.11485290527344)",1,4.1851654052734375,1,"(-28.641475677490234, -37.95867919921875, 657.9659423828125)",1,"(0.47863972187042236, 0.15499840676784515)","(-10.736292839050293, 257.39801025390625, 86.8481674194336)",1,4.553314208984375,1,"(50.00841522216797, -36.61254119873047, 656.6375122070312)",1
13333899318,13295274569,"(0.5016847848892212, 0.1294790804386139)","(2.0145580768585205, 264.8614196777344, 89.56462097167969)",1,4.163360595703125,1,"(-28.642900466918945, -37.98007583618164, 658.0786743164062)",1,"(0.47899129986763, 0.15705859661102295)","(-10.541769027709961, 256.7955017089844, 86.62887573242188)",1,4.54541015625,1,"(50.011390686035156, -36.62419128417969, 656.687744140625)",1
13333916505,13295291756,"(0.5039569735527039, 0.12096048146486282)","(3.2717483043670654, 267.352783203125, 90.47142791748047)",1,4.121246337890625,1,"(-28.642126083374023, -38.022281646728516, 658.2935791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13333932874,13295308125,"(0.5069900751113892, 0.144693061709404)","(4.949941635131836, 260.41192626953125, 87.94515228271484)",1,4.1107635498046875,1,"(-28.666292190551758, -38.030513763427734, 658.3272705078125)",1,"(0.47990262508392334, 0.1334073841571808)","(-10.037538528442383, 263.71258544921875, 89.1464614868164)",1,4.416717529296875,1,"(50.03437042236328, -36.64950942993164, 656.938720703125)",1
13333949187,13295324438,"(0.5041074752807617, 0.14784739911556244)","(3.3550100326538086, 259.4894104003906, 87.609375)",1,4.0887451171875,1,"(-28.683427810668945, -38.03278350830078, 658.247314453125)",1,"(0.48045918345451355, 0.13117000460624695)","(-9.72960090637207, 264.3669128417969, 89.38462829589844)",1,4.40576171875,1,"(50.019920349121094, -36.64417266845703, 656.9111938476562)",1
13333966323,13295341574,"(0.5051007866859436, 0.14151319861412048)","(3.9046201705932617, 261.3419189453125, 88.2835693359375)",1,4.0464630126953125,1,"(-28.72978973388672, -38.046966552734375, 658.049072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13333982798,13295358049,"(0.505864143371582, 0.13464052975177765)","(4.326953887939453, 263.3518981933594, 89.01519775390625)",1,4.02117919921875,1,"(-28.78093719482422, -38.073787689208984, 657.74462890625)",1,"(0.47394606471061707, 0.15909980237483978)","(-13.333318710327148, 256.1985168457031, 86.41159057617188)",1,4.358673095703125,1,"(49.86741638183594, -36.645225524902344, 656.3377075195312)",1
13333999153,13295374404,"(0.5059807300567627, 0.13136066496372223)","(4.391468524932861, 264.3111877441406, 89.36436462402344)",1,4.018524169921875,1,"(-28.809568405151367, -38.08706283569336, 657.5498046875)",1,"(0.4713437557220459, 0.1589047759771347)","(-14.773174285888672, 256.25555419921875, 86.43233489990234)",1,4.3564605712890625,1,"(49.8402214050293, -36.650333404541016, 656.2520751953125)",1
13334016335,13295391586,"(0.5053029656410217, 0.13472482562065125)","(4.016462326049805, 263.3273010253906, 89.00624084472656)",1,4.0013580322265625,1,"(-28.864246368408203, -38.1115837097168, 657.3506469726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13334032718,13295407969,"(0.5031307339668274, 0.1382860541343689)","(2.814608335494995, 262.2857360839844, 88.62715148925781)",1,3.991424560546875,1,"(-28.901655197143555, -38.12754440307617, 657.1982421875)",1,"(0.47368529438972473, 0.15542519092559814)","(-13.477595329284668, 257.273193359375, 86.80277252197266)",1,4.312591552734375,1,"(49.684974670410156, -36.67554473876953, 655.855712890625)",1
13334049022,13295424273,"(0.502088725566864, 0.1452614963054657)","(2.2380447387695312, 260.24566650390625, 87.88467407226562)",1,3.9688873291015625,1,"(-28.909486770629883, -38.12123489379883, 657.0040283203125)",1,"(0.4735433757305145, 0.15664181113243103)","(-13.55611801147461, 256.9173583984375, 86.67327117919922)",1,4.30419921875,1,"(49.675296783447266, -36.668113708496094, 655.7789916992188)",1
13334066251,13295441502,"(0.5046412348747253, 0.1480986624956131)","(3.650360345840454, 259.4159240722656, 87.58262634277344)",1,3.96160888671875,1,"(-28.899438858032227, -38.09933853149414, 656.6187744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13334082638,13295457890,"(0.5024648308753967, 0.14914052188396454)","(2.446155309677124, 259.1112060546875, 87.47177124023438)",1,3.9524078369140625,1,"(-28.874914169311523, -38.08055114746094, 656.2481689453125)",1,"(0.4740922749042511, 0.1404089480638504)","(-13.25239086151123, 261.6649169921875, 88.40115356445312)",1,4.2506561279296875,1,"(49.6039924621582, -36.57119369506836, 654.8776245117188)",1
13334098989,13295474241,"(0.5041536092758179, 0.14402814209461212)","(3.38057017326355, 260.6064147949219, 88.01593780517578)",1,3.9497528076171875,1,"(-28.86302375793457, -38.06620407104492, 656.0339965820312)",1,"(0.4737781286239624, 0.13791286945343018)","(-13.42622184753418, 262.3948974609375, 88.66685485839844)",1,4.2388458251953125,1,"(49.59825134277344, -36.56389236450195, 654.7747192382812)",1
13334116167,13295491418,"(0.506427526473999, 0.14534635841846466)","(4.638749599456787, 260.2208557128906, 87.8755874633789)",1,3.93572998046875,1,"(-28.85369110107422, -38.04098892211914, 655.734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13334132558,13295507809,"(0.5059987902641296, 0.14479880034923553)","(4.401471138000488, 260.3810119628906, 87.93389892578125)",1,3.92919921875,1,"(-28.850608825683594, -38.02182388305664, 655.5851440429688)",1,"(0.4765479564666748, 0.14096739888191223)","(-11.8936767578125, 261.5015563964844, 88.34180450439453)",1,4.22296142578125,1,"(49.55028533935547, -36.5224494934082, 654.241943359375)",1
13334148857,13295524109,"(0.5054473876953125, 0.14958219230175018)","(4.096331596374512, 258.9820861816406, 87.42472839355469)",1,3.9243011474609375,1,"(-28.849632263183594, -38.012855529785156, 655.48095703125)",1,"(0.4769064784049988, 0.1386534422636032)","(-11.695279121398926, 262.1782531738281, 88.58812713623047)",1,4.2168426513671875,1,"(49.546627044677734, -36.519752502441406, 654.1876831054688)",1
13334166082,13295541334,"(0.5071512460708618, 0.1526934802532196)","(5.039130687713623, 258.0721435546875, 87.09351348876953)",1,3.9308013916015625,1,"(-28.834163665771484, -38.01331329345703, 655.285888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13334182478,13295557730,"(0.5062193870544434, 0.165919229388237)","(4.523549556732178, 254.20407104492188, 85.68568420410156)",1,3.9165191650390625,1,"(-28.768564224243164, -38.03945541381836, 655.0478515625)",1,"(0.4822542369365692, 0.18253500759601593)","(-8.736401557922363, 249.34463500976562, 83.91693878173828)",1,4.2352447509765625,1,"(49.547874450683594, -36.61872863769531, 653.698974609375)",1
13334198823,13295574075,"(0.5069356560707092, 0.17090903222560883)","(4.919859886169434, 252.74473571777344, 85.15457916259766)",1,3.90869140625,1,"(-28.740436553955078, -38.04483413696289, 654.9910278320312)",1,"(0.4836723208427429, 0.18914847075939178)","(-7.951756477355957, 247.41046142578125, 83.21294403076172)",1,4.236419677734375,1,"(49.565452575683594, -36.62693405151367, 653.67919921875)",1
13334215998,13295591250,"(0.5080782175064087, 0.16229897737503052)","(5.5520100593566895, 255.2628631591797, 86.07109069824219)",1,3.886016845703125,1,"(-28.701339721679688, -38.02933120727539, 654.9525756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13334232398,13295607650,"(0.510260820388794, 0.16861242055892944)","(6.759654998779297, 253.41644287109375, 85.39900207519531)",1,3.8935546875,1,"(-28.64199447631836, -38.0026741027832, 654.8563232421875)",1,"(0.4817473590373993, 0.16295279562473297)","(-9.016839981079102, 255.07162475585938, 86.00151824951172)",1,4.1968536376953125,1,"(49.71892547607422, -36.63048553466797, 653.5004272460938)",1
13334248693,13295623945,"(0.5092329978942871, 0.1713508814573288)","(6.1909379959106445, 252.6155548095703, 85.10749053955078)",1,3.88714599609375,1,"(-28.60504150390625, -37.993038177490234, 654.8727416992188)",1,"(0.4808265268802643, 0.15908314287662506)","(-9.526350021362305, 256.203369140625, 86.41341400146484)",1,4.1874237060546875,1,"(49.74113845825195, -36.630455017089844, 653.5115356445312)",1
13334265912,13295641164,"(0.5059326887130737, 0.17204521596431732)","(4.364884376525879, 252.41249084472656, 85.0335922241211)",1,3.8792572021484375,1,"(-28.546283721923828, -37.98237228393555, 654.9974975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13334282314,13295657566,"(0.506223738193512, 0.17151528596878052)","(4.525960922241211, 252.56744384765625, 85.09001159667969)",1,3.8882904052734375,1,"(-28.510272979736328, -37.98386001586914, 655.1641845703125)",1,"(0.48085519671440125, 0.18237075209617615)","(-9.510496139526367, 249.3926544189453, 83.93446350097656)",1,4.22119140625,1,"(49.88236618041992, -36.68299102783203, 653.8268432617188)",1
13334298659,13295673911,"(0.5074574947357178, 0.17278406023979187)","(5.208619594573975, 252.1963653564453, 84.9549331665039)",1,3.8860015869140625,1,"(-28.4997615814209, -37.992401123046875, 655.2930297851562)",1,"(0.48009130358695984, 0.18303626775741577)","(-9.933177947998047, 249.19802856445312, 83.8636245727539)",1,4.2201690673828125,1,"(49.89791488647461, -36.6993408203125, 653.8827514648438)",1
13334315828,13295691080,"(0.5086297392845154, 0.16583028435707092)","(5.857184886932373, 254.2301025390625, 85.69512939453125)",1,3.87335205078125,1,"(-28.47801971435547, -38.01258087158203, 655.42626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13334332234,13295707487,"(0.5104250907897949, 0.16852261126041412)","(6.8505473136901855, 253.44268798828125, 85.40853881835938)",1,3.8845977783203125,1,"(-28.437227249145508, -38.01948165893555, 655.4462280273438)",1,"(0.47727537155151367, 0.19056986272335052)","(-11.491182327270508, 246.9947509765625, 83.06169128417969)",1,4.215972900390625,1,"(50.00661087036133, -36.76173782348633, 654.0714111328125)",1
13334348625,13295723878,"(0.5076581835746765, 0.167430579662323)","(5.319605350494385, 253.7620849609375, 85.5248031616211)",1,3.886688232421875,1,"(-28.388538360595703, -38.022403717041016, 655.3643188476562)",1,"(0.47713378071784973, 0.18377768993377686)","(-11.569526672363281, 248.98117065429688, 83.78469848632812)",1,4.2105712890625,1,"(50.026737213134766, -36.75979995727539, 654.0318603515625)",1
13334365744,13295740997,"(0.507836639881134, 0.16496628522872925)","(5.418339252471924, 254.4827880859375, 85.78713989257812)",1,3.8840179443359375,1,"(-28.302383422851562, -38.021690368652344, 655.3469848632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13334382158,13295757411,"(0.508698046207428, 0.1654539406299591)","(5.8949713706970215, 254.3401641845703, 85.73524475097656)",1,3.8810882568359375,1,"(-28.215818405151367, -38.02341842651367, 655.457763671875)",1,"(0.4827527105808258, 0.17818939685821533)","(-8.460570335388184, 250.61553955078125, 84.37954711914062)",1,4.1983489990234375,1,"(50.22957992553711, -36.784183502197266, 654.10595703125)",1
13334398495,13295773748,"(0.5095884799957275, 0.15807503461837769)","(6.387661933898926, 256.49822998046875, 86.52066802978516)",1,3.8749847412109375,1,"(-28.149065017700195, -38.028907775878906, 655.5897827148438)",1,"(0.4835396111011505, 0.18000996112823486)","(-8.025185585021973, 250.08311462402344, 84.18576049804688)",1,4.19635009765625,1,"(50.2651481628418, -36.788108825683594, 654.1608276367188)",1
13334415659,13295790912,"(0.5077688694000244, 0.1592317521572113)","(5.380860328674316, 256.1599426269531, 86.39754486083984)",1,3.8772125244140625,1,"(-28.059612274169922, -38.02695083618164, 655.84033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13334432078,13295807331,"(0.5086058378219604, 0.16036845743656158)","(5.843937397003174, 255.82748413085938, 86.27654266357422)",1,3.8735198974609375,1,"(-27.985342025756836, -38.016597747802734, 656.0864868164062)",1,"(0.48294180631637573, 0.18171371519565582)","(-8.355937957763672, 249.58480834960938, 84.00440216064453)",1,4.2061309814453125,1,"(50.51472473144531, -36.78989791870117, 654.6800537109375)",1
13334448364,13295823617,"(0.505953848361969, 0.15726014971733093)","(4.376636505126953, 256.7365417480469, 86.60739135742188)",1,3.8909759521484375,1,"(-27.915498733520508, -37.97238540649414, 656.03466796875)",1,"(0.4816324710845947, 0.1798613965511322)","(-9.08041000366211, 250.12655639648438, 84.20159149169922)",1,4.20489501953125,1,"(50.52855682373047, -36.7728271484375, 654.6408081054688)",1
13334465574,13295840828,"(0.5048266649246216, 0.1438666433095932)","(3.752950668334961, 260.65362548828125, 88.03315734863281)",1,3.8758544921875,1,"(-27.83077621459961, -37.87180709838867, 655.8678588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13334481998,13295857251,"(0.5046517252922058, 0.13812962174415588)","(3.656136989593506, 262.3314514160156, 88.64382934570312)",1,3.9042816162109375,1,"(-27.746009826660156, -37.83979415893555, 655.8877563476562)",1,"(0.48100149631500244, 0.14196300506591797)","(-9.429535865783691, 261.2103576660156, 88.23576354980469)",1,4.199951171875,1,"(50.684104919433594, -36.678443908691406, 654.4580078125)",1
13334498330,13295873583,"(0.4969598352909088, 0.1447559893131256)","(-0.5997686982154846, 260.3935546875, 87.93844604492188)",1,3.89288330078125,1,"(-27.67715072631836, -37.81837844848633, 655.8543090820312)",1,"(0.4813276529312134, 0.145094096660614)","(-9.24908447265625, 260.2946472167969, 87.90245056152344)",1,4.19891357421875,1,"(50.71577453613281, -36.67646789550781, 654.4542236328125)",1
13334515489,13295890742,"(0.4998099207878113, 0.13774161040782928)","(0.9771721363067627, 262.4449462890625, 88.68509674072266)",1,3.904876708984375,1,"(-27.575368881225586, -37.784767150878906, 655.7914428710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13334531918,13295907171,"(0.5029043555259705, 0.1230102926492691)","(2.689321517944336, 266.7533264160156, 90.25321197509766)",1,3.908111572265625,1,"(-27.45632553100586, -37.74258804321289, 655.7498168945312)",1,"(0.47849923372268677, 0.1637108027935028)","(-10.814021110534668, 254.84999084472656, 85.9207534790039)",1,4.24932861328125,1,"(51.00277328491211, -36.66148376464844, 654.2857055664062)",1
13334548296,13295923549,"(0.5043339133262634, 0.1093759760260582)","(3.4802544116973877, 270.7408447265625, 91.70453643798828)",1,3.9211273193359375,1,"(-27.38524627685547, -37.72618103027344, 655.8087158203125)",1,"(0.4782818555831909, 0.16606460511684418)","(-10.93428897857666, 254.16159057617188, 85.67021179199219)",1,4.2554931640625,1,"(51.04345703125, -36.66795349121094, 654.3150634765625)",1
13334565405,13295940658,"(0.503979504108429, 0.12394286692142487)","(3.2841756343841553, 266.4805603027344, 90.15402221679688)",1,3.9539794921875,1,"(-27.27008056640625, -37.70746612548828, 655.7791748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13334581838,13295957091,"(0.5067126154899597, 0.1319865733385086)","(4.796392440795898, 264.12811279296875, 89.2977294921875)",1,3.9637298583984375,1,"(-27.170854568481445, -37.70146942138672, 655.69677734375)",1,"(0.47546690702438354, 0.13974420726299286)","(-12.49179744720459, 261.8592834472656, 88.47193145751953)",1,4.2447509765625,1,"(51.293331146240234, -36.71433639526367, 654.179931640625)",1
13334598166,13295973420,"(0.5062152147293091, 0.13437558710575104)","(4.521236419677734, 263.429443359375, 89.04341125488281)",1,3.9604644775390625,1,"(-27.118375778198242, -37.70939254760742, 655.7059936523438)",1,"(0.4766661524772644, 0.14163799583911896)","(-11.828255653381348, 261.305419921875, 88.27034759521484)",1,4.2486572265625,1,"(51.32114028930664, -36.7254753112793, 654.1793823242188)",1
13334615321,13295990575,"(0.5040897727012634, 0.1350005716085434)","(3.3452303409576416, 263.24664306640625, 88.97683715820312)",1,3.9781494140625,1,"(-27.030092239379883, -37.72371292114258, 655.7295532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
