device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14954718245,14916591647,"(0.4831050932407379, 0.3130229711532593)","(-8.265597343444824, 211.18185424804688, 70.02690887451172)",1,3.1721649169921875,1,"(-36.717533111572266, -82.59695434570312, 675.9536743164062)",1,"(0.4746004641056061, 0.3169565498828888)","(-12.97124195098877, 210.03147888183594, 69.60811614990234)",1,3.26953125,1,"(26.071598052978516, -81.55656433105469, 676.3214721679688)",1
14954734366,14916607768,"(0.48395228385925293, 0.3125646114349365)","(-7.796877861022949, 211.31593322753906, 70.07569122314453)",1,3.1739044189453125,1,"(-36.823951721191406, -82.60851287841797, 675.8712768554688)",1,"(0.47458428144454956, 0.32257047295570374)","(-12.980198860168457, 208.38958740234375, 69.01062774658203)",1,3.284271240234375,1,"(25.974609375, -81.55931091308594, 676.2579956054688)",1
14954751217,14916624619,"(0.48534366488456726, 0.3093918263912201)","(-7.027003765106201, 212.2438201904297, 70.4134292602539)",1,3.155731201171875,1,"(-36.884971618652344, -82.62174224853516, 675.87939453125)",1,"(0.47733187675476074, 0.3253962993621826)","(-11.459907531738281, 207.56312561035156, 68.70982360839844)",1,3.28497314453125,1,"(25.92930030822754, -81.57315063476562, 676.2758178710938)",1
14954768161,14916641563,"(0.4837341904640198, 0.3064737021923065)","(-7.917509078979492, 213.09727478027344, 70.72404479980469)",1,3.1423797607421875,1,"(-36.930206298828125, -82.6449203491211, 675.8817749023438)",1,"(0.4766959846019745, 0.33350488543510437)","(-11.811756134033203, 205.1916961669922, 67.84658813476562)",1,3.294586181640625,1,"(25.89889907836914, -81.58753204345703, 676.2630004882812)",1
14954784286,14916657688,"(0.4813730716705322, 0.3082706034183502)","(-9.223913192749023, 212.57174682617188, 70.53276062011719)",1,3.1390838623046875,1,"(-36.927001953125, -82.62828063964844, 675.5184936523438)",1,"(0.47753220796585083, 0.3378658890724182)","(-11.349089622497559, 203.91627502441406, 67.38238525390625)",1,3.298553466796875,1,"(25.87040138244629, -81.58133697509766, 675.9198608398438)",1
14954801087,14916674489,"(0.4804399311542511, 0.30752837657928467)","(-9.740248680114746, 212.788818359375, 70.61178588867188)",1,3.1332550048828125,1,"(-36.91713333129883, -82.60877990722656, 675.2793579101562)",1,"(0.47921526432037354, 0.3303629159927368)","(-10.417839050292969, 206.11058044433594, 68.18104553222656)",1,3.279693603515625,1,"(25.856840133666992, -81.57469177246094, 675.6644287109375)",1
14954818076,14916691478,"(0.48505082726478577, 0.31773924827575684)","(-7.18903923034668, 209.80255126953125, 69.52483367919922)",1,3.14111328125,1,"(-36.91801834106445, -82.59822845458984, 674.9366455078125)",1,"(0.4782099425792694, 0.3333740234375)","(-10.974056243896484, 205.22991943359375, 67.86058044433594)",1,3.2617340087890625,1,"(25.835975646972656, -81.58952331542969, 675.3162231445312)",1
14954834206,14916707608,"(0.49390265345573425, 0.3245425522327423)","(-2.2913198471069336, 207.8128662109375, 68.80061340332031)",1,3.13214111328125,1,"(-36.896385192871094, -82.62525939941406, 674.6394653320312)",1,"(0.48357248306274414, 0.3427667021751404)","(-8.006989479064941, 202.4829559326172, 66.86072540283203)",1,3.2762908935546875,1,"(25.792818069458008, -81.6452865600586, 675.0454711914062)",1
14954851053,14916724456,"(0.4878717362880707, 0.3174404203891754)","(-5.628243446350098, 209.88995361328125, 69.55660247802734)",1,3.152862548828125,1,"(-36.9727668762207, -82.62800598144531, 674.7547607421875)",1,"(0.47897276282310486, 0.33367931842803955)","(-10.552022933959961, 205.14068603515625, 67.82804870605469)",1,3.292877197265625,1,"(25.72256088256836, -81.6536865234375, 675.1393432617188)",1
14954868084,14916741487,"(0.4332573115825653, 0.23145358264446259)","(-35.846378326416016, 235.03778076171875, 78.70973205566406)",1,3.175140380859375,1,"(-37.20682907104492, -82.46886444091797, 674.6768798828125)",1,"(0.42531195282936096, 0.24516628682613373)","(-40.2425651550293, 231.02735900878906, 77.25005340576172)",1,3.3070831298828125,1,"(25.341520309448242, -81.45578002929688, 675.0830078125)",1
14954884126,14916757529,"(0.3600967526435852, 0.1234593540430069)","(-76.32613372802734, 266.6219787597656, 90.2054214477539)",1,3.143157958984375,1,"(-37.54285430908203, -82.35796356201172, 674.9929809570312)",1,"(0.3652675151824951, 0.1672794222831726)","(-73.46512603759766, 253.80628967285156, 85.54087829589844)",1,3.3212890625,1,"(24.932443618774414, -81.34600067138672, 675.4255981445312)",1
14954900922,14916774326,"(0.35277044773101807, 0.11520310491323471)","(-80.37979125976562, 269.03662109375, 91.08424377441406)",1,3.1537628173828125,1,"(-37.5660400390625, -82.3226547241211, 674.4681396484375)",1,"(0.3572709858417511, 0.1491539478302002)","(-77.88964080810547, 259.1072998046875, 87.47029113769531)",1,3.3047332763671875,1,"(24.869001388549805, -81.29634094238281, 674.9271240234375)",1
14954917902,14916791306,"(0.3527992069721222, 0.11845365911722183)","(-80.36390686035156, 268.08599853515625, 90.7382583618164)",1,3.16107177734375,1,"(-37.563175201416016, -82.31755065917969, 674.0672607421875)",1,"(0.3559134602546692, 0.14100120961666107)","(-78.6407699584961, 261.4916687011719, 88.33812713623047)",1,3.2934417724609375,1,"(24.90679168701172, -81.31291198730469, 674.5857543945312)",1
14954934046,14916807450,"(0.35502389073371887, 0.12251142412424088)","(-79.13297271728516, 266.8992614746094, 90.30632019042969)",1,3.13580322265625,1,"(-37.602779388427734, -82.39586639404297, 674.6427612304688)",1,"(0.35381653904914856, 0.14630241692066193)","(-79.80097961425781, 259.9412536621094, 87.77384948730469)",1,3.288726806640625,1,"(24.963180541992188, -81.36494445800781, 675.1048583984375)",1
14954950791,14916824195,"(0.355233371257782, 0.12268424034118652)","(-79.01705169677734, 266.8486633300781, 90.28789520263672)",1,3.1352386474609375,1,"(-37.614646911621094, -82.43064880371094, 674.8515014648438)",1,"(0.3545263707637787, 0.145984947681427)","(-79.40823364257812, 260.03411865234375, 87.80760955810547)",1,3.27886962890625,1,"(24.988298416137695, -81.39399719238281, 675.3348388671875)",1
14954967721,14916841125,"(0.35262539982795715, 0.12244267016649246)","(-80.46005249023438, 266.91937255859375, 90.31361389160156)",1,3.12518310546875,1,"(-37.64023208618164, -82.49871826171875, 675.1654052734375)",1,"(0.35537999868392944, 0.13659998774528503)","(-78.93592071533203, 262.7788391113281, 88.80663299560547)",1,3.2670745849609375,1,"(25.0100154876709, -81.48069763183594, 675.6737060546875)",1
14954983966,14916857370,"(0.35399460792541504, 0.12222014367580414)","(-79.70245361328125, 266.9844055175781, 90.33735656738281)",1,3.1127471923828125,1,"(-37.73412322998047, -82.63268280029297, 675.829345703125)",1,"(0.35420647263526917, 0.13546180725097656)","(-79.58522033691406, 263.1117248535156, 88.92779541015625)",1,3.2707061767578125,1,"(25.015213012695312, -81.58513641357422, 676.2846069335938)",1
14955000757,14916874161,"(0.35498014092445374, 0.11777939647436142)","(-79.15718078613281, 268.2831726074219, 90.8100357055664)",1,3.126800537109375,1,"(-37.80348587036133, -82.71987915039062, 676.1886596679688)",1,"(0.3524201214313507, 0.1362927258014679)","(-80.57361602783203, 262.86871337890625, 88.8393325805664)",1,3.2675323486328125,1,"(25.003631591796875, -81.66439056396484, 676.6885375976562)",1
14955017733,14916891137,"(0.34452757239341736, 0.11140359938144684)","(-84.9405746459961, 270.1478271484375, 91.48873901367188)",1,3.118377685546875,1,"(-37.9326286315918, -82.8531265258789, 676.7567749023438)",1,"(0.34188538789749146, 0.1317148059606552)","(-86.40251159667969, 264.20758056640625, 89.32666778564453)",1,3.2604217529296875,1,"(24.91329574584961, -81.766357421875, 677.2879638671875)",1
14955033886,14916907290,"(0.3217463493347168, 0.10325004160404205)","(-97.5454330444336, 272.5324401855469, 92.35660552978516)",1,3.11834716796875,1,"(-38.138668060302734, -82.99501037597656, 677.399658203125)",1,"(0.31611204147338867, 0.11156892776489258)","(-100.66287994384766, 270.0994873046875, 91.47110748291016)",1,3.2754058837890625,1,"(24.787450790405273, -81.89281463623047, 677.8847045898438)",1
14955050723,14916924128,"(0.3223685920238495, 0.10705719888210297)","(-97.20116424560547, 271.41900634765625, 91.95136260986328)",1,3.128204345703125,1,"(-38.1685676574707, -83.00164794921875, 677.1926879882812)",1,"(0.3151848614215851, 0.112667977809906)","(-101.17588806152344, 269.778076171875, 91.35414123535156)",1,3.2637939453125,1,"(24.755725860595703, -81.89173126220703, 677.6842651367188)",1
14955067552,14916940957,"(0.31757810711860657, 0.10750272125005722)","(-99.85173034667969, 271.2886962890625, 91.90398406982422)",1,3.11285400390625,1,"(-38.18855285644531, -83.02157592773438, 677.1072387695312)",1,"(0.3123447895050049, 0.10446914285421371)","(-102.74729919433594, 272.1758728027344, 92.2269058227539)",1,3.2495880126953125,1,"(24.753311157226562, -81.92658996582031, 677.6302490234375)",1
14955083806,14916957211,"(0.3160000145435333, 0.10872749984264374)","(-100.72488403320312, 270.9305114746094, 91.7735824584961)",1,3.1035003662109375,1,"(-38.21464538574219, -83.11698913574219, 677.642578125)",1,"(0.31064167618751526, 0.10221488773822784)","(-103.68965911865234, 272.8351745605469, 92.46686553955078)",1,3.2411651611328125,1,"(24.791418075561523, -82.00210571289062, 678.1179809570312)",1
14955100593,14916973998,"(0.31665027141571045, 0.0990663543343544)","(-100.36508178710938, 273.7560119628906, 92.802001953125)",1,3.080963134765625,1,"(-38.22072982788086, -83.17412567138672, 677.8641967773438)",1,"(0.312686026096344, 0.09867312759160995)","(-102.55848693847656, 273.8710021972656, 92.84387969970703)",1,3.24151611328125,1,"(24.82004165649414, -82.0523681640625, 678.3618774414062)",1
14955117564,14916990969,"(0.31919223070144653, 0.0964118167757988)","(-98.95863342285156, 274.5323791503906, 93.08453369140625)",1,3.08209228515625,1,"(-38.207271575927734, -83.24790954589844, 678.0082397460938)",1,"(0.3179992139339447, 0.10849358886480331)","(-99.61872100830078, 270.9988708496094, 91.79852294921875)",1,3.237274169921875,1,"(24.85369873046875, -82.11023712158203, 678.4935913085938)",1
14955133726,14917007131,"(0.32043805718421936, 0.10013097524642944)","(-98.26932525634766, 273.44464111328125, 92.68868255615234)",1,3.0872955322265625,1,"(-38.19066619873047, -83.28775024414062, 677.8651733398438)",1,"(0.3162936568260193, 0.10793951898813248)","(-100.5624008178711, 271.1609191894531, 91.85747528076172)",1,3.240325927734375,1,"(24.881664276123047, -82.18029022216797, 678.3553466796875)",1
14955150559,14917023964,"(0.3212568163871765, 0.10515786707401276)","(-97.81629180908203, 271.9744873046875, 92.15361022949219)",1,3.0982208251953125,1,"(-38.186588287353516, -83.31388092041016, 677.8110961914062)",1,"(0.3170461058616638, 0.10911405086517334)","(-100.14608764648438, 270.8174133300781, 91.73246002197266)",1,3.2392578125,1,"(24.890966415405273, -82.22900390625, 678.2879638671875)",1
14955167383,14917040788,"(0.3468341827392578, 0.09718874096870422)","(-83.664306640625, 274.30511474609375, 93.00192260742188)",1,3.0799560546875,1,"(-38.05118942260742, -83.35327911376953, 677.6222534179688)",1,"(0.34818464517593384, 0.11398079991340637)","(-82.91712188720703, 269.39410400390625, 91.21440887451172)",1,3.23199462890625,1,"(25.025531768798828, -82.3034896850586, 678.0394287109375)",1
14955183646,14917057051,"(0.41943231225013733, 0.10011164844036102)","(-43.49576950073242, 273.4502868652344, 92.69076538085938)",1,3.10015869140625,1,"(-37.636505126953125, -83.28621673583984, 676.713134765625)",1,"(0.41953736543655396, 0.11454564332962036)","(-43.437644958496094, 269.2288818359375, 91.15428924560547)",1,3.21136474609375,1,"(25.319772720336914, -82.33533477783203, 677.1676635742188)",1
14955200525,14917073931,"(0.42913082242012024, 0.09652605652809143)","(-38.12955856323242, 274.4989318847656, 93.07242584228516)",1,3.0939178466796875,1,"(-37.59849548339844, -83.3941421508789, 677.3892211914062)",1,"(0.42482703924179077, 0.11556263267993927)","(-40.51087188720703, 268.93145751953125, 91.04605102539062)",1,3.2191162109375,1,"(25.443355560302734, -82.5123291015625, 677.8167114257812)",1
14955217395,14917090801,"(0.4322551488876343, 0.09470006823539734)","(-36.40088653564453, 275.03302001953125, 93.26676177978516)",1,3.0797576904296875,1,"(-37.554080963134766, -83.47468566894531, 677.7335815429688)",1,"(0.42669063806533813, 0.10509146004915237)","(-39.47971725463867, 271.993896484375, 92.1606216430664)",1,3.2261199951171875,1,"(25.54931640625, -82.6917724609375, 678.1114501953125)",1
14955233566,14917106972,"(0.4359026849269867, 0.09388314932584763)","(-34.3826789855957, 275.27191162109375, 93.35368347167969)",1,3.07562255859375,1,"(-37.3820686340332, -83.38842010498047, 676.994140625)",1,"(0.42726531624794006, 0.11557481437921524)","(-39.161766052246094, 268.9278869628906, 91.04474639892578)",1,3.2016754150390625,1,"(25.67110824584961, -82.69756317138672, 677.4341430664062)",1
14955250394,14917123800,"(0.4333655536174774, 0.09540613740682602)","(-35.786502838134766, 274.82647705078125, 93.19157409667969)",1,3.0703582763671875,1,"(-37.27365493774414, -83.35641479492188, 676.757080078125)",1,"(0.4274616539478302, 0.11731083691120148)","(-39.053104400634766, 268.4201965332031, 90.85997772216797)",1,3.1927337646484375,1,"(25.767763137817383, -82.71903991699219, 677.1695556640625)",1
14955267310,14917140717,"(0.43126094341278076, 0.09373309463262558)","(-36.95100021362305, 275.3157958984375, 93.36974334716797)",1,3.06573486328125,1,"(-37.0828857421875, -83.29296875, 676.385009765625)",1,"(0.42287546396255493, 0.10655350983142853)","(-41.590660095214844, 271.5662841796875, 92.00505065917969)",1,3.190032958984375,1,"(25.94236183166504, -82.77933502197266, 676.7669067382812)",1
14955283486,14917156893,"(0.4301900863647461, 0.0903908759355545)","(-37.543495178222656, 276.29327392578125, 93.72547149658203)",1,3.0611572265625,1,"(-36.87575149536133, -83.20345306396484, 675.8438720703125)",1,"(0.4220615029335022, 0.12053763121366501)","(-42.041038513183594, 267.47650146484375, 90.5163803100586)",1,3.1754150390625,1,"(26.098621368408203, -82.79029846191406, 676.26025390625)",1
14955300360,14917173767,"(0.4305996596813202, 0.0877327173948288)","(-37.31686019897461, 277.0706787109375, 94.0084457397461)",1,3.063934326171875,1,"(-36.77455520629883, -83.16797637939453, 675.6310424804688)",1,"(0.42612919211387634, 0.12504276633262634)","(-39.79038619995117, 266.1589050292969, 90.03683471679688)",1,3.1815185546875,1,"(26.188135147094727, -82.81906127929688, 676.0279541015625)",1
14955317226,14917190633,"(0.43059781193733215, 0.08974137157201767)","(-37.317867279052734, 276.48321533203125, 93.79460906982422)",1,3.055267333984375,1,"(-36.635433197021484, -83.12482452392578, 675.3532104492188)",1,"(0.427939772605896, 0.11494315415620804)","(-38.7885856628418, 269.1126403808594, 91.11195373535156)",1,3.16949462890625,1,"(26.31879425048828, -82.89961242675781, 675.7237548828125)",1
14955333406,14917206813,"(0.43133723735809326, 0.08946153521537781)","(-36.90879821777344, 276.5650634765625, 93.82440948486328)",1,3.050323486328125,1,"(-36.49557876586914, -83.08015441894531, 675.0552978515625)",1,"(0.4268333315849304, 0.11907089501619339)","(-39.40078353881836, 267.90545654296875, 90.67256927490234)",1,3.165802001953125,1,"(26.433185577392578, -82.96188354492188, 675.4532470703125)",1
14955350230,14917223637,"(0.430835098028183, 0.09157838672399521)","(-37.18659973144531, 275.9459533691406, 93.59906005859375)",1,3.0567626953125,1,"(-36.4132194519043, -83.0427017211914, 674.8226318359375)",1,"(0.4254870116710663, 0.12188778817653656)","(-40.14570236206055, 267.08160400390625, 90.37271118164062)",1,3.163543701171875,1,"(26.509363174438477, -82.990478515625, 675.2171020507812)",1
14955367141,14917240548,"(0.43311020731925964, 0.09407373517751694)","(-35.92778396606445, 275.2161560058594, 93.33346557617188)",1,3.0628509521484375,1,"(-36.279014587402344, -82.98120880126953, 674.4542236328125)",1,"(0.4276881814002991, 0.1181601732969284)","(-38.92778778076172, 268.1717834472656, 90.76948547363281)",1,3.166046142578125,1,"(26.628664016723633, -83.02899169921875, 674.8284301757812)",1
14955383326,14917256733,"(0.4351947009563446, 0.09814437478780746)","(-34.77444839477539, 274.025634765625, 92.90017700195312)",1,3.0601806640625,1,"(-36.101314544677734, -82.9110107421875, 673.9625244140625)",1,"(0.4289153516292572, 0.12508751451969147)","(-38.248817443847656, 266.1457824707031, 90.03211212158203)",1,3.1646881103515625,1,"(26.762516021728516, -83.03792572021484, 674.3772583007812)",1
14955400099,14917273506,"(0.43480128049850464, 0.09479064494371414)","(-34.99210739135742, 275.0064392089844, 93.25716400146484)",1,3.057647705078125,1,"(-35.97648620605469, -82.87904357910156, 673.6408081054688)",1,"(0.4251030385494232, 0.12904295325279236)","(-40.358154296875, 264.9889831542969, 89.61106872558594)",1,3.1566162109375,1,"(26.862346649169922, -83.0499038696289, 674.03955078125)",1
14955417056,14917290463,"(0.46885401010513306, 0.09526429325342178)","(-16.150733947753906, 274.8679504394531, 93.20673370361328)",1,3.067596435546875,1,"(-35.644371032714844, -82.81375885009766, 672.9946899414062)",1,"(0.4708537757396698, 0.11556039750576019)","(-15.04427433013916, 268.93212890625, 91.04621887207031)",1,3.1693115234375,1,"(27.14691734313965, -83.081787109375, 673.3074340820312)",1
14955433246,14917306653,"(0.5135520696640015, 0.09722646325826645)","(8.580676078796387, 274.2940979003906, 92.99787139892578)",1,3.0770263671875,1,"(-35.199073791503906, -82.63287353515625, 671.4745483398438)",1,"(0.5050622224807739, 0.10858476907014847)","(3.883237361907959, 270.97222900390625, 91.78881072998047)",1,3.1500396728515625,1,"(27.41275978088379, -83.01500701904297, 671.8640747070312)",1
14955450065,14917323473,"(0.5178645253181458, 0.09642213582992554)","(10.96678638458252, 274.5293273925781, 93.08350372314453)",1,3.07489013671875,1,"(-35.133827209472656, -82.63627624511719, 671.3062744140625)",1,"(0.5082097053527832, 0.10589104890823364)","(5.624792098999023, 271.7600402832031, 92.0755615234375)",1,3.152587890625,1,"(27.47714614868164, -83.05542755126953, 671.6393432617188)",1
14955467068,14917340476,"(0.5217692255973816, 0.10210906714200974)","(13.12726879119873, 272.8661193847656, 92.47811889648438)",1,3.0629425048828125,1,"(-35.08081817626953, -82.70172119140625, 671.3749389648438)",1,"(0.5116262435913086, 0.11562792956829071)","(7.5151286125183105, 268.9123840332031, 91.0390853881836)",1,3.1649169921875,1,"(27.53352165222168, -83.1525650024414, 671.7242431640625)",1
14955483166,14917356574,"(0.5194382071495056, 0.10239522159099579)","(11.837528228759766, 272.78240966796875, 92.4476547241211)",1,3.06256103515625,1,"(-35.030250549316406, -82.7319107055664, 671.0827026367188)",1,"(0.5109670758247375, 0.11907074600458145)","(7.150439262390137, 267.9054870605469, 90.67256927490234)",1,3.1744232177734375,1,"(27.56365966796875, -83.21585845947266, 671.4658203125)",1
14955499934,14917373342,"(0.5212632417678833, 0.10221341252326965)","(12.847318649291992, 272.8356018066406, 92.46698760986328)",1,3.0814971923828125,1,"(-35.0029411315918, -82.74600219726562, 670.8649291992188)",1,"(0.5107869505882263, 0.11309859156608582)","(7.05076789855957, 269.6521301269531, 91.30829620361328)",1,3.176116943359375,1,"(27.584209442138672, -83.26410675048828, 671.2552490234375)",1
14955516984,14917390392,"(0.5217018723487854, 0.10125809907913208)","(13.089978218078613, 273.1149597167969, 92.56871795654297)",1,3.09185791015625,1,"(-34.960758209228516, -82.7842788696289, 670.6688232421875)",1,"(0.5081320405006409, 0.11700049787759781)","(5.581805229187012, 268.5109558105469, 90.89295196533203)",1,3.19061279296875,1,"(27.62421417236328, -83.31752014160156, 671.0564575195312)",1
14955533086,14917406495,"(0.520366370677948, 0.09979709982872009)","(12.351091384887695, 273.5422668457031, 92.72425079345703)",1,3.0908966064453125,1,"(-34.89280319213867, -82.81901550292969, 670.4599609375)",1,"(0.5083397626876831, 0.11478924006223679)","(5.696749210357666, 269.15765380859375, 91.12833404541016)",1,3.208953857421875,1,"(27.663562774658203, -83.36894989013672, 670.8628540039062)",1
14955549804,14917423213,"(0.5212026834487915, 0.10217825323343277)","(12.813786506652832, 272.84588623046875, 92.47077178955078)",1,3.088348388671875,1,"(-34.861732482910156, -82.84114837646484, 670.3932495117188)",1,"(0.5106818079948425, 0.1143677607178688)","(6.992577075958252, 269.2809143066406, 91.17320251464844)",1,3.2014312744140625,1,"(27.69076156616211, -83.40777587890625, 670.7805786132812)",1
14955566899,14917440308,"(0.52177894115448, 0.10391510277986526)","(13.13265323638916, 272.33795166015625, 92.28583526611328)",1,3.0896453857421875,1,"(-34.79793930053711, -82.88351440429688, 670.3408203125)",1,"(0.5110840201377869, 0.12169075757265091)","(7.21516752243042, 267.13922119140625, 90.39364624023438)",1,3.2119903564453125,1,"(27.745576858520508, -83.43575286865234, 670.73388671875)",1
14955583006,14917456415,"(0.5197751522064209, 0.1078617125749588)","(12.023937225341797, 271.1836853027344, 91.86573791503906)",1,3.1001434326171875,1,"(-34.73973846435547, -82.91325378417969, 670.3245849609375)",1,"(0.5104672908782959, 0.12887614965438843)","(6.873929977416992, 265.03778076171875, 89.6288070678711)",1,3.2253265380859375,1,"(27.797067642211914, -83.4495849609375, 670.7169799804688)",1
14955599770,14917473179,"(0.5195265412330627, 0.10560756921768188)","(11.886404991149902, 271.8429260253906, 92.1056900024414)",1,3.11102294921875,1,"(-34.716339111328125, -82.91027069091797, 670.2587890625)",1,"(0.5103111267089844, 0.13165511190891266)","(6.787472724914551, 264.2250671386719, 89.3330307006836)",1,3.2310333251953125,1,"(27.824621200561523, -83.43492889404297, 670.6513671875)",1
14955616815,14917490224,"(0.5204625725746155, 0.10700075328350067)","(12.404292106628418, 271.43548583984375, 91.9573745727539)",1,3.117919921875,1,"(-34.690704345703125, -82.89511108398438, 670.2119750976562)",1,"(0.5098297595977783, 0.1290188580751419)","(6.521141529083252, 264.99603271484375, 89.61363220214844)",1,3.226837158203125,1,"(27.849336624145508, -83.40299224853516, 670.6060180664062)",1
14955632926,14917506335,"(0.5441782474517822, 0.09757905453443527)","(25.526161193847656, 274.19097900390625, 92.96029663085938)",1,3.125335693359375,1,"(-34.59138870239258, -82.87306213378906, 670.32080078125)",1,"(0.5366072058677673, 0.11921967566013336)","(21.33714485168457, 267.8619384765625, 90.6567153930664)",1,3.2450714111328125,1,"(27.93756866455078, -83.38368225097656, 670.7025756835938)",1
14955649639,14917523048,"(0.5666908621788025, 0.0925179198384285)","(37.9824333190918, 275.67120361328125, 93.49906921386719)",1,3.1307525634765625,1,"(-34.47690200805664, -82.83872985839844, 670.32177734375)",1,"(0.5617323517799377, 0.11832930892705917)","(35.238853454589844, 268.1223449707031, 90.75150299072266)",1,3.243438720703125,1,"(28.04283332824707, -83.34811401367188, 670.706298828125)",1
14955666730,14917540140,"(0.5722017288208008, 0.1008547767996788)","(41.03157424926758, 273.23297119140625, 92.61163330078125)",1,3.138824462890625,1,"(-34.36223220825195, -82.69255065917969, 669.7236938476562)",1,"(0.5649288892745972, 0.12899422645568848)","(37.007572174072266, 265.0032653808594, 89.61625671386719)",1,3.241668701171875,1,"(28.10771369934082, -83.18429565429688, 670.0260620117188)",1
