device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8484273749,8444120826,"(0.4778989553451538, 0.46008506417274475)","(-11.146147727966309, 168.1718292236328, 54.372467041015625)",1,3.9901275634765625,1,"(2.1755619049072266, -54.97006607055664, 644.0565185546875)",1,"(0.42548081278800964, 0.4758898913860321)","(-40.149131774902344, 163.5495147705078, 52.69009780883789)",1,3.8993682861328125,1,"(66.77582550048828, -51.76473617553711, 640.4202270507812)",1
8484290255,8444137332,"(0.5436354279518127, 0.41315963864326477)","(25.225858688354492, 181.89572143554688, 59.36756896972656)",1,3.9902801513671875,1,"(2.3848159313201904, -54.71281433105469, 643.2230224609375)",1,"(0.48840653896331787, 0.441501259803772)","(-5.332298278808594, 173.6068572998047, 56.3506965637207)",1,3.89300537109375,1,"(66.81134796142578, -51.47160720825195, 639.4993286132812)",1
8484306518,8444153595,"(0.5559660792350769, 0.40780773758888245)","(32.04841232299805, 183.46095275878906, 59.9372673034668)",1,4.0094146728515625,1,"(2.336101770401001, -54.68806838989258, 643.7355346679688)",1,"(0.48739689588546753, 0.43824583292007446)","(-5.8909220695495605, 174.55894470214844, 56.69721603393555)",1,3.8834686279296875,1,"(66.79824829101562, -51.39950942993164, 639.9299926757812)",1
8484323618,8444170695,"(0.5587145090103149, 0.4117681682109833)","(33.569114685058594, 182.3026885986328, 59.515689849853516)",1,3.983795166015625,1,"(2.250584602355957, -54.6672248840332, 643.7472534179688)",1,"(0.48868030309677124, 0.43498119711875916)","(-5.180840492248535, 175.51376342773438, 57.04473876953125)",1,3.88482666015625,1,"(66.74800872802734, -51.35978698730469, 639.9773559570312)",1
8484340171,8444187248,"(0.5579810738563538, 0.4047568142414093)","(33.16324234008789, 184.3531951904297, 60.262054443359375)",1,3.9819183349609375,1,"(2.138925790786743, -54.655006408691406, 643.8037719726562)",1,"(0.4895559847354889, 0.4328119456768036)","(-4.696337699890137, 176.148193359375, 57.2756233215332)",1,3.883758544921875,1,"(66.6465835571289, -51.290077209472656, 640.046142578125)",1
8484356438,8444203515,"(0.5569967031478882, 0.4102005660533905)","(32.618629455566406, 182.76112365722656, 59.68256759643555)",1,3.9861297607421875,1,"(2.024141311645508, -54.628231048583984, 643.777099609375)",1,"(0.48686742782592773, 0.43874695897102356)","(-6.183912754058838, 174.4123992919922, 56.643882751464844)",1,3.9003753662109375,1,"(66.55484008789062, -51.230220794677734, 640.0401000976562)",1
8484373488,8444220565,"(0.5565797686576843, 0.40813136100769043)","(32.387939453125, 183.3662872314453, 59.90283966064453)",1,3.997650146484375,1,"(1.9628064632415771, -54.62733459472656, 643.73681640625)",1,"(0.4898037910461426, 0.4364975690841675)","(-4.5592193603515625, 175.0702667236328, 56.883331298828125)",1,3.896636962890625,1,"(66.49040985107422, -51.2102165222168, 640.0120849609375)",1
8484390086,8444237163,"(0.5561566352844238, 0.4067575931549072)","(32.15382385253906, 183.76809692382812, 60.049076080322266)",1,3.9968109130859375,1,"(1.8783884048461914, -54.633453369140625, 643.7179565429688)",1,"(0.4862128794193268, 0.44029825925827026)","(-6.546083927154541, 173.95872497558594, 56.47873306274414)",1,3.9046478271484375,1,"(66.40890502929688, -51.20466232299805, 639.9993896484375)",1
8484406358,8444253435,"(0.5592526197433472, 0.410443514585495)","(33.8668212890625, 182.69009399414062, 59.65671920776367)",1,3.9991912841796875,1,"(1.7862800359725952, -54.66176986694336, 643.8502197265625)",1,"(0.48625093698501587, 0.44470295310020447)","(-6.525017738342285, 172.6704864501953, 56.0098876953125)",1,3.900360107421875,1,"(66.3597183227539, -51.2257080078125, 640.1124877929688)",1
8484423356,8444270433,"(0.5574304461479187, 0.40786582231521606)","(32.858646392822266, 183.44395446777344, 59.931087493896484)",1,3.985443115234375,1,"(1.7574511766433716, -54.661903381347656, 643.7478637695312)",1,"(0.48852118849754333, 0.4341752529144287)","(-5.268877029418945, 175.7494659423828, 57.13053512573242)",1,3.878662109375,1,"(66.31351470947266, -51.22213363647461, 640.0411376953125)",1
8484440002,8444287079,"(0.5571002960205078, 0.40806344151496887)","(32.675960540771484, 183.3861846923828, 59.910011291503906)",1,3.97210693359375,1,"(1.7182681560516357, -54.648284912109375, 643.537841796875)",1,"(0.4905817210674286, 0.4387979507446289)","(-4.128811836242676, 174.3975067138672, 56.63845443725586)",1,3.8751220703125,1,"(66.24337005615234, -51.19707489013672, 639.8094482421875)",1
8484456278,8444303355,"(0.5280263423919678, 0.42847585678100586)","(16.589313507080078, 177.41629028320312, 57.73722457885742)",1,3.9774627685546875,1,"(1.5764645338058472, -54.6693115234375, 643.2818603515625)",1,"(0.4652908742427826, 0.45539742708206177)","(-18.122220993041992, 169.5427703857422, 54.871517181396484)",1,3.8958740234375,1,"(66.04686737060547, -51.20973205566406, 639.5650024414062)",1
8484473322,8444320399,"(0.493507981300354, 0.44787487387657166)","(-2.5097038745880127, 171.74282836914062, 55.672264099121094)",1,3.9858856201171875,1,"(1.4474149942398071, -54.71052551269531, 643.2435302734375)",1,"(0.43524080514907837, 0.4731717109680176)","(-34.748958587646484, 164.34445190429688, 52.97950744628906)",1,3.9117431640625,1,"(65.88729858398438, -51.24362564086914, 639.5392456054688)",1
8484489820,8444336897,"(0.4793045222759247, 0.4586266279220581)","(-10.36845588684082, 168.5983428955078, 54.52775192260742)",1,3.9644012451171875,1,"(1.3421084880828857, -54.78445053100586, 643.900146484375)",1,"(0.42269814014434814, 0.4666842818260193)","(-41.68880081176758, 166.24179077148438, 53.6700439453125)",1,3.886749267578125,1,"(65.87213897705078, -51.30918502807617, 640.2579345703125)",1
8484506194,8444353272,"(0.47739824652671814, 0.45634984970092773)","(-11.423195838928223, 169.26422119140625, 54.77011489868164)",1,3.96160888671875,1,"(1.3232498168945312, -54.740665435791016, 643.6255493164062)",1,"(0.4194411635398865, 0.47320660948753357)","(-43.490875244140625, 164.3342742919922, 52.97574996948242)",1,3.8818817138671875,1,"(65.84185791015625, -51.26308822631836, 639.9541625976562)",1
8484523288,8444370366,"(0.47496744990348816, 0.45440036058425903)","(-12.768155097961426, 169.83438110351562, 54.97764205932617)",1,3.9600677490234375,1,"(1.3124366998672485, -54.739585876464844, 643.715087890625)",1,"(0.41828182339668274, 0.4658731520175934)","(-44.13235092163086, 166.4790496826172, 53.756378173828125)",1,3.878143310546875,1,"(65.84439849853516, -51.25493621826172, 640.0162963867188)",1
8484539736,8444386815,"(0.47445136308670044, 0.4567188620567322)","(-13.053703308105469, 169.15631103515625, 54.7308349609375)",1,3.959136962890625,1,"(1.2970348596572876, -54.75800704956055, 643.9908447265625)",1,"(0.4209234118461609, 0.4695064425468445)","(-42.67074203491211, 165.41644287109375, 53.36960983276367)",1,3.8776397705078125,1,"(65.86150360107422, -51.26655960083008, 640.3365478515625)",1
8484556118,8444403197,"(0.47594061493873596, 0.4534183740615845)","(-12.229693412780762, 170.12158203125, 55.0821533203125)",1,3.947784423828125,1,"(1.2849372625350952, -54.79174041748047, 644.4840087890625)",1,"(0.41934558749198914, 0.47404277324676514)","(-43.54375076293945, 164.0897216796875, 52.886783599853516)",1,3.893524169921875,1,"(65.89810180664062, -51.29398727416992, 640.7900390625)",1
8484573158,8444420237,"(0.47450610995292664, 0.45462071895599365)","(-13.023441314697266, 169.7699432373047, 54.954139709472656)",1,3.9577789306640625,1,"(1.2838441133499146, -54.809200286865234, 644.74462890625)",1,"(0.42080506682395935, 0.4731304943561554)","(-42.7362060546875, 164.35650634765625, 52.9838981628418)",1,3.89007568359375,1,"(65.92003631591797, -51.3067741394043, 641.032958984375)",1
8484589651,8444436730,"(0.4749947488307953, 0.45295485854148865)","(-12.75309944152832, 170.2571563720703, 55.131446838378906)",1,3.9665069580078125,1,"(1.2856253385543823, -54.842369079589844, 645.1431884765625)",1,"(0.41960835456848145, 0.46518248319625854)","(-43.39838409423828, 166.6810302734375, 53.82986068725586)",1,3.8925933837890625,1,"(65.97760772705078, -51.34128189086914, 641.479736328125)",1
8484606034,8444453113,"(0.4782078266143799, 0.4519612491130829)","(-10.975284576416016, 170.54776000976562, 55.23721694946289)",1,3.9743194580078125,1,"(1.2980210781097412, -54.88081359863281, 645.52685546875)",1,"(0.42103642225265503, 0.4687114655971527)","(-42.60820388793945, 165.64894104003906, 53.45420455932617)",1,3.9052734375,1,"(66.02833557128906, -51.372859954833984, 641.8250732421875)",1
8484623124,8444470203,"(0.4788820445537567, 0.45349186658859253)","(-10.602248191833496, 170.10009765625, 55.074275970458984)",1,3.9748687744140625,1,"(1.3061597347259521, -54.90589141845703, 645.7100830078125)",1,"(0.4201984405517578, 0.4790533185005188)","(-43.07187271118164, 162.62435913085938, 52.353336334228516)",1,3.9451751708984375,1,"(66.06446075439453, -51.401309967041016, 641.99365234375)",1
8484639567,8444486646,"(0.462973952293396, 0.4750802516937256)","(-19.404157638549805, 163.78628540039062, 52.77633285522461)",1,3.9754638671875,1,"(1.29764723777771, -54.98931121826172, 645.9931640625)",1,"(0.40210819244384766, 0.4972597062587738)","(-53.08121109008789, 157.29966735839844, 50.41532516479492)",1,3.9499359130859375,1,"(66.05268096923828, -51.506473541259766, 642.32958984375)",1
8484655958,8444503037,"(0.4477750360965729, 0.4969244599342346)","(-27.813743591308594, 157.39767456054688, 50.45103073120117)",1,3.9876708984375,1,"(1.2891106605529785, -55.10795974731445, 646.6561279296875)",1,"(0.39514926075935364, 0.5123109817504883)","(-56.93159484863281, 152.89773559570312, 48.81320571899414)",1,3.94647216796875,1,"(66.11526489257812, -51.60607147216797, 642.9752197265625)",1
8484672994,8444520073,"(0.4497595429420471, 0.4979574382305145)","(-26.715721130371094, 157.0955810546875, 50.341094970703125)",1,4.0055999755859375,1,"(1.2925442457199097, -55.138450622558594, 646.9378662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8484689579,8444536658,"(0.45083561539649963, 0.49592921137809753)","(-26.120323181152344, 157.6887969970703, 50.556949615478516)",1,4.0212860107421875,1,"(1.3033822774887085, -55.17613983154297, 647.3311157226562)",1,"(0.39981505274772644, 0.5144840478897095)","(-54.35001754760742, 152.26220703125, 48.58185577392578)",1,3.9605255126953125,1,"(66.22420501708984, -51.675296783447266, 643.6973876953125)",1
8484705878,8444552957,"(0.4507388472557068, 0.503748893737793)","(-26.173870086669922, 155.40182495117188, 49.724613189697266)",1,4.0396270751953125,1,"(1.3111757040023804, -55.21049118041992, 647.6883544921875)",1,"(0.39907538890838623, 0.5206347107887268)","(-54.75925827026367, 150.46336364746094, 47.9271354675293)",1,4.0099334716796875,1,"(66.27323150634766, -51.70671844482422, 643.9721069335938)",1
8484722960,8444570039,"(0.4503200650215149, 0.4990747272968292)","(-26.405593872070312, 156.7688446044922, 50.22216033935547)",1,4.0574493408203125,1,"(1.3246994018554688, -55.20918273925781, 647.8395385742188)",1,"(0.4014492332935333, 0.5209606885910034)","(-53.445804595947266, 150.3680419921875, 47.8924560546875)",1,4.02984619140625,1,"(66.30728912353516, -51.71115493774414, 644.1170043945312)",1
8484739493,8444586572,"(0.4488137364387512, 0.4939218759536743)","(-27.239028930664062, 158.27586364746094, 50.7706298828125)",1,4.0737457275390625,1,"(1.349779725074768, -55.206031799316406, 647.9943237304688)",1,"(0.395364910364151, 0.5175333619117737)","(-56.812255859375, 151.37039184570312, 48.25727844238281)",1,4.04156494140625,1,"(66.38111114501953, -51.724178314208984, 644.27978515625)",1
8484755798,8444602877,"(0.4484763443470001, 0.49885061383247375)","(-27.425701141357422, 156.83438110351562, 50.245994567871094)",1,4.0781097412109375,1,"(1.3964357376098633, -55.159812927246094, 647.8570556640625)",1,"(0.39478909969329834, 0.5195350646972656)","(-57.13087844848633, 150.78497314453125, 48.04421615600586)",1,4.0565032958984375,1,"(66.40807342529297, -51.70464324951172, 644.139404296875)",1
8484772926,8444620006,"(0.45010361075401306, 0.49891752004623413)","(-26.52535057067871, 156.81483459472656, 50.23889923095703)",1,4.1045379638671875,1,"(1.4222215414047241, -55.14667510986328, 647.7589111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8484789409,8444636489,"(0.44858989119529724, 0.4945230484008789)","(-27.36286163330078, 158.10000610351562, 50.706687927246094)",1,4.1143951416015625,1,"(1.4574533700942993, -55.14176559448242, 647.79150390625)",1,"(0.4007849097251892, 0.5140233635902405)","(-53.81337356567383, 152.3969268798828, 48.63093566894531)",1,4.040008544921875,1,"(66.4726333618164, -51.701622009277344, 644.1301879882812)",1
8484805718,8444652798,"(0.4486987292766571, 0.4982176125049591)","(-27.302654266357422, 157.01950073242188, 50.31337356567383)",1,4.1220245361328125,1,"(1.490915298461914, -55.15410614013672, 647.9990234375)",1,"(0.4005117118358612, 0.5122699737548828)","(-53.96452713012695, 152.9097442626953, 48.81751251220703)",1,4.0531158447265625,1,"(66.51214599609375, -51.72016143798828, 644.2830810546875)",1
8484822795,8444669875,"(0.4474053978919983, 0.5030257701873779)","(-28.018245697021484, 155.6133270263672, 49.80152893066406)",1,4.1313018798828125,1,"(1.504837155342102, -55.17670822143555, 648.1192016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8484839325,8444686405,"(0.4465850293636322, 0.4971523880958557)","(-28.472171783447266, 157.33103942871094, 50.426795959472656)",1,4.15106201171875,1,"(1.525253176689148, -55.20750045776367, 648.185791015625)",1,"(0.39796096086502075, 0.5117397308349609)","(-55.37588882446289, 153.0648193359375, 48.87395477294922)",1,4.0797271728515625,1,"(66.56793975830078, -51.78420639038086, 644.455810546875)",1
8484855643,8444702723,"(0.4463827908039093, 0.4926139712333679)","(-28.58405303955078, 158.6583709716797, 50.90986251831055)",1,4.155181884765625,1,"(1.5321693420410156, -55.22514724731445, 648.1262817382812)",1,"(0.3971393406391144, 0.5105880498886108)","(-55.83047866821289, 153.40162658691406, 48.99658203125)",1,4.0896759033203125,1,"(66.57288360595703, -51.81709289550781, 644.3939208984375)",1
8484872761,8444719841,"(0.4474283754825592, 0.4940633177757263)","(-28.00554084777832, 158.23448181152344, 50.75558853149414)",1,4.1727752685546875,1,"(1.5349903106689453, -55.22908401489258, 648.1284790039062)",1,"(0.3984588086605072, 0.512165367603302)","(-55.10040283203125, 152.94032287597656, 48.82868957519531)",1,4.1253662109375,1,"(66.57699584960938, -51.83770751953125, 644.3922119140625)",1
8484889240,8444736320,"(0.4484018385410309, 0.49837160110473633)","(-27.466915130615234, 156.97447204589844, 50.29693603515625)",1,4.1860504150390625,1,"(1.550165057182312, -55.231632232666016, 648.0720825195312)",1,"(0.39466163516044617, 0.5125828385353088)","(-57.201393127441406, 152.8182373046875, 48.78424072265625)",1,4.1414947509765625,1,"(66.59712982177734, -51.85755157470703, 644.3216552734375)",1
8484905563,8444752643,"(0.45060932636260986, 0.5029122233390808)","(-26.245492935180664, 155.64651489257812, 49.81364059448242)",1,4.20037841796875,1,"(1.5712568759918213, -55.23231506347656, 647.7280883789062)",1,"(0.3955008089542389, 0.5056456923484802)","(-56.73704528808594, 154.84707641601562, 49.52264404296875)",1,4.1223602294921875,1,"(66.59480285644531, -51.87445831298828, 644.0015869140625)",1
8484922727,8444769807,"(0.4412262737751007, 0.499648779630661)","(-31.437149047851562, 156.60093688964844, 50.161067962646484)",1,4.192535400390625,1,"(1.5692365169525146, -55.238407135009766, 647.607666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8484939156,8444786236,"(0.3988824188709259, 0.5073198080062866)","(-54.86603927612305, 154.35748291015625, 49.34450149536133)",1,4.2042083740234375,1,"(1.488808512687683, -55.2332649230957, 647.3082885742188)",1,"(0.34768563508987427, 0.5173036456108093)","(-83.19319915771484, 151.4375762939453, 48.28172302246094)",1,4.1319580078125,1,"(66.35584259033203, -51.85145568847656, 643.5154418945312)",1
8484955483,8444802563,"(0.3954622745513916, 0.5012273788452148)","(-56.75838851928711, 156.13925170898438, 49.993019104003906)",1,4.2065277099609375,1,"(1.4665518999099731, -55.19232177734375, 646.9306030273438)",1,"(0.3461979627609253, 0.51521235704422)","(-84.0163345336914, 152.0491943359375, 48.504302978515625)",1,4.1623687744140625,1,"(66.33394622802734, -51.82874298095703, 643.2518310546875)",1
8484972693,8444819773,"(0.3965685963630676, 0.5031048655509949)","(-56.14625930786133, 155.59017944335938, 49.79315185546875)",1,4.2108001708984375,1,"(1.4721674919128418, -55.2094841003418, 647.0537719726562)",1,"(0.346893310546875, 0.5105620622634888)","(-83.63162994384766, 153.4092559814453, 48.999359130859375)",1,4.1548614501953125,1,"(66.3489990234375, -51.8388786315918, 643.334228515625)",1
8484989070,8444836150,"(0.3952384293079376, 0.5034441947937012)","(-56.88227462768555, 155.49093627929688, 49.75703048706055)",1,4.2126312255859375,1,"(1.4765748977661133, -55.249359130859375, 647.3433227539062)",1,"(0.3481923043727875, 0.5148678421974182)","(-82.91288757324219, 152.1499786376953, 48.540985107421875)",1,4.1643829345703125,1,"(66.3929443359375, -51.880462646484375, 643.6578369140625)",1
8485005403,8444852484,"(0.39519762992858887, 0.5027791261672974)","(-56.904842376708984, 155.6854705810547, 49.827823638916016)",1,4.2238006591796875,1,"(1.4718350172042847, -55.267921447753906, 647.7040405273438)",1,"(0.3475910425186157, 0.5156184434890747)","(-83.24555969238281, 151.930419921875, 48.461116790771484)",1,4.1712493896484375,1,"(66.42858123779297, -51.898468017578125, 643.9932250976562)",1
8485022659,8444869740,"(0.39414647221565247, 0.5155402421951294)","(-57.486427307128906, 151.9532928466797, 48.469451904296875)",1,4.253875732421875,1,"(1.4705758094787598, -55.25361251831055, 647.867919921875)",1,"(0.34682658314704895, 0.5123072862625122)","(-83.66851043701172, 152.89881896972656, 48.8135871887207)",1,4.1813812255859375,1,"(66.44426727294922, -51.8993034362793, 644.1466064453125)",1
8485038986,8444886067,"(0.3944264352321625, 0.5091457962989807)","(-57.33153533935547, 153.8234405517578, 49.15009689331055)",1,4.246124267578125,1,"(1.4690641164779663, -55.251312255859375, 648.0880126953125)",1,"(0.34675395488739014, 0.5107974410057068)","(-83.70870971679688, 153.34039306640625, 48.974300384521484)",1,4.1953887939453125,1,"(66.4742660522461, -51.901973724365234, 644.390625)",1
8485055323,8444902404,"(0.39219605922698975, 0.509634256362915)","(-58.56560134887695, 153.68060302734375, 49.098106384277344)",1,4.281524658203125,1,"(1.4876694679260254, -55.302757263183594, 648.4016723632812)",1,"(0.34733137488365173, 0.5118415951728821)","(-83.38922119140625, 153.03500366210938, 48.86314010620117)",1,4.1970367431640625,1,"(66.5286865234375, -51.956214904785156, 644.6947631835938)",1
8485072529,8444919610,"(0.3926970958709717, 0.5035523772239685)","(-58.288352966308594, 155.4592742919922, 49.74551010131836)",1,4.2624053955078125,1,"(1.4953808784484863, -55.345645904541016, 648.690185546875)",1,"(0.3503184914588928, 0.5128804445266724)","(-81.73645782470703, 152.731201171875, 48.75258255004883)",1,4.2092742919921875,1,"(66.56037902832031, -51.991493225097656, 644.9470825195312)",1
8485088902,8444935983,"(0.3930858373641968, 0.4979833662509918)","(-58.07328414916992, 157.0880126953125, 50.33834457397461)",1,4.28314208984375,1,"(1.5176606178283691, -55.365962982177734, 649.072021484375)",1,"(0.35048454999923706, 0.5042872428894043)","(-81.64456176757812, 155.244384765625, 49.66728973388672)",1,4.2247467041015625,1,"(66.63505554199219, -52.04075622558594, 645.3661499023438)",1
8485105243,8444952324,"(0.4279058575630188, 0.4960877001285553)","(-38.80734634399414, 157.64244079589844, 50.54010009765625)",1,4.30560302734375,1,"(1.6384392976760864, -55.331512451171875, 649.5921020507812)",1,"(0.38245636224746704, 0.502311646938324)","(-63.954566955566406, 155.82217407226562, 49.87759017944336)",1,4.2387542724609375,1,"(66.80132293701172, -52.05003356933594, 645.8745727539062)",1
8485122397,8444969478,"(0.4390227794647217, 0.48857396841049194)","(-32.656368255615234, 159.8399200439453, 51.33991622924805)",1,4.3296051025390625,1,"(1.6713647842407227, -55.34757614135742, 650.0477905273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8485138914,8444985996,"(0.43852725625038147, 0.48415607213974)","(-32.93053436279297, 161.1320037841797, 51.8101921081543)",1,4.34136962890625,1,"(1.6441314220428467, -55.315433502197266, 650.1217041015625)",1,"(0.38899779319763184, 0.5005689859390259)","(-60.33519744873047, 156.33181762695312, 50.063114166259766)",1,4.2232666015625,1,"(66.85916137695312, -52.040496826171875, 646.3099975585938)",1
8485155163,8445002245,"(0.44157037138938904, 0.48955440521240234)","(-31.246782302856445, 159.5531768798828, 51.235572814941406)",1,4.33514404296875,1,"(1.6016393899917603, -55.243350982666016, 649.8201293945312)",1,"(0.3899591863155365, 0.5107437968254089)","(-59.803253173828125, 153.35610961914062, 48.98000717163086)",1,4.2608184814453125,1,"(66.80558013916016, -51.988067626953125, 646.0840454101562)",1
8485172267,8445019349,"(0.43891212344169617, 0.49766919016838074)","(-32.717567443847656, 157.1798858642578, 50.371795654296875)",1,4.3194122314453125,1,"(1.5830888748168945, -55.16004180908203, 649.5001220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8485188829,8445035911,"(0.4380124509334564, 0.5056374073028564)","(-33.21536636352539, 154.84951782226562, 49.523582458496094)",1,4.31610107421875,1,"(1.5616403818130493, -55.05381774902344, 648.9976806640625)",1,"(0.38927218317985535, 0.5011531710624695)","(-60.18337631225586, 156.16098022460938, 50.00092697143555)",1,4.213134765625,1,"(66.6834945678711, -51.80732345581055, 645.234375)",1
8485205083,8445052165,"(0.4359341263771057, 0.5133951902389526)","(-34.36533737182617, 152.58067321777344, 48.6977653503418)",1,4.32940673828125,1,"(1.556772232055664, -54.961036682128906, 648.7689208984375)",1,"(0.38848772644996643, 0.5030269026756287)","(-60.61743927001953, 155.61297607421875, 49.80146789550781)",1,4.22711181640625,1,"(66.6633529663086, -51.73922348022461, 645.0548706054688)",1
8485222233,8445069315,"(0.4404541850090027, 0.5099127888679504)","(-31.864360809326172, 153.59912109375, 49.068443298339844)",1,4.318145751953125,1,"(1.5593937635421753, -54.91764831542969, 648.643798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8485238745,8445085827,"(0.44058892130851746, 0.5187450647354126)","(-31.789819717407227, 151.01602172851562, 48.1282958984375)",1,4.3207550048828125,1,"(1.5884573459625244, -54.847347259521484, 648.4320678710938)",1,"(0.3898802101612091, 0.502187192440033)","(-59.84695816040039, 155.8585662841797, 49.89081573486328)",1,4.2297210693359375,1,"(66.63692474365234, -51.616146087646484, 644.6689453125)",1
8485255003,8445102085,"(0.4373525381088257, 0.5141178965568542)","(-33.58049392700195, 152.36927795410156, 48.620853424072266)",1,4.3193359375,1,"(1.62582528591156, -54.77037048339844, 647.9752197265625)",1,"(0.39152953028678894, 0.5086557865142822)","(-58.93441390991211, 153.96676635742188, 49.202266693115234)",1,4.256988525390625,1,"(66.59891510009766, -51.55303192138672, 644.2611694335938)",1
