device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3786975316,3721953653,"(0.6102904677391052, 0.2796708345413208)","(62.10609436035156, 220.93609619140625, 73.57707977294922)",1,2.756134033203125,1,"(4.4659552574157715, -47.28388595581055, 681.6349487304688)",1,"(0.608123242855072, 0.3056161403656006)","(60.906959533691406, 213.3480987548828, 70.8153076171875)",1,2.5162200927734375,1,"(65.50309753417969, -50.25971603393555, 678.6724853515625)",1
3786992112,3721970449,"(0.6137465834617615, 0.27797451615333557)","(64.01834869384766, 221.4321746826172, 73.7577133178711)",1,2.7577972412109375,1,"(4.429994106292725, -47.3156623840332, 681.8695068359375)",1,"(0.6095777750015259, 0.3078359067440033)","(61.71168518066406, 212.69891357421875, 70.57904815673828)",1,2.520111083984375,1,"(65.51132202148438, -50.290714263916016, 678.9248046875)",1
3787008577,3721986914,"(0.6141126155853271, 0.2821548879146576)","(64.22086334228516, 220.20960998535156, 73.31269836425781)",1,2.766265869140625,1,"(4.437900543212891, -47.32679748535156, 681.8328857421875)",1,"(0.6094666719436646, 0.30447492003440857)","(61.65027618408203, 213.68186950683594, 70.93682098388672)",1,2.5292510986328125,1,"(65.52448272705078, -50.318824768066406, 678.8924560546875)",1
3787025282,3722003619,"(0.6139183640480042, 0.27578771114349365)","(64.11344146728516, 222.07177734375, 73.99044036865234)",1,2.7607421875,1,"(4.446567535400391, -47.33212661743164, 681.87890625)",1,"(0.6099986433982849, 0.30640745162963867)","(61.94464111328125, 213.1166534423828, 70.73108673095703)",1,2.53564453125,1,"(65.54566955566406, -50.340599060058594, 678.9202880859375)",1
3787042028,3722020366,"(0.6136199831962585, 0.2725299596786499)","(63.948299407958984, 223.0245361328125, 74.33726501464844)",1,2.7642364501953125,1,"(4.477179050445557, -47.33873748779297, 681.98388671875)",1,"(0.6094042062759399, 0.30772826075553894)","(61.61570739746094, 212.73037719726562, 70.59046173095703)",1,2.545074462890625,1,"(65.59300994873047, -50.370567321777344, 679.0316162109375)",1
3787058501,3722036839,"(0.6124585866928101, 0.2727282643318176)","(63.30570983886719, 222.96652221679688, 74.316162109375)",1,2.7650909423828125,1,"(4.507352352142334, -47.36526107788086, 682.272216796875)",1,"(0.6100205183029175, 0.3031146824359894)","(61.95669174194336, 214.07972717285156, 71.08153533935547)",1,2.535430908203125,1,"(65.64208984375, -50.397586822509766, 679.3085327148438)",1
3787075151,3722053489,"(0.6143880486488342, 0.27231651544570923)","(64.37328338623047, 223.08694458007812, 74.35994720458984)",1,2.7712860107421875,1,"(4.514042377471924, -47.392425537109375, 682.5172119140625)",1,"(0.6088693737983704, 0.300616979598999)","(61.31981658935547, 214.8101806640625, 71.34738159179688)",1,2.5424652099609375,1,"(65.67332458496094, -50.41383361816406, 679.5175170898438)",1
3787091942,3722070280,"(0.6126917600631714, 0.27061977982521057)","(63.434715270996094, 223.5831756591797, 74.54057312011719)",1,2.77294921875,1,"(4.517463207244873, -47.43521499633789, 682.9196166992188)",1,"(0.607949435710907, 0.30508846044540405)","(60.810752868652344, 213.50242614746094, 70.87149810791016)",1,2.5536651611328125,1,"(65.71572875976562, -50.44576644897461, 679.9616088867188)",1
3787108421,3722086759,"(0.6147315502166748, 0.26559150218963623)","(64.56336212158203, 225.05372619628906, 75.07584381103516)",1,2.7916717529296875,1,"(4.491499900817871, -47.48398971557617, 683.237548828125)",1,"(0.6081796884536743, 0.3016561269760132)","(60.93817138671875, 214.50624084472656, 71.23686218261719)",1,2.5526580810546875,1,"(65.73340606689453, -50.48304748535156, 680.2711181640625)",1
3787125117,3722103455,"(0.6152098774909973, 0.2677462100982666)","(64.82801818847656, 224.423583984375, 74.84646606445312)",1,2.7882537841796875,1,"(4.471344947814941, -47.50661849975586, 683.37744140625)",1,"(0.6092236042022705, 0.304586261510849)","(61.515785217285156, 213.64926147460938, 70.92495727539062)",1,2.5580291748046875,1,"(65.73506927490234, -50.50838088989258, 680.395263671875)",1
3787141858,3722120196,"(0.61561119556427, 0.2684374153614044)","(65.0500259399414, 224.221435546875, 74.77286529541016)",1,2.8012847900390625,1,"(4.451949119567871, -47.55980682373047, 683.5562744140625)",1,"(0.6070044040679932, 0.2991092801094055)","(60.28792190551758, 215.2510528564453, 71.50798797607422)",1,2.5580902099609375,1,"(65.74665832519531, -50.547245025634766, 680.5962524414062)",1
3787158341,3722136679,"(0.6143378019332886, 0.26908379793167114)","(64.345458984375, 224.0323944091797, 74.7040786743164)",1,2.8005523681640625,1,"(4.455643653869629, -47.57734298706055, 683.45263671875)",1,"(0.6079189777374268, 0.2984766662120819)","(60.79393005371094, 215.43609619140625, 71.57528686523438)",1,2.557647705078125,1,"(65.73625946044922, -50.562049865722656, 680.48779296875)",1
3787174987,3722153325,"(0.613336443901062, 0.2662683129310608)","(63.791439056396484, 224.85581970214844, 75.00379180908203)",1,2.806915283203125,1,"(4.4650349617004395, -47.59353256225586, 683.2073974609375)",1,"(0.6070075631141663, 0.30607524514198303)","(60.28965377807617, 213.2138214111328, 70.76644134521484)",1,2.57000732421875,1,"(65.7311782836914, -50.558135986328125, 680.2865600585938)",1
3787191774,3722170113,"(0.6138325929641724, 0.27149835228919983)","(64.0659408569336, 223.32623291015625, 74.44705963134766)",1,2.8035736083984375,1,"(4.489200592041016, -47.59685516357422, 682.9008178710938)",1,"(0.6118792295455933, 0.3068494200706482)","(62.98516082763672, 212.98739624023438, 70.6840591430664)",1,2.5782012939453125,1,"(65.71894836425781, -50.56220245361328, 679.9414672851562)",1
3787208261,3722186600,"(0.6165845990180969, 0.2722414433956146)","(65.58865356445312, 223.10890197753906, 74.3679428100586)",1,2.8097076416015625,1,"(4.530396938323975, -47.620811462402344, 682.90869140625)",1,"(0.6118446588516235, 0.3057628273963928)","(62.96603012084961, 213.30516052246094, 70.79969024658203)",1,2.592620849609375,1,"(65.78001403808594, -50.59318161010742, 679.9549560546875)",1
3787224855,3722203195,"(0.6163949966430664, 0.2691624164581299)","(65.48372650146484, 224.0093994140625, 74.69570922851562)",1,2.8343353271484375,1,"(4.568376541137695, -47.658145904541016, 683.18017578125)",1,"(0.6102856397628784, 0.3000684976577759)","(62.1034049987793, 214.97056579589844, 71.40583038330078)",1,2.5901641845703125,1,"(65.84056091308594, -50.636653900146484, 680.1842041015625)",1
3787241689,3722220029,"(0.6160654425621033, 0.2681162655353546)","(65.3013687133789, 224.31536865234375, 74.80708312988281)",1,2.8383941650390625,1,"(4.63942813873291, -47.686458587646484, 683.505859375)",1,"(0.6092009544372559, 0.30255502462387085)","(61.50326919555664, 214.24331665039062, 71.14118194580078)",1,2.5982666015625,1,"(65.96501922607422, -50.68279266357422, 680.535888671875)",1
3787258181,3722236521,"(0.6122142672538757, 0.27300211787223816)","(63.17049789428711, 222.88645935058594, 74.28699493408203)",1,2.840087890625,1,"(4.728090286254883, -47.68498229980469, 683.6491088867188)",1,"(0.6110975742340088, 0.3001307547092438)","(62.5527229309082, 214.95236206054688, 71.39917755126953)",1,2.613983154296875,1,"(66.04057312011719, -50.71046829223633, 680.6674194335938)",1
3787274821,3722253161,"(0.6129706501960754, 0.27293920516967773)","(63.58900451660156, 222.90484619140625, 74.293701171875)",1,2.8571319580078125,1,"(4.772110939025879, -47.69215774536133, 683.7294311523438)",1,"(0.6099168062210083, 0.2989453971385956)","(61.899330139160156, 215.299072265625, 71.52534484863281)",1,2.6136627197265625,1,"(66.08910369873047, -50.7190055847168, 680.7266845703125)",1
3787291605,3722269945,"(0.6140530705451965, 0.26891064643859863)","(64.18791961669922, 224.0830535888672, 74.7225112915039)",1,2.863006591796875,1,"(4.824553489685059, -47.690731048583984, 683.8185424804688)",1,"(0.6083284020423889, 0.3029193878173828)","(61.02048110961914, 214.13677978515625, 71.10235595703125)",1,2.6209259033203125,1,"(66.17430877685547, -50.72312545776367, 680.8170776367188)",1
3787308107,3722286447,"(0.571457028388977, 0.25692442059516907)","(40.61955261230469, 227.5885467529297, 75.9983901977539)",1,2.8895416259765625,1,"(4.6789326667785645, -47.661720275878906, 683.6803588867188)",1,"(0.5657082200050354, 0.3007020056247711)","(37.43873977661133, 214.78526306152344, 71.33843994140625)",1,2.6381988525390625,1,"(65.9836196899414, -50.676300048828125, 680.6749877929688)",1
3787324787,3722303127,"(0.4999055564403534, 0.2576085031032562)","(1.030104398727417, 227.38848876953125, 75.92559051513672)",1,2.89288330078125,1,"(4.334475517272949, -47.54845428466797, 683.021484375)",1,"(0.5063624978065491, 0.28469014167785645)","(4.60272216796875, 219.46812438964844, 73.04285430908203)",1,2.6513824462890625,1,"(65.61536407470703, -50.58926773071289, 680.0765991210938)",1
3787341519,3722319859,"(0.4082919955253601, 0.23511263728141785)","(-49.65970993041992, 233.96766662597656, 78.32022857666016)",1,2.87640380859375,1,"(3.8242173194885254, -47.505367279052734, 682.7412719726562)",1,"(0.3982514441013336, 0.25197169184684753)","(-55.215171813964844, 229.0370635986328, 76.52559661865234)",1,2.6584930419921875,1,"(64.99784851074219, -50.48124694824219, 679.8215942382812)",1
3787358022,3722336363,"(0.39542528986930847, 0.22847430408000946)","(-56.77886199951172, 235.90911865234375, 79.02685546875)",1,2.8764190673828125,1,"(3.7944154739379883, -47.515167236328125, 682.8211059570312)",1,"(0.39183610677719116, 0.2470250278711319)","(-58.76473617553711, 230.4837646484375, 77.05213928222656)",1,2.678741455078125,1,"(64.99455261230469, -50.493892669677734, 680.0542602539062)",1
3787374657,3722352998,"(0.3975195288658142, 0.22581562399864197)","(-55.6201286315918, 236.6866912841797, 79.30986785888672)",1,2.86737060546875,1,"(3.827375888824463, -47.562034606933594, 683.52294921875)",1,"(0.3918967545032501, 0.24457141757011414)","(-58.73120880126953, 231.2013397216797, 77.3133544921875)",1,2.681915283203125,1,"(65.09586334228516, -50.55131149291992, 680.6222534179688)",1
3787391435,3722369776,"(0.39928731322288513, 0.22222590446472168)","(-54.642005920410156, 237.736572265625, 79.69197082519531)",1,2.878662109375,1,"(3.8630895614624023, -47.57675552368164, 683.5098876953125)",1,"(0.3942372500896454, 0.25395211577415466)","(-57.436222076416016, 228.45782470703125, 76.31483459472656)",1,2.6804962158203125,1,"(65.13654327392578, -50.557342529296875, 680.60546875)",1
3787407937,3722386278,"(0.40350767970085144, 0.22425703704357147)","(-52.30685806274414, 237.14251708984375, 79.47575378417969)",1,2.879913330078125,1,"(3.894174098968506, -47.5942497253418, 683.7324829101562)",1,"(0.39149606227874756, 0.25487467646598816)","(-58.95291519165039, 228.18804931640625, 76.21659088134766)",1,2.701385498046875,1,"(65.23133087158203, -50.59230422973633, 680.8369750976562)",1
3787424623,3722402964,"(0.4046889543533325, 0.21833860874176025)","(-51.65327453613281, 238.87344360351562, 80.10579681396484)",1,2.8853759765625,1,"(3.9258508682250977, -47.64109802246094, 684.22509765625)",1,"(0.39198067784309387, 0.25503724813461304)","(-58.68476867675781, 228.14048767089844, 76.19925689697266)",1,2.7173614501953125,1,"(65.31269836425781, -50.633602142333984, 681.2662353515625)",1
3787441351,3722419692,"(0.4002228379249573, 0.21817180514335632)","(-54.124359130859375, 238.92221069335938, 80.12353515625)",1,2.895111083984375,1,"(4.004216194152832, -47.7142333984375, 685.13671875)",1,"(0.3948688805103302, 0.2516905963420868)","(-57.08675003051758, 229.1192626953125, 76.55557250976562)",1,2.7236480712890625,1,"(65.47106170654297, -50.734256744384766, 682.2561645507812)",1
3787457861,3722436202,"(0.3986167311668396, 0.2199118435382843)","(-55.013031005859375, 238.41329956054688, 79.9383316040039)",1,2.9135284423828125,1,"(4.073856830596924, -47.755123138427734, 685.58837890625)",1,"(0.3967854678630829, 0.25402477383613586)","(-56.026275634765625, 228.43658447265625, 76.30706024169922)",1,2.734832763671875,1,"(65.58320617675781, -50.78925704956055, 682.6591796875)",1
3787474493,3722452834,"(0.3980467915534973, 0.21948173642158508)","(-55.328392028808594, 238.53909301757812, 79.98412322998047)",1,2.92236328125,1,"(4.121074199676514, -47.790409088134766, 685.812255859375)",1,"(0.3950139880180359, 0.25014469027519226)","(-57.00643539428711, 229.5713653564453, 76.7200698852539)",1,2.72967529296875,1,"(65.64176177978516, -50.82980728149414, 682.8547973632812)",1
3787491266,3722469607,"(0.40562427043914795, 0.22154226899147034)","(-51.135772705078125, 237.9364776611328, 79.76477813720703)",1,2.9273834228515625,1,"(4.154097557067871, -47.82377624511719, 686.0794067382812)",1,"(0.3920938968658447, 0.246917724609375)","(-58.622135162353516, 230.51515197753906, 77.06359100341797)",1,2.744598388671875,1,"(65.76349639892578, -50.8918342590332, 683.1376953125)",1
3787507781,3722486123,"(0.39955782890319824, 0.22186224162578583)","(-54.49232864379883, 237.84291076660156, 79.73069763183594)",1,2.9449615478515625,1,"(4.241458415985107, -47.83608627319336, 686.182373046875)",1,"(0.3943319618701935, 0.24308274686336517)","(-57.3837890625, 231.63670349121094, 77.47183990478516)",1,2.7512969970703125,1,"(65.83296966552734, -50.93638229370117, 683.2461547851562)",1
3787524459,3722502801,"(0.3964366316795349, 0.22052325308322906)","(-56.219295501708984, 238.23448181152344, 79.87325286865234)",1,2.9519805908203125,1,"(4.284489631652832, -47.86471939086914, 686.3978881835938)",1,"(0.3946487605571747, 0.2504056990146637)","(-57.20851135253906, 229.49502563476562, 76.69231414794922)",1,2.7614593505859375,1,"(65.88304901123047, -50.971317291259766, 683.4229125976562)",1
3787541182,3722519525,"(0.39757949113845825, 0.2240700125694275)","(-55.586936950683594, 237.1971893310547, 79.4957046508789)",1,2.9756927490234375,1,"(4.332883358001709, -47.91366195678711, 686.8049926757812)",1,"(0.3913217782974243, 0.24530230462551117)","(-59.049339294433594, 230.98757934570312, 77.23551940917969)",1,2.759796142578125,1,"(65.9962158203125, -51.04371643066406, 683.8599853515625)",1
3787557701,3722536044,"(0.39944830536842346, 0.22212935984134674)","(-54.55293655395508, 237.76478576660156, 79.70225524902344)",1,2.9770965576171875,1,"(4.360890865325928, -47.9737663269043, 687.364501953125)",1,"(0.39163467288017273, 0.24332596361637115)","(-58.87618637084961, 231.56558227539062, 77.44591522216797)",1,2.75634765625,1,"(66.08306121826172, -51.10512924194336, 684.4047241210938)",1
3787574328,3722552671,"(0.39842307567596436, 0.2234184294939041)","(-55.12016677856445, 237.3877716064453, 79.56502532958984)",1,2.9816436767578125,1,"(4.3746337890625, -47.98951721191406, 687.5269775390625)",1,"(0.3938080072402954, 0.2435651570558548)","(-57.67373275756836, 231.49563598632812, 77.4204330444336)",1,2.770721435546875,1,"(66.1134262084961, -51.12647247314453, 684.5543212890625)",1
3787591096,3722569439,"(0.40032386779785156, 0.22059252858161926)","(-54.068477630615234, 238.2142333984375, 79.86585998535156)",1,2.9927520751953125,1,"(4.384058952331543, -48.00331497192383, 687.542236328125)",1,"(0.3925607204437256, 0.2414049357175827)","(-58.36384582519531, 232.1273956298828, 77.65045928955078)",1,2.7724761962890625,1,"(66.13227081298828, -51.14520263671875, 684.5693969726562)",1
3787607621,3722585964,"(0.40133634209632874, 0.21533654630184174)","(-53.508277893066406, 239.75140380859375, 80.42534637451172)",1,3.0076446533203125,1,"(4.387973308563232, -48.0174560546875, 687.4619140625)",1,"(0.39280781149864197, 0.24440167844295502)","(-58.22712326049805, 231.2509765625, 77.33143615722656)",1,2.771392822265625,1,"(66.13760375976562, -51.155487060546875, 684.492431640625)",1
3787624294,3722602637,"(0.40341639518737793, 0.22492064535617828)","(-52.35737991333008, 236.94839477539062, 79.40518188476562)",1,3.016998291015625,1,"(4.391852378845215, -48.02696228027344, 687.5172729492188)",1,"(0.3945244550704956, 0.24159596860408783)","(-57.277313232421875, 232.07154846191406, 77.63006591796875)",1,2.78271484375,1,"(66.1469497680664, -51.17066192626953, 684.5388793945312)",1
3787641012,3722619355,"(0.4028921127319336, 0.22237235307693481)","(-52.64746856689453, 237.69369506835938, 79.67642211914062)",1,3.0337677001953125,1,"(4.396522521972656, -48.05733108520508, 687.7516479492188)",1,"(0.395309180021286, 0.23947864770889282)","(-56.84310531616211, 232.69076538085938, 77.85547637939453)",1,2.781890869140625,1,"(66.17884063720703, -51.19844055175781, 684.7960815429688)",1
