device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3696653368,3631631366,"(0.49053749442100525, 0.4457433819770813)","(-4.153280735015869, 172.36622619628906, 55.89916229248047)",1,3.2015533447265625,1,"(-7.663865089416504, -55.26904296875, 678.9552612304688)",1,"(0.4783162772655487, 0.45111924409866333)","(-10.915253639221191, 170.7939910888672, 55.326881408691406)",1,2.8963775634765625,1,"(53.9344367980957, -55.40983581542969, 676.8373413085938)",1
3696670040,3631648038,"(0.4860859513282776, 0.4504106044769287)","(-6.616293430328369, 171.00123596191406, 55.40232849121094)",1,3.1590576171875,1,"(-7.728781223297119, -55.263206481933594, 678.7688598632812)",1,"(0.4794861376285553, 0.45099809765815735)","(-10.267953872680664, 170.8294219970703, 55.33974075317383)",1,2.890411376953125,1,"(53.850135803222656, -55.401763916015625, 676.6822509765625)",1
3696686749,3631664747,"(0.4882582426071167, 0.44107985496520996)","(-5.414368629455566, 173.73013305664062, 56.39555358886719)",1,3.1252899169921875,1,"(-7.832024574279785, -55.32113265991211, 678.6359252929688)",1,"(0.48466938734054565, 0.45058175921440125)","(-7.400108814239502, 170.95120239257812, 55.38407897949219)",1,2.8452606201171875,1,"(53.7034912109375, -55.39619064331055, 676.553466796875)",1
3696703288,3631681287,"(0.489068865776062, 0.4296148419380188)","(-4.965873718261719, 177.08322143554688, 57.615936279296875)",1,3.08331298828125,1,"(-7.903226375579834, -55.395668029785156, 678.6781005859375)",1,"(0.4844026267528534, 0.4464680254459381)","(-7.547685623168945, 172.15426635742188, 55.82201385498047)",1,2.8213958740234375,1,"(53.64533996582031, -55.42841339111328, 676.628662109375)",1
3696719910,3631697909,"(0.4910094141960144, 0.4247855246067047)","(-3.8921420574188232, 178.49560546875, 58.130008697509766)",1,3.0718536376953125,1,"(-7.932372570037842, -55.42816925048828, 678.723388671875)",1,"(0.4815343916416168, 0.45312023162841797)","(-9.134675025939941, 170.20877075195312, 55.113922119140625)",1,2.8137664794921875,1,"(53.63069534301758, -55.44276428222656, 676.65478515625)",1
3696736665,3631714664,"(0.4912866950035095, 0.43472403287887573)","(-3.738694906234741, 175.5889434814453, 57.07215881347656)",1,3.04766845703125,1,"(-7.94301700592041, -55.415306091308594, 678.47119140625)",1,"(0.4773995578289032, 0.446104496717453)","(-11.422497749328613, 172.26060485839844, 55.860687255859375)",1,2.781341552734375,1,"(53.58961868286133, -55.44364929199219, 676.3728637695312)",1
3696753208,3631731207,"(0.48664799332618713, 0.4346271753311157)","(-6.305331230163574, 175.61729431152344, 57.082427978515625)",1,3.0201263427734375,1,"(-7.915680408477783, -55.39177322387695, 678.2149658203125)",1,"(0.4785839319229126, 0.4484824240207672)","(-10.767189025878906, 171.56517028808594, 55.60758972167969)",1,2.7740936279296875,1,"(53.5679931640625, -55.419490814208984, 676.1394653320312)",1
3696769779,3631747778,"(0.48880788683891296, 0.4336322844028473)","(-5.110274791717529, 175.9082794189453, 57.18833541870117)",1,3.0073089599609375,1,"(-7.915012359619141, -55.3793830871582, 678.2508544921875)",1,"(0.4786933362483978, 0.4469307065010071)","(-10.706629753112793, 172.0189666748047, 55.772727966308594)",1,2.7428436279296875,1,"(53.57075500488281, -55.401222229003906, 676.1600952148438)",1
3696786677,3631764676,"(0.4897197186946869, 0.43483883142471313)","(-4.605727672576904, 175.55538940429688, 57.05989074707031)",1,3.0158233642578125,1,"(-7.893420696258545, -55.3641471862793, 678.3982543945312)",1,"(0.4793865382671356, 0.4499378800392151)","(-10.323113441467285, 171.1394805908203, 55.4526252746582)",1,2.7429351806640625,1,"(53.58109664916992, -55.363182067871094, 676.3197021484375)",1
3696803128,3631781127,"(0.49298274517059326, 0.4452674388885498)","(-2.800297260284424, 172.5054168701172, 55.949790954589844)",1,3.0010223388671875,1,"(-7.888416290283203, -55.27992248535156, 678.554443359375)",1,"(0.478587806224823, 0.45217984914779663)","(-10.765030860900879, 170.48382568359375, 55.214012145996094)",1,2.7458648681640625,1,"(53.58692169189453, -55.30727005004883, 676.4632568359375)",1
3696819745,3631797744,"(0.4919431805610657, 0.4454505443572998)","(-3.3754711151123047, 172.45184326171875, 55.930301666259766)",1,2.9912567138671875,1,"(-7.883652210235596, -55.21472930908203, 678.43310546875)",1,"(0.4768325686454773, 0.45370548963546753)","(-11.736193656921387, 170.03762817382812, 55.05158996582031)",1,2.74432373046875,1,"(53.58796691894531, -55.26304626464844, 676.3657836914062)",1
3696836592,3631814591,"(0.4904031753540039, 0.43028900027275085)","(-4.227562427520752, 176.88601684570312, 57.5442008972168)",1,2.986663818359375,1,"(-7.868317127227783, -55.15897750854492, 678.1885986328125)",1,"(0.4773407280445099, 0.4498659074306488)","(-11.45500659942627, 171.1605224609375, 55.4603271484375)",1,2.7486114501953125,1,"(53.56496810913086, -55.196529388427734, 676.1015014648438)",1
3696853048,3631831047,"(0.48770326375961304, 0.4290022552013397)","(-5.721424579620361, 177.2623748779297, 57.681190490722656)",1,2.97979736328125,1,"(-7.84556770324707, -55.11179733276367, 678.1182250976562)",1,"(0.4779627323150635, 0.44898608326911926)","(-11.110848426818848, 171.4178466796875, 55.553958892822266)",1,2.746490478515625,1,"(53.55791091918945, -55.16304397583008, 676.0426635742188)",1
3696869615,3631847614,"(0.4893544316291809, 0.4346372187137604)","(-4.807851314544678, 175.6143798828125, 57.08134460449219)",1,2.9842376708984375,1,"(-7.854188919067383, -55.08653259277344, 678.1607666015625)",1,"(0.47947803139686584, 0.44806092977523804)","(-10.27247428894043, 171.6884307861328, 55.65245819091797)",1,2.779876708984375,1,"(53.555084228515625, -55.1491813659668, 676.06884765625)",1
3696886508,3631864507,"(0.48801669478416443, 0.43546509742736816)","(-5.548020362854004, 175.3722381591797, 56.993202209472656)",1,3.0047454833984375,1,"(-7.852287769317627, -55.080902099609375, 678.1992797851562)",1,"(0.47806107997894287, 0.44543907046318054)","(-11.056456565856934, 172.45521545410156, 55.931541442871094)",1,2.7725372314453125,1,"(53.544551849365234, -55.12836456298828, 676.1137084960938)",1
3696902968,3631880967,"(0.4924605190753937, 0.4292541444301605)","(-3.0892465114593506, 177.18870544433594, 57.65435791015625)",1,3.003570556640625,1,"(-7.8628315925598145, -55.09563446044922, 678.209228515625)",1,"(0.47990790009498596, 0.4430089294910431)","(-10.034611701965332, 173.1659393310547, 56.190216064453125)",1,2.758331298828125,1,"(53.5389404296875, -55.12850570678711, 676.1268920898438)",1
3696919581,3631897580,"(0.4935415983200073, 0.42774513363838196)","(-2.4910688400268555, 177.6300048828125, 57.81500244140625)",1,3.023590087890625,1,"(-7.857621192932129, -55.10821533203125, 678.2406616210938)",1,"(0.48198339343070984, 0.4485914707183838)","(-8.886241912841797, 171.5332794189453, 55.59593200683594)",1,2.7684326171875,1,"(53.54193878173828, -55.13694763183594, 676.1676025390625)",1
3696936422,3631914421,"(0.4914376437664032, 0.4392956793308258)","(-3.655179262161255, 174.25192260742188, 56.58549118041992)",1,3.02130126953125,1,"(-7.836122989654541, -55.10441970825195, 678.3491821289062)",1,"(0.47733938694000244, 0.4438123106956482)","(-11.455801963806152, 172.93096923828125, 56.10470199584961)",1,2.778228759765625,1,"(53.56791305541992, -55.163333892822266, 676.2828979492188)",1
3696952888,3631930887,"(0.502323567867279, 0.46332114934921265)","(2.3679769039154053, 167.2253875732422, 54.02804183959961)",1,3.036102294921875,1,"(-7.7339863777160645, -55.17382049560547, 678.4058227539062)",1,"(0.4955768883228302, 0.4707859456539154)","(-1.3649616241455078, 165.042236328125, 53.2334098815918)",1,2.799652099609375,1,"(53.63917541503906, -55.233665466308594, 676.3206176757812)",1
3696969547,3631947547,"(0.5430810451507568, 0.5435523390769958)","(24.919116973876953, 143.7608184814453, 45.48762893676758)",1,3.07110595703125,1,"(-7.493355751037598, -55.28074264526367, 677.6712036132812)",1,"(0.5274432897567749, 0.5377359390258789)","(16.266733169555664, 145.46189880371094, 46.10673522949219)",1,2.8098602294921875,1,"(53.736351013183594, -55.31087112426758, 675.6961059570312)",1
3696986338,3631964338,"(0.5927086472511292, 0.6693016290664673)","(52.37802505493164, 106.98395538330078, 32.10195541381836)",1,3.080169677734375,1,"(-7.1230902671813965, -55.51155090332031, 676.83447265625)",1,"(0.593147873878479, 0.672766923904419)","(52.6210823059082, 105.97054290771484, 31.733062744140625)",1,2.7960205078125,1,"(53.951900482177734, -55.57082748413086, 674.7544555664062)",1
3697002808,3631980808,"(0.603162407875061, 0.7067996859550476)","(58.1620979309082, 96.01725769042969, 28.1103458404541)",1,3.10186767578125,1,"(-7.082582950592041, -55.716800689697266, 678.0613403320312)",1,"(0.5996754169464111, 0.6956599950790405)","(56.23279571533203, 99.27518463134766, 29.29617691040039)",1,2.8022613525390625,1,"(54.136695861816406, -55.7808723449707, 675.8589477539062)",1
3697019513,3631997513,"(0.6032196283340454, 0.7020645141601562)","(58.19379806518555, 97.40210723876953, 28.61440658569336)",1,3.105865478515625,1,"(-7.077507495880127, -55.72859573364258, 678.141845703125)",1,"(0.5982681512832642, 0.6969148516654968)","(55.45412063598633, 98.90814208984375, 29.162586212158203)",1,2.8193817138671875,1,"(54.18159103393555, -55.805389404296875, 676.0072021484375)",1
3697036254,3632014255,"(0.6037051677703857, 0.7091490626335144)","(58.46246337890625, 95.33011627197266, 27.86025047302246)",1,3.1132965087890625,1,"(-7.043851852416992, -55.709102630615234, 678.1604614257812)",1,"(0.5994463562965393, 0.7019926309585571)","(56.10603713989258, 97.42311096191406, 28.622039794921875)",1,2.8221588134765625,1,"(54.22954559326172, -55.79515838623047, 676.0263671875)",1
3697052737,3632030738,"(0.6042827367782593, 0.7140966653823853)","(58.78202819824219, 93.88313293457031, 27.33360481262207)",1,3.1187896728515625,1,"(-7.014375686645508, -55.71177291870117, 678.4039916992188)",1,"(0.6029934287071228, 0.6987124681472778)","(58.0686149597168, 98.3824234008789, 28.97123146057129)",1,2.8275146484375,1,"(54.28156661987305, -55.80895233154297, 676.2537231445312)",1
3697069382,3632047383,"(0.6088324189186096, 0.7157692909240723)","(61.29935073852539, 93.39396667480469, 27.15556526184082)",1,3.116455078125,1,"(-7.003736972808838, -55.7255744934082, 678.5671997070312)",1,"(0.6046255826950073, 0.6972492933273315)","(58.971656799316406, 98.81034851074219, 29.126983642578125)",1,2.829620361328125,1,"(54.3193359375, -55.82130432128906, 676.4014892578125)",1
3697086169,3632064170,"(0.6088900566101074, 0.7161422967910767)","(61.33121871948242, 93.28485870361328, 27.115896224975586)",1,3.1338653564453125,1,"(-6.97481107711792, -55.74391555786133, 678.7171020507812)",1,"(0.6049527525901794, 0.7008303999900818)","(59.152748107910156, 97.76300048828125, 28.745805740356445)",1,2.8427276611328125,1,"(54.3763542175293, -55.84200668334961, 676.5656127929688)",1
3697102657,3632080658,"(0.6059958338737488, 0.7241500020027161)","(59.72987365722656, 90.94290161132812, 26.263504028320312)",1,3.1588134765625,1,"(-6.9378557205200195, -55.751487731933594, 678.6924438476562)",1,"(0.597964882850647, 0.7021943926811218)","(55.28631591796875, 97.3641128540039, 28.600589752197266)",1,2.8577880859375,1,"(54.43303298950195, -55.865821838378906, 676.5360107421875)",1
3697119251,3632097252,"(0.6061495542526245, 0.7206883430480957)","(59.814964294433594, 91.95532989501953, 26.631988525390625)",1,3.14306640625,1,"(-6.920022010803223, -55.748146057128906, 678.6019287109375)",1,"(0.5954767465591431, 0.7021674513816833)","(53.90961837768555, 97.37197875976562, 28.603500366210938)",1,2.8497314453125,1,"(54.45584487915039, -55.87308120727539, 676.44921875)",1
3697136085,3632114086,"(0.60364830493927, 0.7125267386436462)","(58.43098449707031, 94.34227752685547, 27.5007266998291)",1,3.1446075439453125,1,"(-6.876376628875732, -55.75907516479492, 678.4924926757812)",1,"(0.593608021736145, 0.7013540863990784)","(52.87565612792969, 97.60985565185547, 28.69002914428711)",1,2.8802490234375,1,"(54.49818801879883, -55.88180923461914, 676.3265380859375)",1
3697152577,3632130578,"(0.6058902144432068, 0.6990430951118469)","(59.67140197753906, 98.28572082519531, 28.936063766479492)",1,3.14105224609375,1,"(-6.834715843200684, -55.787994384765625, 678.5442504882812)",1,"(0.6024189591407776, 0.7003956437110901)","(57.750762939453125, 97.8901596069336, 28.79204750061035)",1,2.8766021728515625,1,"(54.526771545410156, -55.894927978515625, 676.3731689453125)",1
3697169121,3632147122,"(0.6046050190925598, 0.7078551650047302)","(58.9603385925293, 95.70855712890625, 27.998014450073242)",1,3.1630859375,1,"(-6.8134026527404785, -55.791664123535156, 678.5416870117188)",1,"(0.6030454635620117, 0.7009483575820923)","(58.097408294677734, 97.72850799560547, 28.73320198059082)",1,2.88201904296875,1,"(54.56574630737305, -55.90522003173828, 676.3846435546875)",1
3697186097,3632164098,"(0.6045546531677246, 0.7159204483032227)","(58.93244171142578, 93.34977722167969, 27.139503479003906)",1,3.186065673828125,1,"(-6.772157669067383, -55.76788330078125, 678.3361206054688)",1,"(0.5987449288368225, 0.6957334280014038)","(55.71791458129883, 99.25367736816406, 29.288341522216797)",1,2.89459228515625,1,"(54.5998649597168, -55.88914108276367, 676.1467895507812)",1
3697202497,3632180498,"(0.6032793521881104, 0.7066176533699036)","(58.2267951965332, 96.07047271728516, 28.129751205444336)",1,3.18890380859375,1,"(-6.72400426864624, -55.73630142211914, 677.9193115234375)",1,"(0.5965931415557861, 0.695232093334198)","(54.52737808227539, 99.40030670166016, 29.3416690826416)",1,2.915374755859375,1,"(54.61927795410156, -55.85599899291992, 675.7503051757812)",1
3697219087,3632197089,"(0.6065767407417297, 0.7062972187995911)","(60.05129623413086, 96.16417694091797, 28.163856506347656)",1,3.1772918701171875,1,"(-6.707923889160156, -55.70724868774414, 677.6607666015625)",1,"(0.598146378993988, 0.6944642663002014)","(55.386749267578125, 99.62490844726562, 29.42342185974121)",1,2.915283203125,1,"(54.61349105834961, -55.836055755615234, 675.5049438476562)",1
3697236011,3632214013,"(0.609365701675415, 0.7042636275291443)","(61.59442138671875, 96.75891876220703, 28.380342483520508)",1,3.1881561279296875,1,"(-6.6834492683410645, -55.677268981933594, 677.4210205078125)",1,"(0.5934892296791077, 0.699470043182373)","(52.80998992919922, 98.160888671875, 28.890567779541016)",1,2.942840576171875,1,"(54.632808685302734, -55.8109130859375, 675.2373046875)",1
3697252417,3632230419,"(0.6103740334510803, 0.7093982696533203)","(62.15230178833008, 95.25724029541016, 27.83378028869629)",1,3.215301513671875,1,"(-6.660877227783203, -55.65303421020508, 677.2898559570312)",1,"(0.5962310433387756, 0.6946248412132263)","(54.32700729370117, 99.57791900634766, 29.406368255615234)",1,2.95654296875,1,"(54.637447357177734, -55.79951477050781, 675.1064453125)",1
3697268956,3632246958,"(0.6070328950881958, 0.7219542264938354)","(60.30366897583008, 91.58511352539062, 26.4971981048584)",1,3.2425384521484375,1,"(-6.645674705505371, -55.63164520263672, 677.1497192382812)",1,"(0.5977518558502197, 0.6951062679290771)","(55.16850280761719, 99.43709564208984, 29.355098724365234)",1,2.9570770263671875,1,"(54.64234161376953, -55.78811264038086, 674.9863891601562)",1
3697285927,3632263929,"(0.6056256890296936, 0.7198476791381836)","(59.52507781982422, 92.2011947631836, 26.721426010131836)",1,3.2391510009765625,1,"(-6.62269401550293, -55.589298248291016, 676.81689453125)",1,"(0.5978107452392578, 0.6990002989768982)","(55.20101547241211, 98.29827880859375, 28.940567016601562)",1,2.9715728759765625,1,"(54.625823974609375, -55.746456146240234, 674.6170654296875)",1
3697302337,3632280339,"(0.6063376665115356, 0.7189666628837585)","(59.91899871826172, 92.45884704589844, 26.81523895263672)",1,3.2483673095703125,1,"(-6.596695899963379, -55.57054138183594, 676.647705078125)",1,"(0.598895251750946, 0.6980249285697937)","(55.80115509033203, 98.58349609375, 29.044424057006836)",1,2.98529052734375,1,"(54.636661529541016, -55.731651306152344, 674.4693603515625)",1
3697318922,3632296924,"(0.606174647808075, 0.7318443059921265)","(59.82883834838867, 88.69263458251953, 25.44442367553711)",1,3.28863525390625,1,"(-6.581273078918457, -55.572635650634766, 676.707763671875)",1,"(0.5996909737586975, 0.6939765214920044)","(56.24137878417969, 99.76751708984375, 29.47535514831543)",1,2.97686767578125,1,"(54.65201187133789, -55.732994079589844, 674.5176391601562)",1
3697335843,3632313845,"(0.6066672801971436, 0.7291213870048523)","(60.10136032104492, 89.48897552490234, 25.734294891357422)",1,3.29937744140625,1,"(-6.564944267272949, -55.5928955078125, 676.8842163085938)",1,"(0.5979228615760803, 0.6968804001808167)","(55.26311111450195, 98.9182357788086, 29.166255950927734)",1,2.998931884765625,1,"(54.708316802978516, -55.75392150878906, 674.711669921875)",1
3697352257,3632330259,"(0.5903064012527466, 0.7243164777755737)","(51.048892974853516, 90.89424133300781, 26.24573516845703)",1,3.298583984375,1,"(-6.611119270324707, -55.65249252319336, 677.002197265625)",1,"(0.5851854681968689, 0.7142369747161865)","(48.215492248535156, 93.84207153320312, 27.31865882873535)",1,2.991668701171875,1,"(54.64714813232422, -55.782325744628906, 674.82470703125)",1
3697368888,3632346890,"(0.5293998122215271, 0.7659327983856201)","(17.349241256713867, 78.72305297851562, 21.815763473510742)",1,3.3128509521484375,1,"(-6.831419944763184, -55.71497344970703, 677.0657348632812)",1,"(0.5375603437423706, 0.7465142011642456)","(21.864477157592773, 84.4022216796875, 23.88284683227539)",1,3.0290679931640625,1,"(54.4079475402832, -55.85546112060547, 674.841064453125)",1
