device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12467031127,12440915584,"(0.6562988758087158, 0.3479507565498352)","(87.56255340576172, 200.96682739257812, 66.30890655517578)",1,3.411102294921875,1,"(-48.23548126220703, -5.694027423858643, 616.123779296875)",1,"(0.6245042681694031, 0.36594831943511963)","(69.97059631347656, 195.7032012939453, 64.39311981201172)",1,3.666259765625,1,"(17.319419860839844, -7.834296226501465, 617.7952270507812)",1
12467047790,12440932247,"(0.6557212471961975, 0.3497522473335266)","(87.24297332763672, 200.43995666503906, 66.1171646118164)",1,3.3994598388671875,1,"(-48.23500061035156, -5.713694095611572, 615.9991455078125)",1,"(0.6197591423988342, 0.3688491880893707)","(67.34513092041016, 194.85484313964844, 64.08429718017578)",1,3.6437530517578125,1,"(17.3421573638916, -7.855696201324463, 617.6829833984375)",1
12467064757,12440949214,"(0.6553990244865417, 0.350896954536438)","(87.06466674804688, 200.10516357421875, 65.99532318115234)",1,3.3858489990234375,1,"(-48.27152633666992, -5.741722106933594, 616.1254272460938)",1,"(0.6191055774688721, 0.3653832674026489)","(66.9835205078125, 195.86846923828125, 64.45323944091797)",1,3.6270599365234375,1,"(17.344772338867188, -7.885458469390869, 617.7963256835938)",1
12467080997,12440965454,"(0.6557295322418213, 0.3550265431404114)","(87.24754333496094, 198.8973846435547, 65.55573272705078)",1,3.3873291015625,1,"(-48.29515838623047, -5.752487659454346, 616.1400756835938)",1,"(0.6193767189979553, 0.36607223749160767)","(67.1335220336914, 195.66697692871094, 64.37992858886719)",1,3.60516357421875,1,"(17.340391159057617, -7.898946285247803, 617.8202514648438)",1
12467097705,12440982162,"(0.656206488609314, 0.35341957211494446)","(87.51145935058594, 199.36740112304688, 65.72674560546875)",1,3.37347412109375,1,"(-48.32734298706055, -5.766961574554443, 616.1282958984375)",1,"(0.6190582513809204, 0.3649587333202362)","(66.95726776123047, 195.9926300048828, 64.4985122680664)",1,3.576934814453125,1,"(17.32689666748047, -7.917530059814453, 617.81103515625)",1
12467114677,12440999134,"(0.6563659906387329, 0.35305091738700867)","(87.59967803955078, 199.4752197265625, 65.76598358154297)",1,3.3652496337890625,1,"(-48.35306167602539, -5.7778096199035645, 616.1162109375)",1,"(0.6196253299713135, 0.3645703196525574)","(67.27104949951172, 196.1062469482422, 64.53980255126953)",1,3.57177734375,1,"(17.314172744750977, -7.925485610961914, 617.8026123046875)",1
12467130962,12441015419,"(0.6573338508605957, 0.3499642014503479)","(88.13520050048828, 200.37794494628906, 66.09457397460938)",1,3.3516845703125,1,"(-48.358612060546875, -5.7783284187316895, 616.1344604492188)",1,"(0.6194011569023132, 0.36693140864372253)","(67.14700317382812, 195.4156951904297, 64.2884750366211)",1,3.5504913330078125,1,"(17.3174991607666, -7.9206414222717285, 617.8273315429688)",1
12467147621,12441032078,"(0.6567115187644958, 0.3543313145637512)","(87.7908706665039, 199.1007537841797, 65.62970733642578)",1,3.3475189208984375,1,"(-48.34919738769531, -5.7612199783325195, 616.1312866210938)",1,"(0.6198006272315979, 0.36780163645744324)","(67.36804962158203, 195.1612091064453, 64.1958236694336)",1,3.53466796875,1,"(17.34162139892578, -7.902931213378906, 617.8211669921875)",1
12467164597,12441049054,"(0.6575302481651306, 0.350141316652298)","(88.24385070800781, 200.32618713378906, 66.07569122314453)",1,3.32183837890625,1,"(-48.32578659057617, -5.735630989074707, 616.1177978515625)",1,"(0.6204147338867188, 0.3653859794139862)","(67.70783996582031, 195.86769104003906, 64.45296478271484)",1,3.5268096923828125,1,"(17.37186050415039, -7.887908458709717, 617.8067016601562)",1
12467180832,12441065289,"(0.6570329666137695, 0.3469705283641815)","(87.96869659423828, 201.25350952148438, 66.4132080078125)",1,3.3115081787109375,1,"(-48.303470611572266, -5.718565940856934, 616.0487670898438)",1,"(0.6167586445808411, 0.3681575655937195)","(65.68492889404297, 195.05709838867188, 64.15792846679688)",1,3.5202789306640625,1,"(17.403993606567383, -7.883529186248779, 617.7338256835938)",1
12467197537,12441081995,"(0.6574156284332275, 0.3487895429134369)","(88.18046569824219, 200.72149658203125, 66.21961975097656)",1,3.311279296875,1,"(-48.27882385253906, -5.692127227783203, 615.9027099609375)",1,"(0.6162272691726685, 0.36585575342178345)","(65.39094543457031, 195.7302703857422, 64.4029769897461)",1,3.5096435546875,1,"(17.42220687866211, -7.885013580322266, 617.5648803710938)",1
12467214517,12441098975,"(0.6587255001068115, 0.3519848585128784)","(88.90515899658203, 199.78700256347656, 65.8794937133789)",1,3.3056640625,1,"(-48.2557487487793, -5.680825710296631, 615.6856079101562)",1,"(0.61631840467453, 0.36459559202194214)","(65.44136810302734, 196.09881591796875, 64.53709411621094)",1,3.4931182861328125,1,"(17.418659210205078, -7.883408069610596, 617.3749389648438)",1
12467230798,12441115256,"(0.6577145457267761, 0.3725499212741852)","(88.3458251953125, 193.7725067138672, 63.69040298461914)",1,3.2801361083984375,1,"(-48.244903564453125, -5.723590850830078, 615.5479736328125)",1,"(0.6159749627113342, 0.38255763053894043)","(65.25135040283203, 190.8456573486328, 62.625064849853516)",1,3.4957733154296875,1,"(17.373563766479492, -7.934402942657471, 617.213134765625)",1
12467247549,12441132007,"(0.6515980362892151, 0.4020235240459442)","(84.96157836914062, 185.15260314941406, 60.553009033203125)",1,3.2994232177734375,1,"(-48.24974060058594, -5.788370609283447, 615.3799438476562)",1,"(0.6149518489837646, 0.40252405405044556)","(64.68522644042969, 185.00625610351562, 60.49971008300781)",1,3.493438720703125,1,"(17.32861328125, -7.982541084289551, 617.0493774414062)",1
12467264437,12441148895,"(0.6522930860519409, 0.40182748436927795)","(85.34613800048828, 185.20994567871094, 60.57381820678711)",1,3.2882232666015625,1,"(-48.279056549072266, -5.811817646026611, 615.2435302734375)",1,"(0.6126649379730225, 0.41020748019218445)","(63.41988754272461, 182.7591094970703, 59.68181228637695)",1,3.48980712890625,1,"(17.316078186035156, -7.992217063903809, 616.9322509765625)",1
12467280668,12441165126,"(0.6547279357910156, 0.3998410105705261)","(86.69332122802734, 185.79092407226562, 60.78533172607422)",1,3.2791900634765625,1,"(-48.28859329223633, -5.8369317054748535, 615.260986328125)",1,"(0.6136075854301453, 0.4099530577659607)","(63.94145584106445, 182.83351135253906, 59.70891189575195)",1,3.48773193359375,1,"(17.305803298950195, -7.994812488555908, 616.9469604492188)",1
12467297367,12441181825,"(0.6534975171089172, 0.39518311619758606)","(86.01253509521484, 187.15318298339844, 61.28117370605469)",1,3.2747802734375,1,"(-48.28697967529297, -5.860699653625488, 615.3568115234375)",1,"(0.6141505241394043, 0.40751874446868896)","(64.24182891845703, 183.5454864501953, 59.96805191040039)",1,3.4894256591796875,1,"(17.319076538085938, -8.006267547607422, 617.0582885742188)",1
12467314357,12441198815,"(0.6538596153259277, 0.3951980769634247)","(86.21287536621094, 187.14878845214844, 61.27954864501953)",1,3.276153564453125,1,"(-48.26985168457031, -5.893312931060791, 615.49365234375)",1,"(0.6152836084365845, 0.40509137511253357)","(64.86880493164062, 184.25537109375, 60.22643280029297)",1,3.495391845703125,1,"(17.3456974029541, -8.021126747131348, 617.1769409179688)",1
12467330634,12441215092,"(0.6532375812530518, 0.3970875144004822)","(85.86872100830078, 186.59620666503906, 61.07840347290039)",1,3.2881622314453125,1,"(-48.24504470825195, -5.912548065185547, 615.4998779296875)",1,"(0.6138854026794434, 0.4091254770755768)","(64.0951919555664, 183.0755615234375, 59.7969970703125)",1,3.4957122802734375,1,"(17.369577407836914, -8.029525756835938, 617.1823120117188)",1
12467347379,12441231837,"(0.6520916223526001, 0.39406001567840576)","(85.23461151123047, 187.48165893554688, 61.4006462097168)",1,3.2814483642578125,1,"(-48.21599197387695, -5.914713382720947, 615.46533203125)",1,"(0.6152427196502686, 0.4103154242038727)","(64.84618377685547, 182.7275390625, 59.670372009277344)",1,3.4933013916015625,1,"(17.38176727294922, -8.029292106628418, 617.1333618164062)",1
12467364282,12441248740,"(0.6521838307380676, 0.39562171697616577)","(85.28571319580078, 187.02488708496094, 61.234439849853516)",1,3.282501220703125,1,"(-48.18064880371094, -5.907098770141602, 615.240966796875)",1,"(0.6134315133094788, 0.4082525670528412)","(63.8440055847168, 183.3308563232422, 59.88996887207031)",1,3.5020904541015625,1,"(17.39266014099121, -8.022500038146973, 616.9356689453125)",1
12467380503,12441264961,"(0.6518253684043884, 0.39542117714881897)","(85.08734130859375, 187.0835418701172, 61.255828857421875)",1,3.2802276611328125,1,"(-48.15144729614258, -5.89061164855957, 615.0153198242188)",1,"(0.6141849160194397, 0.40288853645324707)","(64.26085662841797, 184.8996124267578, 60.460960388183594)",1,3.4886932373046875,1,"(17.392101287841797, -8.014022827148438, 616.6826171875)",1
12467397294,12441281752,"(0.6505709886550903, 0.3951334059238434)","(84.39327239990234, 187.16769409179688, 61.28647232055664)",1,3.2860260009765625,1,"(-48.119956970214844, -5.866930961608887, 614.821533203125)",1,"(0.6133908629417419, 0.41353780031204224)","(63.821529388427734, 181.7851104736328, 59.32732391357422)",1,3.513031005859375,1,"(17.393505096435547, -8.001976013183594, 616.4818725585938)",1
12467414197,12441298655,"(0.6507103443145752, 0.40793219208717346)","(84.47041320800781, 183.424560546875, 59.92402267456055)",1,3.30511474609375,1,"(-48.08617401123047, -5.826966285705566, 614.6656494140625)",1,"(0.6124705076217651, 0.409784197807312)","(63.312255859375, 182.8829345703125, 59.726905822753906)",1,3.5345001220703125,1,"(17.403900146484375, -7.986645221710205, 616.3450927734375)",1
12467430469,12441314927,"(0.6508787870407104, 0.41101160645484924)","(84.5635986328125, 182.52394104003906, 59.596229553222656)",1,3.3035125732421875,1,"(-48.07783126831055, -5.8133864402771, 614.6051025390625)",1,"(0.6121649146080017, 0.4088042676448822)","(63.14323425292969, 183.1695098876953, 59.831180572509766)",1,3.5499114990234375,1,"(17.396669387817383, -7.970819473266602, 616.269775390625)",1
12467447210,12441331668,"(0.6291685700416565, 0.4499419927597046)","(72.55133819580078, 171.13827514648438, 55.45217514038086)",1,3.314971923828125,1,"(-48.114437103271484, -5.896295547485352, 614.2413330078125)",1,"(0.5892593264579773, 0.46322154998779297)","(50.469566345214844, 167.25453186035156, 54.03865051269531)",1,3.5603485107421875,1,"(17.21295166015625, -8.029595375061035, 615.8379516601562)",1
12467464117,12441348575,"(0.6113380193710327, 0.5255141258239746)","(62.685707092285156, 149.03631591796875, 47.40778350830078)",1,3.3330230712890625,1,"(-48.107906341552734, -5.99630069732666, 613.62548828125)",1,"(0.5692194700241089, 0.5323513746261597)","(39.381507873535156, 147.0366973876953, 46.679931640625)",1,3.5891876220703125,1,"(17.098384857177734, -8.0997896194458, 615.3084716796875)",1
12467480338,12441364796,"(0.6103374361991882, 0.529059648513794)","(62.13209915161133, 147.99937438964844, 47.03036117553711)",1,3.3341522216796875,1,"(-48.154605865478516, -6.001184463500977, 614.0275268554688)",1,"(0.5669198632240295, 0.538038969039917)","(38.10910415649414, 145.37327575683594, 46.07450485229492)",1,3.59613037109375,1,"(17.16805076599121, -8.122325897216797, 615.7330322265625)",1
12467497126,12441381585,"(0.6091786026954651, 0.5283905267715454)","(61.49086380004883, 148.19508361816406, 47.10157775878906)",1,3.33880615234375,1,"(-48.169891357421875, -5.990124225616455, 614.1915283203125)",1,"(0.56553715467453, 0.5411062836647034)","(37.344058990478516, 144.4762420654297, 45.748016357421875)",1,3.60198974609375,1,"(17.221479415893555, -8.112154006958008, 615.8694458007812)",1
12467514042,12441398501,"(0.6116125583648682, 0.5346658229827881)","(62.83758544921875, 146.35977172851562, 46.43354797363281)",1,3.347869873046875,1,"(-48.16831970214844, -5.986660957336426, 614.2230224609375)",1,"(0.566321849822998, 0.5427531003952026)","(37.77825164794922, 143.99459838867188, 45.572696685791016)",1,3.6158599853515625,1,"(17.251567840576172, -8.11471939086914, 615.8973388671875)",1
12467530304,12441414763,"(0.6104393005371094, 0.5360451936721802)","(62.188446044921875, 145.95635986328125, 46.28673553466797)",1,3.3601226806640625,1,"(-48.1739616394043, -5.997498035430908, 614.3079223632812)",1,"(0.568575382232666, 0.5389885902404785)","(39.025142669677734, 145.0955352783203, 45.97346115112305)",1,3.626007080078125,1,"(17.268177032470703, -8.137160301208496, 615.9784545898438)",1
12467547041,12441431500,"(0.6106682419776917, 0.532917320728302)","(62.31512451171875, 146.87115478515625, 46.61971664428711)",1,3.3584136962890625,1,"(-48.186737060546875, -6.013327598571777, 614.412841796875)",1,"(0.5680280327796936, 0.5390152335166931)","(38.72225570678711, 145.0877685546875, 45.970603942871094)",1,3.645843505859375,1,"(17.286821365356445, -8.163586616516113, 616.0982666015625)",1
12467563962,12441448421,"(0.612210214138031, 0.5337470769882202)","(63.16827392578125, 146.62852478027344, 46.531349182128906)",1,3.3713836669921875,1,"(-48.211631774902344, -6.044899940490723, 614.5323486328125)",1,"(0.5662097334861755, 0.5341871976852417)","(37.71620178222656, 146.4998016357422, 46.4845085144043)",1,3.6644134521484375,1,"(17.295976638793945, -8.195590019226074, 616.205078125)",1
12467580173,12441464632,"(0.6145590543746948, 0.5285760164260864)","(64.4678726196289, 148.140869140625, 47.081783294677734)",1,3.3768310546875,1,"(-48.23005294799805, -6.069681167602539, 614.583251953125)",1,"(0.5666038990020752, 0.5350618362426758)","(37.934295654296875, 146.24400329589844, 46.391380310058594)",1,3.671630859375,1,"(17.298067092895508, -8.212177276611328, 616.2630004882812)",1
12467596956,12441481415,"(0.6117140054702759, 0.5223865509033203)","(62.89371871948242, 149.95101928710938, 47.74065399169922)",1,3.37396240234375,1,"(-48.24407196044922, -6.086657524108887, 614.6071166992188)",1,"(0.5657086372375488, 0.5381696224212646)","(37.43898010253906, 145.33505249023438, 46.06060028076172)",1,3.6774444580078125,1,"(17.291471481323242, -8.224910736083984, 616.2903442382812)",1
12467613882,12441498341,"(0.6124947667121887, 0.5258850455284119)","(63.325721740722656, 148.92784118652344, 47.36825180053711)",1,3.3903961181640625,1,"(-48.2648811340332, -6.101831436157227, 614.6565551757812)",1,"(0.5656927227973938, 0.5359288454055786)","(37.43016052246094, 145.9904327392578, 46.299129486083984)",1,3.6855316162109375,1,"(17.285064697265625, -8.227507591247559, 616.3364868164062)",1
12467630139,12441514598,"(0.6100975871086121, 0.5231735706329346)","(61.99936294555664, 149.7208709716797, 47.656883239746094)",1,3.3793182373046875,1,"(-48.270484924316406, -6.1055121421813965, 614.680908203125)",1,"(0.5662214756011963, 0.5352307558059692)","(37.72271728515625, 146.19454956054688, 46.373416900634766)",1,3.6987457275390625,1,"(17.28356170654297, -8.228787422180176, 616.3701171875)",1
12467646871,12441531330,"(0.6095893979072571, 0.5176883935928345)","(61.71818542480469, 151.3250274658203, 48.240745544433594)",1,3.38092041015625,1,"(-48.27418899536133, -6.101251602172852, 614.65185546875)",1,"(0.5635607838630676, 0.5370583534240723)","(36.25056457519531, 145.6600799560547, 46.17889404296875)",1,3.7044677734375,1,"(17.290828704833984, -8.223579406738281, 616.334716796875)",1
12467663802,12441548261,"(0.6107656359672546, 0.5269437432289124)","(62.36898422241211, 148.6182403564453, 47.25554656982422)",1,3.404052734375,1,"(-48.26971435546875, -6.07996940612793, 614.62744140625)",1,"(0.5638037323951721, 0.53727126121521)","(36.38496017456055, 145.59779357910156, 46.15625762939453)",1,3.72589111328125,1,"(17.302715301513672, -8.216357231140137, 616.312744140625)",1
12467680009,12441564468,"(0.6111528873443604, 0.5256705284118652)","(62.58329772949219, 148.99058532714844, 47.391090393066406)",1,3.4105987548828125,1,"(-48.27080535888672, -6.0488739013671875, 614.6671752929688)",1,"(0.5650526881217957, 0.5373646020889282)","(37.07602310180664, 145.57049560546875, 46.146305084228516)",1,3.737030029296875,1,"(17.316198348999023, -8.21171760559082, 616.3484497070312)",1
12467696787,12441581246,"(0.6104063391685486, 0.5285626649856567)","(62.17021179199219, 148.14476013183594, 47.083251953125)",1,3.414398193359375,1,"(-48.2713737487793, -6.017913818359375, 614.7158203125)",1,"(0.5654313564300537, 0.5323825478553772)","(37.28553771972656, 147.02755737304688, 46.676612854003906)",1,3.7283172607421875,1,"(17.33150863647461, -8.203359603881836, 616.400146484375)",1
12467713722,12441598182,"(0.6179255247116089, 0.5224027633666992)","(66.33053588867188, 149.9462890625, 47.73896789550781)",1,3.4126434326171875,1,"(-48.21782684326172, -5.9909892082214355, 614.7328491210938)",1,"(0.5728819370269775, 0.5325456261634827)","(41.40791702270508, 146.9799041748047, 46.65927505493164)",1,3.7527923583984375,1,"(17.374631881713867, -8.197956085205078, 616.4111328125)",1
12467729975,12441614435,"(0.6352613568305969, 0.5183271765708923)","(75.92249298095703, 151.1382293701172, 48.17277145385742)",1,3.42138671875,1,"(-48.11970520019531, -5.977336883544922, 614.8359375)",1,"(0.5926243662834167, 0.5315284132957458)","(52.33141326904297, 147.2773895263672, 46.76756286621094)",1,3.7567291259765625,1,"(17.444002151489258, -8.18312931060791, 616.5193481445312)",1
12467746703,12441631163,"(0.6459708213806152, 0.5121815204620361)","(81.84803771972656, 152.9356231689453, 48.826908111572266)",1,3.430999755859375,1,"(-48.034481048583984, -5.956017971038818, 614.6367797851562)",1,"(0.6052891612052917, 0.5157381892204285)","(59.338863372802734, 151.89540100097656, 48.4483528137207)",1,3.7399444580078125,1,"(17.482816696166992, -8.147902488708496, 616.2598266601562)",1
12467763765,12441648225,"(0.6486889123916626, 0.5042997002601624)","(83.35195922851562, 155.24073791503906, 49.66593933105469)",1,3.410125732421875,1,"(-48.06181335449219, -5.972139835357666, 614.5540771484375)",1,"(0.6042454242706299, 0.5152931213378906)","(58.761390686035156, 152.0255889892578, 48.495758056640625)",1,3.7559967041015625,1,"(17.4556884765625, -8.145493507385254, 616.1961059570312)",1
12467779845,12441664305,"(0.6478484272956848, 0.5044912695884705)","(82.88690185546875, 155.18472290039062, 49.64555740356445)",1,3.421630859375,1,"(-48.08254623413086, -5.990530014038086, 614.6475830078125)",1,"(0.603855550289154, 0.5161750316619873)","(58.5456428527832, 151.76763916015625, 48.40187454223633)",1,3.7512664794921875,1,"(17.449804306030273, -8.15147876739502, 616.3147583007812)",1
12467796618,12441681078,"(0.6473443508148193, 0.5119354724884033)","(82.60797882080078, 153.00758361816406, 48.85315704345703)",1,3.4339141845703125,1,"(-48.094390869140625, -6.018974781036377, 614.6659545898438)",1,"(0.6027519702911377, 0.5142200589179993)","(57.93505859375, 152.3394012451172, 48.609989166259766)",1,3.7623443603515625,1,"(17.438159942626953, -8.176469802856445, 616.3341064453125)",1
12467813681,12441698141,"(0.6474131941795349, 0.510185718536377)","(82.6461181640625, 153.51930236816406, 49.0394172668457)",1,3.4246063232421875,1,"(-48.09649658203125, -6.051214218139648, 614.7073364257812)",1,"(0.6026216745376587, 0.5087087154388428)","(57.86294174194336, 153.95126342773438, 49.196632385253906)",1,3.75885009765625,1,"(17.432905197143555, -8.192499160766602, 616.3751831054688)",1
12467829811,12441714271,"(0.6470386981964111, 0.5105566382408142)","(82.4388656616211, 153.4108123779297, 48.999969482421875)",1,3.433258056640625,1,"(-48.09386444091797, -6.073382377624512, 614.7599487304688)",1,"(0.6028074622154236, 0.5091267824172974)","(57.96572494506836, 153.8290252685547, 49.15211486816406)",1,3.76959228515625,1,"(17.434486389160156, -8.20572566986084, 616.4244384765625)",1
12467846533,12441730993,"(0.6474758386611938, 0.5085984468460083)","(82.68074798583984, 153.98348999023438, 49.20840072631836)",1,3.4309539794921875,1,"(-48.08626937866211, -6.089130401611328, 614.8194580078125)",1,"(0.6038677096366882, 0.5119502544403076)","(58.552371978759766, 153.00323486328125, 48.85160446166992)",1,3.7718963623046875,1,"(17.438947677612305, -8.21705150604248, 616.48974609375)",1
12467863601,12441748061,"(0.6472346782684326, 0.5079725384712219)","(82.54730987548828, 154.1665802001953, 49.27497100830078)",1,3.4254913330078125,1,"(-48.08304977416992, -6.09520959854126, 614.89697265625)",1,"(0.6050937175750732, 0.5113112330436707)","(59.2307243347168, 153.1901397705078, 48.91962432861328)",1,3.7722320556640625,1,"(17.443693161010742, -8.213547706604004, 616.5602416992188)",1
12467879680,12441764140,"(0.6457982063293457, 0.5084344744682312)","(81.7525405883789, 154.03146362304688, 49.22578811645508)",1,3.4257354736328125,1,"(-48.08119583129883, -6.084941864013672, 614.9423217773438)",1,"(0.6057631373405457, 0.5141555070877075)","(59.60112380981445, 152.35830688476562, 48.616851806640625)",1,3.7764129638671875,1,"(17.450098037719727, -8.206155776977539, 616.6038208007812)",1
12467896448,12441780908,"(0.647535502910614, 0.5084162950515747)","(82.71376037597656, 154.0367889404297, 49.22774124145508)",1,3.4384002685546875,1,"(-48.07181930541992, -6.058636665344238, 615.0055541992188)",1,"(0.605897068977356, 0.5134916305541992)","(59.67523193359375, 152.55247497558594, 48.687503814697266)",1,3.7739410400390625,1,"(17.462890625, -8.188497543334961, 616.6727294921875)",1
12467913397,12441797857,"(0.6462687253952026, 0.5071216821670532)","(82.01287841796875, 154.41542053222656, 49.365562438964844)",1,3.42926025390625,1,"(-48.05754089355469, -6.0313239097595215, 615.0848999023438)",1,"(0.6073837280273438, 0.5100451111793518)","(60.497802734375, 153.5604248046875, 49.054412841796875)",1,3.76446533203125,1,"(17.478849411010742, -8.178333282470703, 616.7434692382812)",1
12467929646,12441814106,"(0.6490565538406372, 0.5092023015022278)","(83.55537414550781, 153.8069305419922, 49.144081115722656)",1,3.433441162109375,1,"(-48.04404830932617, -6.015172481536865, 615.142578125)",1,"(0.6085707545280457, 0.5085441470146179)","(61.154598236083984, 153.9993896484375, 49.21414566040039)",1,3.766387939453125,1,"(17.492523193359375, -8.176315307617188, 616.7948608398438)",1
12467946364,12441830824,"(0.6475978493690491, 0.5082085728645325)","(82.7482681274414, 154.09754943847656, 49.24984359741211)",1,3.4312896728515625,1,"(-48.02846145629883, -6.005755424499512, 615.2174072265625)",1,"(0.6089367270469666, 0.5007927417755127)","(61.357078552246094, 156.26637268066406, 50.03925323486328)",1,3.7475738525390625,1,"(17.52387046813965, -8.1698579788208, 616.8786010742188)",1
12467963317,12441847777,"(0.6478936672210693, 0.5063819289207458)","(82.9119644165039, 154.6317596435547, 49.444339752197266)",1,3.4284820556640625,1,"(-48.00443649291992, -5.994699954986572, 615.264404296875)",1,"(0.6080378890037537, 0.5067641139030457)","(60.85977554321289, 154.5199737548828, 49.40364456176758)",1,3.765716552734375,1,"(17.557645797729492, -8.163858413696289, 616.9195556640625)",1
12467979612,12441864072,"(0.6488447189331055, 0.5120568871498108)","(83.43817138671875, 152.97206115722656, 48.840232849121094)",1,3.4392547607421875,1,"(-47.9793701171875, -5.991195201873779, 615.2116088867188)",1,"(0.6084165573120117, 0.510353684425354)","(61.06926345825195, 153.4701690673828, 49.02152633666992)",1,3.7653656005859375,1,"(17.58455467224121, -8.165188789367676, 616.8715209960938)",1
12467996280,12441880740,"(0.6463529467582703, 0.5107213258743286)","(82.05945587158203, 153.36265563964844, 48.982425689697266)",1,3.4390411376953125,1,"(-47.94641876220703, -6.000204563140869, 615.1599731445312)",1,"(0.6062045693397522, 0.5146704316139221)","(59.845375061035156, 152.20770263671875, 48.56200408935547)",1,3.780914306640625,1,"(17.620628356933594, -8.178853034973145, 616.8085327148438)",1
12468013237,12441897697,"(0.6410779356956482, 0.5201941132545471)","(79.14080810546875, 150.5922088623047, 47.97402572631836)",1,3.42913818359375,1,"(-47.93753433227539, -6.0687642097473145, 615.0734252929688)",1,"(0.5991023778915405, 0.5268804430961609)","(55.91571807861328, 148.63671875, 47.262306213378906)",1,3.77349853515625,1,"(17.589643478393555, -8.235143661499023, 616.7263793945312)",1
12468029481,12441913941,"(0.6214818358421326, 0.5571122765541077)","(68.29824829101562, 139.7950897216797, 44.04417419433594)",1,3.4349212646484375,1,"(-47.94492721557617, -6.157877445220947, 614.7410278320312)",1,"(0.5816888213157654, 0.5557041168212891)","(46.280784606933594, 140.20689392089844, 44.19410705566406)",1,3.7579193115234375,1,"(17.48689842224121, -8.306321144104004, 616.41015625)",1
12468046195,12441930655,"(0.6139613389968872, 0.5715591907501221)","(64.13714599609375, 135.5699005126953, 42.50642776489258)",1,3.4328155517578125,1,"(-47.961334228515625, -6.224368572235107, 614.7698974609375)",1,"(0.5730180740356445, 0.5751112103462219)","(41.483245849609375, 134.5310821533203, 42.12827682495117)",1,3.7855377197265625,1,"(17.52321434020996, -8.388500213623047, 616.4743041992188)",1
12468063157,12441947617,"(0.6137927770614624, 0.5740649700164795)","(64.04389953613281, 134.83706665039062, 42.23964309692383)",1,3.4333343505859375,1,"(-47.94950485229492, -6.274198532104492, 614.960205078125)",1,"(0.5724702477455139, 0.5774100422859192)","(41.18017578125, 133.85873413085938, 41.883522033691406)",1,3.7748565673828125,1,"(17.601619720458984, -8.441829681396484, 616.6345825195312)",1
12468079447,12441963907,"(0.6154847145080566, 0.5755014419555664)","(64.98008728027344, 134.4169464111328, 42.08668899536133)",1,3.4253997802734375,1,"(-47.92079162597656, -6.294773578643799, 614.7738647460938)",1,"(0.5733147263526917, 0.5840269327163696)","(41.64739990234375, 131.92355346679688, 41.179176330566406)",1,3.7650146484375,1,"(17.6271915435791, -8.451797485351562, 616.4196166992188)",1
12468096110,12441980570,"(0.6164590716362, 0.57322096824646)","(65.51920318603516, 135.08389282226562, 42.32944107055664)",1,3.42864990234375,1,"(-47.89850997924805, -6.307561874389648, 614.7319946289062)",1,"(0.5732870697975159, 0.5873831510543823)","(41.63205337524414, 130.94200134277344, 40.82194137573242)",1,3.7549285888671875,1,"(17.67292594909668, -8.478192329406738, 616.3843383789062)",1
12468113205,12441997665,"(0.6155722141265869, 0.5675276517868042)","(65.02847290039062, 136.74896240234375, 42.93549728393555)",1,3.4075775146484375,1,"(-47.87642288208008, -6.331873416900635, 614.7227172851562)",1,"(0.5725080370903015, 0.584948718547821)","(41.20106506347656, 131.6539764404297, 41.08106231689453)",1,3.7506866455078125,1,"(17.712257385253906, -8.514190673828125, 616.3687133789062)",1
12468129317,12442013777,"(0.6152378916740417, 0.5678082704544067)","(64.84349822998047, 136.66688537597656, 42.90562057495117)",1,3.4003448486328125,1,"(-47.85222244262695, -6.348729133605957, 614.6365356445312)",1,"(0.5715426206588745, 0.5813314318656921)","(40.6668815612793, 132.71188354492188, 41.46612548828125)",1,3.7384185791015625,1,"(17.74934196472168, -8.543974876403809, 616.2840576171875)",1
12468146025,12442030485,"(0.6145868897438049, 0.5621979236602783)","(64.48329162597656, 138.3077392578125, 43.502830505371094)",1,3.387176513671875,1,"(-47.81278991699219, -6.3626251220703125, 614.4946899414062)",1,"(0.5724157094955444, 0.581606388092041)","(41.14998245239258, 132.6314697265625, 41.436851501464844)",1,3.7360992431640625,1,"(17.790481567382812, -8.56501293182373, 616.1185913085938)",1
12468163121,12442047581,"(0.6138421893119812, 0.5647396445274353)","(64.07124328613281, 137.56434631347656, 43.232295989990234)",1,3.378021240234375,1,"(-47.74652099609375, -6.3511786460876465, 614.2471923828125)",1,"(0.5728166103363037, 0.5794360041618347)","(41.37179946899414, 133.2662353515625, 41.6678466796875)",1,3.7280426025390625,1,"(17.84966468811035, -8.56539249420166, 615.894287109375)",1
