device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11112308630,11084020875,"(0.6949986219406128, 0.3836807906627655)","(108.97515869140625, 190.5171356201172, 62.505558013916016)",1,2.7642974853515625,1,"(-10.340802192687988, -62.76781463623047, 657.7194213867188)",1,"(0.679140031337738, 0.4345528185367584)","(100.20053100585938, 175.6390380859375, 57.09033203125)",1,2.941986083984375,1,"(46.23674774169922, -60.71803665161133, 655.9660034179688)",1
11112325076,11084037321,"(0.6981874108314514, 0.38804247975349426)","(110.73949432373047, 189.24151611328125, 62.04125213623047)",1,2.760040283203125,1,"(-10.330195426940918, -62.7583122253418, 657.64306640625)",1,"(0.6789491772651672, 0.43370798230171204)","(100.09494018554688, 175.88612365722656, 57.18025588989258)",1,2.9341583251953125,1,"(46.24471664428711, -60.71939468383789, 655.8849487304688)",1
11112341841,11084054086,"(0.6973743438720703, 0.38631904125213623)","(110.28968048095703, 189.74559020996094, 62.22468948364258)",1,2.7662811279296875,1,"(-10.316877365112305, -62.7657356262207, 657.6133422851562)",1,"(0.6807650327682495, 0.4332634210586548)","(101.09965515136719, 176.01614379882812, 57.22756576538086)",1,2.935089111328125,1,"(46.263118743896484, -60.73716354370117, 655.8529052734375)",1
11112358550,11084070795,"(0.7000667452812195, 0.3809511959552765)","(111.77933502197266, 191.31546020507812, 62.79606628417969)",1,2.7648773193359375,1,"(-10.29723072052002, -62.78092575073242, 657.6693725585938)",1,"(0.682589590549469, 0.43796104192733765)","(102.10919952392578, 174.64222717285156, 56.72758102416992)",1,2.953369140625,1,"(46.28725051879883, -60.75735855102539, 655.9085083007812)",1
11112375042,11084087287,"(0.6999506950378418, 0.3822089731693268)","(111.71510314941406, 190.94760131835938, 62.662200927734375)",1,2.774566650390625,1,"(-10.274876594543457, -62.785762786865234, 657.704833984375)",1,"(0.6851583123207092, 0.4344598948955536)","(103.53047180175781, 175.66619873046875, 57.10027313232422)",1,2.9413604736328125,1,"(46.2957763671875, -60.76552200317383, 655.9468994140625)",1
11112391755,11084104000,"(0.6999871134757996, 0.3821991980075836)","(111.73522186279297, 190.95050048828125, 62.66324234008789)",1,2.77947998046875,1,"(-10.24992561340332, -62.79061508178711, 657.7162475585938)",1,"(0.6826990246772766, 0.4384695589542389)","(102.16976928710938, 174.49354553222656, 56.673343658447266)",1,2.9551239013671875,1,"(46.335269927978516, -60.78239822387695, 655.9566040039062)",1
11112408470,11084120715,"(0.6997660994529724, 0.38086998462677)","(111.61296844482422, 191.33920288085938, 62.804744720458984)",1,2.77911376953125,1,"(-10.229691505432129, -62.79172897338867, 657.6085815429688)",1,"(0.6802058815956116, 0.4406746029853821)","(100.79034423828125, 173.84866333007812, 56.43865203857422)",1,2.9595184326171875,1,"(46.350032806396484, -60.78432846069336, 655.853271484375)",1
11112424912,11084137157,"(0.6660714745521545, 0.375851571559906)","(92.9697494506836, 192.80690002441406, 63.33892059326172)",1,2.7869415283203125,1,"(-10.331674575805664, -62.79290008544922, 657.7637329101562)",1,"(0.6528638601303101, 0.4331052303314209)","(85.66199493408203, 176.0623779296875, 57.24443817138672)",1,2.947296142578125,1,"(46.2807502746582, -60.78144073486328, 655.9304809570312)",1
11112441671,11084153917,"(0.6095699071884155, 0.36420387029647827)","(61.707359313964844, 196.21343994140625, 64.57878112792969)",1,2.7794189453125,1,"(-10.552536964416504, -62.797607421875, 658.1629638671875)",1,"(0.5959904193878174, 0.41876721382141113)","(54.19386672973633, 180.2557373046875, 58.770694732666016)",1,2.976806640625,1,"(46.04158401489258, -60.801185607910156, 656.3968505859375)",1
11112458390,11084170636,"(0.6099526286125183, 0.3632560074329376)","(61.91917037963867, 196.49063110351562, 64.6796875)",1,2.7676849365234375,1,"(-10.561270713806152, -62.741390228271484, 657.4930419921875)",1,"(0.5952082872390747, 0.41594159603118896)","(53.761146545410156, 181.0821075439453, 59.07145690917969)",1,2.9661865234375,1,"(46.009342193603516, -60.74579620361328, 655.820068359375)",1
11112474878,11084187124,"(0.6068904399871826, 0.3641893267631531)","(60.224876403808594, 196.21768188476562, 64.5803451538086)",1,2.761260986328125,1,"(-10.566901206970215, -62.752777099609375, 657.6067504882812)",1,"(0.5913422107696533, 0.4121759831905365)","(51.62196350097656, 182.1833953857422, 59.4722900390625)",1,2.9500579833984375,1,"(46.017356872558594, -60.75116729736328, 655.8639526367188)",1
11112491587,11084203833,"(0.611055850982666, 0.36464887857437134)","(62.52956771850586, 196.08328247070312, 64.53142547607422)",1,2.754425048828125,1,"(-10.593040466308594, -62.76889419555664, 657.745849609375)",1,"(0.5940418839454651, 0.41359633207321167)","(53.11576461791992, 181.76800537109375, 59.32108688354492)",1,2.959381103515625,1,"(46.018577575683594, -60.75459289550781, 656.0105590820312)",1
11112508310,11084220556,"(0.6110129356384277, 0.36858975887298584)","(62.505855560302734, 194.9307403564453, 64.11194610595703)",1,2.7549591064453125,1,"(-10.60979175567627, -62.74756622314453, 657.6649169921875)",1,"(0.5920811891555786, 0.4114058315753937)","(52.030906677246094, 182.4086456298828, 59.5543327331543)",1,2.9573974609375,1,"(46.01153564453125, -60.73618698120117, 655.939453125)",1
11112524844,11084237090,"(0.6090194582939148, 0.37041518092155457)","(61.402809143066406, 194.39686584472656, 63.917625427246094)",1,2.754058837890625,1,"(-10.613524436950684, -62.73634719848633, 657.5922241210938)",1,"(0.5918741822242737, 0.4115375876426697)","(51.91632843017578, 182.3700714111328, 59.54029846191406)",1,2.9384307861328125,1,"(46.00665283203125, -60.72378921508789, 655.873291015625)",1
11112541502,11084253748,"(0.6113308072090149, 0.36610957980155945)","(62.68173599243164, 195.65606689453125, 64.37588500976562)",1,2.7499847412109375,1,"(-10.617938041687012, -62.72119140625, 657.4470825195312)",1,"(0.5921757817268372, 0.41576868295669556)","(52.08320617675781, 181.13267517089844, 59.089866638183594)",1,2.9396209716796875,1,"(45.995079040527344, -60.70233917236328, 655.7120971679688)",1
11112558224,11084270470,"(0.6127340793609619, 0.37074044346809387)","(63.4581298828125, 194.30174255371094, 63.882957458496094)",1,2.741241455078125,1,"(-10.61920166015625, -62.69452667236328, 657.2957763671875)",1,"(0.5900746583938599, 0.41294172406196594)","(50.92068862915039, 181.95944213867188, 59.390769958496094)",1,2.9283599853515625,1,"(45.98794937133789, -60.680843353271484, 655.5738525390625)",1
11112574713,11084286959,"(0.6095272302627563, 0.3677808940410614)","(61.68375778198242, 195.16729736328125, 64.197998046875)",1,2.7158050537109375,1,"(-10.61772346496582, -62.679649353027344, 657.2257080078125)",1,"(0.5901089906692505, 0.4145291745662689)","(50.93965148925781, 181.4951934814453, 59.22177505493164)",1,2.9239959716796875,1,"(45.986392974853516, -60.66852951049805, 655.5068359375)",1
11112591418,11084303664,"(0.6100202798843384, 0.36690059304237366)","(61.95658874511719, 195.42471313476562, 64.29169464111328)",1,2.718780517578125,1,"(-10.616551399230957, -62.66611862182617, 657.1268310546875)",1,"(0.5897237658500671, 0.41316846013069153)","(50.72651672363281, 181.89312744140625, 59.36661911010742)",1,2.9177703857421875,1,"(45.98701477050781, -60.65526580810547, 655.398681640625)",1
11112608144,11084320390,"(0.6090265512466431, 0.3646826446056366)","(61.40678787231445, 196.07337951660156, 64.5278091430664)",1,2.717376708984375,1,"(-10.617449760437012, -62.6664924621582, 657.055419921875)",1,"(0.5898505449295044, 0.4124813675880432)","(50.796669006347656, 182.09408569335938, 59.43975067138672)",1,2.9093170166015625,1,"(45.98700714111328, -60.66281509399414, 655.332275390625)",1
11112624679,11084336925,"(0.6083394289016724, 0.3644312918186188)","(61.02657699584961, 196.14691162109375, 64.5545654296875)",1,2.719818115234375,1,"(-10.61849594116211, -62.67204284667969, 657.022705078125)",1,"(0.588594377040863, 0.414702832698822)","(50.10166549682617, 181.4443817138672, 59.20331573486328)",1,2.9146575927734375,1,"(45.987709045410156, -60.6673698425293, 655.30078125)",1
11112641430,11084353677,"(0.6096116900444031, 0.366370290517807)","(61.73049545288086, 195.57981872558594, 64.34819030761719)",1,2.715606689453125,1,"(-10.629276275634766, -62.67445373535156, 656.95849609375)",1,"(0.5896051526069641, 0.41366735100746155)","(50.66092300415039, 181.74725341796875, 59.313541412353516)",1,2.908538818359375,1,"(45.98063278198242, -60.672794342041016, 655.2304077148438)",1
11112658064,11084370311,"(0.60789954662323, 0.3686138987541199)","(60.78319549560547, 194.92364501953125, 64.10935974121094)",1,2.735748291015625,1,"(-10.644583702087402, -62.66960525512695, 656.8478393554688)",1,"(0.5896859765052795, 0.41678088903427124)","(50.70563507080078, 180.83663940429688, 58.98213577270508)",1,2.9035186767578125,1,"(45.9650764465332, -60.66732406616211, 655.1279296875)",1
11112674645,11084386892,"(0.6094169616699219, 0.3734244108200073)","(61.62279510498047, 193.51675415039062, 63.5972900390625)",1,2.7309417724609375,1,"(-10.653908729553223, -62.66558074951172, 656.7852172851562)",1,"(0.5905303955078125, 0.41444581747055054)","(51.17287063598633, 181.51956176757812, 59.23072814941406)",1,2.91265869140625,1,"(45.950557708740234, -60.66767120361328, 655.06884765625)",1
11112691248,11084403495,"(0.6097841858863831, 0.3708093762397766)","(61.825950622558594, 194.2815704345703, 63.87563705444336)",1,2.736175537109375,1,"(-10.674911499023438, -62.66312026977539, 656.65966796875)",1,"(0.592212975025177, 0.4130569398403168)","(52.10382080078125, 181.92575073242188, 59.378509521484375)",1,2.9063568115234375,1,"(45.91761016845703, -60.66515350341797, 654.93115234375)",1
11112707984,11084420231,"(0.6080148220062256, 0.3762888014316559)","(60.84697723388672, 192.67904663085938, 63.29237365722656)",1,2.7357025146484375,1,"(-10.684439659118652, -62.648094177246094, 656.5086059570312)",1,"(0.5951186418533325, 0.41257086396217346)","(53.71152114868164, 182.06790161132812, 59.43027114868164)",1,2.9039459228515625,1,"(45.881378173828125, -60.650856018066406, 654.8007202148438)",1
11112724515,11084436762,"(0.6098325848579407, 0.378296434879303)","(61.852725982666016, 192.0918731689453, 63.07870864868164)",1,2.7332916259765625,1,"(-10.702207565307617, -62.6441535949707, 656.4853515625)",1,"(0.5954789519309998, 0.4174749553203583)","(53.91083908081055, 180.6336669921875, 58.90825271606445)",1,2.90765380859375,1,"(45.85341262817383, -60.64073181152344, 654.77001953125)",1
11112741260,11084453507,"(0.6099429726600647, 0.3745060861110687)","(61.913818359375, 193.2003936767578, 63.48216247558594)",1,2.7369232177734375,1,"(-10.727558135986328, -62.659542083740234, 656.5689697265625)",1,"(0.5967873334884644, 0.4119664430618286)","(54.634788513183594, 182.24468994140625, 59.494625091552734)",1,2.9083251953125,1,"(45.8181037902832, -60.64923858642578, 654.8726196289062)",1
11112757904,11084470151,"(0.6017752289772034, 0.3669433891773224)","(57.39460754394531, 195.41220092773438, 64.28720092773438)",1,2.752105712890625,1,"(-10.833906173706055, -62.72382354736328, 656.9765625)",1,"(0.5824151635169983, 0.4156012237071991)","(46.68267822265625, 181.18165588378906, 59.1076774597168)",1,2.9072418212890625,1,"(45.7675895690918, -60.69224166870117, 655.2631225585938)",1
11112774383,11084486630,"(0.5615048408508301, 0.3809047341346741)","(35.11299514770508, 191.3290557861328, 62.80103302001953)",1,2.756805419921875,1,"(-11.018061637878418, -62.75886535644531, 657.284912109375)",1,"(0.5491266846656799, 0.41643646359443665)","(28.264184951782227, 180.9373779296875, 59.01876449584961)",1,2.90625,1,"(45.63371276855469, -60.730194091796875, 655.5205078125)",1
11112791079,11084503326,"(0.5204071998596191, 0.3765717148780823)","(12.373699188232422, 192.59628295898438, 63.26225662231445)",1,2.7368316650390625,1,"(-11.238083839416504, -62.81512451171875, 657.6654663085938)",1,"(0.5080754160881042, 0.4134148955345154)","(5.550503253936768, 181.82106018066406, 59.34040069580078)",1,2.9212799072265625,1,"(45.39803695678711, -60.772247314453125, 655.9683227539062)",1
11112807824,11084520071,"(0.5246315598487854, 0.38378772139549255)","(14.710989952087402, 190.48590087890625, 62.49413299560547)",1,2.7442169189453125,1,"(-11.292543411254883, -62.755393981933594, 656.9287109375)",1,"(0.5076955556869507, 0.41661566495895386)","(5.340314865112305, 180.88499450683594, 58.99966812133789)",1,2.92315673828125,1,"(45.3183708190918, -60.7140998840332, 655.3111572265625)",1
11112824349,11084536596,"(0.525888979434967, 0.3899674415588379)","(15.406742095947266, 188.6785430908203, 61.83634948730469)",1,2.76806640625,1,"(-11.329180717468262, -62.76457214355469, 656.8225708007812)",1,"(0.5111708045005798, 0.42279523611068726)","(7.263166427612305, 179.0776824951172, 58.341861724853516)",1,2.9286651611328125,1,"(45.27297592163086, -60.708187103271484, 655.166748046875)",1
11112840995,11084553242,"(0.5260273814201355, 0.38563475012779236)","(15.483298301696777, 189.9456787109375, 62.29754638671875)",1,2.759521484375,1,"(-11.36343765258789, -62.77468490600586, 656.784912109375)",1,"(0.5106624364852905, 0.4205392599105835)","(6.98185920715332, 179.73745727539062, 58.58207321166992)",1,2.9335784912109375,1,"(45.2319450378418, -60.70021438598633, 655.1326904296875)",1
11112857744,11084569992,"(0.5217887759208679, 0.3856922388076782)","(13.138076782226562, 189.92886352539062, 62.291404724121094)",1,2.7643280029296875,1,"(-11.387832641601562, -62.74409103393555, 656.79736328125)",1,"(0.5120680332183838, 0.4163467288017273)","(7.759593963623047, 180.96360778808594, 59.028316497802734)",1,2.922576904296875,1,"(45.211082458496094, -60.68313217163086, 655.1351928710938)",1
11112874219,11084586467,"(0.517728328704834, 0.36806434392929077)","(10.891412734985352, 195.08436584472656, 64.16783905029297)",1,2.783111572265625,1,"(-11.408711433410645, -62.70909881591797, 656.90771484375)",1,"(0.5095336437225342, 0.41602569818496704)","(6.357309341430664, 181.05752563476562, 59.0624885559082)",1,2.93487548828125,1,"(45.19607162475586, -60.67755889892578, 655.2243041992188)",1
11112890909,11084603157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11112907789,11084620037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11112924089,11084636337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11112940921,11084653169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11112957607,11084669855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11112974055,11084686303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11112990933,11084703181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11113007523,11084719771,"(0.5448676943778992, 0.5815571546554565)","(25.90764808654785, 132.64590454101562, 41.442081451416016)",1,2.8267669677734375,1,"(-11.678791999816895, -62.42536163330078, 656.7575073242188)",1,"(0.5117743611335754, 0.4561893343925476)","(7.5971221923828125, 169.31117248535156, 54.7872314453125)",1,2.822662353515625,1,"(45.01643371582031, -60.424583435058594, 655.1223754882812)",1
11113024021,11084736269,"(0.5264713168144226, 0.3989087641239166)","(15.728928565979004, 186.06356811523438, 60.8845329284668)",1,2.741058349609375,1,"(-11.685112953186035, -62.4575309753418, 656.4361572265625)",1,"(0.5096850395202637, 0.3987574577331543)","(6.441103458404541, 186.1077880859375, 60.90068054199219)",1,2.9218292236328125,1,"(44.9949951171875, -60.425323486328125, 654.8721923828125)",1
11113040822,11084753070,"(0.5243250131607056, 0.35156840085983276)","(14.54139232635498, 199.90878295898438, 65.92382049560547)",1,2.8116607666015625,1,"(-11.677906036376953, -62.46726608276367, 656.0907592773438)",1,"(0.5128974914550781, 0.39125365018844604)","(8.218542098999023, 188.30239868164062, 61.69938659667969)",1,2.95343017578125,1,"(44.928916931152344, -60.44413757324219, 654.4580688476562)",1
11113057424,11084769673,"(0.523733377456665, 0.37122970819473267)","(14.214030265808105, 194.15863037109375, 63.83092498779297)",1,2.8112030029296875,1,"(-11.689690589904785, -62.513031005859375, 656.217041015625)",1,"(0.5061856508255005, 0.3931311368942261)","(4.504875183105469, 187.75326538085938, 61.49959182739258)",1,2.963104248046875,1,"(44.948326110839844, -60.472599029541016, 654.57373046875)",1
11113073890,11084786139,"(0.5242121815681458, 0.3658027648925781)","(14.47893238067627, 195.74581909179688, 64.40863037109375)",1,2.8160400390625,1,"(-11.694403648376465, -62.549503326416016, 656.296142578125)",1,"(0.5078086853027344, 0.39891934394836426)","(5.402895927429199, 186.06044006347656, 60.88344955444336)",1,2.9712982177734375,1,"(44.944549560546875, -60.47665023803711, 654.6438598632812)",1
11113090641,11084802890,"(0.5219692587852478, 0.3583013713359833)","(13.237963676452637, 197.93966674804688, 65.20710754394531)",1,2.8111724853515625,1,"(-11.699429512023926, -62.59284591674805, 656.4476318359375)",1,"(0.5136779546737671, 0.40452972054481506)","(8.650333404541016, 184.41964721679688, 60.286190032958984)",1,2.9651031494140625,1,"(44.91534423828125, -60.4879035949707, 654.8158569335938)",1
11113107340,11084819589,"(0.5269506573677063, 0.3774179518222809)","(15.994176864624023, 192.34877014160156, 63.172203063964844)",1,2.8120880126953125,1,"(-11.714756965637207, -62.57651138305664, 656.6300048828125)",1,"(0.5094267129898071, 0.40334317088127136)","(6.298149585723877, 184.7666778564453, 60.412506103515625)",1,2.95660400390625,1,"(44.93156433105469, -60.50634002685547, 654.9772338867188)",1
11113123760,11084836009,"(0.5269895792007446, 0.3884311318397522)","(16.015682220458984, 189.1278839111328, 61.99988555908203)",1,2.836669921875,1,"(-11.716172218322754, -62.57816696166992, 656.595458984375)",1,"(0.5092424154281616, 0.40728887915611267)","(6.196173191070557, 183.61270141601562, 59.99248504638672)",1,2.9581451416015625,1,"(44.929264068603516, -60.50262451171875, 654.9387817382812)",1
11113140459,11084852708,"(0.524976909160614, 0.37155506014823914)","(14.902060508728027, 194.0634765625, 63.79627227783203)",1,2.8258209228515625,1,"(-11.710906982421875, -62.57041549682617, 656.1998901367188)",1,"(0.5096360445022583, 0.41045209765434265)","(6.4139628410339355, 182.6875762939453, 59.65586471557617)",1,2.9647674560546875,1,"(44.889469146728516, -60.44926834106445, 654.5004272460938)",1
11113157260,11084869509,"(0.524692714214325, 0.365760862827301)","(14.744860649108887, 195.758056640625, 64.41307830810547)",1,2.830078125,1,"(-11.701266288757324, -62.55331039428711, 655.8467407226562)",1,"(0.5065090656280518, 0.4096091687679291)","(4.683786392211914, 182.93408203125, 59.74558639526367)",1,2.9807891845703125,1,"(44.87602233886719, -60.422000885009766, 654.1821899414062)",1
11113173628,11084885877,"(0.5241417288780212, 0.36708948016166687)","(14.439990997314453, 195.36947631835938, 64.27167510986328)",1,2.8441619873046875,1,"(-11.684041976928711, -62.52534866333008, 655.6802368164062)",1,"(0.5102113485336304, 0.4102552831172943)","(6.732274532318115, 182.7451171875, 59.676788330078125)",1,2.983367919921875,1,"(44.86848449707031, -60.40291213989258, 654.0269165039062)",1
11113190375,11084902624,"(0.5241035223007202, 0.3651709258556366)","(14.418813705444336, 195.93057250976562, 64.47587585449219)",1,2.8452911376953125,1,"(-11.653101921081543, -62.505645751953125, 655.5167846679688)",1,"(0.5134667754173279, 0.4118057191371918)","(8.533486366271973, 182.29168701171875, 59.51169204711914)",1,2.9893341064453125,1,"(44.87246322631836, -60.38569641113281, 653.8479614257812)",1
11113207180,11084919429,"(0.5205283761024475, 0.3655630350112915)","(12.440741539001465, 195.81590270996094, 64.43413543701172)",1,2.86676025390625,1,"(-11.599470138549805, -62.51344680786133, 655.7157592773438)",1,"(0.513806164264679, 0.41089126467704773)","(8.72128677368164, 182.55914306640625, 59.609004974365234)",1,2.9972076416015625,1,"(44.921852111816406, -60.404048919677734, 654.0540161132812)",1
11113223595,11084935844,"(0.522937536239624, 0.3637220859527588)","(13.773653984069824, 196.3543243408203, 64.6301040649414)",1,2.87823486328125,1,"(-11.586419105529785, -62.550270080566406, 656.140625)",1,"(0.5116817355155945, 0.4065276086330414)","(7.545854091644287, 183.83534240722656, 60.073509216308594)",1,3.007415771484375,1,"(44.98088836669922, -60.44853591918945, 654.4517822265625)",1
11113240387,11084952636,"(0.5307168364524841, 0.36638373136520386)","(18.077985763549805, 195.57589721679688, 64.34674072265625)",1,2.880767822265625,1,"(-11.587949752807617, -62.5979118347168, 656.6962890625)",1,"(0.5116449594497681, 0.4091116786003113)","(7.525486469268799, 183.07958984375, 59.798458099365234)",1,3.0201416015625,1,"(45.06447219848633, -60.504066467285156, 655.05615234375)",1
11113257100,11084969349,"(0.5308555960655212, 0.35752737522125244)","(18.154741287231445, 198.16603088378906, 65.28952026367188)",1,2.8828582763671875,1,"(-11.573177337646484, -62.657222747802734, 657.300048828125)",1,"(0.5108446478843689, 0.41171252727508545)","(7.082661151885986, 182.31898498535156, 59.52158737182617)",1,3.03436279296875,1,"(45.130836486816406, -60.55302429199219, 655.6146240234375)",1
11113273560,11084985810,"(0.5338208079338074, 0.36069414019584656)","(19.795419692993164, 197.23983764648438, 64.95240783691406)",1,2.92156982421875,1,"(-11.575525283813477, -62.703617095947266, 657.7840576171875)",1,"(0.5118376612663269, 0.41107600927352905)","(7.632131099700928, 182.505126953125, 59.5893440246582)",1,3.0520782470703125,1,"(45.176204681396484, -60.59793472290039, 656.0609130859375)",1
11113290302,11085002552,"(0.5302969813346863, 0.357361763715744)","(17.845685958862305, 198.21444702148438, 65.3071517944336)",1,2.919830322265625,1,"(-11.55646800994873, -62.797813415527344, 658.6697387695312)",1,"(0.5135790109634399, 0.39994582533836365)","(8.59560775756836, 185.76026916503906, 60.774131774902344)",1,3.066558837890625,1,"(45.266563415527344, -60.72879409790039, 657.048583984375)",1
11113307020,11085019270,"(0.5271769165992737, 0.35967013239860535)","(16.119314193725586, 197.53936767578125, 65.06139373779297)",1,2.9324188232421875,1,"(-11.550155639648438, -62.944175720214844, 659.973876953125)",1,"(0.5141655206680298, 0.39329132437705994)","(8.920108795166016, 187.7064208984375, 61.48252487182617)",1,3.083160400390625,1,"(45.3647346496582, -60.87466812133789, 658.2534790039062)",1
11113323430,11085035680,"(0.5248991250991821, 0.3646884262561798)","(14.85901165008545, 196.0717010498047, 64.5272216796875)",1,2.9655914306640625,1,"(-11.533658027648926, -62.98323440551758, 660.3612670898438)",1,"(0.5131703615188599, 0.39018338918685913)","(8.369522094726562, 188.6153564453125, 61.813350677490234)",1,3.0740203857421875,1,"(45.40853500366211, -60.930137634277344, 658.6439819335938)",1
