device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16599133200,16558992052,"(0.3701552450656891, 0.5610044002532959)","(-70.7607650756836, 138.65676879882812, 43.629886627197266)",1,2.8143157958984375,1,"(-74.52333068847656, -78.63374328613281, 598.2576904296875)",1,"(0.3941298723220825, 0.4982728660106659)","(-57.4956169128418, 157.00335693359375, 50.3074836730957)",1,2.797027587890625,1,"(-17.200132369995117, -78.1522445678711, 602.6421508789062)",1
16599149965,16559008817,"(0.37062719464302063, 0.5645118355751038)","(-70.49966430664062, 137.6309814453125, 43.25657653808594)",1,2.8225250244140625,1,"(-74.55765533447266, -78.70220947265625, 598.6096801757812)",1,"(0.3927329182624817, 0.49751022458076477)","(-58.268558502197266, 157.22640991210938, 50.3886833190918)",1,2.7784423828125,1,"(-17.200796127319336, -78.21454620361328, 603.006103515625)",1
16599165970,16559024822,"(0.37108996510505676, 0.5669786334037781)","(-70.24359130859375, 136.90953063964844, 42.99391174316406)",1,2.838470458984375,1,"(-74.64689636230469, -78.82305145263672, 599.332275390625)",1,"(0.39324647188186646, 0.49638786911964417)","(-57.98439407348633, 157.55462646484375, 50.508140563964844)",1,2.7746124267578125,1,"(-17.217735290527344, -78.323486328125, 603.679931640625)",1
16599183070,16559041922,"(0.3723508417606354, 0.5648311376571655)","(-69.54594421386719, 137.53761291503906, 43.222496032714844)",1,2.818450927734375,1,"(-74.69470977783203, -78.882080078125, 599.6561889648438)",1,"(0.39401358366012573, 0.49753695726394653)","(-57.55998229980469, 157.21856689453125, 50.385833740234375)",1,2.7874603271484375,1,"(-17.23079490661621, -78.37920379638672, 604.0657958984375)",1
16599199885,16559058737,"(0.37252742052078247, 0.5645793080329895)","(-69.4482650756836, 137.6112518310547, 43.24934387207031)",1,2.824310302734375,1,"(-74.77175903320312, -78.97871398925781, 600.248046875)",1,"(0.3931005597114563, 0.4972568154335022)","(-58.06512451171875, 157.3004608154297, 50.415672302246094)",1,2.787261962890625,1,"(-17.25225257873535, -78.46958923339844, 604.651123046875)",1
16599215894,16559074746,"(0.3825019598007202, 0.5590406060218811)","(-63.92935562133789, 139.23114013671875, 43.838951110839844)",1,2.81060791015625,1,"(-74.76069641113281, -79.05305480957031, 600.607177734375)",1,"(0.4001447260379791, 0.495369017124176)","(-54.167579650878906, 157.8525848388672, 50.61662292480469)",1,2.7917938232421875,1,"(-17.207382202148438, -78.53137969970703, 604.9803466796875)",1
16599233036,16559091888,"(0.43030640482902527, 0.5634807348251343)","(-37.47911834716797, 137.93252563476562, 43.366294860839844)",1,2.8235931396484375,1,"(-74.4494400024414, -78.99918365478516, 600.1060791015625)",1,"(0.465791255235672, 0.5000930428504944)","(-17.84536361694336, 156.47103881835938, 50.11373519897461)",1,2.75225830078125,1,"(-17.015201568603516, -78.4978256225586, 604.3766479492188)",1
16599249805,16559108657,"(0.5472909808158875, 0.5803422331809998)","(27.248458862304688, 133.00119018554688, 41.57143020629883)",1,2.82275390625,1,"(-73.7469711303711, -79.03433227539062, 599.9135131835938)",1,"(0.5813124179840088, 0.5286504626274109)","(46.07254409790039, 148.11907958984375, 47.0738639831543)",1,2.7434539794921875,1,"(-16.55815315246582, -78.5533447265625, 604.152587890625)",1
16599265814,16559124666,"(0.5866309404373169, 0.603860080242157)","(49.0152587890625, 126.1231460571289, 39.06801986694336)",1,2.874786376953125,1,"(-73.50791931152344, -79.11138153076172, 600.2465209960938)",1,"(0.616660475730896, 0.540690541267395)","(65.63062286376953, 144.59780883789062, 45.7922477722168)",1,2.7549285888671875,1,"(-16.355342864990234, -78.6706771850586, 604.5227661132812)",1
16599282905,16559141757,"(0.594032883644104, 0.5924026966094971)","(53.11077117919922, 129.47398376464844, 40.28762435913086)",1,2.8509979248046875,1,"(-73.51020050048828, -79.093017578125, 599.974365234375)",1,"(0.6180769801139832, 0.5440551042556763)","(66.41436004638672, 143.61380004882812, 45.4340934753418)",1,2.7688140869140625,1,"(-16.336957931518555, -78.63327026367188, 604.2350463867188)",1
16599299725,16559158577,"(0.5975157618522644, 0.5900790095329285)","(55.03781509399414, 130.15353393554688, 40.53498077392578)",1,2.857635498046875,1,"(-73.58262634277344, -79.12899017333984, 600.2197875976562)",1,"(0.6199952960014343, 0.5403398275375366)","(67.47578430175781, 144.70037841796875, 45.829566955566406)",1,2.767364501953125,1,"(-16.329940795898438, -78.65492248535156, 604.4724731445312)",1
16599315730,16559174582,"(0.5948947668075562, 0.5959780812263489)","(53.587608337402344, 128.4282989501953, 39.90707015991211)",1,2.8739166259765625,1,"(-73.60531616210938, -79.10191345214844, 600.0388793945312)",1,"(0.618955135345459, 0.5408532619476318)","(66.90022277832031, 144.55023193359375, 45.7749137878418)",1,2.768035888671875,1,"(-16.32638168334961, -78.62003326416016, 604.31640625)",1
16599332775,16559191627,"(0.596387505531311, 0.5953429341316223)","(54.413543701171875, 128.61407470703125, 39.97467803955078)",1,2.8674774169921875,1,"(-73.60954284667969, -79.08783721923828, 599.9268798828125)",1,"(0.6202911734580994, 0.5414868593215942)","(67.63947296142578, 144.3649139404297, 45.707462310791016)",1,2.7759857177734375,1,"(-16.327913284301758, -78.59642791748047, 604.1956787109375)",1
16599349645,16559208497,"(0.5949872136116028, 0.5881893634796143)","(53.63877868652344, 130.7062225341797, 40.73612976074219)",1,2.8620452880859375,1,"(-73.63333129882812, -79.07402038574219, 599.787841796875)",1,"(0.620238184928894, 0.5409960150718689)","(67.61015319824219, 144.50845336914062, 45.75971984863281)",1,2.7830047607421875,1,"(-16.34141731262207, -78.57365417480469, 604.0643920898438)",1
16599365650,16559224502,"(0.5953963398933411, 0.5889384150505066)","(53.865177154541016, 130.48715209960938, 40.65639114379883)",1,2.8589935302734375,1,"(-73.68400573730469, -79.07462310791016, 599.7333374023438)",1,"(0.6207252740859985, 0.5353376865386963)","(67.87963104248047, 146.16331481933594, 46.36205291748047)",1,2.7703399658203125,1,"(-16.362192153930664, -78.5682144165039, 604.0161743164062)",1
16599382741,16559241593,"(0.5960870981216431, 0.5917375683784485)","(54.24737548828125, 129.6685028076172, 40.358421325683594)",1,2.8589935302734375,1,"(-73.70709991455078, -79.07213592529297, 599.6993408203125)",1,"(0.6194908618927002, 0.5387736558914185)","(67.19669342041016, 145.15841674804688, 45.996315002441406)",1,2.7843170166015625,1,"(-16.369245529174805, -78.56318664550781, 603.98095703125)",1
16599399565,16559258417,"(0.5966682434082031, 0.5911230444908142)","(54.568878173828125, 129.8482208251953, 40.42385482788086)",1,2.8736572265625,1,"(-73.73356628417969, -79.06834411621094, 599.614013671875)",1,"(0.618653416633606, 0.5367042422294617)","(66.73333740234375, 145.76364135742188, 46.21658706665039)",1,2.7940521240234375,1,"(-16.388967514038086, -78.54818725585938, 603.8921508789062)",1
16599415575,16559274427,"(0.5469005107879639, 0.5479304194450378)","(27.032405853271484, 142.48043823242188, 45.021568298339844)",1,2.886016845703125,1,"(-73.79218292236328, -78.85682678222656, 599.0247192382812)",1,"(0.5780977010726929, 0.4886299669742584)","(44.29383087158203, 159.82351684570312, 51.33396911621094)",1,2.8159332275390625,1,"(-16.570186614990234, -78.34552001953125, 603.354736328125)",1
16599432611,16559291463,"(0.50885009765625, 0.48798805475234985)","(5.979091167449951, 160.0112762451172, 51.40227508544922)",1,2.896728515625,1,"(-73.8840560913086, -78.68748474121094, 598.6258544921875)",1,"(0.5312222838401794, 0.4144194424152374)","(18.35761833190918, 181.52728271484375, 59.23347854614258)",1,2.8062744140625,1,"(-16.824119567871094, -78.12423706054688, 602.8749389648438)",1
16599449485,16559308337,"(0.4655870497226715, 0.40054240822792053)","(-17.958345413208008, 185.5857696533203, 60.71067428588867)",1,2.9126739501953125,1,"(-74.08255004882812, -78.4336166381836, 598.1651000976562)",1,"(0.49120235443115234, 0.32200372219085693)","(-3.7853915691375732, 208.5553436279297, 69.07088470458984)",1,2.7934417724609375,1,"(-17.18602752685547, -77.88107299804688, 602.45361328125)",1
16599465495,16559324348,"(0.4472319185733795, 0.37930870056152344)","(-28.114246368408203, 191.79580688476562, 62.970951080322266)",1,2.9007720947265625,1,"(-74.1320571899414, -78.2985610961914, 597.395751953125)",1,"(0.46688833832740784, 0.36882883310317993)","(-17.23834991455078, 194.86077880859375, 64.08653259277344)",1,2.8103790283203125,1,"(-17.269451141357422, -77.60030364990234, 601.7470092773438)",1
16599482479,16559341332,"(0.4438920021057129, 0.38279208540916443)","(-29.962236404418945, 190.77706909179688, 62.60017395019531)",1,2.921417236328125,1,"(-74.16168975830078, -78.30744171142578, 597.3237915039062)",1,"(0.4656951427459717, 0.36735859513282776)","(-17.89853286743164, 195.29078674316406, 64.24298858642578)",1,2.8193206787109375,1,"(-17.263601303100586, -77.59650421142578, 601.6465454101562)",1
16599499405,16559358258,"(0.4433436691761017, 0.3825858235359192)","(-30.26561164855957, 190.83740234375, 62.62210464477539)",1,2.926544189453125,1,"(-74.19308471679688, -78.30215454101562, 597.07275390625)",1,"(0.4655081033706665, 0.3111516833305359)","(-18.00202751159668, 211.72915649414062, 70.22602081298828)",1,2.8299560546875,1,"(-17.242290496826172, -77.68867492675781, 601.3602905273438)",1
16599515410,16559374263,"(0.4465213119983673, 0.37647947669029236)","(-28.507415771484375, 192.62327575683594, 63.27207565307617)",1,2.9012298583984375,1,"(-74.255615234375, -78.31010437011719, 596.9834594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16599532349,16559391202,"(0.44492870569229126, 0.3803413510322571)","(-29.38861656188965, 191.4938201904297, 62.86101531982422)",1,2.888763427734375,1,"(-74.24860382080078, -78.28638458251953, 596.7919921875)",1,"(0.4670516848564148, 0.30511075258255005)","(-17.1479549407959, 213.49591064453125, 70.86911010742188)",1,2.8249053955078125,1,"(-17.237646102905273, -77.62419891357422, 600.835693359375)",1
16599549325,16559408178,"(0.4442754089832306, 0.3777572810649872)","(-29.75008773803711, 192.2495574951172, 63.136051177978516)",1,2.87603759765625,1,"(-74.2108383178711, -78.2247085571289, 596.2646484375)",1,"(0.4694969058036804, 0.3055785596370697)","(-15.795014381408691, 213.35906982421875, 70.81932830810547)",1,2.82073974609375,1,"(-17.235851287841797, -77.5790023803711, 600.5596313476562)",1
16599565335,16559424188,"(0.4446157217025757, 0.3839449882507324)","(-29.561779022216797, 190.4398956298828, 62.47737121582031)",1,2.884857177734375,1,"(-74.17182159423828, -78.15877532958984, 595.7872924804688)",1,"(0.46791791915893555, 0.36843252182006836)","(-16.668684005737305, 194.9766845703125, 64.12865447998047)",1,2.799468994140625,1,"(-17.240482330322266, -77.37749481201172, 600.142333984375)",1
16599582315,16559441168,"(0.4420104920864105, 0.38571038842201233)","(-31.00327491760254, 189.923583984375, 62.28947830200195)",1,2.887237548828125,1,"(-74.15852355957031, -78.1328353881836, 595.6207275390625)",1,"(0.46383193135261536, 0.37075668573379517)","(-18.92945671081543, 194.29696655273438, 63.881263732910156)",1,2.797210693359375,1,"(-17.242599487304688, -77.3446044921875, 599.9481201171875)",1
16599599245,16559458098,"(0.41148194670677185, 0.3910733759403229)","(-47.89472198486328, 188.35513305664062, 61.718589782714844)",1,2.8798828125,1,"(-74.22514343261719, -78.09476470947266, 595.3505249023438)",1,"(0.4392684996128082, 0.30609190464019775)","(-32.52040481567383, 213.20895385742188, 70.76466369628906)",1,2.793426513671875,1,"(-17.338491439819336, -77.44558715820312, 599.8216552734375)",1
16599615250,16559474103,"(0.3947979211807251, 0.3829849064350128)","(-57.1259880065918, 190.720703125, 62.579586029052734)",1,2.861785888671875,1,"(-74.48204040527344, -78.21014404296875, 596.466064453125)",1,"(0.41836267709732056, 0.35343223810195923)","(-44.08758544921875, 199.3637237548828, 65.72540283203125)",1,2.79119873046875,1,"(-17.5207462310791, -77.41622924804688, 600.7392578125)",1
16599632281,16559491134,"(0.39320823550224304, 0.3804644048213959)","(-58.00553512573242, 191.45782470703125, 62.847877502441406)",1,2.8613739013671875,1,"(-74.52838897705078, -78.24933624267578, 596.7732543945312)",1,"(0.4159526228904724, 0.35854169726371765)","(-45.42108154296875, 197.86940002441406, 65.18150329589844)",1,2.8026885986328125,1,"(-17.52338981628418, -77.46509552001953, 601.1314697265625)",1
16599649165,16559508018,"(0.38889962434768677, 0.3796978294849396)","(-60.3895263671875, 191.68203735351562, 62.92948913574219)",1,2.845428466796875,1,"(-74.5767593383789, -78.28593444824219, 597.0897216796875)",1,"(0.41297903656959534, 0.3510085642337799)","(-47.06635665893555, 200.072509765625, 65.98340606689453)",1,2.7880096435546875,1,"(-17.531606674194336, -77.5105972290039, 601.46240234375)",1
16599665174,16559524027,"(0.38876351714134216, 0.37670761346817017)","(-60.46481704711914, 192.5565643310547, 63.24778747558594)",1,2.8231964111328125,1,"(-74.6946029663086, -78.375244140625, 597.968994140625)",1,"(0.41495755314826965, 0.34395596385002136)","(-45.97166061401367, 202.13514709472656, 66.73413848876953)",1,2.7755279541015625,1,"(-17.55748176574707, -77.60588836669922, 602.2645263671875)",1
16599682150,16559541003,"(0.3872767984867096, 0.3778429329395294)","(-61.28740310668945, 192.22451782226562, 63.126949310302734)",1,2.8392333984375,1,"(-74.74459838867188, -78.41215515136719, 598.3078002929688)",1,"(0.4145488142967224, 0.34603622555732727)","(-46.19779968261719, 201.52676391601562, 66.51268768310547)",1,2.7839508056640625,1,"(-17.570085525512695, -77.64720916748047, 602.6891479492188)",1
16599699085,16559557938,"(0.3891020119190216, 0.37996843457221985)","(-60.277549743652344, 191.6028594970703, 62.900718688964844)",1,2.8372344970703125,1,"(-74.84381103515625, -78.47931671142578, 598.9600830078125)",1,"(0.415031760931015, 0.34084632992744446)","(-45.93059539794922, 203.04458618164062, 67.06515502929688)",1,2.782684326171875,1,"(-17.598079681396484, -77.72319793701172, 603.3421020507812)",1
16599715094,16559573947,"(0.38897037506103516, 0.3745436668395996)","(-60.350364685058594, 193.18942260742188, 63.478172302246094)",1,2.8255462646484375,1,"(-74.96537780761719, -78.57137298583984, 599.7294311523438)",1,"(0.4157091975212097, 0.35860246419906616)","(-45.55575180053711, 197.85159301757812, 65.17506408691406)",1,2.7798919677734375,1,"(-17.63150405883789, -77.74679565429688, 604.0569458007812)",1
16599732116,16559590969,"(0.38881465792655945, 0.3764175772666931)","(-60.43653106689453, 192.64137268066406, 63.27870178222656)",1,2.82379150390625,1,"(-75.01212310791016, -78.60780334472656, 600.0364990234375)",1,"(0.4155574440956116, 0.35784560441970825)","(-45.63973617553711, 198.0729522705078, 65.25562286376953)",1,2.7797393798828125,1,"(-17.653396606445312, -77.78290557861328, 604.4168090820312)",1
16599749005,16559607858,"(0.38903483748435974, 0.37225574254989624)","(-60.3146858215332, 193.8585662841797, 63.72169876098633)",1,2.836822509765625,1,"(-75.06827545166016, -78.65264129638672, 600.3862915039062)",1,"(0.415227472782135, 0.3556816279888153)","(-45.82231903076172, 198.70584106445312, 65.48596954345703)",1,2.786773681640625,1,"(-17.67462730407715, -77.81424713134766, 604.7520141601562)",1
16599765014,16559623867,"(0.3878849744796753, 0.37110722064971924)","(-60.95094299316406, 194.1944580078125, 63.84395980834961)",1,2.8247833251953125,1,"(-75.11215209960938, -78.68814849853516, 600.6824340820312)",1,"(0.41523709893226624, 0.3553027808666229)","(-45.81698989868164, 198.81666564941406, 65.52629089355469)",1,2.7864227294921875,1,"(-17.69329833984375, -77.84053802490234, 605.0226440429688)",1
16599781986,16559640839,"(0.3869827091693878, 0.3736271262168884)","(-61.45014572143555, 193.45750427246094, 63.57571792602539)",1,2.8384246826171875,1,"(-75.13009643554688, -78.7034912109375, 600.810302734375)",1,"(0.4152969717979431, 0.3539919853210449)","(-45.783836364746094, 199.19996643066406, 65.66581726074219)",1,2.779754638671875,1,"(-17.70155906677246, -77.85493469238281, 605.1743774414062)",1
16599798925,16559657778,"(0.3883221447467804, 0.3765789270401001)","(-60.70905303955078, 192.59420776367188, 63.261474609375)",1,2.8298492431640625,1,"(-75.15019226074219, -78.74240112304688, 601.066162109375)",1,"(0.41776326298713684, 0.35445448756217957)","(-44.419254302978516, 199.06472778320312, 65.61656188964844)",1,2.7755126953125,1,"(-17.704002380371094, -77.89501953125, 605.4253540039062)",1
16599814934,16559673787,"(0.4660433828830719, 0.3632713854312897)","(-17.705841064453125, 196.48614501953125, 64.67803955078125)",1,2.8473052978515625,1,"(-74.90177154541016, -78.80876922607422, 601.5059204101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16599831952,16559690805,"(0.49646076560020447, 0.36041271686553955)","(-0.875900149345398, 197.3221893310547, 64.98233032226562)",1,2.861907958984375,1,"(-74.66880798339844, -78.77487182617188, 601.302978515625)",1,"(0.5280035734176636, 0.28053906559944153)","(16.576749801635742, 220.68215942382812, 73.48472595214844)",1,2.783966064453125,1,"(-17.15478515625, -78.0168685913086, 604.9708862304688)",1
16599848845,16559707698,"(0.502740204334259, 0.34776321053504944)","(2.5985240936279297, 201.0216522216797, 66.3288803100586)",1,2.9270477294921875,1,"(-74.37049865722656, -78.64076232910156, 600.322998046875)",1,"(0.5304251313209534, 0.29091036319732666)","(17.9166202545166, 217.64895629882812, 72.3807144165039)",1,2.8006134033203125,1,"(-17.125930786132812, -77.94913482666016, 604.5336303710938)",1
16599864855,16559723708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16599881822,16559740675,"(0.5097708702087402, 0.34429731965065)","(6.488555431365967, 202.03533935546875, 66.69778442382812)",1,2.9036407470703125,1,"(-74.31307220458984, -78.55386352539062, 599.73828125)",1,"(0.5323551297187805, 0.2968968152999878)","(18.98446273803711, 215.89817810058594, 71.743408203125)",1,2.7956695556640625,1,"(-17.081073760986328, -77.84441375732422, 604.0396728515625)",1
16599898765,16559757619,"(0.5100029110908508, 0.34247860312461853)","(6.616961479187012, 202.56723022460938, 66.8913803100586)",1,2.900390625,1,"(-74.308837890625, -78.53521728515625, 599.6514892578125)",1,"(0.5213221311569214, 0.35194218158721924)","(12.879875183105469, 199.7995147705078, 65.88401794433594)",1,2.773284912109375,1,"(-17.054012298583984, -77.68608093261719, 603.8927001953125)",1
16599914770,16559773624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5246911644935608, 0.3461965024471283)","(14.743983268737793, 201.47988891601562, 66.49563598632812)",1,2.7719268798828125,1,"(-17.045875549316406, -77.58934783935547, 603.2044677734375)",1
16599931788,16559790642,"(0.5050676465034485, 0.3509715795516968)","(3.8862736225128174, 200.08334350585938, 65.98737335205078)",1,2.896728515625,1,"(-74.17378997802734, -78.32994842529297, 598.3690795898438)",1,"(0.5236890316009521, 0.3478982150554657)","(14.189483642578125, 200.982177734375, 66.31450653076172)",1,2.77410888671875,1,"(-17.039506912231445, -77.5302963256836, 602.7783813476562)",1
16599948685,16559807539,"(0.5079397559165955, 0.3432045876979828)","(5.475430011749268, 202.35487365722656, 66.81417083740234)",1,2.897857666015625,1,"(-74.15438842773438, -78.29451751708984, 598.1309814453125)",1,"(0.5259074568748474, 0.3463221490383148)","(15.416926383972168, 201.44314575195312, 66.48224639892578)",1,2.774444580078125,1,"(-17.041004180908203, -77.44908905029297, 602.1793823242188)",1
16599964690,16559823544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5267448425292969, 0.3420182466506958)","(15.880266189575195, 202.70187377929688, 66.94039154052734)",1,2.7807464599609375,1,"(-17.039905548095703, -77.36309051513672, 601.6144409179688)",1
16599981656,16559840510,"(0.5138256549835205, 0.36408719420433044)","(8.732122421264648, 196.24754333496094, 64.59117889404297)",1,2.9415283203125,1,"(-74.06775665283203, -78.10039520263672, 596.9790649414062)",1,"(0.5274367928504944, 0.3448168635368347)","(16.263118743896484, 201.88339233398438, 66.64248657226562)",1,2.7940216064453125,1,"(-17.039691925048828, -77.31319427490234, 601.3373413085938)",1
16599998605,16559857459,"(0.5139629244804382, 0.3626921772956848)","(8.808049201965332, 196.65553283691406, 64.73969268798828)",1,2.92376708984375,1,"(-74.05121612548828, -78.07492065429688, 596.801025390625)",1,"(0.5271251201629639, 0.34168553352355957)","(16.09064483642578, 202.79917907714844, 66.975830078125)",1,2.797393798828125,1,"(-17.04094696044922, -77.24524688720703, 600.8858642578125)",1
16600014610,16559873464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5270584225654602, 0.342761754989624)","(16.053815841674805, 202.48439025878906, 66.86126708984375)",1,2.8052520751953125,1,"(-17.0367431640625, -77.17456817626953, 600.3897094726562)",1
16600031623,16559890477,"(0.507323682308197, 0.3561672866344452)","(5.134510040283203, 198.56381225585938, 65.43424987792969)",1,2.9265289306640625,1,"(-73.92794036865234, -77.92748260498047, 595.7686767578125)",1,"(0.527397096157074, 0.340630441904068)","(16.24116325378418, 203.10777282714844, 67.08815002441406)",1,2.814178466796875,1,"(-17.03015899658203, -77.14360046386719, 600.1297607421875)",1
16600048525,16559907379,"(0.5070351362228394, 0.35951948165893555)","(4.974865913391113, 197.58340454101562, 65.07743072509766)",1,2.917938232421875,1,"(-73.91442108154297, -77.91395568847656, 595.6544799804688)",1,"(0.525958776473999, 0.343068391084671)","(15.445337295532227, 202.3947296142578, 66.82862091064453)",1,2.817657470703125,1,"(-17.01698112487793, -77.10494995117188, 599.836669921875)",1
16600064525,16559923379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5246279239654541, 0.3480842709541321)","(14.708976745605469, 200.92782592773438, 66.29468536376953)",1,2.827056884765625,1,"(-17.002052307128906, -77.06556701660156, 599.5518188476562)",1
16600081492,16559940346,"(0.5170401930809021, 0.3594888746738434)","(10.51065444946289, 197.59237670898438, 65.08067321777344)",1,2.9534454345703125,1,"(-73.7483901977539, -77.86190795898438, 595.056884765625)",1,"(0.5330551266670227, 0.35323813557624817)","(19.371816635131836, 199.4204559326172, 65.74604034423828)",1,2.82989501953125,1,"(-16.974172592163086, -77.04932403564453, 599.3712768554688)",1
16600098445,16559957299,"(0.5636247992515564, 0.3730831742286682)","(36.28594970703125, 193.6165313720703, 63.63364791870117)",1,2.92401123046875,1,"(-73.56796264648438, -77.85986328125, 595.1957397460938)",1,"(0.5863787531852722, 0.35407137870788574)","(48.87574005126953, 199.1768035888672, 65.65736389160156)",1,2.8502044677734375,1,"(-16.794872283935547, -77.109619140625, 599.4813842773438)",1
16600114445,16559973299,"(0.5939835906028748, 0.35535913705825806)","(53.08348083496094, 198.80014038085938, 65.52027893066406)",1,2.915985107421875,1,"(-73.3284912109375, -77.8878402709961, 595.3539428710938)",1,"(0.6121117472648621, 0.3519377112388611)","(63.11380386352539, 199.80078125, 65.88447570800781)",1,2.8599090576171875,1,"(-16.609973907470703, -77.15638732910156, 599.6467895507812)",1
