device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2131024966,2090865530,"(0.5009872913360596, 0.8118922710418701)","(1.6286364793777466, 65.28165435791016, 16.923547744750977)",1,3.1209259033203125,1,"(-93.7840576171875, -67.78140258789062, 708.2376708984375)",1,"(0.5098896026611328, 0.8033764362335205)","(6.554295063018799, 67.77217102050781, 17.830020904541016)",1,3.363677978515625,1,"(-32.22405242919922, -71.38374328613281, 714.0797729492188)",1
2131041306,2090881870,"(0.50062495470047, 0.8093503713607788)","(1.4281435012817383, 66.02509307861328, 17.19411277770996)",1,3.110504150390625,1,"(-93.85542297363281, -67.79833221435547, 708.3311157226562)",1,"(0.5108739733695984, 0.8021143674850464)","(7.0989227294921875, 68.14131164550781, 17.9643611907959)",1,3.367218017578125,1,"(-32.251773834228516, -71.38340759277344, 714.1632080078125)",1
2131057763,2090898327,"(0.5021670460700989, 0.8125659227371216)","(2.2813477516174316, 65.08467102050781, 16.851804733276367)",1,3.1204833984375,1,"(-93.89457702636719, -67.80830383300781, 708.3889770507812)",1,"(0.513694703578949, 0.8085863590240479)","(8.65963363647461, 66.24851989746094, 17.275461196899414)",1,3.393951416015625,1,"(-32.2884635925293, -71.39632415771484, 714.2431030273438)",1
2131074977,2090915541,"(0.49920177459716797, 0.8131172060966492)","(0.6407281160354614, 64.92337799072266, 16.793149948120117)",1,3.120330810546875,1,"(-93.96475219726562, -67.82080078125, 708.4122924804688)",1,"(0.5132815837860107, 0.8044806718826294)","(8.431026458740234, 67.44927215576172, 17.71251678466797)",1,3.3706512451171875,1,"(-32.33905029296875, -71.40264129638672, 714.27001953125)",1
2131091227,2090931791,"(0.4984758198261261, 0.8137727379798889)","(0.2390592396259308, 64.73171997070312, 16.72334098815918)",1,3.133087158203125,1,"(-94.00629425048828, -67.82025146484375, 708.3289184570312)",1,"(0.5102940201759338, 0.8018192648887634)","(6.778036594390869, 68.22763061523438, 17.995771408081055)",1,3.3748779296875,1,"(-32.37090301513672, -71.41738891601562, 714.1876831054688)",1
2131107632,2090948196,"(0.49768686294555664, 0.8074775338172913)","(-0.19748832285404205, 66.57281494140625, 17.393465042114258)",1,3.1123046875,1,"(-94.01798248291016, -67.81814575195312, 708.2756958007812)",1,"(0.5105475187301636, 0.8079558610916138)","(6.9183125495910645, 66.43289184570312, 17.342548370361328)",1,3.372406005859375,1,"(-32.37933349609375, -71.41789245605469, 714.1182861328125)",1
2131124893,2090965457,"(0.49777424335479736, 0.810624361038208)","(-0.14915457367897034, 65.65245056152344, 17.058515548706055)",1,3.1082916259765625,1,"(-94.01042938232422, -67.83699798583984, 708.2275390625)",1,"(0.5109968781471252, 0.8103640079498291)","(7.166954517364502, 65.72858428955078, 17.08621597290039)",1,3.37432861328125,1,"(-32.36759948730469, -71.44786834716797, 714.069091796875)",1
2131141146,2090981710,"(0.49921321868896484, 0.8121578097343445)","(0.6470203399658203, 65.20399475097656, 16.89528465270996)",1,3.1078338623046875,1,"(-93.97077178955078, -67.86032104492188, 708.1664428710938)",1,"(0.5082151889801025, 0.8075252175331116)","(5.6278157234191895, 66.55882263183594, 17.38838005065918)",1,3.3588104248046875,1,"(-32.319087982177734, -71.47549438476562, 714.0127563476562)",1
2131157598,2090998162,"(0.49973297119140625, 0.8111481666564941)","(0.9345933198928833, 65.49927520751953, 17.002737045288086)",1,3.0939788818359375,1,"(-93.96060180664062, -67.87651062011719, 708.2279052734375)",1,"(0.5089627504348755, 0.8017359375953674)","(6.041426658630371, 68.25199890136719, 18.004648208618164)",1,3.3643341064453125,1,"(-32.285194396972656, -71.50088500976562, 714.0936889648438)",1
2131174808,2091015372,"(0.4995010793209076, 0.8055786490440369)","(0.8062992095947266, 67.1281509399414, 17.595617294311523)",1,3.0822906494140625,1,"(-93.92481231689453, -67.91766357421875, 708.3038940429688)",1,"(0.5090779066085815, 0.8018473982810974)","(6.105136871337891, 68.21939086914062, 17.99277687072754)",1,3.3463897705078125,1,"(-32.25383377075195, -71.5262680053711, 714.14892578125)",1
2131191066,2091031630,"(0.5007240772247314, 0.8055784702301025)","(1.4829498529434204, 67.1281967163086, 17.595603942871094)",1,3.0724945068359375,1,"(-93.87848663330078, -67.92542266845703, 708.1658935546875)",1,"(0.5094549655914307, 0.805598795413971)","(6.313809394836426, 67.12224578857422, 17.593456268310547)",1,3.34625244140625,1,"(-32.23631286621094, -71.53355407714844, 714.0286865234375)",1
2131207467,2091048031,"(0.5220614671707153, 0.8057919144630432)","(13.288982391357422, 67.06578826904297, 17.572874069213867)",1,3.08319091796875,1,"(-93.75538635253906, -67.92234802246094, 707.9348754882812)",1,"(0.5456094145774841, 0.8038253784179688)","(26.318035125732422, 67.64090728759766, 17.782230377197266)",1,3.332672119140625,1,"(-32.14641189575195, -71.54022979736328, 713.7107543945312)",1
2131224724,2091065288,"(0.5882593393325806, 0.7979011535644531)","(49.9162483215332, 69.37352752685547, 18.412851333618164)",1,3.089324951171875,1,"(-93.48633575439453, -67.91028594970703, 707.743896484375)",1,"(0.6074453592300415, 0.7948194146156311)","(60.5318603515625, 70.27484130859375, 18.740890502929688)",1,3.306427001953125,1,"(-32.00115966796875, -71.52696228027344, 713.5263061523438)",1
2131240986,2091081550,"(0.5901286602020264, 0.7916321158409119)","(50.95054626464844, 71.20695495605469, 19.080196380615234)",1,3.0668487548828125,1,"(-93.59176635742188, -67.96946716308594, 708.2665405273438)",1,"(0.5992314219474792, 0.8016782999038696)","(55.98706817626953, 68.26888275146484, 18.010784149169922)",1,3.3177642822265625,1,"(-32.04228973388672, -71.59725952148438, 714.1033325195312)",1
2131257433,2091097997,"(0.594718337059021, 0.7926042079925537)","(53.48999786376953, 70.92269134521484, 18.976703643798828)",1,3.0737762451171875,1,"(-93.63438415527344, -67.9719009399414, 708.308349609375)",1,"(0.6024536490440369, 0.7994195818901062)","(57.76997756958008, 68.92945861816406, 18.251190185546875)",1,3.3197021484375,1,"(-32.060585021972656, -71.59551239013672, 714.1507568359375)",1
2131274639,2091115203,"(0.5967744588851929, 0.7918227314949036)","(54.627689361572266, 71.15127563476562, 19.059856414794922)",1,3.0495758056640625,1,"(-93.6708755493164, -67.9595718383789, 708.4266357421875)",1,"(0.6063596606254578, 0.7987387180328369)","(59.93116760253906, 69.12855529785156, 18.323699951171875)",1,3.293426513671875,1,"(-32.06190872192383, -71.57689666748047, 714.2511596679688)",1
2131290906,2091131470,"(0.5963160991668701, 0.7913125157356262)","(54.374088287353516, 71.30043029785156, 19.11419105529785)",1,3.037628173828125,1,"(-93.64176940917969, -67.90840911865234, 708.3800659179688)",1,"(0.6027148365974426, 0.7997410893440247)","(57.914485931396484, 68.83541870117188, 18.216978073120117)",1,3.293731689453125,1,"(-32.02735137939453, -71.52912139892578, 714.2141723632812)",1
2131307303,2091147867,"(0.5947186946868896, 0.7995725870132446)","(53.490203857421875, 68.88469696044922, 18.23493766784668)",1,3.0302886962890625,1,"(-93.61437225341797, -67.87476348876953, 708.333984375)",1,"(0.6032811999320984, 0.8027040958404541)","(58.22787094116211, 67.96885681152344, 17.901561737060547)",1,3.2851104736328125,1,"(-31.998611450195312, -71.49066925048828, 714.1531982421875)",1
2131324555,2091165119,"(0.5927878618240356, 0.8079522848129272)","(52.4218864440918, 66.43397521972656, 17.342939376831055)",1,3.02703857421875,1,"(-93.57830810546875, -67.82186126708984, 708.3751220703125)",1,"(0.6002200245857239, 0.8036127090454102)","(56.5340690612793, 67.703125, 17.804826736450195)",1,3.290191650390625,1,"(-31.945388793945312, -71.4508056640625, 714.2047119140625)",1
2131340827,2091181391,"(0.5933355689048767, 0.7936241030693054)","(52.72489547729492, 70.62438201904297, 18.86814308166504)",1,3.0132598876953125,1,"(-93.59465789794922, -67.75315856933594, 708.4806518554688)",1,"(0.6042704582214355, 0.7987162470817566)","(58.77518844604492, 69.13516998291016, 18.326065063476562)",1,3.283935546875,1,"(-31.904096603393555, -71.39238739013672, 714.3137817382812)",1
2131357269,2091197833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2131374373,2091214937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2131390746,2091231310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2131407235,2091247799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2131424238,2091264802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2131440666,2091281230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2131457201,2091297765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2131474108,2091314672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2131490587,2091331151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2131507089,2091347653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2131524023,2091364587,"(0.3834152817726135, 0.9763501286506653)","(-63.423980712890625, 17.184043884277344, -0.5826416015625)",1,2.636260986328125,1,"(-94.53953552246094, -67.62901306152344, 708.51318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2131540507,2091381072,"(0.3937508463859558, 0.8906095623970032)","(-57.70530319213867, 42.259857177734375, 8.544260025024414)",1,2.7319183349609375,1,"(-94.58795166015625, -67.67987823486328, 708.5023193359375)",1,"(0.464185893535614, 0.8631636500358582)","(-18.733606338500977, 50.2867546081543, 11.4658203125)",1,3.0329437255859375,1,"(-32.846317291259766, -71.2170181274414, 714.4113159179688)",1
2131557009,2091397574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43216994404792786, 0.8589162826538086)","(-36.448055267333984, 51.528953552246094, 11.917987823486328)",1,3.268035888671875,1,"(-32.84886169433594, -71.23751068115234, 714.46044921875)",1
2131574035,2091414600,"(0.42180731892585754, 0.8590001463890076)","(-42.18168258666992, 51.50444412231445, 11.908956527709961)",1,2.8938751220703125,1,"(-94.6383056640625, -67.75460052490234, 708.5126342773438)",1,"(0.4319092035293579, 0.8642027378082275)","(-36.59229278564453, 49.982826232910156, 11.355252265930176)",1,3.2365264892578125,1,"(-32.85796356201172, -71.25453186035156, 714.4293212890625)",1
2131590404,2091430969,"(0.42097997665405273, 0.8630743026733398)","(-42.639442443847656, 50.3128662109375, 11.475337982177734)",1,2.9317779541015625,1,"(-94.60939025878906, -67.76360321044922, 708.3312377929688)",1,"(0.4360930621623993, 0.8477612733840942)","(-34.277374267578125, 54.79135513305664, 13.105340957641602)",1,3.260833740234375,1,"(-32.84504318237305, -71.29281616210938, 714.25)",1
2131606878,2091447443,"(0.42129433155059814, 0.8593347072601318)","(-42.46553421020508, 51.40656280517578, 11.873421669006348)",1,2.929168701171875,1,"(-94.57747650146484, -67.74850463867188, 708.14794921875)",1,"(0.43855908513069153, 0.8411237001419067)","(-32.91292953491211, 56.73257064819336, 13.811883926391602)",1,3.27587890625,1,"(-32.8149528503418, -71.30493927001953, 713.9944458007812)",1
2131624047,2091464612,"(0.4194459021091461, 0.8677775859832764)","(-43.48823547363281, 48.9373779296875, 10.974706649780273)",1,2.920440673828125,1,"(-94.45309448242188, -67.69969940185547, 707.5166015625)",1,"(0.4427400827407837, 0.8374904990196228)","(-30.599565505981445, 57.795143127441406, 14.198684692382812)",1,3.271697998046875,1,"(-32.761661529541016, -71.27388763427734, 713.395751953125)",1
2131640346,2091480911,"(0.42252692580223083, 0.8730212450027466)","(-41.78353500366211, 47.40378952026367, 10.416540145874023)",1,2.9304962158203125,1,"(-94.277099609375, -67.6089859008789, 706.4574584960938)",1,"(0.43843185901641846, 0.8401325941085815)","(-32.983333587646484, 57.022438049316406, 13.917418479919434)",1,3.2753753662109375,1,"(-32.681575775146484, -71.18395233154297, 712.4133911132812)",1
2131656747,2091497312,"(0.42065325379371643, 0.8769230842590332)","(-42.820220947265625, 46.26262664794922, 10.001179695129395)",1,2.9375457763671875,1,"(-94.20520782470703, -67.57238006591797, 706.0264892578125)",1,"(0.4392034709453583, 0.8365085124969482)","(-32.5563850402832, 58.08235549926758, 14.303223609924316)",1,3.283599853515625,1,"(-32.64296340942383, -71.13838958740234, 711.8251342773438)",1
2131673962,2091514527,"(0.42500799894332886, 0.8743675351142883)","(-40.410743713378906, 47.01002883911133, 10.273262977600098)",1,2.93157958984375,1,"(-94.12501525878906, -67.53649139404297, 705.4201049804688)",1,"(0.4350663125514984, 0.8372189402580261)","(-34.845455169677734, 57.87458038330078, 14.227560997009277)",1,3.2813262939453125,1,"(-32.60125732421875, -71.1075668334961, 711.3153686523438)",1
2131690266,2091530831,"(0.4188949167728424, 0.8629333972930908)","(-43.79310989379883, 50.354061126708984, 11.490321159362793)",1,2.9144744873046875,1,"(-94.13135528564453, -67.56298828125, 705.5907592773438)",1,"(0.4373059868812561, 0.8322798013687134)","(-33.606266021728516, 59.31910705566406, 14.7533540725708)",1,3.2801971435546875,1,"(-32.60392761230469, -71.13143157958984, 711.4456787109375)",1
2131706713,2091547278,"(0.4174192547798157, 0.8612406253814697)","(-44.60960388183594, 50.84913635253906, 11.670516014099121)",1,2.9101104736328125,1,"(-94.14285278320312, -67.58081817626953, 705.7520751953125)",1,"(0.43126651644706726, 0.8314607739448547)","(-36.94791030883789, 59.558616638183594, 14.840530395507812)",1,3.288909912109375,1,"(-32.59214782714844, -71.15991973876953, 711.6638793945312)",1
2131723781,2091564346,"(0.4255621135234833, 0.866769015789032)","(-40.104148864746094, 49.232322692871094, 11.081993103027344)",1,2.93560791015625,1,"(-94.14318084716797, -67.60283660888672, 706.0455322265625)",1,"(0.42965006828308105, 0.8393501043319702)","(-37.842288970947266, 57.25130081176758, 14.000741958618164)",1,3.320953369140625,1,"(-32.5582160949707, -71.19190216064453, 711.9191284179688)",1
2131740187,2091580752,"(0.4229125678539276, 0.8680729866027832)","(-41.57012939453125, 48.85093688964844, 10.943276405334473)",1,2.9480438232421875,1,"(-94.0744400024414, -67.61781311035156, 706.0986938476562)",1,"(0.4365990161895752, 0.8449319005012512)","(-33.99741744995117, 55.61884689331055, 13.4065523147583)",1,3.3171539306640625,1,"(-32.516929626464844, -71.2060546875, 711.9696655273438)",1
2131756583,2091597148,"(0.4229835569858551, 0.8708783388137817)","(-41.53084182739258, 48.03046417236328, 10.644649505615234)",1,2.9517059326171875,1,"(-94.02392578125, -67.61915588378906, 706.0321655273438)",1,"(0.4397696256637573, 0.8471893668174744)","(-32.243133544921875, 54.958614349365234, 13.166259765625)",1,3.3336334228515625,1,"(-32.4783935546875, -71.20610046386719, 711.8735961914062)",1
2131773697,2091614262,"(0.426029235124588, 0.8699355125427246)","(-39.845664978027344, 48.306236267089844, 10.744935989379883)",1,2.95806884765625,1,"(-93.91870880126953, -67.61732482910156, 705.9838256835938)",1,"(0.43434643745422363, 0.8491178750991821)","(-35.243797302246094, 54.394588470458984, 12.96096420288086)",1,3.333526611328125,1,"(-32.37445068359375, -71.21841430664062, 711.8381958007812)",1
2131790107,2091630672,"(0.4495210349559784, 0.8658223748207092)","(-26.847675323486328, 49.5091667175293, 11.182792663574219)",1,2.991424560546875,1,"(-93.7572021484375, -67.61457061767578, 706.0232543945312)",1,"(0.452100545167923, 0.8485788702964783)","(-25.420419692993164, 54.552223205566406, 13.018320083618164)",1,3.3447723388671875,1,"(-32.243587493896484, -71.24494171142578, 711.874267578125)",1
2131806549,2091647114,"(0.47431403398513794, 0.8485693335533142)","(-13.129708290100098, 54.554996490478516, 13.0193452835083)",1,2.9830780029296875,1,"(-93.59194946289062, -67.60943603515625, 705.81396484375)",1,"(0.49395251274108887, 0.855593740940094)","(-2.2637288570404053, 52.500640869140625, 12.271597862243652)",1,3.3663482666015625,1,"(-32.09440994262695, -71.2343521118164, 711.562255859375)",1
2131823709,2091664274,"(0.4964418411254883, 0.8688564896583557)","(-0.8863701224327087, 48.621768951416016, 10.859871864318848)",1,3.0059661865234375,1,"(-93.31000518798828, -67.55865478515625, 705.3712768554688)",1,"(0.5114991068840027, 0.8516157269477844)","(7.444779396057129, 53.66404724121094, 12.695077896118164)",1,3.3777923583984375,1,"(-31.927825927734375, -71.22564697265625, 711.1871948242188)",1
2131840026,2091680591,"(0.49541914463043213, 0.866851806640625)","(-1.4522875547409058, 49.20811462402344, 11.073240280151367)",1,3.0128021240234375,1,"(-93.34309387207031, -67.5977554321289, 705.8118896484375)",1,"(0.5110321640968323, 0.8511199355125427)","(7.18644380569458, 53.80906677246094, 12.747836112976074)",1,3.3797454833984375,1,"(-31.895511627197266, -71.28034973144531, 711.625732421875)",1
2131856418,2091696983,"(0.49590370059013367, 0.8626609444618225)","(-1.1841539144515991, 50.43376922607422, 11.51933479309082)",1,3.0032958984375,1,"(-93.32518005371094, -67.60123443603516, 705.8074340820312)",1,"(0.511294424533844, 0.8542945384979248)","(7.331573486328125, 52.880619049072266, 12.40990161895752)",1,3.3889312744140625,1,"(-31.863718032836914, -71.28411865234375, 711.6143798828125)",1
2131873624,2091714189,"(0.4981366991996765, 0.864159107208252)","(0.051377203315496445, 49.9955940246582, 11.35980224609375)",1,3.0108642578125,1,"(-93.27898406982422, -67.60623931884766, 705.7940673828125)",1,"(0.5132544636726379, 0.8481681942939758)","(8.416072845458984, 54.67232131958008, 13.062034606933594)",1,3.4005126953125,1,"(-31.818523406982422, -71.296142578125, 711.6082153320312)",1
2131889946,2091730511,"(0.49575257301330566, 0.8524150848388672)","(-1.267735242843628, 53.43027877807617, 12.610005378723145)",1,2.9891510009765625,1,"(-93.2073745727539, -67.58470153808594, 705.7547607421875)",1,"(0.5139795541763306, 0.8539199829101562)","(8.817235946655273, 52.99015426635742, 12.449811935424805)",1,3.39697265625,1,"(-31.739757537841797, -71.27626037597656, 711.5633544921875)",1
2131906384,2091746949,"(0.4979577958583832, 0.8586846590042114)","(-0.04758966341614723, 51.59665298461914, 11.942634582519531)",1,2.9896087646484375,1,"(-93.1657485961914, -67.56206512451172, 705.7431030273438)",1,"(0.5133812427520752, 0.8580120205879211)","(8.486193656921387, 51.79335403442383, 12.01424789428711)",1,3.4095001220703125,1,"(-31.682235717773438, -71.25817108154297, 711.5462646484375)",1
2131923539,2091764104,"(0.49906429648399353, 0.8595792055130005)","(0.5646189451217651, 51.33501434326172, 11.847380638122559)",1,3.0067291259765625,1,"(-93.09099578857422, -67.53956604003906, 705.79541015625)",1,"(0.5107804536819458, 0.8645962476730347)","(7.047160625457764, 49.86775207519531, 11.31332015991211)",1,3.423004150390625,1,"(-31.586938858032227, -71.24981689453125, 711.5994873046875)",1
2131939866,2091780431,"(0.4961041808128357, 0.8550330996513367)","(-1.0732297897338867, 52.664642333984375, 12.331316947937012)",1,2.998077392578125,1,"(-93.02783966064453, -67.56192016601562, 706.0009765625)",1,"(0.512371838092804, 0.8545746803283691)","(7.927666187286377, 52.79869079589844, 12.380106925964355)",1,3.417388916015625,1,"(-31.50661277770996, -71.3094711303711, 711.783203125)",1
2131956254,2091796819,"(0.493399441242218, 0.859186053276062)","(-2.569744110107422, 51.45001220703125, 11.889241218566895)",1,3.00494384765625,1,"(-92.98660278320312, -67.5667724609375, 706.0396728515625)",1,"(0.5150561928749084, 0.8514904379844666)","(9.412932395935059, 53.70072555541992, 12.708410263061523)",1,3.4068756103515625,1,"(-31.46748161315918, -71.34477996826172, 711.8302612304688)",1
2131973455,2091814020,"(0.49740394949913025, 0.8597899079322815)","(-0.3540416359901428, 51.27342224121094, 11.824929237365723)",1,2.9962310791015625,1,"(-92.9422378540039, -67.58769226074219, 706.0827026367188)",1,"(0.5116451978683472, 0.8483709692955017)","(7.525632381439209, 54.613006591796875, 13.040499687194824)",1,3.41180419921875,1,"(-31.395631790161133, -71.39193725585938, 711.8867797851562)",1
2131989787,2091830352,"(0.5409213304519653, 0.8565446734428406)","(23.724090576171875, 52.22255325317383, 12.170429229736328)",1,2.9964447021484375,1,"(-92.83189392089844, -67.63948822021484, 706.4786376953125)",1,"(0.5539169907569885, 0.8526244759559631)","(30.914602279663086, 53.36906433105469, 12.587712287902832)",1,3.410888671875,1,"(-31.32130241394043, -71.44706726074219, 712.2120971679688)",1
2132006220,2091846785,"(0.5479474663734436, 0.8577324748039246)","(27.611675262451172, 51.87514114379883, 12.043988227844238)",1,2.99786376953125,1,"(-92.80522918701172, -67.67295837402344, 706.6887817382812)",1,"(0.5638011693954468, 0.8575059771537781)","(36.38351058959961, 51.941383361816406, 12.0680570602417)",1,3.4178314208984375,1,"(-31.282318115234375, -71.47785186767578, 712.48828125)",1
2132023370,2091863935,"(0.5439228415489197, 0.8533669114112854)","(25.3848876953125, 53.15190887451172, 12.508657455444336)",1,2.9953765869140625,1,"(-92.8078384399414, -67.69418334960938, 706.6156005859375)",1,"(0.5586156845092773, 0.8636878728866577)","(33.51443862915039, 50.133419036865234, 11.410027503967285)",1,3.409393310546875,1,"(-31.271581649780273, -71.48451232910156, 712.4241943359375)",1
2132039706,2091880271,"(0.5434356331825256, 0.853087842464447)","(25.11528968811035, 53.233558654785156, 12.538369178771973)",1,2.9884033203125,1,"(-92.80807495117188, -67.70640563964844, 706.67431640625)",1,"(0.561302125453949, 0.863084614276886)","(35.00084686279297, 50.30983352661133, 11.47424030303955)",1,3.4012603759765625,1,"(-31.262056350708008, -71.4886703491211, 712.43310546875)",1
2132056089,2091896654,"(0.547240674495697, 0.8533146977424622)","(27.220626831054688, 53.16720199584961, 12.51418685913086)",1,2.9822540283203125,1,"(-92.81819915771484, -67.70343780517578, 706.76806640625)",1,"(0.5578234791755676, 0.8617220520973206)","(33.076080322265625, 50.708370208740234, 11.61931037902832)",1,3.3962249755859375,1,"(-31.251358032226562, -71.49291229248047, 712.5517578125)",1
2132073382,2091913947,"(0.5477538704872131, 0.8606670498847961)","(27.50457191467285, 51.01693344116211, 11.731550216674805)",1,2.9814453125,1,"(-92.82379150390625, -67.69047546386719, 706.9091186523438)",1,"(0.5554924607276917, 0.8600032329559326)","(31.786359786987305, 51.21105194091797, 11.802248001098633)",1,3.390106201171875,1,"(-31.227521896362305, -71.49303436279297, 712.6826782226562)",1
2132089627,2091930192,"(0.545930027961731, 0.8528460264205933)","(26.49547576904297, 53.30421447753906, 12.564139366149902)",1,2.957061767578125,1,"(-92.85604095458984, -67.70286560058594, 707.2058715820312)",1,"(0.5554987788200378, 0.8521372675895691)","(31.789865493774414, 53.51153564453125, 12.639549255371094)",1,3.379913330078125,1,"(-31.21965789794922, -71.50796508789062, 712.9693603515625)",1
2132106055,2091946620,"(0.5482434630393982, 0.8531488180160522)","(27.775489807128906, 53.2156867980957, 12.531917572021484)",1,2.973907470703125,1,"(-92.88629150390625, -67.71671295166016, 707.4508056640625)",1,"(0.556621789932251, 0.8518227338790894)","(32.41120147705078, 53.603553771972656, 12.673055648803711)",1,3.387969970703125,1,"(-31.233762741088867, -71.52783203125, 713.2857666015625)",1
2132123298,2091963863,"(0.5454281568527222, 0.8491109609603882)","(26.217741012573242, 54.39662170410156, 12.961747169494629)",1,2.9523468017578125,1,"(-92.97126770019531, -67.76296997070312, 708.0332641601562)",1,"(0.559733510017395, 0.8599078059196472)","(34.132938385009766, 51.238956451416016, 11.812431335449219)",1,3.39007568359375,1,"(-31.280086517333984, -71.5506362915039, 713.8298950195312)",1
2132139546,2091980111,"(0.5441299676895142, 0.857538104057312)","(25.499496459960938, 51.93201446533203, 12.06463623046875)",1,2.976715087890625,1,"(-93.0470199584961, -67.79020690917969, 708.4067993164062)",1,"(0.5608007311820984, 0.8590837717056274)","(34.723384857177734, 51.479957580566406, 11.900137901306152)",1,3.3888397216796875,1,"(-31.33177947998047, -71.56432342529297, 714.195068359375)",1
2132155924,2091996489,"(0.5465761423110962, 0.8531427979469299)","(26.852949142456055, 53.21745300292969, 12.532475471496582)",1,2.9658966064453125,1,"(-93.0707015991211, -67.79925537109375, 708.48583984375)",1,"(0.5589131116867065, 0.8574731945991516)","(33.67898941040039, 51.95097351074219, 12.071569442749023)",1,3.380035400390625,1,"(-31.346290588378906, -71.57807159423828, 714.2884521484375)",1
2132173213,2092013778,"(0.5892785787582397, 0.8440067768096924)","(50.48021697998047, 55.889366149902344, 13.505016326904297)",1,2.9515533447265625,1,"(-92.9976577758789, -67.8186264038086, 708.6843872070312)",1,"(0.5985576510429382, 0.8543363213539124)","(55.61433410644531, 52.868404388427734, 12.405497550964355)",1,3.37359619140625,1,"(-31.283353805541992, -71.60234832763672, 714.4550170898438)",1
2132189466,2092030031,"(0.6011665463447571, 0.8573299646377563)","(57.05782699584961, 51.99288558959961, 12.0867919921875)",1,2.9676666259765625,1,"(-92.91621398925781, -67.81230163574219, 708.6197509765625)",1,"(0.6076532006263733, 0.8585768938064575)","(60.64689636230469, 51.62818908691406, 11.954089164733887)",1,3.3618927001953125,1,"(-31.242271423339844, -71.5994873046875, 714.4244384765625)",1
2132205890,2092046455,"(0.603675127029419, 0.8538088798522949)","(58.44581985473633, 53.02265930175781, 12.461594581604004)",1,2.9630889892578125,1,"(-92.94444274902344, -67.813232421875, 708.6685180664062)",1,"(0.6043475866317749, 0.8645344376564026)","(58.81792068481445, 49.885826110839844, 11.31988525390625)",1,3.3760223388671875,1,"(-31.249544143676758, -71.59246826171875, 714.4951782226562)",1
2132223032,2092063597,"(0.6056738495826721, 0.8526366353034973)","(59.551719665527344, 53.365478515625, 12.586441993713379)",1,2.953765869140625,1,"(-93.00275421142578, -67.84329223632812, 708.9102172851562)",1,"(0.6078047752380371, 0.8666656613349915)","(60.73077392578125, 49.26251220703125, 11.093058586120605)",1,3.3635406494140625,1,"(-31.250844955444336, -71.60324096679688, 714.6963500976562)",1
2132239387,2092079952,"(0.607172429561615, 0.8535728454589844)","(60.38084411621094, 53.091678619384766, 12.486756324768066)",1,2.95281982421875,1,"(-93.0226058959961, -67.84900665283203, 708.8484497070312)",1,"(0.610612690448761, 0.865967869758606)","(62.28440475463867, 49.46658706665039, 11.16730785369873)",1,3.358978271484375,1,"(-31.253440856933594, -71.59609985351562, 714.6607055664062)",1
2132255856,2092096421,"(0.6017858386039734, 0.8564354777336121)","(57.400447845458984, 52.25446319580078, 12.182046890258789)",1,2.9544677734375,1,"(-93.02283477783203, -67.83958435058594, 708.7828369140625)",1,"(0.6103785037994385, 0.8663077354431152)","(62.15477752685547, 49.36722946166992, 11.131122589111328)",1,3.3545379638671875,1,"(-31.259685516357422, -71.58064270019531, 714.573486328125)",1
