device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20682715366,20644616942,"(0.33714964985847473, 0.4234747886657715)","(-89.02278137207031, 178.87896728515625, 58.2695426940918)",1,3.5651092529296875,1,"(-0.722404956817627, 2.803654193878174, 653.5734252929688)",1,"(0.3673154413700104, 0.3940580189228058)","(-72.33201599121094, 187.48219299316406, 61.40092468261719)",1,3.599334716796875,1,"(72.00518035888672, 9.991138458251953, 649.6234130859375)",1
20682732033,20644633609,"(0.33803507685661316, 0.4276711940765381)","(-88.53287506103516, 177.65164184570312, 57.82288360595703)",1,3.565673828125,1,"(-0.8453129529953003, 2.7580647468566895, 653.88427734375)",1,"(0.364622563123703, 0.39106079936027527)","(-73.82200622558594, 188.35879516601562, 61.71995544433594)",1,3.6049652099609375,1,"(71.91600036621094, 9.978378295898438, 649.9970703125)",1
20682748521,20644650098,"(0.3384611904621124, 0.4310995638370514)","(-88.29711151123047, 176.64898681640625, 57.4578857421875)",1,3.5775146484375,1,"(-0.9791164398193359, 2.7145650386810303, 653.9506225585938)",1,"(0.364270955324173, 0.3932356834411621)","(-74.01657104492188, 187.7227325439453, 61.48841857910156)",1,3.6033477783203125,1,"(71.79920959472656, 9.975801467895508, 650.0639038085938)",1
20682765332,20644666909,"(0.335426390171051, 0.4316781461238861)","(-89.97625732421875, 176.47979736328125, 57.39630126953125)",1,3.5731201171875,1,"(-1.0501580238342285, 2.6996169090270996, 653.96240234375)",1,"(0.3654349744319916, 0.3946906626224518)","(-73.37249755859375, 187.29721069335938, 61.33354187011719)",1,3.61199951171875,1,"(71.72956085205078, 9.980630874633789, 650.080322265625)",1
20682781949,20644683526,"(0.3346180319786072, 0.42403072118759155)","(-90.42352294921875, 178.7163543701172, 58.21040344238281)",1,3.5721435546875,1,"(-1.1382712125778198, 2.6919515132904053, 654.1046142578125)",1,"(0.36626237630844116, 0.38504302501678467)","(-72.91470336914062, 190.11875915527344, 62.36049270629883)",1,3.605133056640625,1,"(71.6267318725586, 10.016139030456543, 650.2634887695312)",1
20682798441,20644700018,"(0.33709871768951416, 0.4305616021156311)","(-89.05094909667969, 176.8063201904297, 57.515220642089844)",1,3.5740203857421875,1,"(-1.201408863067627, 2.7042899131774902, 654.3182983398438)",1,"(0.36792293190956116, 0.38728493452072144)","(-71.99588775634766, 189.46307373046875, 62.12187957763672)",1,3.5902557373046875,1,"(71.5941162109375, 10.045522689819336, 650.4661254882812)",1
20682815201,20644716778,"(0.33529171347618103, 0.4296172559261322)","(-90.05078125, 177.08248901367188, 57.615726470947266)",1,3.560302734375,1,"(-1.2156784534454346, 2.7183616161346436, 654.4241333007812)",1,"(0.36568742990493774, 0.389660120010376)","(-73.2328109741211, 188.7684326171875, 61.86904525756836)",1,3.5894012451171875,1,"(71.5855484008789, 10.062803268432617, 650.5554809570312)",1
20682831864,20644733441,"(0.33460184931755066, 0.4298381805419922)","(-90.4324722290039, 177.0178680419922, 57.59222412109375)",1,3.556304931640625,1,"(-1.2115812301635742, 2.7669596672058105, 654.6107788085938)",1,"(0.3685140907764435, 0.38565725088119507)","(-71.66883087158203, 189.9391326904297, 62.29511260986328)",1,3.57135009765625,1,"(71.60543823242188, 10.108667373657227, 650.7761840820312)",1
20682848361,20644749938,"(0.33399417996406555, 0.41557201743125916)","(-90.76870727539062, 181.190185546875, 59.11077117919922)",1,3.5350341796875,1,"(-1.1972103118896484, 2.8258206844329834, 654.9002075195312)",1,"(0.3651047646999359, 0.38303932547569275)","(-73.5551986694336, 190.70474243164062, 62.573822021484375)",1,3.54632568359375,1,"(71.65145111083984, 10.160176277160645, 651.025390625)",1
20682865070,20644766647,"(0.33398735523223877, 0.42041850090026855)","(-90.7724838256836, 179.7727813720703, 58.594886779785156)",1,3.5322265625,1,"(-1.1795023679733276, 2.8718502521514893, 655.017578125)",1,"(0.3674369752407074, 0.3863961696624756)","(-72.2647933959961, 189.7230224609375, 62.21649169921875)",1,3.548553466796875,1,"(71.66764831542969, 10.191598892211914, 651.1236572265625)",1
20682881779,20644783356,"(0.33523571491241455, 0.4176110029220581)","(-90.081787109375, 180.59385681152344, 58.89372634887695)",1,3.5073394775390625,1,"(-1.1649978160858154, 2.908801794052124, 655.1485595703125)",1,"(0.36794865131378174, 0.37442514300346375)","(-71.98168182373047, 193.22409057617188, 63.49077224731445)",1,3.5120697021484375,1,"(71.70925903320312, 10.229348182678223, 651.2781372070312)",1
20682898281,20644799858,"(0.39013999700546265, 0.40156346559524536)","(-59.70323944091797, 185.2871856689453, 60.601951599121094)",1,3.474609375,1,"(-0.8847800493240356, 2.9619202613830566, 655.755615234375)",1,"(0.423442006111145, 0.3815026581287384)","(-41.277191162109375, 191.1541748046875, 62.73738479614258)",1,3.5166778564453125,1,"(72.02388763427734, 10.24578857421875, 651.8866577148438)",1
20682915036,20644816613,"(0.42036503553390503, 0.4008844494819641)","(-42.97968292236328, 185.48574829101562, 60.674259185791016)",1,3.472686767578125,1,"(-0.7023621201515198, 2.9970602989196777, 655.974853515625)",1,"(0.45116937160491943, 0.3815407454967499)","(-25.935626983642578, 191.1430206298828, 62.733333587646484)",1,3.490478515625,1,"(72.20292663574219, 10.247488021850586, 651.9691162109375)",1
20682931695,20644833273,"(0.42460763454437256, 0.40798142552375793)","(-40.63223648071289, 183.41012573242188, 59.91883087158203)",1,3.4680023193359375,1,"(-0.6392571330070496, 3.000070333480835, 655.0939331054688)",1,"(0.4513750374317169, 0.3783421516418457)","(-25.821840286254883, 192.07852172851562, 63.07382583618164)",1,3.4462432861328125,1,"(72.16043853759766, 10.213850975036621, 650.982421875)",1
20682948206,20644849784,"(0.4285576045513153, 0.4042247235774994)","(-38.44672393798828, 184.50881958007812, 60.318687438964844)",1,3.437408447265625,1,"(-0.617719829082489, 2.9936933517456055, 654.834228515625)",1,"(0.45181605219841003, 0.38389483094215393)","(-25.57784652709961, 190.45457458496094, 62.482765197753906)",1,3.413818359375,1,"(72.19268798828125, 10.199783325195312, 650.9151000976562)",1
20682965002,20644866580,"(0.42721179127693176, 0.4059561491012573)","(-39.19136047363281, 184.00247192382812, 60.13435745239258)",1,3.434661865234375,1,"(-0.5947113037109375, 2.983219623565674, 654.803466796875)",1,"(0.4494384527206421, 0.38018494844436646)","(-26.893375396728516, 191.53956604003906, 62.87764358520508)",1,3.40643310546875,1,"(72.21965026855469, 10.18947696685791, 650.893310546875)",1
20682981610,20644883189,"(0.4274049997329712, 0.39982444047927856)","(-39.08445739746094, 185.7957305908203, 60.787071228027344)",1,3.3958892822265625,1,"(-0.5474462509155273, 2.97468638420105, 654.4812622070312)",1,"(0.45212262868881226, 0.3845505118370056)","(-25.408214569091797, 190.26278686523438, 62.41294860839844)",1,3.391357421875,1,"(72.23075103759766, 10.172187805175781, 650.5060424804688)",1
20682998126,20644899705,"(0.42623135447502136, 0.40877705812454224)","(-39.73384475708008, 183.1774444580078, 59.83409118652344)",1,3.3894500732421875,1,"(-0.49010175466537476, 2.9598395824432373, 654.1098022460938)",1,"(0.4538753032684326, 0.3869093954563141)","(-24.438474655151367, 189.57290649414062, 62.1618766784668)",1,3.38189697265625,1,"(72.23809051513672, 10.156412124633789, 650.14697265625)",1
20683014872,20644916451,"(0.4256007671356201, 0.4117394983768463)","(-40.082759857177734, 182.31106567382812, 59.518741607666016)",1,3.3750762939453125,1,"(-0.46839913725852966, 2.9586002826690674, 654.1287231445312)",1,"(0.4517083764076233, 0.37751883268356323)","(-25.63741111755371, 192.3192901611328, 63.161468505859375)",1,3.3603057861328125,1,"(72.27867126464844, 10.141853332519531, 650.161865234375)",1
20683031622,20644933201,"(0.42602601647377014, 0.400448739528656)","(-39.84748458862305, 185.6131591796875, 60.720645904541016)",1,3.3510284423828125,1,"(-0.42771491408348083, 2.9368698596954346, 654.3515014648438)",1,"(0.44999077916145325, 0.3832107484340668)","(-26.587772369384766, 190.65464782714844, 62.555511474609375)",1,3.3651275634765625,1,"(72.37129211425781, 10.114084243774414, 650.4127197265625)",1
20683048046,20644949625,"(0.4238862097263336, 0.40392133593559265)","(-41.031436920166016, 184.5975799560547, 60.3509635925293)",1,3.348052978515625,1,"(-0.3940992057323456, 2.936760902404785, 654.4027709960938)",1,"(0.45079657435417175, 0.3784814476966858)","(-26.14190673828125, 192.03778076171875, 63.058956146240234)",1,3.368133544921875,1,"(72.40512084960938, 10.106192588806152, 650.4486083984375)",1
20683064838,20644966417,"(0.4265689253807068, 0.4050157070159912)","(-39.54707717895508, 184.27752685546875, 60.23445510864258)",1,3.356842041015625,1,"(-0.3710198402404785, 2.9412224292755127, 654.335205078125)",1,"(0.4528672695159912, 0.3860045373439789)","(-24.996192932128906, 189.83753967285156, 62.2581787109375)",1,3.369110107421875,1,"(72.41223907470703, 10.108386993408203, 650.3842163085938)",1
20683081441,20644983020,"(0.4590318202972412, 0.4028039276599884)","(-21.585365295410156, 184.9243927001953, 60.469913482666016)",1,3.343658447265625,1,"(-0.2214156985282898, 2.979585647583008, 654.1809692382812)",1,"(0.48351699113845825, 0.37717190384864807)","(-8.037701606750488, 192.42074584960938, 63.19838333129883)",1,3.34906005859375,1,"(72.55467224121094, 10.112761497497559, 650.1714477539062)",1
20683097966,20644999546,"(0.47207608819007874, 0.3958020508289337)","(-14.367958068847656, 186.97213745117188, 61.21528244018555)",1,3.3267974853515625,1,"(-0.0766201913356781, 3.008371591567993, 653.5534057617188)",1,"(0.4898989200592041, 0.37077441811561584)","(-4.506568431854248, 194.29176330566406, 63.87937927246094)",1,3.3227691650390625,1,"(72.5938949584961, 10.112152099609375, 649.5211791992188)",1
20683114804,20645016384,"(0.46882981061935425, 0.4016217589378357)","(-16.16412353515625, 185.2700958251953, 60.59579086303711)",1,3.329803466796875,1,"(-0.050727006047964096, 3.0202643871307373, 653.3511962890625)",1,"(0.49301376938819885, 0.37268105149269104)","(-2.783140182495117, 193.73416137695312, 63.67643737792969)",1,3.3142242431640625,1,"(72.58203125, 10.11481761932373, 649.3095703125)",1
20683131453,20645033033,"(0.468751460313797, 0.3991905152797699)","(-16.207473754882812, 185.9811553955078, 60.854549407958984)",1,3.332550048828125,1,"(-0.03509464114904404, 3.039383888244629, 653.6832275390625)",1,"(0.4911356568336487, 0.3730259835720062)","(-3.822300910949707, 193.63328552246094, 63.639705657958984)",1,3.3423309326171875,1,"(72.67139434814453, 10.143253326416016, 649.7167358398438)",1
20683147891,20645049471,"(0.4677763283252716, 0.39609992504119873)","(-16.74701690673828, 186.88504028320312, 61.18351745605469)",1,3.32861328125,1,"(-0.02173454686999321, 3.0647754669189453, 654.1586303710938)",1,"(0.49103254079818726, 0.3691287934780121)","(-3.8793625831604004, 194.77308654785156, 64.05451202392578)",1,3.3561553955078125,1,"(72.73673248291016, 10.164535522460938, 650.144287109375)",1
20683164673,20645066253,"(0.46833536028862, 0.39996546506881714)","(-16.437713623046875, 185.7545166015625, 60.772056579589844)",1,3.321929931640625,1,"(-0.02635040320456028, 3.0713393688201904, 654.3140258789062)",1,"(0.4909394681453705, 0.3719234764575958)","(-3.9308509826660156, 193.95571899414062, 63.75704574584961)",1,3.3378143310546875,1,"(72.75206756591797, 10.177577018737793, 650.2760620117188)",1
20683181368,20645082948,"(0.4699113070964813, 0.39708709716796875)","(-15.565736770629883, 186.59634399414062, 61.07847595214844)",1,3.331573486328125,1,"(-0.0490901954472065, 3.068209648132324, 654.4922485351562)",1,"(0.49406954646110535, 0.35973086953163147)","(-2.198976993560791, 197.52157592773438, 65.05496978759766)",1,3.33758544921875,1,"(72.74114990234375, 10.182188034057617, 650.4902954101562)",1
20683197811,20645099391,"(0.46882084012031555, 0.4006793200969696)","(-16.16910743713379, 185.5457305908203, 60.696075439453125)",1,3.3529510498046875,1,"(-0.08727487921714783, 3.058718204498291, 654.7852172851562)",1,"(0.49561047554016113, 0.35959339141845703)","(-1.3463689088821411, 197.5618133544922, 65.06959533691406)",1,3.336029052734375,1,"(72.74243927001953, 10.180545806884766, 650.7520141601562)",1
20683214543,20645116123,"(0.47271594405174255, 0.39588674902915955)","(-14.013937950134277, 186.94737243652344, 61.206214904785156)",1,3.33660888671875,1,"(-0.12167420238256454, 3.0422723293304443, 655.074462890625)",1,"(0.4980834424495697, 0.3738701045513153)","(0.021896319463849068, 193.38641357421875, 63.549861907958984)",1,3.3743438720703125,1,"(72.75638580322266, 10.17735481262207, 651.0064697265625)",1
20683231284,20645132864,"(0.47107434272766113, 0.3936685621738434)","(-14.922226905822754, 187.5961151123047, 61.442359924316406)",1,3.342071533203125,1,"(-0.1547524482011795, 3.023172616958618, 655.3169555664062)",1,"(0.492207795381546, 0.36877983808517456)","(-3.229072332382202, 194.87509155273438, 64.09172821044922)",1,3.363739013671875,1,"(72.76203918457031, 10.165358543395996, 651.27587890625)",1
20683247731,20645149312,"(0.4718388617038727, 0.4044884741306305)","(-14.499213218688965, 184.4317169189453, 60.29056930541992)",1,3.35235595703125,1,"(-0.1749316155910492, 3.008366346359253, 655.1287231445312)",1,"(0.48676443099975586, 0.3675025701522827)","(-6.240866661071777, 195.2486572265625, 64.22765350341797)",1,3.3626556396484375,1,"(72.72761535644531, 10.157535552978516, 651.0885009765625)",1
20683264412,20645165993,"(0.4735858142375946, 0.3969120979309082)","(-13.532618522644043, 186.64752197265625, 61.09706115722656)",1,3.3415069580078125,1,"(-0.18290001153945923, 3.0014963150024414, 654.9190063476562)",1,"(0.4847969710826874, 0.35999178886413574)","(-7.329484939575195, 197.44525146484375, 65.02716064453125)",1,3.3394927978515625,1,"(72.70526123046875, 10.154726028442383, 650.9064331054688)",1
20683281199,20645182781,"(0.4734426438808441, 0.39897143840789795)","(-13.611856460571289, 186.0452423095703, 60.877891540527344)",1,3.33697509765625,1,"(-0.1883748173713684, 2.99349308013916, 654.5986328125)",1,"(0.4851229786872864, 0.3675183355808258)","(-7.1491312980651855, 195.2440643310547, 64.2259521484375)",1,3.37249755859375,1,"(72.659423828125, 10.153559684753418, 650.5377807617188)",1
20683297651,20645199233,"(0.4710175096988678, 0.39926648139953613)","(-14.953686714172363, 185.95895385742188, 60.84648132324219)",1,3.33544921875,1,"(-0.18996259570121765, 2.9872355461120605, 654.268310546875)",1,"(0.4847731590270996, 0.36772453784942627)","(-7.342661380767822, 195.1837615966797, 64.20406341552734)",1,3.366912841796875,1,"(72.62421417236328, 10.157289505004883, 650.2445068359375)",1
20683314378,20645215960,"(0.479534775018692, 0.39649656414985657)","(-10.24107837677002, 186.76904296875, 61.14134979248047)",1,3.340850830078125,1,"(-0.13510942459106445, 2.9954729080200195, 654.0755004882812)",1,"(0.4944760799407959, 0.3734852969646454)","(-1.9740424156188965, 193.49893188476562, 63.59086227416992)",1,3.3616943359375,1,"(72.62860107421875, 10.158032417297363, 650.0838012695312)",1
20683331115,20645232697,"(0.5380382537841797, 0.39316317439079285)","(22.128915786743164, 187.7439422607422, 61.49614715576172)",1,3.34033203125,1,"(0.16657638549804688, 3.043778896331787, 654.5911254882812)",1,"(0.5629957318305969, 0.36869630217552185)","(35.93796157836914, 194.8995361328125, 64.10061645507812)",1,3.3445281982421875,1,"(72.98223876953125, 10.182861328125, 650.6615600585938)",1
20683347571,20645249153,"(0.554348349571228, 0.38124632835388184)","(31.153287887573242, 191.22915649414062, 62.76469039916992)",1,3.3304290771484375,1,"(0.3126825988292694, 3.108458995819092, 654.8323364257812)",1,"(0.571578323841095, 0.36824142932891846)","(40.68667984008789, 195.03257751464844, 64.14900970458984)",1,3.3315277099609375,1,"(73.09889221191406, 10.20245361328125, 650.6991577148438)",1
20683364344,20645265926,"(0.5573502779006958, 0.3763243556022644)","(32.81425476074219, 192.6686248779297, 63.288612365722656)",1,3.3295440673828125,1,"(0.3001781702041626, 3.127066135406494, 654.3642578125)",1,"(0.5744715332984924, 0.36843112111091614)","(42.28746032714844, 194.9771270751953, 64.12881469726562)",1,3.34222412109375,1,"(73.0554428100586, 10.210006713867188, 650.3276977539062)",1
