device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15510498296,15472374250,"(0.3450177013874054, 0.3377813994884491)","(-84.66938018798828, 203.94097900390625, 67.3913803100586)",1,2.60418701171875,1,"(-20.592073440551758, -91.82022857666016, 689.4013061523438)",1,"(0.35215622186660767, 0.335566908121109)","(-80.71966552734375, 204.58865356445312, 67.62712097167969)",1,2.73114013671875,1,"(41.80192947387695, -99.98634338378906, 689.6128540039062)",1
15510515331,15472391285,"(0.34342166781425476, 0.33785438537597656)","(-85.55247497558594, 203.91964721679688, 67.38360595703125)",1,2.6075439453125,1,"(-20.672630310058594, -91.8733139038086, 689.8433227539062)",1,"(0.35203221440315247, 0.3328000009059906)","(-80.78826141357422, 205.39788818359375, 67.9216537475586)",1,2.7273712158203125,1,"(41.76280975341797, -100.01397705078125, 690.0127563476562)",1
15510532174,15472408128,"(0.3436306416988373, 0.3374500274658203)","(-85.43685150146484, 204.03790283203125, 67.42664337158203)",1,2.620941162109375,1,"(-20.77938461303711, -91.98077392578125, 690.6681518554688)",1,"(0.35320591926574707, 0.33334603905677795)","(-80.13886260986328, 205.23817443847656, 67.86356353759766)",1,2.7164154052734375,1,"(41.721763610839844, -100.09410858154297, 690.896240234375)",1
15510548216,15472424171,"(0.34592920541763306, 0.3288305103778839)","(-84.16502380371094, 206.5587615966797, 68.34420013427734)",1,2.596954345703125,1,"(-20.87788200378418, -92.01301574707031, 690.817138671875)",1,"(0.35232746601104736, 0.3344951570034027)","(-80.6249008178711, 204.90206909179688, 67.74120330810547)",1,2.70513916015625,1,"(41.64946365356445, -100.08171081542969, 691.0245971679688)",1
15510565201,15472441156,"(0.344338595867157, 0.3314304053783417)","(-85.0451431274414, 205.7984161376953, 68.06744384765625)",1,2.5916290283203125,1,"(-20.935054779052734, -92.03700256347656, 690.93115234375)",1,"(0.3530972898006439, 0.3403574228286743)","(-80.1989517211914, 203.1875762939453, 67.1171875)",1,2.69854736328125,1,"(41.60791778564453, -100.07926940917969, 691.1348876953125)",1
15510582094,15472458049,"(0.34276914596557617, 0.3316204249858856)","(-85.91351318359375, 205.74281311035156, 68.04723358154297)",1,2.5900726318359375,1,"(-21.01677131652832, -92.0693588256836, 691.156494140625)",1,"(0.3535342812538147, 0.3492109179496765)","(-79.95714569091797, 200.59825134277344, 66.17475128173828)",1,2.6995849609375,1,"(41.527374267578125, -100.06996154785156, 691.3767700195312)",1
15510598136,15472474091,"(0.34461769461631775, 0.33735325932502747)","(-84.89071655273438, 204.066162109375, 67.4369888305664)",1,2.5991058349609375,1,"(-21.112590789794922, -92.06807708740234, 691.1597900390625)",1,"(0.35012370347976685, 0.34526628255844116)","(-81.84422302246094, 201.75192260742188, 66.59465789794922)",1,2.68280029296875,1,"(41.43838882446289, -100.0364990234375, 691.3773803710938)",1
15510615167,15472491122,"(0.3429650664329529, 0.33664438128471375)","(-85.80511474609375, 204.27349853515625, 67.51244354248047)",1,2.61187744140625,1,"(-21.18486785888672, -92.10050201416016, 691.3630981445312)",1,"(0.35356494784355164, 0.3467116355895996)","(-79.94020080566406, 201.3292236328125, 66.4407958984375)",1,2.6953125,1,"(41.3844108581543, -100.0431137084961, 691.568115234375)",1
15510632014,15472507969,"(0.34018030762672424, 0.33754727244377136)","(-87.34589385986328, 204.00942993164062, 67.41633605957031)",1,2.61663818359375,1,"(-21.283828735351562, -92.14727020263672, 691.7660522460938)",1,"(0.3525925278663635, 0.3412054181098938)","(-80.4782485961914, 202.9395751953125, 67.02694702148438)",1,2.68060302734375,1,"(41.29819107055664, -100.07794952392578, 691.9962768554688)",1
15510648056,15472524011,"(0.34326276183128357, 0.33750060200691223)","(-85.64041137695312, 204.02310180664062, 67.42129516601562)",1,2.5931549072265625,1,"(-21.38255500793457, -92.14842987060547, 691.8751831054688)",1,"(0.3467485010623932, 0.3250984847545624)","(-83.71173095703125, 207.6502227783203, 68.74150085449219)",1,2.6760406494140625,1,"(41.23694610595703, -100.07986450195312, 692.0935668945312)",1
15510665133,15472541088,"(0.34191396832466125, 0.3381188213825226)","(-86.38667297363281, 203.84228515625, 67.3554916381836)",1,2.5954742431640625,1,"(-21.43332290649414, -92.17646026611328, 692.0966796875)",1,"(0.34735536575317383, 0.3277658522129059)","(-83.3759536743164, 206.87013244628906, 68.45760345458984)",1,2.669921875,1,"(41.20295333862305, -100.09124755859375, 692.30029296875)",1
15510681934,15472557889,"(0.3426205813884735, 0.33423131704330444)","(-85.9957275390625, 204.979248046875, 67.7692642211914)",1,2.590240478515625,1,"(-21.466920852661133, -92.21267700195312, 692.4788818359375)",1,"(0.35829925537109375, 0.34289827942848206)","(-77.32069396972656, 202.44447326660156, 66.84672546386719)",1,2.687591552734375,1,"(41.178871154785156, -100.10259246826172, 692.7073364257812)",1
15510697976,15472573931,"(0.34986767172813416, 0.342650443315506)","(-81.98589324951172, 202.5169677734375, 66.8730697631836)",1,2.58892822265625,1,"(-21.465097427368164, -92.17838287353516, 692.2745971679688)",1,"(0.36061277985572815, 0.3459623157978058)","(-76.04061889648438, 201.54835510253906, 66.5205307006836)",1,2.680419921875,1,"(41.17436981201172, -100.03893280029297, 692.5020141601562)",1
15510715099,15472591054,"(0.34996169805526733, 0.344716876745224)","(-81.93389129638672, 201.91262817382812, 66.65311431884766)",1,2.5893707275390625,1,"(-21.48952293395996, -92.19825744628906, 692.4678955078125)",1,"(0.362637460231781, 0.34517723321914673)","(-74.92037200927734, 201.77798461914062, 66.6041259765625)",1,2.6732330322265625,1,"(41.168006896972656, -100.04328155517578, 692.6751098632812)",1
15510731854,15472607809,"(0.35025641322135925, 0.3434799015522003)","(-81.77079772949219, 202.27438354492188, 66.7848129272461)",1,2.5856781005859375,1,"(-21.523696899414062, -92.2344741821289, 692.8136596679688)",1,"(0.36258363723754883, 0.34916776418685913)","(-74.95016479492188, 200.6109161376953, 66.17936706542969)",1,2.6667022705078125,1,"(41.1628303527832, -100.07057189941406, 693.0368041992188)",1
15510747896,15472623852,"(0.3548263907432556, 0.3503435254096985)","(-79.24224090576172, 200.26702880859375, 66.05419921875)",1,2.5813751220703125,1,"(-21.568077087402344, -92.25019836425781, 693.027587890625)",1,"(0.36126524209976196, 0.3499056100845337)","(-75.67961120605469, 200.39511108398438, 66.10086059570312)",1,2.6710052490234375,1,"(41.14714050292969, -100.07958984375, 693.2445068359375)",1
15510764969,15472640925,"(0.3547564446926117, 0.34358149766921997)","(-79.28096008300781, 202.2446746826172, 66.77396392822266)",1,2.5753173828125,1,"(-21.58812713623047, -92.2721176147461, 693.1461791992188)",1,"(0.36143967509269714, 0.35567769408226013)","(-75.58312225341797, 198.70697021484375, 65.48640441894531)",1,2.6720733642578125,1,"(41.14222717285156, -100.08958435058594, 693.3614501953125)",1
15510781774,15472657730,"(0.3551173806190491, 0.3431820571422577)","(-79.08120727539062, 202.36148071289062, 66.81649780273438)",1,2.57525634765625,1,"(-21.62508201599121, -92.31693267822266, 693.429443359375)",1,"(0.3621515929698944, 0.35370925068855286)","(-75.18919372558594, 199.28265380859375, 65.69591522216797)",1,2.679443359375,1,"(41.140010833740234, -100.13108825683594, 693.66943359375)",1
15510797816,15472673772,"(0.3530261814594269, 0.3437485098838806)","(-80.23828125, 202.19583129882812, 66.7562026977539)",1,2.56103515625,1,"(-21.652328491210938, -92.3655014038086, 693.7534790039062)",1,"(0.36186015605926514, 0.3502134680747986)","(-75.35044860839844, 200.30508422851562, 66.06800079345703)",1,2.678863525390625,1,"(41.14665603637695, -100.17739868164062, 693.9800415039062)",1
15510814935,15472690891,"(0.3518781363964081, 0.3403235673904419)","(-80.87350463867188, 203.19747924804688, 67.12081146240234)",1,2.5612335205078125,1,"(-21.657909393310547, -92.38494110107422, 693.9230346679688)",1,"(0.36026379466056824, 0.3496553301811218)","(-76.2337417602539, 200.4683074951172, 66.12742614746094)",1,2.675201416015625,1,"(41.154273986816406, -100.19346618652344, 694.1360473632812)",1
15510831694,15472707650,"(0.3529641628265381, 0.34463173151016235)","(-80.27261352539062, 201.93751525878906, 66.66223907470703)",1,2.5656890869140625,1,"(-21.657468795776367, -92.40478515625, 694.1517333984375)",1,"(0.35877296328544617, 0.3455490469932556)","(-77.05858612060547, 201.6692352294922, 66.56459045410156)",1,2.660247802734375,1,"(41.17585754394531, -100.22185516357422, 694.3745727539062)",1
15510847736,15472723692,"(0.3532302975654602, 0.34902432560920715)","(-80.1253433227539, 200.65284729003906, 66.19459533691406)",1,2.584197998046875,1,"(-21.63236427307129, -92.44254302978516, 694.3433227539062)",1,"(0.35895341634750366, 0.3496991991996765)","(-76.95875549316406, 200.45550537109375, 66.12273406982422)",1,2.64483642578125,1,"(41.20794677734375, -100.2509536743164, 694.5640869140625)",1
15510864804,15472740760,"(0.3534577190876007, 0.35279861092567444)","(-79.99951934814453, 199.54901123046875, 65.79283905029297)",1,2.5945587158203125,1,"(-21.6116943359375, -92.46600341796875, 694.4379272460938)",1,"(0.36141419410705566, 0.35391485691070557)","(-75.59716796875, 199.22254943847656, 65.67399597167969)",1,2.648712158203125,1,"(41.22722244262695, -100.275146484375, 694.6431274414062)",1
15510881614,15472757570,"(0.35128408670425415, 0.3511560261249542)","(-81.20219421386719, 200.02940368652344, 65.96772003173828)",1,2.5879669189453125,1,"(-21.578121185302734, -92.48765563964844, 694.5350952148438)",1,"(0.3628491759300232, 0.3550075888633728)","(-74.80323791503906, 198.90296936035156, 65.55769348144531)",1,2.6527862548828125,1,"(41.26250457763672, -100.3029556274414, 694.7472534179688)",1
15510897656,15472773612,"(0.3844992518424988, 0.36098921298980713)","(-62.824241638183594, 197.153564453125, 64.9210205078125)",1,2.580841064453125,1,"(-21.405548095703125, -92.55241394042969, 694.7406005859375)",1,"(0.4068482518196106, 0.36151379346847534)","(-50.4585075378418, 197.00013732910156, 64.8651351928711)",1,2.6479644775390625,1,"(41.498043060302734, -100.42635345458984, 694.97900390625)",1
15510914674,15472790630,"(0.4549809694290161, 0.3954140841960907)","(-23.82668685913086, 187.0856170654297, 61.256568908691406)",1,2.5612030029296875,1,"(-21.06221580505371, -92.56454467773438, 694.0850830078125)",1,"(0.4650450646877289, 0.39129123091697693)","(-18.258228302001953, 188.29139709472656, 61.69540786743164)",1,2.6235809326171875,1,"(41.6926383972168, -100.417724609375, 694.5037231445312)",1
15510931534,15472807490,"(0.514423668384552, 0.43967205286026)","(9.062956809997559, 174.14186096191406, 56.54539489746094)",1,2.5659637451171875,1,"(-20.74371910095215, -92.5501708984375, 693.2420654296875)",1,"(0.5422148108482361, 0.4386334717273712)","(24.439836502075195, 174.44558715820312, 56.6559944152832)",1,2.60491943359375,1,"(41.90055847167969, -100.4163818359375, 693.3618774414062)",1
15510947576,15472823533,"(0.5208407044410706, 0.4389030635356903)","(12.613525390625, 174.36676025390625, 56.62727355957031)",1,2.5683135986328125,1,"(-20.781129837036133, -92.73861694335938, 694.4788818359375)",1,"(0.5403655767440796, 0.4420880079269409)","(23.416606903076172, 173.43528747558594, 56.28824996948242)",1,2.6125030517578125,1,"(41.9866828918457, -100.62303161621094, 694.5248413085938)",1
15510964640,15472840597,"(0.5247894525527954, 0.44309183955192566)","(14.798389434814453, 173.14170837402344, 56.18138885498047)",1,2.5481414794921875,1,"(-20.771129608154297, -92.67889404296875, 694.020263671875)",1,"(0.5394703149795532, 0.4484303891658783)","(22.921222686767578, 171.5803680419922, 55.61314010620117)",1,2.59393310546875,1,"(41.96774673461914, -100.57781982421875, 694.2061157226562)",1
15510981454,15472857411,"(0.5261064767837524, 0.4481580853462219)","(15.52707576751709, 171.66006469726562, 55.64204406738281)",1,2.54736328125,1,"(-20.753049850463867, -92.60791015625, 693.4961547851562)",1,"(0.5424373745918274, 0.4410616457462311)","(24.562952041625977, 173.73544311523438, 56.39748764038086)",1,2.5885162353515625,1,"(41.93086624145508, -100.49066162109375, 693.615234375)",1
15510997496,15472873453,"(0.5236461162567139, 0.45132654905319214)","(14.165766716003418, 170.73333740234375, 55.3048210144043)",1,2.5567169189453125,1,"(-20.738563537597656, -92.53425598144531, 693.0322875976562)",1,"(0.5399864315986633, 0.45274826884269714)","(23.20682716369629, 170.31753540039062, 55.15348815917969)",1,2.6165313720703125,1,"(41.90878677368164, -100.4024887084961, 693.149658203125)",1
15511014508,15472890465,"(0.5226375460624695, 0.44270771741867065)","(13.607738494873047, 173.2540283203125, 56.22229766845703)",1,2.543243408203125,1,"(-20.7296199798584, -92.48542022705078, 692.732177734375)",1,"(0.5381816625595093, 0.45199599862098694)","(22.208284378051758, 170.53756713867188, 55.23357009887695)",1,2.5954742431640625,1,"(41.89350891113281, -100.35095977783203, 692.906982421875)",1
15511031374,15472907331,"(0.5229459404945374, 0.44214683771133423)","(13.77830982208252, 173.4180908203125, 56.28195571899414)",1,2.5332183837890625,1,"(-20.725738525390625, -92.42571258544922, 692.3067626953125)",1,"(0.537742555141449, 0.450712114572525)","(21.965301513671875, 170.91305541992188, 55.37018966674805)",1,2.597015380859375,1,"(41.85719299316406, -100.26652526855469, 692.424072265625)",1
15511047416,15472923373,"(0.5217965245246887, 0.4430704116821289)","(13.142394065856934, 173.14794921875, 56.18364334106445)",1,2.5618438720703125,1,"(-20.733692169189453, -92.38597106933594, 691.9158325195312)",1,"(0.539494514465332, 0.4559285640716553)","(22.934675216674805, 169.38742065429688, 54.81496810913086)",1,2.6085357666015625,1,"(41.81410217285156, -100.20752716064453, 692.035400390625)",1
15511064378,15472940335,"(0.5304456949234009, 0.44574102759361267)","(17.927936553955078, 172.36691284179688, 55.899375915527344)",1,2.567962646484375,1,"(-20.751026153564453, -92.36326599121094, 691.7160034179688)",1,"(0.5376241207122803, 0.45751237869262695)","(21.899789810180664, 168.9242401123047, 54.646366119384766)",1,2.6107025146484375,1,"(41.79023742675781, -100.18103790283203, 691.8770141601562)",1
15511081294,15472957251,"(0.5260657668113708, 0.44866999983787537)","(15.504534721374512, 171.51026916503906, 55.5876579284668)",1,2.560882568359375,1,"(-20.78369903564453, -92.33573150634766, 691.4938354492188)",1,"(0.5385107398033142, 0.4642740488052368)","(22.390377044677734, 166.9467010498047, 53.9266242980957)",1,2.6165313720703125,1,"(41.7319450378418, -100.13272857666016, 691.62841796875)",1
15511097336,15472973293,"(0.5243276953697205, 0.44994544982910156)","(14.542861938476562, 171.13726806640625, 55.45181655883789)",1,2.550048828125,1,"(-20.825902938842773, -92.30712127685547, 691.2344360351562)",1,"(0.5353644490242004, 0.4675845205783844)","(20.649490356445312, 165.97850036621094, 53.57423782348633)",1,2.6332550048828125,1,"(41.67140197753906, -100.0840835571289, 691.3768920898438)",1
15511114248,15472990205,"(0.5267573595046997, 0.44974485039711)","(15.887201309204102, 171.19593811035156, 55.47320556640625)",1,2.569488525390625,1,"(-20.849849700927734, -92.28564453125, 691.0397338867188)",1,"(0.5361128449440002, 0.45936086773872375)","(21.063579559326172, 168.38360595703125, 54.44960403442383)",1,2.6376800537109375,1,"(41.643028259277344, -100.06050109863281, 691.2177124023438)",1
15511131214,15473007171,"(0.5303268432617188, 0.44684284925460815)","(17.86215591430664, 172.044677734375, 55.7821044921875)",1,2.5677032470703125,1,"(-20.86640739440918, -92.24996185302734, 690.6948852539062)",1,"(0.5378950834274292, 0.45781415700912476)","(22.04970359802246, 168.83599853515625, 54.61417770385742)",1,2.63897705078125,1,"(41.59123611450195, -100.00920104980469, 690.8384399414062)",1
15511147256,15473023214,"(0.5296075344085693, 0.4463697671890259)","(17.464187622070312, 172.1830596923828, 55.83242416381836)",1,2.5751800537109375,1,"(-20.868038177490234, -92.19432067871094, 690.2389526367188)",1,"(0.5350993275642395, 0.46133753657341003)","(20.50279998779297, 167.80555725097656, 54.23910140991211)",1,2.66522216796875,1,"(41.549522399902344, -99.94740295410156, 690.3718872070312)",1
15511164214,15473040172,"(0.5260264277458191, 0.4385190010070801)","(15.482755661010742, 174.47909545898438, 56.66816329956055)",1,2.55670166015625,1,"(-20.865610122680664, -92.155517578125, 689.9652709960938)",1,"(0.5365236401557922, 0.45869767665863037)","(21.290863037109375, 168.57762145996094, 54.52012634277344)",1,2.6486663818359375,1,"(41.52556610107422, -99.90805053710938, 690.1452026367188)",1
