device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1844857067,1818722561,"(0.4646669030189514, 0.2117510437965393)","(-18.46746063232422, 240.800048828125, 80.80699157714844)",1,3.8186187744140625,1,"(-98.7114486694336, -84.73180389404297, 714.7655639648438)",1,"(0.4604474604129791, 0.29428696632385254)","(-20.80206298828125, 216.66143798828125, 72.02129364013672)",1,3.6468963623046875,1,"(-33.546485900878906, -93.05801391601562, 721.7918090820312)",1
1844873109,1818738603,"(0.45915326476097107, 0.18735000491142273)","(-21.51814842224121, 247.93638610839844, 83.40446472167969)",1,3.825836181640625,1,"(-98.82881164550781, -84.75305938720703, 714.8116455078125)",1,"(0.44372671842575073, 0.27289897203445435)","(-30.053674697875977, 222.91661071777344, 74.29798126220703)",1,3.6587677001953125,1,"(-33.63327407836914, -93.09262084960938, 721.8619384765625)",1
1844890347,1818755841,"(0.4517085552215576, 0.18303582072257996)","(-25.63733673095703, 249.19815063476562, 83.86369323730469)",1,3.8439788818359375,1,"(-98.88211059570312, -84.74713134765625, 714.9185180664062)",1,"(0.4273398220539093, 0.2446179836988449)","(-39.12053298950195, 231.18768310546875, 77.30842590332031)",1,3.6409759521484375,1,"(-33.721961975097656, -93.08844757080078, 722.02978515625)",1
1844906987,1818772481,"(0.43608301877975464, 0.16821999847888947)","(-34.28293991088867, 253.5312042236328, 85.4407730102539)",1,3.8195343017578125,1,"(-99.01840209960938, -84.82242584228516, 715.5992431640625)",1,"(0.41766297817230225, 0.24252785742282867)","(-44.47472381591797, 231.79898071289062, 77.5308837890625)",1,3.642120361328125,1,"(-33.74883270263672, -93.16184997558594, 722.6046142578125)",1
1844923029,1818788523,"(0.437101274728775, 0.15140239894390106)","(-33.719547271728516, 258.4497375488281, 87.23092651367188)",1,3.7977294921875,1,"(-98.90470886230469, -84.8111343383789, 715.0762329101562)",1,"(0.41743478178977966, 0.24900807440280914)","(-44.600982666015625, 229.90377807617188, 76.8410873413086)",1,3.6419830322265625,1,"(-33.6328239440918, -93.1650619506836, 722.1660766601562)",1
1844940267,1818805761,"(0.4416806101799011, 0.16123172640800476)","(-31.185787200927734, 255.5750274658203, 86.18460083007812)",1,3.8034820556640625,1,"(-98.88764190673828, -84.81938171386719, 715.0956420898438)",1,"(0.4205203950405121, 0.24232731759548187)","(-42.89371871948242, 231.85765075683594, 77.5522232055664)",1,3.632110595703125,1,"(-33.58336639404297, -93.20938110351562, 722.1953125)",1
1844956907,1818822401,"(0.44038665294647217, 0.1578902155160904)","(-31.901748657226562, 256.5522766113281, 86.54033660888672)",1,3.787017822265625,1,"(-98.81634521484375, -84.8838119506836, 715.3981323242188)",1,"(0.42248448729515076, 0.22951416671276093)","(-41.807003021240234, 235.60499572753906, 78.91617584228516)",1,3.632598876953125,1,"(-33.46652603149414, -93.3511734008789, 722.4302368164062)",1
1844972949,1818838443,"(0.4376274049282074, 0.17404796183109283)","(-33.42842102050781, 251.8267822265625, 84.82037353515625)",1,3.7792816162109375,1,"(-98.64656066894531, -84.88211822509766, 715.2606201171875)",1,"(0.42362555861473083, 0.2485676407814026)","(-41.17562484741211, 230.03256225585938, 76.88800048828125)",1,3.61334228515625,1,"(-33.30338668823242, -93.39918518066406, 722.3416137695312)",1
1844990187,1818855681,"(0.4358762502670288, 0.18238505721092224)","(-34.397361755371094, 249.3884735107422, 83.93289947509766)",1,3.793609619140625,1,"(-98.57836151123047, -84.87540435791016, 715.1316528320312)",1,"(0.41910192370414734, 0.24797925353050232)","(-43.678592681884766, 230.2046661376953, 76.95063781738281)",1,3.609893798828125,1,"(-33.193748474121094, -93.40563201904297, 722.1397094726562)",1
1845006827,1818872321,"(0.44027090072631836, 0.17680872976779938)","(-31.965761184692383, 251.01934814453125, 84.52652740478516)",1,3.7771453857421875,1,"(-98.37169647216797, -84.860107421875, 714.7777709960938)",1,"(0.42458438873291016, 0.2517416179180145)","(-40.6451416015625, 229.10430908203125, 76.5501480102539)",1,3.610137939453125,1,"(-33.02242660522461, -93.42796325683594, 721.8367309570312)",1
1845022869,1818888363,"(0.4416537880897522, 0.187954381108284)","(-31.200637817382812, 247.75967407226562, 83.34005737304688)",1,3.76947021484375,1,"(-98.0954818725586, -84.86056518554688, 714.6660766601562)",1,"(0.42493608593940735, 0.22934645414352417)","(-40.45051193237305, 235.654052734375, 78.93400573730469)",1,3.6296539306640625,1,"(-32.7702522277832, -93.53193664550781, 721.6747436523438)",1
1845040107,1818905601,"(0.43833738565444946, 0.17970453202724457)","(-33.03557205200195, 250.17242431640625, 84.21820831298828)",1,3.7552490234375,1,"(-97.96662902832031, -84.86260986328125, 714.5892333984375)",1,"(0.42295894026756287, 0.23197321593761444)","(-41.54449462890625, 234.88583374023438, 78.65438079833984)",1,3.623016357421875,1,"(-32.58102798461914, -93.55870819091797, 721.5413818359375)",1
1845056747,1818922241,"(0.438748300075531, 0.17924503982067108)","(-32.80824279785156, 250.30682373046875, 84.26715087890625)",1,3.7584075927734375,1,"(-97.55936431884766, -84.86758422851562, 714.5052490234375)",1,"(0.42295652627944946, 0.2600899636745453)","(-41.54580307006836, 226.6627655029297, 75.66144561767578)",1,3.6208648681640625,1,"(-32.22832107543945, -93.56492614746094, 721.4595947265625)",1
1845072789,1818938283,"(0.44246381521224976, 0.16456221044063568)","(-30.752443313598633, 254.6009979248047, 85.83013153076172)",1,3.78497314453125,1,"(-96.9971923828125, -84.81735229492188, 714.4999389648438)",1,"(0.4268568158149719, 0.22764159739017487)","(-39.3878059387207, 236.15267944335938, 79.11546325683594)",1,3.6370086669921875,1,"(-31.753402709960938, -93.62451934814453, 721.4036254882812)",1
1845090027,1818955521,"(0.4451707899570465, 0.1658085584640503)","(-29.254676818847656, 254.2364501953125, 85.6974868774414)",1,3.80780029296875,1,"(-96.79106140136719, -84.81084442138672, 714.5418701171875)",1,"(0.42896217107772827, 0.22233784198760986)","(-38.222896575927734, 237.70382690429688, 79.68004608154297)",1,3.618804931640625,1,"(-31.462968826293945, -93.65922546386719, 721.440673828125)",1
1845106667,1818972161,"(0.44842201471328735, 0.1718829721212387)","(-27.455766677856445, 252.4599151611328, 85.05088806152344)",1,3.8191070556640625,1,"(-96.23535919189453, -84.84674072265625, 714.6443481445312)",1,"(0.42948487401008606, 0.2279675453901291)","(-37.93366622924805, 236.0573272705078, 79.08078002929688)",1,3.6334381103515625,1,"(-30.983642578125, -93.77098083496094, 721.5184936523438)",1
1845122709,1818988203,"(0.44724932312965393, 0.14479956030845642)","(-28.104595184326172, 260.3807678222656, 87.93379974365234)",1,3.81927490234375,1,"(-95.67010498046875, -85.05182647705078, 715.0830688476562)",1,"(0.4289543032646179, 0.2167907953262329)","(-38.227210998535156, 239.32608032226562, 80.2705078125)",1,3.6560211181640625,1,"(-30.444440841674805, -93.98527526855469, 721.8750610351562)",1
1845139947,1819005441,"(0.44649648666381836, 0.1498296558856964)","(-28.521129608154297, 258.9096984863281, 87.39836120605469)",1,3.8278961181640625,1,"(-95.49283599853516, -85.11653900146484, 715.1847534179688)",1,"(0.42368486523628235, 0.20653289556503296)","(-41.142826080322266, 242.32615661621094, 81.36245727539062)",1,3.654388427734375,1,"(-30.172040939331055, -94.11361694335938, 722.0072021484375)",1
1845156587,1819022081,"(0.44544342160224915, 0.16583818197250366)","(-29.10381317138672, 254.22779846191406, 85.69429016113281)",1,3.82684326171875,1,"(-95.01105499267578, -85.30821228027344, 715.109375)",1,"(0.42590656876564026, 0.21954335272312164)","(-39.91356658935547, 238.52108764648438, 79.97749328613281)",1,3.67535400390625,1,"(-29.77927589416504, -94.28841400146484, 721.941162109375)",1
1845172629,1819038123,"(0.44585052132606506, 0.16531690955162048)","(-28.878564834594727, 254.3802490234375, 85.74978637695312)",1,3.8411712646484375,1,"(-94.64405822753906, -85.67402648925781, 715.282958984375)",1,"(0.42849859595298767, 0.23410581052303314)","(-38.47939682006836, 234.26211547851562, 78.42744445800781)",1,3.67596435546875,1,"(-29.43055534362793, -94.5393295288086, 722.081298828125)",1
1845189867,1819055361,"(0.4432224631309509, 0.16085804998874664)","(-30.332658767700195, 255.68429565429688, 86.22443389892578)",1,3.843658447265625,1,"(-94.54791259765625, -85.80593872070312, 715.3711547851562)",1,"(0.42647260427474976, 0.22563494741916656)","(-39.600372314453125, 236.739501953125, 79.32917785644531)",1,3.674163818359375,1,"(-29.261577606201172, -94.7250747680664, 722.205078125)",1
1845206507,1819072001,"(0.44309327006340027, 0.1687278151512146)","(-30.40414047241211, 253.38267517089844, 85.38674926757812)",1,3.8567352294921875,1,"(-94.29863739013672, -86.17426300048828, 715.737548828125)",1,"(0.4238729476928711, 0.21625153720378876)","(-41.03875732421875, 239.4838104248047, 80.32798767089844)",1,3.68988037109375,1,"(-29.03321075439453, -95.02484893798828, 722.4963989257812)",1
1845222549,1819088043,"(0.4455493688583374, 0.16213242709636688)","(-29.045198440551758, 255.3115692138672, 86.08879852294922)",1,3.8758392333984375,1,"(-94.01351928710938, -86.53020477294922, 715.8657836914062)",1,"(0.4257058799266815, 0.2300315648317337)","(-40.02461242675781, 235.4536895751953, 78.8610610961914)",1,3.70733642578125,1,"(-28.767362594604492, -95.25680541992188, 722.5975341796875)",1
1845239737,1819105231,"(0.4380030035972595, 0.16030354797840118)","(-33.22063446044922, 255.8464813232422, 86.28349304199219)",1,3.87506103515625,1,"(-93.89908599853516, -86.60890197753906, 715.893310546875)",1,"(0.4271482229232788, 0.228635773062706)","(-39.2265625, 235.86192321777344, 79.00963592529297)",1,3.7091064453125,1,"(-28.601137161254883, -95.3586196899414, 722.6209716796875)",1
1845256427,1819121921,"(0.4398978054523468, 0.1775163859128952)","(-32.172218322753906, 250.81239318847656, 84.4511947631836)",1,3.8882904052734375,1,"(-93.57414245605469, -86.77959442138672, 716.1571655273438)",1,"(0.4259032905101776, 0.23979035019874573)","(-39.9153938293457, 232.599609375, 77.82231903076172)",1,3.719390869140625,1,"(-28.301294326782227, -95.44757080078125, 722.835693359375)",1
1845272469,1819137963,"(0.44178321957588196, 0.15864413976669312)","(-31.128965377807617, 256.3317565917969, 86.46009063720703)",1,3.87811279296875,1,"(-93.2228775024414, -86.90138244628906, 716.6044921875)",1,"(0.4270201027393341, 0.24215446412563324)","(-39.29742431640625, 231.908203125, 77.57066345214844)",1,3.7297515869140625,1,"(-27.96363639831543, -95.49935913085938, 723.2174072265625)",1
1845289703,1819155197,"(0.44023826718330383, 0.15801404416561127)","(-31.98378562927246, 256.51605224609375, 86.52716827392578)",1,3.883819580078125,1,"(-93.09894561767578, -86.91188049316406, 716.69921875)",1,"(0.43228843808174133, 0.2372675985097885)","(-36.382484436035156, 233.3374481201172, 78.09085845947266)",1,3.7129974365234375,1,"(-27.78117561340332, -95.49394226074219, 723.33642578125)",1
1845306347,1819171841,"(0.4411415457725525, 0.1774720549583435)","(-31.48403549194336, 250.82534790039062, 84.45589447021484)",1,3.88262939453125,1,"(-92.72187042236328, -86.83297729492188, 716.6282348632812)",1,"(0.43102020025253296, 0.2306339293718338)","(-37.084197998046875, 235.2775421142578, 78.79694366455078)",1,3.721038818359375,1,"(-27.47309684753418, -95.4434585571289, 723.2080078125)",1
1845322389,1819187883,"(0.44559258222579956, 0.18946294486522675)","(-29.02130126953125, 247.3184814453125, 83.17948913574219)",1,3.890838623046875,1,"(-92.376953125, -86.70829010009766, 716.5297241210938)",1,"(0.42318248748779297, 0.2295348197221756)","(-41.420799255371094, 235.59896850585938, 78.91393280029297)",1,3.7192535400390625,1,"(-27.147504806518555, -95.34034729003906, 723.0762329101562)",1
1845339627,1819205121,"(0.4443972408771515, 0.17318283021450043)","(-29.682661056518555, 252.07977294921875, 84.9124755859375)",1,3.8747100830078125,1,"(-92.27781677246094, -86.69100952148438, 716.6181640625)",1,"(0.4266650378704071, 0.23052167892456055)","(-39.4939079284668, 235.31033325195312, 78.80892944335938)",1,3.716400146484375,1,"(-27.0108585357666, -95.30258178710938, 723.189453125)",1
1845356267,1819221761,"(0.4442790746688843, 0.18091337382793427)","(-29.74805450439453, 249.81884765625, 84.08963775634766)",1,3.883453369140625,1,"(-92.02571105957031, -86.59623718261719, 716.8936157226562)",1,"(0.43261146545410156, 0.2336563915014267)","(-36.2037239074707, 234.39352416992188, 78.47528839111328)",1,3.719451904296875,1,"(-26.790380477905273, -95.25909423828125, 723.3824462890625)",1
1845372309,1819237803,"(0.44773638248443604, 0.16367706656455994)","(-27.835113525390625, 254.85983276367188, 85.92438507080078)",1,3.8743133544921875,1,"(-91.73861694335938, -86.52262115478516, 717.07080078125)",1,"(0.4324171543121338, 0.22503429651260376)","(-36.311241149902344, 236.91517639160156, 79.39305114746094)",1,3.7219696044921875,1,"(-26.529685974121094, -95.23136901855469, 723.5202026367188)",1
1845389547,1819255041,"(0.4460429549217224, 0.15854676067829132)","(-28.772096633911133, 256.3602600097656, 86.47047424316406)",1,3.8696136474609375,1,"(-91.65170288085938, -86.51493835449219, 717.2786254882812)",1,"(0.42989903688430786, 0.21237896382808685)","(-37.704551696777344, 240.6164093017578, 80.74016571044922)",1,3.7064666748046875,1,"(-26.379852294921875, -95.24537658691406, 723.8221435546875)",1
1845406187,1819271681,"(0.44098907709121704, 0.17814059555530548)","(-31.568424224853516, 250.62982177734375, 84.38479614257812)",1,3.8709869384765625,1,"(-91.4452133178711, -86.487548828125, 718.2239990234375)",1,"(0.43102481961250305, 0.23342394828796387)","(-37.08161926269531, 234.46151733398438, 78.4999771118164)",1,3.7169342041015625,1,"(-26.148366928100586, -95.26002502441406, 724.6275634765625)",1
1845422229,1819287723,"(0.4456857442855835, 0.1831251084804535)","(-28.969762802124023, 249.1720428466797, 83.85415649414062)",1,3.89764404296875,1,"(-91.21564483642578, -86.45745849609375, 718.6632080078125)",1,"(0.43124717473983765, 0.23505961894989014)","(-36.95858383178711, 233.98318481445312, 78.32581329345703)",1,3.713287353515625,1,"(-25.899940490722656, -95.2531509399414, 725.0592651367188)",1
1845439467,1819304961,"(0.4458051025867462, 0.16824710369110107)","(-28.903709411621094, 253.52330017089844, 85.43788146972656)",1,3.87725830078125,1,"(-91.1534423828125, -86.46944427490234, 718.8511962890625)",1,"(0.4303528070449829, 0.23859621584415436)","(-37.45347213745117, 232.94886779785156, 77.94935607910156)",1,3.72381591796875,1,"(-25.786226272583008, -95.24493408203125, 725.3358764648438)",1
1845456107,1819321602,"(0.44780105352401733, 0.16071894764900208)","(-27.799333572387695, 255.7249298095703, 86.23928833007812)",1,3.881378173828125,1,"(-91.03431701660156, -86.4836654663086, 719.3788452148438)",1,"(0.4318593442440033, 0.2188449651002884)","(-36.61988067626953, 238.72532653808594, 80.0519027709961)",1,3.71734619140625,1,"(-25.61738395690918, -95.25912475585938, 725.8049926757812)",1
1845472149,1819337644,"(0.4842163324356079, 0.184269979596138)","(-7.650745868682861, 248.837158203125, 83.7323226928711)",1,3.894317626953125,1,"(-90.77588653564453, -86.44884490966797, 719.8387451171875)",1,"(0.473251074552536, 0.23510359227657318)","(-13.717853546142578, 233.97030639648438, 78.3211669921875)",1,3.724029541015625,1,"(-25.3688907623291, -95.1614761352539, 726.1473999023438)",1
1845489387,1819354882,"(0.48853030800819397, 0.18583136796951294)","(-5.263815879821777, 248.3805389404297, 83.5661392211914)",1,3.9097137451171875,1,"(-90.80471801757812, -86.48009490966797, 720.3773803710938)",1,"(0.48250460624694824, 0.22801050543785095)","(-8.597871780395508, 236.04478454589844, 79.07617950439453)",1,3.724639892578125,1,"(-25.336227416992188, -95.1563949584961, 726.9566040039062)",1
1845506027,1819371522,"(0.4915493130683899, 0.17185722291469574)","(-3.5934066772460938, 252.46743774414062, 85.05361938476562)",1,3.9120330810546875,1,"(-90.908203125, -86.47168731689453, 721.2047119140625)",1,"(0.47732147574424744, 0.22201982140541077)","(-11.465697288513184, 237.7968292236328, 79.7138900756836)",1,3.730560302734375,1,"(-25.2954044342041, -95.01417541503906, 727.649169921875)",1
1845522069,1819387564,"(0.4985148012638092, 0.1697091907262802)","(0.2605849802494049, 253.095703125, 85.2822265625)",1,3.8967132568359375,1,"(-90.8824462890625, -86.2446517944336, 721.0635986328125)",1,"(0.4787493050098419, 0.22576668858528137)","(-10.675681114196777, 236.70101928710938, 79.31507110595703)",1,3.73919677734375,1,"(-25.212209701538086, -94.63868713378906, 727.4822998046875)",1
1845539307,1819404802,"(0.4962614178657532, 0.1668935865163803)","(-0.9862133264541626, 253.9191436767578, 85.58196258544922)",1,3.9033050537109375,1,"(-90.86438751220703, -86.16167449951172, 721.0457153320312)",1,"(0.47957590222358704, 0.2145318239927292)","(-10.2183198928833, 239.98678588867188, 80.51099395751953)",1,3.73406982421875,1,"(-25.153701782226562, -94.3984375, 727.4512939453125)",1
1845555947,1819421442,"(0.4999549686908722, 0.1780586689710617)","(1.0574418306350708, 250.6537628173828, 84.39346313476562)",1,3.90533447265625,1,"(-90.78343200683594, -85.92277526855469, 721.0960083007812)",1,"(0.47746431827545166, 0.23180972039699554)","(-11.386650085449219, 234.93365478515625, 78.67179870605469)",1,3.7366943359375,1,"(-25.003807067871094, -93.96165466308594, 727.4606323242188)",1
1845571985,1819437480,"(0.5007640719413757, 0.17715536057949066)","(1.505112886428833, 250.91795349121094, 84.4896469116211)",1,3.909820556640625,1,"(-90.60549926757812, -85.670654296875, 720.8502807617188)",1,"(0.48255884647369385, 0.24319902062416077)","(-8.56782341003418, 231.60272216796875, 77.45941162109375)",1,3.725921630859375,1,"(-24.807653427124023, -93.47657012939453, 727.2217407226562)",1
1845589177,1819454672,"(0.4976024627685547, 0.17304416000843048)","(-0.24420657753944397, 252.12030029296875, 84.92726135253906)",1,3.890869140625,1,"(-90.53480529785156, -85.5899658203125, 720.7613525390625)",1,"(0.48050761222839355, 0.24994216859340668)","(-9.702812194824219, 229.630615234375, 76.74163818359375)",1,3.7053375244140625,1,"(-24.67286491394043, -93.2761001586914, 727.1043090820312)",1
1845605867,1819471362,"(0.49089089035987854, 0.15994735062122345)","(-3.9577414989471436, 255.95065307617188, 86.32134246826172)",1,3.8834075927734375,1,"(-90.34212493896484, -85.42961120605469, 720.6201782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1845621899,1819487394,"(0.4926902949810028, 0.1879979521036148)","(-2.9621200561523438, 247.74691772460938, 83.33541870117188)",1,3.8969879150390625,1,"(-90.21105194091797, -85.3611068725586, 721.0121459960938)",1,"(0.4839285612106323, 0.2331957370042801)","(-7.8099684715271, 234.5282745361328, 78.52425384521484)",1,3.7105560302734375,1,"(-24.22958755493164, -92.8817367553711, 727.2811279296875)",1
1845639143,1819504638,"(0.4914754033088684, 0.1864875853061676)","(-3.6343207359313965, 248.18865966796875, 83.4962158203125)",1,3.90386962890625,1,"(-90.16157531738281, -85.37145233154297, 721.1638793945312)",1,"(0.4813185930252075, 0.2417641282081604)","(-9.254069328308105, 232.02236938476562, 77.61219024658203)",1,3.7138671875,1,"(-24.137039184570312, -92.88119506835938, 727.4161987304688)",1
1845655787,1819521282,"(0.4910302460193634, 0.16735628247261047)","(-3.8806357383728027, 253.78382873535156, 85.53274536132812)",1,3.90411376953125,1,"(-90.02788543701172, -85.48828887939453, 721.6526489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1845671819,1819537314,"(0.4978063106536865, 0.166671484708786)","(-0.13141801953315735, 253.98410034179688, 85.60559844970703)",1,3.920501708984375,1,"(-89.82237243652344, -85.67498016357422, 722.1163330078125)",1,"(0.47997045516967773, 0.21822620928287506)","(-9.999990463256836, 238.9062957763672, 80.11775970458984)",1,3.7077178955078125,1,"(-23.595380783081055, -93.17217254638672, 728.2778930664062)",1
1845689067,1819554562,"(0.49751022458076477, 0.16942580044269562)","(-0.29520246386528015, 253.17852783203125, 85.31240844726562)",1,3.901763916015625,1,"(-89.69855499267578, -85.73957824707031, 722.0880737304688)",1,"(0.47742602229118347, 0.22213470935821533)","(-11.407814025878906, 237.76319885253906, 79.70167541503906)",1,3.7119903564453125,1,"(-23.448335647583008, -93.2398910522461, 728.209716796875)",1
1845705707,1819571202,"(0.49885424971580505, 0.16819939017295837)","(0.4484003782272339, 253.53721618652344, 85.44300079345703)",1,3.894073486328125,1,"(-89.33063507080078, -85.92903137207031, 721.7333374023438)",1,"(0.46905556321144104, 0.2125929445028305)","(-16.039213180541992, 240.55380249023438, 80.71739196777344)",1,3.72161865234375,1,"(-23.089330673217773, -93.42204284667969, 727.840576171875)",1
1845721739,1819587234,"(0.4954056441783905, 0.16027924418449402)","(-1.4597142934799194, 255.8535614013672, 86.28605651855469)",1,3.883331298828125,1,"(-88.91957092285156, -86.21721649169922, 721.5258178710938)",1,"(0.46902012825012207, 0.21289846301078796)","(-16.058809280395508, 240.4644317626953, 80.68489837646484)",1,3.722442626953125,1,"(-22.713809967041016, -93.6930923461914, 727.609375)",1
1845738937,1819604432,"(0.4916988015174866, 0.16757617890834808)","(-3.510706663131714, 253.71951293945312, 85.50929260253906)",1,3.881988525390625,1,"(-88.79729461669922, -86.33583068847656, 721.550537109375)",1,"(0.4763530492782593, 0.22601072490215302)","(-12.00148868560791, 236.6295928955078, 79.28914642333984)",1,3.7197723388671875,1,"(-22.55059814453125, -93.8605728149414, 727.6246948242188)",1
1845755627,1819621122,"(0.49619060754776, 0.17094333469867706)","(-1.0254004001617432, 252.73472595214844, 85.1508560180664)",1,3.8935699462890625,1,"(-88.50530242919922, -86.62714385986328, 721.4132690429688)",1,"(0.47986075282096863, 0.24009615182876587)","(-10.060698509216309, 232.51016235351562, 77.78976440429688)",1,3.713958740234375,1,"(-22.29286766052246, -94.12505340576172, 727.4426879882812)",1
