device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3231922209,3203601195,"(0.6143358945846558, 0.49707260727882385)","(64.34442138671875, 157.35438537597656, 50.43525314331055)",1,4.0704193115234375,1,"(15.813353538513184, 11.354349136352539, 676.2911987304688)",1,"(0.6060553789138794, 0.5554532408714294)","(59.7628059387207, 140.28028869628906, 44.22083282470703)",1,4.220550537109375,1,"(85.77046966552734, 0.15803834795951843, 670.9569702148438)",1
3231938918,3203617904,"(0.6122487187385559, 0.4985184669494629)","(63.189613342285156, 156.93153381347656, 50.281368255615234)",1,4.0707550048828125,1,"(15.736912727355957, 11.350107192993164, 675.7760620117188)",1,"(0.6049888134002686, 0.553879976272583)","(59.172637939453125, 140.74041748046875, 44.38825607299805)",1,4.2106475830078125,1,"(85.64766693115234, 0.17263972759246826, 670.3851928710938)",1
3231955485,3203634471,"(0.6135903000831604, 0.5027674436569214)","(63.931888580322266, 155.68885803222656, 49.82908630371094)",1,4.0769500732421875,1,"(15.620537757873535, 11.371485710144043, 675.4113159179688)",1,"(0.6047168970108032, 0.5516844391822815)","(59.0222053527832, 141.3825225830078, 44.62201690673828)",1,4.2002716064453125,1,"(85.52809143066406, 0.21860823035240173, 670.0211791992188)",1
3231972175,3203651161,"(0.6140822172164917, 0.5066075325012207)","(64.20407104492188, 154.56576538085938, 49.4202995300293)",1,4.0718841552734375,1,"(15.533440589904785, 11.380685806274414, 675.2714233398438)",1,"(0.6031781435012817, 0.5415668487548828)","(58.170841217041016, 144.34149169921875, 45.698997497558594)",1,4.2064361572265625,1,"(85.45317840576172, 0.230427086353302, 669.9147338867188)",1
3231988834,3203667820,"(0.6149176359176636, 0.5074081420898438)","(64.66630554199219, 154.3316192626953, 49.3350830078125)",1,4.0779266357421875,1,"(15.380090713500977, 11.358774185180664, 675.0762329101562)",1,"(0.6052811741828918, 0.5447412133216858)","(59.33438491821289, 143.41317749023438, 45.3610954284668)",1,4.2166290283203125,1,"(85.2752685546875, 0.2540551722049713, 669.711181640625)",1
3232005405,3203684391,"(0.6136962175369263, 0.503940224647522)","(63.9904899597168, 155.3458709716797, 49.70420455932617)",1,4.078521728515625,1,"(15.230592727661133, 11.313432693481445, 674.8485107421875)",1,"(0.6018279194831848, 0.5514847636222839)","(57.42375564575195, 141.44091796875, 44.64326095581055)",1,4.2338104248046875,1,"(85.10669708251953, 0.24368640780448914, 669.5057983398438)",1
3232022045,3203701031,"(0.6105705499649048, 0.5010221600532532)","(62.2610969543457, 156.19927978515625, 50.01483154296875)",1,4.0774383544921875,1,"(15.13596248626709, 11.29872989654541, 674.8265380859375)",1,"(0.6041082143783569, 0.5468559861183167)","(58.68544387817383, 142.79464721679688, 45.13596725463867)",1,4.2158355712890625,1,"(85.03575134277344, 0.2539885342121124, 669.4967041015625)",1
3232038749,3203717735,"(0.6101330518722534, 0.501268208026886)","(62.018985748291016, 156.12733459472656, 49.988670349121094)",1,4.0867462158203125,1,"(14.991761207580566, 11.298114776611328, 674.6507568359375)",1,"(0.6046428084373474, 0.5471116900444031)","(58.981201171875, 142.71987915039062, 45.108726501464844)",1,4.2230987548828125,1,"(84.86801147460938, 0.32449987530708313, 669.3148803710938)",1
3232055325,3203734311,"(0.6108444333076477, 0.5017985105514526)","(62.41264343261719, 155.9722442626953, 49.932220458984375)",1,4.0868377685546875,1,"(14.8655424118042, 11.310896873474121, 674.2969970703125)",1,"(0.6047167778015137, 0.5542799830436707)","(59.022151947021484, 140.62344360351562, 44.34568405151367)",1,4.24365234375,1,"(84.71302795410156, 0.38429468870162964, 668.9882202148438)",1
3232072011,3203750997,"(0.6120436191558838, 0.5043601393699646)","(63.07611083984375, 155.22303771972656, 49.65950393676758)",1,4.090484619140625,1,"(14.776952743530273, 11.314061164855957, 674.0272216796875)",1,"(0.6047917008399963, 0.5513478517532349)","(59.06361389160156, 141.48095703125, 44.657798767089844)",1,4.238037109375,1,"(84.62879943847656, 0.40645530819892883, 668.765380859375)",1
3232088665,3203767651,"(0.6114065051078796, 0.5061933994293213)","(62.72361373901367, 154.6868896484375, 49.46439743041992)",1,4.102142333984375,1,"(14.670392036437988, 11.318755149841309, 673.64453125)",1,"(0.6039135456085205, 0.5472527146339417)","(58.57771301269531, 142.6786346435547, 45.09373092651367)",1,4.2547149658203125,1,"(84.47412109375, 0.46259692311286926, 668.3410034179688)",1
3232105240,3203784226,"(0.6120229959487915, 0.5041218996047974)","(63.064666748046875, 155.2927703857422, 49.68489074707031)",1,4.1085052490234375,1,"(14.564303398132324, 11.286993026733398, 673.405517578125)",1,"(0.602742612361908, 0.5400890707969666)","(57.92985534667969, 144.77369689941406, 45.85630416870117)",1,4.2537384033203125,1,"(84.35196685791016, 0.47295042872428894, 668.1339111328125)",1
3232121880,3203800866,"(0.6133924126625061, 0.5027612447738647)","(63.822391510009766, 155.690673828125, 49.829715728759766)",1,4.1016845703125,1,"(14.479074478149414, 11.267434120178223, 673.1694946289062)",1,"(0.6046391129493713, 0.5486903786659241)","(58.97914123535156, 142.25816345214844, 44.94071578979492)",1,4.25299072265625,1,"(84.26304626464844, 0.4803643226623535, 667.9429931640625)",1
3232138580,3203817567,"(0.6128134727478027, 0.5015020370483398)","(63.5020751953125, 156.05894470214844, 49.96376419067383)",1,4.105438232421875,1,"(14.335365295410156, 11.232603073120117, 672.776123046875)",1,"(0.6022590398788452, 0.551986038684845)","(57.66228103637695, 141.29432678222656, 44.589874267578125)",1,4.251861572265625,1,"(84.06636810302734, 0.49964454770088196, 667.5165405273438)",1
3232155156,3203834142,"(0.61538165807724, 0.5029709935188293)","(64.92301177978516, 155.6293182373047, 49.80738830566406)",1,4.1242523193359375,1,"(14.190394401550293, 11.207392692565918, 672.5643920898438)",1,"(0.6039465665817261, 0.5536008477210999)","(58.59602355957031, 140.82208251953125, 44.41796112060547)",1,4.2608184814453125,1,"(83.91545867919922, 0.5149810910224915, 667.3277587890625)",1
3232171846,3203850832,"(0.6133591532707214, 0.5046495199203491)","(63.80398941040039, 155.138427734375, 49.62874984741211)",1,4.130157470703125,1,"(14.118258476257324, 11.181057929992676, 672.523193359375)",1,"(0.6034572124481201, 0.5576552152633667)","(58.32522964477539, 139.63629150390625, 43.98637771606445)",1,4.2655792236328125,1,"(83.8460922241211, 0.5243629813194275, 667.3125610351562)",1
3232188495,3203867481,"(0.597980797290802, 0.4966229796409607)","(55.295143127441406, 157.4858856201172, 50.48312759399414)",1,4.1432952880859375,1,"(13.928544044494629, 11.19465160369873, 672.4464721679688)",1,"(0.5865590572357178, 0.5402939915657043)","(48.975486755371094, 144.7137908935547, 45.8344612121582)",1,4.269744873046875,1,"(83.5920181274414, 0.5790029168128967, 667.2588500976562)",1
3232205076,3203884062,"(0.5490884780883789, 0.4487191438674927)","(28.243053436279297, 171.4959259033203, 55.58234786987305)",1,4.1566009521484375,1,"(13.679070472717285, 11.311860084533691, 672.8421020507812)",1,"(0.539928138256073, 0.48254549503326416)","(23.174564361572266, 161.60302734375, 51.98161315917969)",1,4.312164306640625,1,"(83.27435302734375, 0.7450108528137207, 667.67138671875)",1
3232221716,3203900702,"(0.5423603057861328, 0.43052101135253906)","(24.520313262939453, 176.81820678710938, 57.519508361816406)",1,4.1593170166015625,1,"(13.607364654541016, 11.34428596496582, 673.254150390625)",1,"(0.527900218963623, 0.46665897965431213)","(16.519506454467773, 166.2492218017578, 53.672698974609375)",1,4.3120574951171875,1,"(83.2510757446289, 0.8236029744148254, 668.118896484375)",1
3232238411,3203917397,"(0.5412116646766663, 0.43478283286094666)","(23.8847713470459, 175.57176208496094, 57.06586837768555)",1,4.1659698486328125,1,"(13.556958198547363, 11.367195129394531, 673.1281127929688)",1,"(0.5277520418167114, 0.4603132903575897)","(16.43752670288086, 168.1051025390625, 54.34820556640625)",1,4.3072509765625,1,"(83.22407531738281, 0.8512949347496033, 667.9917602539062)",1
3232254991,3203933977,"(0.5443935990333557, 0.43660372495651245)","(25.645343780517578, 175.03924560546875, 56.87202835083008)",1,4.1694793701171875,1,"(13.489439010620117, 11.39248275756836, 673.1376953125)",1,"(0.5255497097969055, 0.45580995082855225)","(15.218997955322266, 169.42214965820312, 54.827537536621094)",1,4.313934326171875,1,"(83.18843078613281, 0.8950892090797424, 667.9616088867188)",1
3232271682,3203950668,"(0.5369532108306885, 0.4329063296318054)","(21.5285587310791, 176.1205596923828, 57.265586853027344)",1,4.1571044921875,1,"(13.464892387390137, 11.394012451171875, 672.896484375)",1,"(0.5303880572319031, 0.45534539222717285)","(17.8961238861084, 169.55801391601562, 54.87700271606445)",1,4.306640625,1,"(83.13843536376953, 0.9064081907272339, 667.7733764648438)",1
3232288326,3203967312,"(0.5359448790550232, 0.43154633045196533)","(20.97064208984375, 176.518310546875, 57.41032409667969)",1,4.156646728515625,1,"(13.389187812805176, 11.378583908081055, 672.4721069335938)",1,"(0.5308170318603516, 0.4608955383300781)","(18.133424758911133, 167.934814453125, 54.28620147705078)",1,4.29510498046875,1,"(83.01795959472656, 0.9252269268035889, 667.2974243164062)",1
3232304911,3203983897,"(0.5415065884590149, 0.4297327697277069)","(24.047964096069336, 177.04872131347656, 57.60340118408203)",1,4.1688385009765625,1,"(13.303882598876953, 11.363617897033691, 672.356201171875)",1,"(0.528148889541626, 0.46588608622550964)","(16.657140731811523, 166.4752655029297, 53.755001068115234)",1,4.3107452392578125,1,"(82.95438385009766, 0.9291425943374634, 667.1985473632812)",1
3232321551,3204000537,"(0.542198657989502, 0.43380188941955566)","(24.43088150024414, 175.85865783691406, 57.17028045654297)",1,4.17352294921875,1,"(13.257139205932617, 11.361517906188965, 672.2612915039062)",1,"(0.5271437168121338, 0.45893919467926025)","(16.100980758666992, 168.5069580078125, 54.494476318359375)",1,4.3026580810546875,1,"(82.91304016113281, 0.9311487078666687, 667.12744140625)",1
3232338242,3204017229,"(0.5404258370399475, 0.4359378516674042)","(23.449974060058594, 175.23397827148438, 56.942909240722656)",1,4.16302490234375,1,"(13.211742401123047, 11.354782104492188, 672.162353515625)",1,"(0.5272199511528015, 0.4578629434108734)","(16.143150329589844, 168.82167053222656, 54.60906219482422)",1,4.3014373779296875,1,"(82.84636688232422, 0.9218578338623047, 667.0201416015625)",1
3232354826,3204033813,"(0.5397018194198608, 0.4325786530971527)","(23.049379348754883, 176.21641540527344, 57.30048751831055)",1,4.1462249755859375,1,"(13.170171737670898, 11.344950675964355, 671.8472900390625)",1,"(0.5277698040008545, 0.45860838890075684)","(16.447404861450195, 168.60369873046875, 54.52970504760742)",1,4.2892608642578125,1,"(82.7790298461914, 0.926609456539154, 666.7041625976562)",1
3232371517,3204050504,"(0.538438618183136, 0.4289952218532562)","(22.35047149658203, 177.264404296875, 57.681949615478516)",1,4.1560821533203125,1,"(13.144363403320312, 11.337784767150879, 671.6214599609375)",1,"(0.5305342078208923, 0.46583858132362366)","(17.976903915405273, 166.48916625976562, 53.76007080078125)",1,4.2849884033203125,1,"(82.74188995361328, 0.9347431063652039, 666.5197143554688)",1
3232388157,3204067144,"(0.539069652557373, 0.43330904841423035)","(22.699583053588867, 176.00279235839844, 57.22275161743164)",1,4.1505889892578125,1,"(13.101274490356445, 11.323699951171875, 671.375732421875)",1,"(0.5309152007102966, 0.45857980847358704)","(18.18773651123047, 168.612060546875, 54.53275680541992)",1,4.2757720947265625,1,"(82.68104553222656, 0.9564574360847473, 666.2403564453125)",1
3232404746,3204083733,"(0.5404791235923767, 0.4296816885471344)","(23.479455947875977, 177.06365966796875, 57.60887908935547)",1,4.1265716552734375,1,"(13.045089721679688, 11.307397842407227, 671.3380126953125)",1,"(0.5303094983100891, 0.46332675218582153)","(17.852590560913086, 167.2237548828125, 54.02743148803711)",1,4.275146484375,1,"(82.64263916015625, 0.9771696925163269, 666.2095336914062)",1
3232421386,3204100373,"(0.5394904017448425, 0.4345872104167938)","(22.932401657104492, 175.6289825439453, 57.08668899536133)",1,4.119232177734375,1,"(13.002889633178711, 11.303023338317871, 671.5394287109375)",1,"(0.5281237363815308, 0.46303310990333557)","(16.64320182800293, 167.30966186523438, 54.058685302734375)",1,4.2660980224609375,1,"(82.64111328125, 0.9930717349052429, 666.3767700195312)",1
3232438072,3204117059,"(0.5383573770523071, 0.42943474650382996)","(22.30548667907715, 177.13589477539062, 57.63514709472656)",1,4.1106109619140625,1,"(12.938580513000488, 11.256224632263184, 671.74365234375)",1,"(0.5317264199256897, 0.4618746340274811)","(18.636598587036133, 167.64845275878906, 54.1820068359375)",1,4.2620849609375,1,"(82.60131072998047, 0.9710513949394226, 666.6151123046875)",1
3232454666,3204133653,"(0.5381785035133362, 0.43047311902046204)","(22.206504821777344, 176.83221435546875, 57.52461242675781)",1,4.090545654296875,1,"(12.849274635314941, 11.215415000915527, 671.5846557617188)",1,"(0.5322837829589844, 0.45299816131591797)","(18.944934844970703, 170.24449157714844, 55.12687301635742)",1,4.233154296875,1,"(82.51805114746094, 0.9424689412117004, 666.470458984375)",1
3232471352,3204150339,"(0.5379031896591187, 0.4214477241039276)","(22.054208755493164, 179.47177124023438, 58.48532485961914)",1,4.0845184326171875,1,"(12.789458274841309, 11.184690475463867, 671.5912475585938)",1,"(0.5322486162185669, 0.45202934741973877)","(18.92546844482422, 170.5277862548828, 55.230018615722656)",1,4.2330322265625,1,"(82.48171997070312, 0.9227874279022217, 666.4898071289062)",1
3232487988,3204166975,"(0.5347685217857361, 0.4215313494205475)","(20.31975555419922, 179.44732666015625, 58.4764289855957)",1,4.070587158203125,1,"(12.719966888427734, 11.170328140258789, 671.5338745117188)",1,"(0.5336547493934631, 0.46083107590675354)","(19.703529357910156, 167.95364379882812, 54.29307174682617)",1,4.2352142333984375,1,"(82.388671875, 0.9142478704452515, 666.4398193359375)",1
3232504586,3204183573,"(0.5362491011619568, 0.4309816062450409)","(21.13898277282715, 176.68348693847656, 57.47047424316406)",1,4.0464935302734375,1,"(12.633149147033691, 11.161529541015625, 671.3748168945312)",1,"(0.5330948829650879, 0.4603746831417084)","(19.393768310546875, 168.08712768554688, 54.3416633605957)",1,4.211212158203125,1,"(82.30178833007812, 0.9177246689796448, 666.27294921875)",1
3232521222,3204200209,"(0.5392247438430786, 0.4260217249393463)","(22.785398483276367, 178.13404846191406, 57.998451232910156)",1,4.02947998046875,1,"(12.574586868286133, 11.141611099243164, 671.3543701171875)",1,"(0.5340185761451721, 0.45911261439323425)","(19.904821395874023, 168.4562530517578, 54.475982666015625)",1,4.2015228271484375,1,"(82.26888275146484, 0.9204815030097961, 666.26904296875)",1
3232537903,3204216890,"(0.536489725112915, 0.43374621868133545)","(21.2721004486084, 175.8749237060547, 57.17619705200195)",1,4.00982666015625,1,"(12.515922546386719, 11.125249862670898, 671.3380737304688)",1,"(0.5348130464553833, 0.4517614245414734)","(20.344377517700195, 170.60617065429688, 55.258541107177734)",1,4.18389892578125,1,"(82.1969223022461, 0.9263815879821777, 666.2591552734375)",1
3232554502,3204233489,"(0.5340114235877991, 0.4305262565612793)","(19.900894165039062, 176.81663513183594, 57.51896667480469)",1,4.0073394775390625,1,"(12.4441499710083, 11.094694137573242, 671.1923217773438)",1,"(0.5340155959129333, 0.45716607570648193)","(19.903226852416992, 169.0255126953125, 54.68324279785156)",1,4.1797332763671875,1,"(82.10470581054688, 0.9380872845649719, 666.1207275390625)",1
3232571188,3204250175,"(0.5334547758102417, 0.4335930347442627)","(19.5929012298584, 175.91973876953125, 57.192501068115234)",1,3.9930267333984375,1,"(12.384047508239746, 11.086996078491211, 671.194091796875)",1,"(0.5349131226539612, 0.4585413336753845)","(20.399791717529297, 168.62330627441406, 54.536861419677734)",1,4.175262451171875,1,"(82.05754852294922, 0.944551408290863, 666.1327514648438)",1
3232587819,3204266806,"(0.5329660177230835, 0.43026095628738403)","(19.322433471679688, 176.89422607421875, 57.54719924926758)",1,3.974884033203125,1,"(12.28626537322998, 11.048077583312988, 671.2730712890625)",1,"(0.5347122550010681, 0.44904959201812744)","(20.28862953186035, 171.3992919921875, 55.54721450805664)",1,4.137786865234375,1,"(81.96598815917969, 0.9470174908638, 666.2291259765625)",1
3232604422,3204283409,"(0.5329597592353821, 0.42910492420196533)","(19.318973541259766, 177.2323455810547, 57.670230865478516)",1,3.964508056640625,1,"(12.17791748046875, 10.99687671661377, 671.5608520507812)",1,"(0.5345558524131775, 0.4557843506336212)","(20.202106475830078, 169.42965698242188, 54.8303108215332)",1,4.1381683349609375,1,"(81.89407348632812, 0.9366011619567871, 666.515869140625)",1
3232621154,3204300141,"(0.5343239903450012, 0.4225410223007202)","(20.07381248474121, 179.1520233154297, 58.36897659301758)",1,3.9663543701171875,1,"(12.115104675292969, 10.951681137084961, 671.5618896484375)",1,"(0.5323561429977417, 0.4569856822490692)","(18.98503303527832, 169.0782470703125, 54.702423095703125)",1,4.1593017578125,1,"(81.84284210205078, 0.9236170053482056, 666.5420532226562)",1
3232637734,3204316721,"(0.5330228805541992, 0.4283294379711151)","(19.35392189025879, 177.4591064453125, 57.75283432006836)",1,3.95208740234375,1,"(12.022001266479492, 10.929609298706055, 671.5513305664062)",1,"(0.533284068107605, 0.45767778158187866)","(19.498401641845703, 168.87588500976562, 54.628753662109375)",1,4.14715576171875,1,"(81.72919464111328, 0.92404705286026, 666.5426025390625)",1
3232654337,3204333324,"(0.5383612513542175, 0.43255800008773804)","(22.307619094848633, 176.22244262695312, 57.3027229309082)",1,3.95709228515625,1,"(11.898387908935547, 10.925677299499512, 671.6978759765625)",1,"(0.5384120941162109, 0.4466896653175354)","(22.33574676513672, 172.0894775390625, 55.79839324951172)",1,4.1127777099609375,1,"(81.64669799804688, 0.9543566703796387, 666.66162109375)",1
3232671023,3204350010,"(0.5292637348175049, 0.43104076385498047)","(17.27397918701172, 176.66616821289062, 57.46419906616211)",1,3.95599365234375,1,"(11.868806838989258, 10.926703453063965, 671.8171997070312)",1,"(0.5390563607215881, 0.4573515057563782)","(22.69223976135254, 168.97128295898438, 54.6634635925293)",1,4.126739501953125,1,"(81.61335754394531, 0.9900778532028198, 666.794189453125)",1
3232687746,3204366733,"(0.5298281311988831, 0.4298647344112396)","(17.586280822753906, 177.01011657714844, 57.589359283447266)",1,3.9408416748046875,1,"(11.787222862243652, 10.929824829101562, 671.8886108398438)",1,"(0.5359448194503784, 0.46487852931022644)","(20.970623016357422, 166.76992797851562, 53.86222457885742)",1,4.147796630859375,1,"(81.53130340576172, 1.037438988685608, 666.8869018554688)",1
3232704257,3204383244,"(0.538504958152771, 0.42739373445510864)","(22.38714027404785, 177.7327880859375, 57.85240173339844)",1,3.9449920654296875,1,"(11.681707382202148, 10.933465957641602, 671.7692260742188)",1,"(0.5336732864379883, 0.46622800827026367)","(19.71381378173828, 166.37521362304688, 53.71860885620117)",1,4.13262939453125,1,"(81.44490051269531, 1.0781035423278809, 666.7721557617188)",1
