device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8872023592,8845901165,"(0.5060169696807861, 0.5543862581253052)","(4.411521911621094, 140.5923309326172, 44.334381103515625)",1,3.911529541015625,1,"(-18.764463424682617, -27.84369659423828, 578.6022338867188)",1,"(0.5124869346618652, 0.5372137427330017)","(7.991420745849609, 145.6146240234375, 46.1623420715332)",1,3.85992431640625,1,"(39.61570739746094, -26.495031356811523, 577.487060546875)",1
8872040099,8845917672,"(0.5066786408424377, 0.5542230010032654)","(4.7776312828063965, 140.64004516601562, 44.35176467895508)",1,3.9160308837890625,1,"(-18.650609970092773, -27.793012619018555, 578.6597290039062)",1,"(0.5144742131233215, 0.5387360453605652)","(9.090921401977539, 145.16943359375, 46.000282287597656)",1,3.8591766357421875,1,"(39.725799560546875, -26.459123611450195, 577.5245971679688)",1
8872056790,8845934363,"(0.5057403445243835, 0.557704508304596)","(4.2584967613220215, 139.62185668945312, 43.981170654296875)",1,3.9248199462890625,1,"(-18.47393035888672, -27.724529266357422, 578.8038940429688)",1,"(0.5150628685951233, 0.5450376868247986)","(9.416640281677246, 143.3264617919922, 45.32948684692383)",1,3.869415283203125,1,"(39.91285705566406, -26.400537490844727, 577.6629028320312)",1
8872073512,8845951085,"(0.506110668182373, 0.5547049045562744)","(4.463423728942871, 140.4991455078125, 44.300453186035156)",1,3.9297637939453125,1,"(-18.301647186279297, -27.666213989257812, 578.9803466796875)",1,"(0.5161364078521729, 0.5396959781646729)","(10.010648727416992, 144.888671875, 45.89815139770508)",1,3.8647918701171875,1,"(40.08441162109375, -26.388492584228516, 577.8064575195312)",1
8872089968,8845967541,"(0.5050618648529053, 0.5553327798843384)","(3.883056402206421, 140.31549072265625, 44.23360061645508)",1,3.937652587890625,1,"(-18.19663429260254, -27.634323120117188, 579.0105590820312)",1,"(0.5139543414115906, 0.5395773649215698)","(8.803296089172363, 144.92335510253906, 45.910762786865234)",1,3.86639404296875,1,"(40.185516357421875, -26.379898071289062, 577.8336181640625)",1
8872106802,8845984375,"(0.5052924156188965, 0.5553447008132935)","(4.0106682777404785, 140.31202697753906, 44.23236083984375)",1,3.9414215087890625,1,"(-18.03045654296875, -27.57890510559082, 579.0369873046875)",1,"(0.5132731795310974, 0.5401254296302795)","(8.426390647888184, 144.7630615234375, 45.8524055480957)",1,3.8735504150390625,1,"(40.368473052978516, -26.358381271362305, 577.8475341796875)",1
8872123432,8846001005,"(0.5039263963699341, 0.5542712211608887)","(3.25484561920166, 140.62599182128906, 44.346595764160156)",1,3.9484100341796875,1,"(-17.8607120513916, -27.520597457885742, 579.0415649414062)",1,"(0.5119893550872803, 0.54266357421875)","(7.716032028198242, 144.020751953125, 45.58226013183594)",1,3.8787384033203125,1,"(40.52715301513672, -26.335214614868164, 577.835693359375)",1
8872139934,8846017507,"(0.5056281089782715, 0.5520638227462769)","(4.196370601654053, 141.27154541015625, 44.58157730102539)",1,3.9373016357421875,1,"(-17.755054473876953, -27.49020767211914, 578.9375)",1,"(0.511539876461029, 0.5429956912994385)","(7.467380523681641, 143.9236297607422, 45.54689407348633)",1,3.876953125,1,"(40.61282730102539, -26.316734313964844, 577.7236328125)",1
8872156717,8846034290,"(0.5062230825424194, 0.5595099925994873)","(4.52559757232666, 139.09384155273438, 43.788944244384766)",1,3.9499359130859375,1,"(-17.59851837158203, -27.44042205810547, 578.7351684570312)",1,"(0.5121660232543945, 0.541926383972168)","(7.813793182373047, 144.23638916015625, 45.6607551574707)",1,3.88983154296875,1,"(40.75236129760742, -26.2891788482666, 577.4929809570312)",1
8872173352,8846050926,"(0.5078860521316528, 0.554617702960968)","(5.4456892013549805, 140.524658203125, 44.30976486206055)",1,3.9480133056640625,1,"(-17.461469650268555, -27.42612075805664, 578.7488403320312)",1,"(0.511823832988739, 0.5439478754997253)","(7.624491214752197, 143.64512634277344, 45.445526123046875)",1,3.892730712890625,1,"(40.87684631347656, -26.282691955566406, 577.498046875)",1
8872189900,8846067474,"(0.5023522973060608, 0.5312577486038208)","(2.3838648796081543, 147.35655212402344, 46.79637908935547)",1,3.9449615478515625,1,"(-17.385353088378906, -27.336355209350586, 578.8164672851562)",1,"(0.5096862316131592, 0.5316535830497742)","(6.441772937774658, 147.24073791503906, 46.75419998168945)",1,3.898406982421875,1,"(40.924278259277344, -26.229032516479492, 577.546630859375)",1
8872206632,8846084206,"(0.49863773584365845, 0.44236940145492554)","(0.32861748337745667, 173.35296630859375, 56.2582893371582)",1,3.9497833251953125,1,"(-17.29143524169922, -27.049970626831055, 578.8577880859375)",1,"(0.5084114074707031, 0.43417811393737793)","(5.736346244812012, 175.74862670898438, 57.130210876464844)",1,3.906646728515625,1,"(40.8959846496582, -25.914987564086914, 577.5910034179688)",1
8872223272,8846100846,"(0.5005667209625244, 0.37636974453926086)","(1.3959389925003052, 192.65536499023438, 63.28374481201172)",1,3.9429779052734375,1,"(-17.225555419921875, -26.809066772460938, 578.8351440429688)",1,"(0.5087205171585083, 0.3815394639968872)","(5.907423973083496, 191.1434326171875, 62.73345947265625)",1,3.897552490234375,1,"(40.87642288208008, -25.675220489501953, 577.5838012695312)",1
8872239770,8846117344,"(0.5000095963478088, 0.3708050847053528)","(1.0876753330230713, 194.28280639648438, 63.8760871887207)",1,3.9303741455078125,1,"(-17.23493766784668, -26.79595375061035, 579.009765625)",1,"(0.5071898102760315, 0.3766809403896332)","(5.060477256774902, 192.56436157226562, 63.25061798095703)",1,3.9001617431640625,1,"(40.91086196899414, -25.64691925048828, 577.7627563476562)",1
8872256548,8846134122,"(0.499542772769928, 0.37407156825065613)","(0.8293382525444031, 193.32748413085938, 63.52839279174805)",1,3.9359130859375,1,"(-17.264787673950195, -26.78563117980957, 579.0706176757812)",1,"(0.5056385397911072, 0.3760392367839813)","(4.202122211456299, 192.75204467773438, 63.31895065307617)",1,3.906158447265625,1,"(40.947879791259766, -25.643966674804688, 577.80615234375)",1
8872273192,8846150766,"(0.5007428526878357, 0.3798212707042694)","(1.4933582544326782, 191.6459197998047, 62.91636657714844)",1,3.9322052001953125,1,"(-17.27004623413086, -26.742496490478516, 578.9386596679688)",1,"(0.5055054426193237, 0.3767238259315491)","(4.128464221954346, 192.55181884765625, 63.2461051940918)",1,3.8972625732421875,1,"(40.957794189453125, -25.618234634399414, 577.6907958984375)",1
8872289640,8846167214,"(0.5009079575538635, 0.38174793124198914)","(1.5847084522247314, 191.08245849609375, 62.71128463745117)",1,3.9268646240234375,1,"(-17.260726928710938, -26.731674194335938, 578.9427490234375)",1,"(0.5074288249015808, 0.3769465684890747)","(5.192680835723877, 192.48666381835938, 63.222373962402344)",1,3.887603759765625,1,"(40.9637336730957, -25.607961654663086, 577.6895751953125)",1
8872306464,8846184038,"(0.500594973564148, 0.3807832598686218)","(1.4115618467330933, 191.36456298828125, 62.81397247314453)",1,3.93511962890625,1,"(-17.238834381103516, -26.716020584106445, 579.0474243164062)",1,"(0.5058928728103638, 0.3791804015636444)","(4.342875957489014, 191.83334350585938, 62.98455810546875)",1,3.88751220703125,1,"(41.01322937011719, -25.60605812072754, 577.810302734375)",1
8872323112,8846200687,"(0.4994337558746338, 0.3778192102909088)","(0.7690088152885437, 192.2314453125, 63.12950134277344)",1,3.9410552978515625,1,"(-17.211179733276367, -26.72826385498047, 579.334228515625)",1,"(0.5085291862487793, 0.3752770721912384)","(5.801525592803955, 192.9749298095703, 63.400081634521484)",1,3.8957061767578125,1,"(41.0597038269043, -25.629358291625977, 578.0677490234375)",1
8872339606,8846217181,"(0.4995626211166382, 0.37666651606559753)","(0.8403317928314209, 192.56857299804688, 63.25220489501953)",1,3.9351348876953125,1,"(-17.20267677307129, -26.735004425048828, 579.4247436523438)",1,"(0.507184624671936, 0.37510257959365845)","(5.057607173919678, 193.0259552001953, 63.418663024902344)",1,3.8953704833984375,1,"(41.08343505859375, -25.641801834106445, 578.1588134765625)",1
8872356379,8846233954,"(0.5004413723945618, 0.37961047887802124)","(1.3265767097473145, 191.7075653076172, 62.938838958740234)",1,3.9278717041015625,1,"(-17.209455490112305, -26.73619270324707, 579.421875)",1,"(0.5079788565635681, 0.37677228450775146)","(5.497071743011475, 192.53762817382812, 63.24092483520508)",1,3.892364501953125,1,"(41.0761604309082, -25.65965461730957, 578.1537475585938)",1
8872373032,8846250607,"(0.5020265579223633, 0.3787853717803955)","(2.2036283016204834, 191.94888305664062, 63.02665710449219)",1,3.9245452880859375,1,"(-17.259824752807617, -26.751333236694336, 579.4973754882812)",1,"(0.5065398812294006, 0.38330888748168945)","(4.700844764709473, 190.62594604492188, 62.54513168334961)",1,3.897125244140625,1,"(41.045135498046875, -25.690736770629883, 578.2317504882812)",1
8872389572,8846267147,"(0.5028082132339478, 0.37705928087234497)","(2.636131763458252, 192.4536895751953, 63.21038055419922)",1,3.92059326171875,1,"(-17.308513641357422, -26.77651596069336, 579.640869140625)",1,"(0.5059809684753418, 0.3829849362373352)","(4.3916335105896, 190.72068786621094, 62.57960891723633)",1,3.894073486328125,1,"(41.01523971557617, -25.7172794342041, 578.3695678710938)",1
8872406294,8846283869,"(0.5008468627929688, 0.3788560628890991)","(1.5509439706802368, 191.92820739746094, 63.019126892089844)",1,3.9259490966796875,1,"(-17.379596710205078, -26.835220336914062, 579.9156494140625)",1,"(0.5078521966934204, 0.3755713403224945)","(5.426980972290039, 192.8888702392578, 63.36878204345703)",1,3.89404296875,1,"(40.95611572265625, -25.79249382019043, 578.6846313476562)",1
8872422952,8846300527,"(0.4999167323112488, 0.3779599070549011)","(1.036247968673706, 192.19029235839844, 63.114501953125)",1,3.9268798828125,1,"(-17.449975967407227, -26.871965408325195, 579.9885864257812)",1,"(0.5077778697013855, 0.3762710392475128)","(5.385860919952393, 192.68421936035156, 63.294288635253906)",1,3.8851776123046875,1,"(40.90091323852539, -25.817594528198242, 578.754638671875)",1
8872439441,8846317016,"(0.5028970837593079, 0.3746912181377411)","(2.6853041648864746, 193.14627075195312, 63.46246337890625)",1,3.90924072265625,1,"(-17.498376846313477, -26.873502731323242, 580.0477294921875)",1,"(0.5065556764602661, 0.37958240509033203)","(4.709599494934082, 191.7157745361328, 62.941795349121094)",1,3.88726806640625,1,"(40.869197845458984, -25.824949264526367, 578.8065185546875)",1
8872456209,8846333784,"(0.5038791298866272, 0.37289857864379883)","(3.2286789417266846, 193.67056274414062, 63.65330505371094)",1,3.8964080810546875,1,"(-17.54818344116211, -26.864145278930664, 580.2174682617188)",1,"(0.5097543001174927, 0.3781498670578003)","(6.479395866394043, 192.13473510742188, 63.09428024291992)",1,3.871002197265625,1,"(40.82445526123047, -25.801645278930664, 578.9993286132812)",1
8872472872,8846350448,"(0.5031466484069824, 0.3758053183555603)","(2.823370933532715, 192.82041931152344, 63.343875885009766)",1,3.89581298828125,1,"(-17.585145950317383, -26.84294891357422, 580.2689208984375)",1,"(0.51103675365448, 0.3769829571247101)","(7.188989162445068, 192.4760284423828, 63.2184944152832)",1,3.8430938720703125,1,"(40.78446960449219, -25.77075958251953, 579.048583984375)",1
8872489310,8846366886,"(0.5016845464706421, 0.3739127814769745)","(2.0143983364105225, 193.37393188476562, 63.54532241821289)",1,3.8895721435546875,1,"(-17.615991592407227, -26.83744239807129, 580.3551635742188)",1,"(0.5112060308456421, 0.3775848150253296)","(7.2826313972473145, 192.29998779296875, 63.15444564819336)",1,3.8450927734375,1,"(40.76030731201172, -25.76288604736328, 579.131591796875)",1
8872506125,8846383701,"(0.5032878518104553, 0.3750523626804352)","(2.9015042781829834, 193.04063415527344, 63.42402648925781)",1,3.8837432861328125,1,"(-17.704593658447266, -26.84838104248047, 580.4931030273438)",1,"(0.5103662610054016, 0.3769639730453491)","(6.8180060386657715, 192.48158264160156, 63.22055435180664)",1,3.8346099853515625,1,"(40.69078063964844, -25.763277053833008, 579.2871704101562)",1
8872522792,8846400368,"(0.5020910501480103, 0.37944844365119934)","(2.239344596862793, 191.7549591064453, 62.95606994628906)",1,3.8816680908203125,1,"(-17.82836151123047, -26.8658447265625, 580.6393432617188)",1,"(0.509046196937561, 0.37915119528770447)","(6.087589263916016, 191.84190368652344, 62.9876823425293)",1,3.8326568603515625,1,"(40.58980178833008, -25.76254653930664, 579.4330444335938)",1
8872539276,8846416852,"(0.502948522567749, 0.3766396939754486)","(2.7137768268585205, 192.576416015625, 63.25503921508789)",1,3.866943359375,1,"(-17.930753707885742, -26.891822814941406, 580.8915405273438)",1,"(0.5090796947479248, 0.37820810079574585)","(6.10614013671875, 192.11770629882812, 63.08807373046875)",1,3.8383026123046875,1,"(40.52146911621094, -25.77188491821289, 579.67529296875)",1
8872556041,8846433617,"(0.5024505257606506, 0.37747490406036377)","(2.4382388591766357, 192.33213806152344, 63.16615295410156)",1,3.8696441650390625,1,"(-18.09766960144043, -26.9310302734375, 581.3890380859375)",1,"(0.509894609451294, 0.3753158152103424)","(6.557055950164795, 192.96356201171875, 63.39597702026367)",1,3.833251953125,1,"(40.397056579589844, -25.794265747070312, 580.2410888671875)",1
8872572712,8846450288,"(0.5030094981193542, 0.37246695160865784)","(2.7475028038024902, 193.7967987060547, 63.699195861816406)",1,3.871673583984375,1,"(-18.26995086669922, -26.968549728393555, 581.797119140625)",1,"(0.5097792148590088, 0.3746820390224457)","(6.4931535720825195, 193.14895629882812, 63.463417053222656)",1,3.8360748291015625,1,"(40.28857421875, -25.803930282592773, 580.6240234375)",1
8872589242,8846466818,"(0.5031091570854187, 0.37524762749671936)","(2.8026702404022217, 192.98355102539062, 63.40318298339844)",1,3.8663330078125,1,"(-18.348169326782227, -26.96893882751465, 581.8921508789062)",1,"(0.5068347454071045, 0.37529441714286804)","(4.863983154296875, 192.96986389160156, 63.398216247558594)",1,3.8438262939453125,1,"(40.23213577270508, -25.79800033569336, 580.7379150390625)",1
8872605956,8846483532,"(0.5026679039001465, 0.37514540553092957)","(2.558490514755249, 193.013427734375, 63.41411590576172)",1,3.8689422607421875,1,"(-18.438955307006836, -26.958707809448242, 581.9122314453125)",1,"(0.5084657073020935, 0.37270256876945496)","(5.766391754150391, 193.7279052734375, 63.67415237426758)",1,3.832427978515625,1,"(40.13662338256836, -25.76799964904785, 580.7694702148438)",1
8872622632,8846500208,"(0.47887754440307617, 0.4432471990585327)","(-10.6046781539917, 173.09625244140625, 56.164833068847656)",1,3.8570709228515625,1,"(-18.553415298461914, -27.105009078979492, 581.7468872070312)",1,"(0.4880613684654236, 0.42945921421051025)","(-5.523311614990234, 177.12869262695312, 57.63254165649414)",1,3.8174896240234375,1,"(39.92600631713867, -25.905864715576172, 580.6223754882812)",1
8872639111,8846516688,"(0.45292845368385315, 0.540666937828064)","(-24.962337493896484, 144.604736328125, 45.79475402832031)",1,3.843902587890625,1,"(-18.59475326538086, -27.29696273803711, 581.3558959960938)",1,"(0.4631834030151367, 0.5196632742881775)","(-19.288286209106445, 150.7474822998047, 48.03056335449219)",1,3.82391357421875,1,"(39.685646057128906, -26.085636138916016, 580.2536010742188)",1
8872655871,8846533448,"(0.4518440067768097, 0.6619240641593933)","(-25.56234359741211, 109.1416015625, 32.88724899291992)",1,3.837677001953125,1,"(-18.596019744873047, -27.584014892578125, 581.1845703125)",1,"(0.46475711464881897, 0.6523245573043823)","(-18.417543411254883, 111.9491195678711, 33.90909957885742)",1,3.8333740234375,1,"(39.50035095214844, -26.366802215576172, 580.0670166015625)",1
8872672552,8846550129,"(0.4525180757045746, 0.6701194047927856)","(-25.189428329467773, 106.74481201171875, 32.01483917236328)",1,3.842620849609375,1,"(-18.690757751464844, -27.638427734375, 580.3213500976562)",1,"(0.46729835867881775, 0.6480043530464172)","(-17.011470794677734, 113.2126235961914, 34.36897277832031)",1,3.8101348876953125,1,"(39.469703674316406, -26.382030487060547, 579.2427368164062)",1
8872689077,8846566654,"(0.44932711124420166, 0.6703925132751465)","(-26.95497703552246, 106.6649398803711, 31.98578643798828)",1,3.8188629150390625,1,"(-18.73533821105957, -27.660541534423828, 579.9705810546875)",1,"(0.46616849303245544, 0.6525049209594727)","(-17.636625289916992, 111.8963623046875, 33.88990783691406)",1,3.7904052734375,1,"(39.42012405395508, -26.374229431152344, 578.8773803710938)",1
8872705786,8846583363,"(0.45139241218566895, 0.6780740022659302)","(-25.812238693237305, 104.41840362548828, 31.168167114257812)",1,3.811737060546875,1,"(-18.827024459838867, -27.70099639892578, 579.7742919921875)",1,"(0.4642539918422699, 0.6556969285011292)","(-18.695926666259766, 110.96282958984375, 33.55011749267578)",1,3.7858123779296875,1,"(39.36073303222656, -26.3994140625, 578.69140625)",1
8872722477,8846600054,"(0.45195361971855164, 0.6783632636070251)","(-25.50173568725586, 104.33377838134766, 31.137351989746094)",1,3.82733154296875,1,"(-18.916227340698242, -27.75905418395996, 579.8756103515625)",1,"(0.4646278917789459, 0.6575266122817993)","(-18.489038467407227, 110.4277114868164, 33.3553352355957)",1,3.7895050048828125,1,"(39.33259963989258, -26.439544677734375, 578.7869873046875)",1
8872739043,8846616620,"(0.45104238390922546, 0.6810974478721619)","(-26.005910873413086, 103.53414154052734, 30.846296310424805)",1,3.8327178955078125,1,"(-18.940711975097656, -27.774137496948242, 579.8406982421875)",1,"(0.4643998444080353, 0.6551443338394165)","(-18.615230560302734, 111.12445068359375, 33.60893630981445)",1,3.8002166748046875,1,"(39.322349548339844, -26.456850051879883, 578.7557983398438)",1
8872755702,8846633279,"(0.4511987268924713, 0.6794219017028809)","(-25.919389724731445, 104.02417755126953, 31.0246524810791)",1,3.8250579833984375,1,"(-18.96095848083496, -27.793521881103516, 579.7511596679688)",1,"(0.46452006697654724, 0.6617463827133179)","(-18.548717498779297, 109.193603515625, 32.906150817871094)",1,3.8222198486328125,1,"(39.326229095458984, -26.463197708129883, 578.6621704101562)",1
8872772397,8846649975,"(0.450550377368927, 0.6801539063453674)","(-26.278141021728516, 103.81010437011719, 30.94670295715332)",1,3.8214569091796875,1,"(-18.936796188354492, -27.808765411376953, 579.787353515625)",1,"(0.46536409854888916, 0.6620957851409912)","(-18.081695556640625, 109.09141540527344, 32.868980407714844)",1,3.800811767578125,1,"(39.37425994873047, -26.468826293945312, 578.7005004882812)",1
8872788913,8846666491,"(0.4520260989665985, 0.6793379783630371)","(-25.461626052856445, 104.0487289428711, 31.033594131469727)",1,3.834808349609375,1,"(-18.919109344482422, -27.815034866333008, 579.8193969726562)",1,"(0.464390367269516, 0.6626052260398865)","(-18.620481491088867, 108.9424057006836, 32.814735412597656)",1,3.802734375,1,"(39.42206573486328, -26.471759796142578, 578.7333984375)",1
8872805618,8846683196,"(0.4507938623428345, 0.6781026721000671)","(-26.143415451049805, 104.40998077392578, 31.16511344909668)",1,3.83673095703125,1,"(-18.87697410583496, -27.828094482421875, 579.7693481445312)",1,"(0.464282751083374, 0.6599156260490417)","(-18.680004119873047, 109.72900390625, 33.10105514526367)",1,3.805023193359375,1,"(39.484397888183594, -26.482683181762695, 578.6624145507812)",1
8872822317,8846699895,"(0.45295336842536926, 0.6792482733726501)","(-24.94856834411621, 104.0749740600586, 31.043153762817383)",1,3.839691162109375,1,"(-18.859567642211914, -27.844003677368164, 579.6475830078125)",1,"(0.46420031785964966, 0.6604333519935608)","(-18.725624084472656, 109.57760620117188, 33.04594039916992)",1,3.8223419189453125,1,"(39.51191711425781, -26.500946044921875, 578.5355834960938)",1
8872838879,8846716457,"(0.450702965259552, 0.6798487901687622)","(-26.19371795654297, 103.89936828613281, 30.979225158691406)",1,3.8387908935546875,1,"(-18.856868743896484, -27.856895446777344, 579.5374145507812)",1,"(0.46449485421180725, 0.662874698638916)","(-18.562654495239258, 108.86363220214844, 32.78604507446289)",1,3.826995849609375,1,"(39.50627136230469, -26.507991790771484, 578.4264526367188)",1
8872855630,8846733209,"(0.4508684575557709, 0.6787018179893494)","(-26.102144241333008, 104.23477935791016, 31.101306915283203)",1,3.8435211181640625,1,"(-18.887123107910156, -27.87725830078125, 579.3341064453125)",1,"(0.46608608961105347, 0.6605780124664307)","(-17.68224334716797, 109.53536224365234, 33.0305290222168)",1,3.8363494873046875,1,"(39.46000289916992, -26.545358657836914, 578.2083740234375)",1
8872872237,8846749816,"(0.4517887830734253, 0.6782290935516357)","(-25.592920303344727, 104.3730239868164, 31.151660919189453)",1,3.8520965576171875,1,"(-18.965476989746094, -27.9324951171875, 579.242431640625)",1,"(0.4660218060016632, 0.6650809645652771)","(-17.717809677124023, 108.2183609008789, 32.551239013671875)",1,3.8445892333984375,1,"(39.392452239990234, -26.59368896484375, 578.1298217773438)",1
8872888749,8846766328,"(0.4516560435295105, 0.6792833209037781)","(-25.666357040405273, 104.06468200683594, 31.039430618286133)",1,3.85791015625,1,"(-19.027982711791992, -27.982358932495117, 579.2740478515625)",1,"(0.4652552008628845, 0.6622430682182312)","(-18.14198875427246, 109.04834747314453, 32.85330581665039)",1,3.837432861328125,1,"(39.34543991088867, -26.641082763671875, 578.1698608398438)",1
8872905545,8846783124,"(0.4498937427997589, 0.6797524094581604)","(-26.641450881958008, 103.92749786376953, 30.98945426940918)",1,3.87530517578125,1,"(-19.137218475341797, -28.057199478149414, 579.478759765625)",1,"(0.46540915966033936, 0.6629395484924316)","(-18.05677032470703, 108.84461975097656, 32.77919006347656)",1,3.8668212890625,1,"(39.26203918457031, -26.70506477355957, 578.4035034179688)",1
8872922157,8846799736,"(0.45130476355552673, 0.6754538416862488)","(-25.8607120513916, 105.1846923828125, 31.447010040283203)",1,3.8947906494140625,1,"(-19.272220611572266, -28.124629974365234, 579.6350708007812)",1,"(0.46464279294013977, 0.6597426533699036)","(-18.480796813964844, 109.77962493896484, 33.119483947753906)",1,3.8729705810546875,1,"(39.18328857421875, -26.735612869262695, 578.5543823242188)",1
8872938715,8846816294,"(0.45213809609413147, 0.676403820514679)","(-25.3996639251709, 104.90687561035156, 31.345897674560547)",1,3.90155029296875,1,"(-19.350778579711914, -28.15047264099121, 579.6104125976562)",1,"(0.4633595943450928, 0.6604298949241638)","(-19.19081687927246, 109.57860565185547, 33.04630661010742)",1,3.8857574462890625,1,"(39.11617660522461, -26.739431381225586, 578.5448608398438)",1
8872955460,8846833039,"(0.4527186155319214, 0.6736912727355957)","(-25.078458786010742, 105.70015716552734, 31.634679794311523)",1,3.9180908203125,1,"(-19.481359481811523, -28.209829330444336, 579.3919067382812)",1,"(0.46267765760421753, 0.66150963306427)","(-19.56810188293457, 109.26282501220703, 32.9313850402832)",1,3.9066619873046875,1,"(38.97251892089844, -26.745834350585938, 578.3192138671875)",1
8872972077,8846849656,"(0.4522155225276947, 0.6725227236747742)","(-25.356813430786133, 106.04193878173828, 31.759048461914062)",1,3.9231719970703125,1,"(-19.643375396728516, -28.28512954711914, 579.1127319335938)",1,"(0.46360692381858826, 0.6634655594825745)","(-19.053905487060547, 108.69080352783203, 32.723182678222656)",1,3.910125732421875,1,"(38.81132888793945, -26.757591247558594, 578.0769653320312)",1
