device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3420185735,3381113423,"(0.567285418510437, 0.24659748375415802)","(38.311405181884766, 230.60877990722656, 77.0976791381836)",1,3.012237548828125,1,"(-11.39594554901123, -1.993817687034607, 674.5245971679688)",1,"(0.5571266412734985, 0.22432897984981537)","(32.69052505493164, 237.1214599609375, 79.46815490722656)",1,3.1715240478515625,1,"(52.43574905395508, -3.8115532398223877, 672.5477294921875)",1
3420202408,3381130096,"(0.5708568096160889, 0.24149443209171295)","(40.287391662597656, 232.10122680664062, 77.64090728759766)",1,3.0259246826171875,1,"(-11.459487915039062, -2.013368606567383, 674.7828979492188)",1,"(0.5562860369682312, 0.22408413887023926)","(32.22542953491211, 237.1930694580078, 79.49420166015625)",1,3.1786346435546875,1,"(52.40351867675781, -3.8116495609283447, 672.8023071289062)",1
3420219052,3381146741,"(0.5673652291297913, 0.24877981841564178)","(38.355560302734375, 229.97052001953125, 76.86537170410156)",1,3.032745361328125,1,"(-11.592658042907715, -2.0681583881378174, 675.3253173828125)",1,"(0.5576633810997009, 0.2243299037218094)","(32.987525939941406, 237.12120056152344, 79.46804809570312)",1,3.172882080078125,1,"(52.311676025390625, -3.8455793857574463, 673.3833618164062)",1
3420235655,3381163344,"(0.53342604637146, 0.30815261602401733)","(19.576995849609375, 212.60626220703125, 70.54529571533203)",1,3.0326385498046875,1,"(-11.94842529296875, -2.256971597671509, 675.0734252929688)",1,"(0.5229615569114685, 0.2877505123615265)","(13.786994934082031, 218.5731201171875, 72.717041015625)",1,3.1950531005859375,1,"(51.90423583984375, -3.9682626724243164, 673.1508178710938)",1
3420252277,3381179966,"(0.5192373991012573, 0.3228837251663208)","(11.726410865783691, 208.2979736328125, 68.97722625732422)",1,3.0220794677734375,1,"(-12.092254638671875, -2.350536823272705, 674.1338500976562)",1,"(0.5063269734382629, 0.3179541230201721)","(4.583072185516357, 209.7397003173828, 69.501953125)",1,3.1963958740234375,1,"(51.651344299316406, -4.036687850952148, 672.28857421875)",1
3420269064,3381196753,"(0.5215465426445007, 0.3082890212535858)","(13.004048347473145, 212.5663604736328, 70.53079223632812)",1,3.0297088623046875,1,"(-12.225859642028809, -2.4570765495300293, 674.426513671875)",1,"(0.5046209096908569, 0.30768540501594543)","(3.639096975326538, 212.74288940429688, 70.59505462646484)",1,3.182769775390625,1,"(51.6035041809082, -4.081970691680908, 672.6112060546875)",1
3420285575,3381213264,"(0.5201147198677063, 0.31467753648757935)","(12.211795806884766, 210.697998046875, 69.85073852539062)",1,3.028533935546875,1,"(-12.289077758789062, -2.4651238918304443, 675.08837890625)",1,"(0.5031322240829468, 0.31738927960395813)","(2.815366268157959, 209.90489196777344, 69.56206512451172)",1,3.1893463134765625,1,"(51.61796951293945, -4.107755184173584, 673.2119140625)",1
3420302243,3381229932,"(0.520357072353363, 0.31289681792259216)","(12.345934867858887, 211.21876525878906, 70.0402603149414)",1,3.0396728515625,1,"(-12.305839538574219, -2.461604595184326, 675.3553466796875)",1,"(0.5016348361968994, 0.3208434283733368)","(1.986899495124817, 208.8946533203125, 69.19438171386719)",1,3.201629638671875,1,"(51.62961196899414, -4.095444202423096, 673.47314453125)",1
3420318883,3381246573,"(0.5207458138465881, 0.30987802147865295)","(12.56100082397461, 212.10166931152344, 70.36161804199219)",1,3.0391998291015625,1,"(-12.342533111572266, -2.431617021560669, 675.7015991210938)",1,"(0.5019851326942444, 0.32096415758132935)","(2.1807374954223633, 208.85934448242188, 69.18154907226562)",1,3.20184326171875,1,"(51.641109466552734, -4.050299644470215, 673.836669921875)",1
3420335490,3381263180,"(0.5187272429466248, 0.30921727418899536)","(11.444122314453125, 212.29489135742188, 70.43196868896484)",1,3.053619384765625,1,"(-12.38827896118164, -2.4235644340515137, 675.9955444335938)",1,"(0.5068202614784241, 0.3152303099632263)","(4.855990409851074, 210.5363006591797, 69.79187774658203)",1,3.217437744140625,1,"(51.61103820800781, -4.026451587677002, 674.12353515625)",1
3420352112,3381279802,"(0.521377444267273, 0.3097798526287079)","(12.91047191619873, 212.13037109375, 70.3720932006836)",1,3.062652587890625,1,"(-12.440204620361328, -2.4328551292419434, 676.1268310546875)",1,"(0.50728839635849, 0.315518319606781)","(5.115012168884277, 210.45208740234375, 69.76124572753906)",1,3.2208404541015625,1,"(51.58577346801758, -4.023122787475586, 674.26220703125)",1
3420368798,3381296488,"(0.5202892422676086, 0.31602799892425537)","(12.308368682861328, 210.3030242919922, 69.70697784423828)",1,3.070281982421875,1,"(-12.51710319519043, -2.4876010417938232, 676.3839111328125)",1,"(0.5072276592254639, 0.3182573914527893)","(5.081411361694336, 209.6510009765625, 69.46971130371094)",1,3.2397003173828125,1,"(51.543941497802734, -4.052160263061523, 674.537109375)",1
3420385410,3381313100,"(0.521845817565918, 0.31604552268981934)","(13.169598579406738, 210.2978973388672, 69.7051010131836)",1,3.0766143798828125,1,"(-12.613740921020508, -2.4978890419006348, 676.6746826171875)",1,"(0.5065444111824036, 0.3202303349971771)","(4.703367710113525, 209.07400512695312, 69.25967407226562)",1,3.2472076416015625,1,"(51.48008728027344, -4.044134140014648, 674.8158569335938)",1
3420402078,3381329769,"(0.5236140489578247, 0.3091931641101837)","(14.14801025390625, 212.3019561767578, 70.4345474243164)",1,3.080657958984375,1,"(-12.66944694519043, -2.481161117553711, 676.8953857421875)",1,"(0.5103976726531982, 0.3151732385158539)","(6.835350513458252, 210.55299377441406, 69.79798889160156)",1,3.2525482177734375,1,"(51.44218826293945, -4.024957656860352, 675.0562744140625)",1
3420418713,3381346404,"(0.5243094563484192, 0.30691948533058167)","(14.532805442810059, 212.96690368652344, 70.676513671875)",1,3.0847930908203125,1,"(-12.742140769958496, -2.437567949295044, 677.283935546875)",1,"(0.507199764251709, 0.3153706192970276)","(5.06595516204834, 210.4952850341797, 69.7769775390625)",1,3.279937744140625,1,"(51.4277229309082, -3.9753832817077637, 675.4558715820312)",1
3420435330,3381363021,"(0.5230427384376526, 0.304118275642395)","(13.831901550292969, 213.78616333007812, 70.9747314453125)",1,3.095428466796875,1,"(-12.745532035827637, -2.4257335662841797, 677.2337646484375)",1,"(0.5065433979034424, 0.3123311400413513)","(4.702795505523682, 211.3842315673828, 70.10054779052734)",1,3.279815673828125,1,"(51.424110412597656, -3.970945119857788, 675.4015502929688)",1
3420451948,3381379639,"(0.5224556922912598, 0.30709177255630493)","(13.50710391998291, 212.91648864746094, 70.65826416015625)",1,3.104339599609375,1,"(-12.699798583984375, -2.427927255630493, 677.2305297851562)",1,"(0.5061302781105042, 0.31008288264274597)","(4.474238872528076, 212.04171752929688, 70.33988952636719)",1,3.271942138671875,1,"(51.45470428466797, -3.97566556930542, 675.396484375)",1
3420468629,3381396320,"(0.5203657150268555, 0.30185002088546753)","(12.350668907165527, 214.44952392578125, 71.21621704101562)",1,3.1059417724609375,1,"(-12.609518051147461, -2.445403575897217, 677.2830200195312)",1,"(0.502646803855896, 0.30524584650993347)","(2.5468287467956543, 213.4563751220703, 70.8547592163086)",1,3.2767181396484375,1,"(51.56646728515625, -4.0044331550598145, 675.4376831054688)",1
3420485250,3381412941,"(0.5230961441993713, 0.30096736550331116)","(13.861442565917969, 214.70767211914062, 71.31017303466797)",1,3.099822998046875,1,"(-12.539931297302246, -2.4160544872283936, 677.4454345703125)",1,"(0.5049115419387817, 0.31329846382141113)","(3.799896001815796, 211.101318359375, 69.99752807617188)",1,3.28009033203125,1,"(51.645172119140625, -3.9847803115844727, 675.5821533203125)",1
3420501913,3381429604,"(0.5236809253692627, 0.3018847107887268)","(14.184996604919434, 214.43939208984375, 71.21248626708984)",1,3.112701416015625,1,"(-12.50203800201416, -2.3966026306152344, 677.377685546875)",1,"(0.5052622556686401, 0.3155915439128876)","(3.9939584732055664, 210.4306640625, 69.75345611572266)",1,3.29229736328125,1,"(51.672019958496094, -3.9783921241760254, 675.5172729492188)",1
3420518545,3381446236,"(0.5148802399635315, 0.3132683336734772)","(9.315594673156738, 211.11009216308594, 70.00076293945312)",1,3.1249847412109375,1,"(-12.481927871704102, -2.5095911026000977, 677.0918579101562)",1,"(0.5002559423446655, 0.31838464736938477)","(1.2239797115325928, 209.61378479003906, 69.45609283447266)",1,3.321197509765625,1,"(51.59779739379883, -4.139683246612549, 675.2305297851562)",1
3420535175,3381462866,"(0.5046129822731018, 0.42008230090141296)","(3.6347126960754395, 179.87106323242188, 58.63071823120117)",1,3.1950225830078125,1,"(-12.446175575256348, -2.8711934089660645, 677.4083251953125)",1,"(0.4911009669303894, 0.41074344515800476)","(-3.841478109359741, 182.6023712158203, 59.62477493286133)",1,3.3256988525390625,1,"(51.52528381347656, -4.453648090362549, 675.5538330078125)",1
3420551879,3381479570,"(0.5052216053009033, 0.4447214901447296)","(3.97145676612854, 172.6650848388672, 56.0079460144043)",1,3.1878814697265625,1,"(-12.445512771606445, -2.9639246463775635, 677.3598022460938)",1,"(0.49236059188842773, 0.43701010942459106)","(-3.144521713256836, 174.92034912109375, 56.828800201416016)",1,3.33563232421875,1,"(51.54076385498047, -4.5340046882629395, 675.5101318359375)",1
3420568557,3381496249,"(0.5055134892463684, 0.45425015687942505)","(4.132955551147461, 169.87828063964844, 54.99363327026367)",1,3.193145751953125,1,"(-12.46627426147461, -3.0061912536621094, 677.3165283203125)",1,"(0.49170222878456116, 0.44415971636772156)","(-3.508816957473755, 172.82937622070312, 56.06770324707031)",1,3.3295745849609375,1,"(51.576175689697266, -4.589871883392334, 675.470947265625)",1
3420585095,3381512787,"(0.5067922472953796, 0.44635626673698425)","(4.840551853179932, 172.18695068359375, 55.83393478393555)",1,3.1776885986328125,1,"(-12.46585750579834, -2.9881556034088135, 677.7288818359375)",1,"(0.492624968290329, 0.4417450428009033)","(-2.998260021209717, 173.53558349609375, 56.32476806640625)",1,3.3332061767578125,1,"(51.62458038330078, -4.580593109130859, 675.8690185546875)",1
3420601749,3381529441,"(0.5021189451217651, 0.4429429769515991)","(2.2547454833984375, 173.1852264404297, 56.19723129272461)",1,3.1916961669921875,1,"(-12.441256523132324, -2.9696710109710693, 677.9517211914062)",1,"(0.49278172850608826, 0.4390560984611511)","(-2.9115214347839355, 174.32200622558594, 56.61101150512695)",1,3.35235595703125,1,"(51.66835021972656, -4.561309814453125, 676.08544921875)",1
3420618375,3381546067,"(0.5048061609268188, 0.4462442100048065)","(3.7416000366210938, 172.21974182128906, 55.845821380615234)",1,3.20263671875,1,"(-12.39465045928955, -2.9280037879943848, 678.3023681640625)",1,"(0.4943936765193939, 0.4365706443786621)","(-2.0196425914764404, 175.0489044189453, 56.875526428222656)",1,3.3577423095703125,1,"(51.7596321105957, -4.529385089874268, 676.4542846679688)",1
3420635015,3381562708,"(0.5059147477149963, 0.44172075390815735)","(4.354951858520508, 173.54269409179688, 56.32732009887695)",1,3.2049560546875,1,"(-12.330957412719727, -2.933818817138672, 678.6527709960938)",1,"(0.49071788787841797, 0.43811243772506714)","(-4.053442001342773, 174.5979766845703, 56.71147155761719)",1,3.37567138671875,1,"(51.87127685546875, -4.543612003326416, 676.7735595703125)",1
3420651619,3381579312,"(0.5037892460823059, 0.449223130941391)","(3.178917407989502, 171.34852600097656, 55.52872085571289)",1,3.225311279296875,1,"(-12.297712326049805, -2.9399302005767822, 678.7957763671875)",1,"(0.4927876591682434, 0.43790268898010254)","(-2.908252239227295, 174.65928649902344, 56.73381805419922)",1,3.37786865234375,1,"(51.923187255859375, -4.547722339630127, 676.9122924804688)",1
3420668290,3381595983,"(0.5034738779067993, 0.44314441084861755)","(3.004415988922119, 173.12631225585938, 56.175758361816406)",1,3.2208709716796875,1,"(-12.276520729064941, -2.917232036590576, 678.884765625)",1,"(0.49216243624687195, 0.4416424036026001)","(-3.2541935443878174, 173.56561279296875, 56.33567810058594)",1,3.38214111328125,1,"(51.95989990234375, -4.524650573730469, 677.0028686523438)",1
3420684935,3381612628,"(0.5029959082603455, 0.4116891026496887)","(2.7399778366088867, 182.3258056640625, 59.524131774902344)",1,3.1458282470703125,1,"(-12.300297737121582, -2.874807119369507, 678.8600463867188)",1,"(0.49004560708999634, 0.437105268239975)","(-4.425412178039551, 174.89254760742188, 56.81863784790039)",1,3.3947601318359375,1,"(51.93824005126953, -4.500199317932129, 676.978759765625)",1
3420701585,3381629278,"(0.5056841373443604, 0.4440511167049408)","(4.227384090423584, 172.86114501953125, 56.07926940917969)",1,3.2259368896484375,1,"(-12.319164276123047, -2.886492967605591, 678.8199462890625)",1,"(0.4933972954750061, 0.4437335133552551)","(-2.570894956588745, 172.9540252685547, 56.11308670043945)",1,3.3971405029296875,1,"(51.909210205078125, -4.503189563751221, 676.9446411132812)",1
3420718206,3381645899,"(0.5103455185890198, 0.466460257768631)","(6.806499004364014, 166.30734252929688, 53.693843841552734)",1,3.256622314453125,1,"(-12.356760025024414, -2.928528308868408, 678.91455078125)",1,"(0.49456360936164856, 0.4586070477962494)","(-1.9256129264831543, 168.6040802001953, 54.52981948852539)",1,3.39703369140625,1,"(51.87836456298828, -4.538939476013184, 677.0508422851562)",1
3420734855,3381662549,"(0.5105185508728027, 0.46675828099250793)","(6.902265548706055, 166.2201690673828, 53.662132263183594)",1,3.25701904296875,1,"(-12.393470764160156, -2.9482016563415527, 679.265869140625)",1,"(0.4949864149093628, 0.46532830595970154)","(-1.691673994064331, 166.6383819580078, 53.81437301635742)",1,3.4024505615234375,1,"(51.877098083496094, -4.566431999206543, 677.394287109375)",1
3420751454,3381679148,"(0.5056183338165283, 0.4611561596393585)","(4.190972805023193, 167.8585968017578, 54.258460998535156)",1,3.25042724609375,1,"(-12.399230003356934, -2.9556941986083984, 679.4349365234375)",1,"(0.4956498444080353, 0.46835824847221375)","(-1.3246229887008667, 165.7522430419922, 53.49185562133789)",1,3.41412353515625,1,"(51.888980865478516, -4.570192813873291, 677.5578002929688)",1
3420768122,3381695816,"(0.5080013871192932, 0.46148502826690674)","(5.509520053863525, 167.76239013671875, 54.22345733642578)",1,3.26031494140625,1,"(-12.392127990722656, -2.959597110748291, 679.6876220703125)",1,"(0.4944075644016266, 0.46449318528175354)","(-2.011958599090576, 166.88262939453125, 53.90327835083008)",1,3.4124908447265625,1,"(51.92634201049805, -4.569989204406738, 677.8229370117188)",1
3420784775,3381712469,"(0.5094459056854248, 0.4610931873321533)","(6.308784008026123, 167.8769989013672, 54.26517105102539)",1,3.2485809326171875,1,"(-12.360595703125, -2.947336196899414, 679.9163818359375)",1,"(0.4944838881492615, 0.46820756793022156)","(-1.9697225093841553, 165.7963104248047, 53.50788116455078)",1,3.4183197021484375,1,"(51.98676300048828, -4.547817230224609, 678.0359497070312)",1
3420801420,3381729114,"(0.5097293853759766, 0.46176087856292725)","(6.4656219482421875, 167.6817169189453, 54.194095611572266)",1,3.2612457275390625,1,"(-12.330572128295898, -2.939570426940918, 679.952880859375)",1,"(0.4982169568538666, 0.46330198645591736)","(0.09580138325691223, 167.2310028076172, 54.03006362915039)",1,3.427703857421875,1,"(52.021854400634766, -4.543266773223877, 678.0731811523438)",1
3420818134,3381745828,"(0.5088947415351868, 0.45980212092399597)","(6.003835201263428, 168.25454711914062, 54.40266418457031)",1,3.2610931396484375,1,"(-12.28884220123291, -2.9297232627868652, 679.890625)",1,"(0.49477270245552063, 0.4593919813632965)","(-1.8099236488342285, 168.37454223632812, 54.446266174316406)",1,3.42572021484375,1,"(52.069175720214844, -4.543918132781982, 678.0008544921875)",1
3420834700,3381762394,"(0.508486807346344, 0.46164950728416443)","(5.778103351593018, 167.7142791748047, 54.20596694946289)",1,3.266204833984375,1,"(-12.274038314819336, -2.9694323539733887, 679.802490234375)",1,"(0.4969334602355957, 0.44785359501838684)","(-0.6144010424613953, 171.7490692138672, 55.67451858520508)",1,3.40570068359375,1,"(52.06975173950195, -4.5845947265625, 677.9080810546875)",1
3420851289,3381778983,"(0.5075836777687073, 0.46496689319610596)","(5.278388977050781, 166.74407958984375, 53.85283279418945)",1,3.2458648681640625,1,"(-12.284193992614746, -2.9950973987579346, 679.753173828125)",1,"(0.4975240230560303, 0.4489636719226837)","(-0.28760093450546265, 171.42437744140625, 55.556358337402344)",1,3.4054412841796875,1,"(52.06387710571289, -4.628643989562988, 677.8624267578125)",1
3420868049,3381795743,"(0.5078786015510559, 0.4556260108947754)","(5.441571235656738, 169.47592163085938, 54.84718704223633)",1,3.2254791259765625,1,"(-12.305670738220215, -3.027313232421875, 679.7328491210938)",1,"(0.4936271905899048, 0.439678817987442)","(-2.443732738494873, 174.1398468017578, 56.54469680786133)",1,3.3948516845703125,1,"(52.03960037231445, -4.68349552154541, 677.8439331054688)",1
3420884620,3381812314,"(0.5067170262336731, 0.4615878760814667)","(4.7988600730896, 167.73231506347656, 54.2125129699707)",1,3.2422943115234375,1,"(-12.334578514099121, -3.038266181945801, 679.7008056640625)",1,"(0.4965008795261383, 0.4533504545688629)","(-0.8537156581878662, 170.1414337158203, 55.089412689208984)",1,3.42877197265625,1,"(52.000125885009766, -4.707772254943848, 677.816650390625)",1
3420901255,3381828949,"(0.5067242980003357, 0.46024438738822937)","(4.8028764724731445, 168.125244140625, 54.355525970458984)",1,3.2487030029296875,1,"(-12.352313041687012, -3.0439138412475586, 679.6168823242188)",1,"(0.49974867701530457, 0.45334234833717346)","(0.9432973265647888, 170.14378356933594, 55.09029769897461)",1,3.4393768310546875,1,"(51.979129791259766, -4.706668853759766, 677.7388305664062)",1
3420917964,3381845658,"(0.5093590617179871, 0.460102379322052)","(6.260678768157959, 168.16676330566406, 54.37065887451172)",1,3.2527313232421875,1,"(-12.35930061340332, -3.0457842350006104, 679.5601196289062)",1,"(0.4964582920074463, 0.44923049211502075)","(-0.8772884011268616, 171.3463592529297, 55.52793884277344)",1,3.429931640625,1,"(51.97239685058594, -4.7043280601501465, 677.678466796875)",1
3420934540,3381862234,"(0.5065870881080627, 0.455281525850296)","(4.726974010467529, 169.57669067382812, 54.883827209472656)",1,3.2467041015625,1,"(-12.32374382019043, -3.0412204265594482, 679.5033569335938)",1,"(0.49600210785865784, 0.4353078007698059)","(-1.1296933889389038, 175.41824340820312, 57.009971618652344)",1,3.4075469970703125,1,"(51.99586868286133, -4.695542335510254, 677.6206665039062)",1
3420951124,3381878819,"(0.5070756673812866, 0.4519067406654358)","(4.997317790985107, 170.5636749267578, 55.243072509765625)",1,3.249053955078125,1,"(-12.294388771057129, -3.0350568294525146, 679.4625244140625)",1,"(0.4974537193775177, 0.4384743273258209)","(-0.32650941610336304, 174.4921417236328, 56.672882080078125)",1,3.4110260009765625,1,"(52.024513244628906, -4.683804035186768, 677.57763671875)",1
3420967783,3381895478,"(0.5104673504829407, 0.4683384597301483)","(6.873920440673828, 165.75802612304688, 53.4939079284668)",1,3.2899322509765625,1,"(-12.260540008544922, -3.020832061767578, 679.3837280273438)",1,"(0.4960837960243225, 0.43715766072273254)","(-1.0845073461532593, 174.8772430419922, 56.81304931640625)",1,3.4106597900390625,1,"(52.05693054199219, -4.653630256652832, 677.4931030273438)",1
3420984460,3381912155,"(0.5083677768707275, 0.46700558066368103)","(5.712253570556641, 166.1478271484375, 53.63582992553711)",1,3.2904510498046875,1,"(-12.241815567016602, -2.9941165447235107, 679.4857177734375)",1,"(0.4954577684402466, 0.4424248933792114)","(-1.4308744668960571, 173.3367462158203, 56.25238800048828)",1,3.4249114990234375,1,"(52.077857971191406, -4.619001865386963, 677.595703125)",1
3421001090,3381928785,"(0.5097398161888123, 0.4632463753223419)","(6.471377372741699, 167.24725341796875, 54.03598403930664)",1,3.2920684814453125,1,"(-12.25260066986084, -2.989987850189209, 679.6548461914062)",1,"(0.49659624695777893, 0.4516102969646454)","(-0.8009441494941711, 170.65036010742188, 55.27461624145508)",1,3.43988037109375,1,"(52.0849494934082, -4.594963073730469, 677.7562866210938)",1
3421017795,3381945490,"(0.5075622200965881, 0.46251073479652405)","(5.266519546508789, 167.46240234375, 54.11429214477539)",1,3.2896881103515625,1,"(-12.274457931518555, -2.9951395988464355, 679.8539428710938)",1,"(0.49603739380836487, 0.4514165222644806)","(-1.1101359128952026, 170.70704650878906, 55.29523849487305)",1,3.463531494140625,1,"(52.08039474487305, -4.60984992980957, 677.9660034179688)",1
3421034380,3381962075,"(0.5107126832008362, 0.4457831084728241)","(7.009698867797852, 172.3545684814453, 55.89491653442383)",1,3.2635345458984375,1,"(-12.303387641906738, -3.0482215881347656, 679.8489990234375)",1,"(0.49710866808891296, 0.44425085186958313)","(-0.5174358487129211, 172.80271911621094, 56.05800247192383)",1,3.4682769775390625,1,"(52.06026840209961, -4.671199321746826, 677.9598388671875)",1
3421051056,3381978751,"(0.5116420388221741, 0.44844138622283936)","(7.523910999298096, 171.5771484375, 55.6119384765625)",1,3.295562744140625,1,"(-12.312536239624023, -3.0943048000335693, 679.7689208984375)",1,"(0.4958444833755493, 0.4344688057899475)","(-1.2168879508972168, 175.66360473632812, 57.099281311035156)",1,3.472137451171875,1,"(52.04490661621094, -4.721872329711914, 677.8866577148438)",1
3421067711,3381995406,"(0.5089889168739319, 0.4462287425994873)","(6.055939197540283, 172.22427368164062, 55.84743881225586)",1,3.2902679443359375,1,"(-12.310043334960938, -3.080817699432373, 679.6254272460938)",1,"(0.4968929588794708, 0.436283677816391)","(-0.6367744207382202, 175.1328125, 56.90611267089844)",1,3.4711761474609375,1,"(52.02693557739258, -4.720536708831787, 677.7310791015625)",1
3421084300,3382011995,"(0.508567750453949, 0.4678100347518921)","(5.822890758514404, 165.91258239746094, 53.55018615722656)",1,3.326904296875,1,"(-12.275074005126953, -3.0182743072509766, 679.34814453125)",1,"(0.49700474739074707, 0.43307238817214966)","(-0.5749380588531494, 176.07199096679688, 57.2479362487793)",1,3.4689178466796875,1,"(52.03483581542969, -4.686183929443359, 677.46630859375)",1
3421100926,3382028621,"(0.5073572397232056, 0.46628156304359436)","(5.153116226196289, 166.35958862304688, 53.712890625)",1,3.3175201416015625,1,"(-12.235128402709961, -2.9957921504974365, 679.2511596679688)",1,"(0.4991960823535919, 0.43723103404045105)","(0.6375327706336975, 174.85577392578125, 56.805240631103516)",1,3.4649810791015625,1,"(52.05658721923828, -4.653792858123779, 677.3652954101562)",1
3421117626,3382045321,"(0.5072818994522095, 0.47094568610191345)","(5.111421585083008, 164.99546813964844, 53.216434478759766)",1,3.3433837890625,1,"(-12.157536506652832, -2.9951865673065186, 679.3281860351562)",1,"(0.49947309494018555, 0.4528864324092865)","(0.7908090949058533, 170.27713012695312, 55.13876724243164)",1,3.5160980224609375,1,"(52.138267517089844, -4.668725967407227, 677.4412841796875)",1
3421134220,3382061915,"(0.5091897249221802, 0.4622439742088318)","(6.166997909545898, 167.54043579101562, 54.14265441894531)",1,3.3315887451171875,1,"(-12.08599853515625, -3.01092267036438, 679.457763671875)",1,"(0.49777984619140625, 0.4336492419242859)","(-0.14605394005775452, 175.9032745361328, 57.186527252197266)",1,3.49835205078125,1,"(52.228729248046875, -4.7004570960998535, 677.5517578125)",1
