device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13973836130,13947723169,"(0.4525710940361023, 0.2753954827785492)","(-25.160083770751953, 222.18646240234375, 74.0322036743164)",1,2.7833251953125,1,"(-12.300678253173828, -32.294822692871094, 655.9242553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13973851946,13947738985,"(0.4501391053199768, 0.27951696515083313)","(-26.50568389892578, 220.98109436035156, 73.59351348876953)",1,2.788360595703125,1,"(-12.299931526184082, -32.248023986816406, 655.9306640625)",1,"(0.4178015887737274, 0.2427276223897934)","(-44.398048400878906, 231.74057006835938, 77.50961303710938)",1,3.003875732421875,1,"(53.669559478759766, -29.052947998046875, 653.7000122070312)",1
13973868669,13947755709,"(0.4510767459869385, 0.27699014544487)","(-25.986894607543945, 221.72010803222656, 73.86248779296875)",1,2.7778778076171875,1,"(-12.327303886413574, -32.20785140991211, 655.9840698242188)",1,"(0.4185184836387634, 0.24073193967342377)","(-44.00141143798828, 232.32424926757812, 77.7220458984375)",1,3.0029144287109375,1,"(53.64766311645508, -29.036767959594727, 653.7835693359375)",1
13973886050,13947773090,"(0.4495677053928375, 0.2775699198246002)","(-26.821840286254883, 221.550537109375, 73.80072784423828)",1,2.7792816162109375,1,"(-12.377470016479492, -32.16550827026367, 656.0759887695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13973901912,13947788952,"(0.4564356505870819, 0.29562729597091675)","(-23.021835327148438, 216.2694549560547, 71.8785400390625)",1,2.7819061279296875,1,"(-12.391465187072754, -32.20502853393555, 656.2275390625)",1,"(0.42737242579460144, 0.2593759596347809)","(-39.10249328613281, 226.87155151367188, 75.73751068115234)",1,3.0077362060546875,1,"(53.545860290527344, -29.078319549560547, 654.0994873046875)",1
13973918584,13947805624,"(0.49857935309410095, 0.43895694613456726)","(0.29631152749061584, 174.3509979248047, 56.62149429321289)",1,2.7965850830078125,1,"(-12.163681030273438, -32.49635314941406, 656.4193725585938)",1,"(0.46885401010513306, 0.4259164035320282)","(-16.150712966918945, 178.16482543945312, 58.00965118408203)",1,2.9534759521484375,1,"(53.596378326416016, -29.335121154785156, 654.1942749023438)",1
13973935970,13947823010,"(0.5656077861785889, 0.6125181317329407)","(37.38311767578125, 123.59098815917969, 38.14636993408203)",1,2.785552978515625,1,"(-11.867892265319824, -32.82616424560547, 655.8078002929688)",1,"(0.5199862122535706, 0.5873545408248901)","(12.140742301940918, 130.95037841796875, 40.82500076293945)",1,2.953155517578125,1,"(53.64369201660156, -29.618593215942383, 653.58056640625)",1
13973951782,13947838822,"(0.5870969891548157, 0.6808321475982666)","(49.27315902709961, 103.61174011230469, 30.874536514282227)",1,2.793060302734375,1,"(-11.879844665527344, -33.016258239746094, 656.1946411132812)",1,"(0.5378515124320984, 0.6538416147232056)","(22.025602340698242, 111.50544738769531, 33.74760055541992)",1,2.96142578125,1,"(53.71493148803711, -29.81023406982422, 653.864013671875)",1
13973968596,13947855636,"(0.5793968439102173, 0.6811647415161133)","(45.012664794921875, 103.51445770263672, 30.839122772216797)",1,2.788787841796875,1,"(-12.065876007080078, -33.08588409423828, 656.9073486328125)",1,"(0.5369901061058044, 0.6519441604614258)","(21.54899787902832, 112.06036376953125, 33.94960021972656)",1,2.9644012451171875,1,"(53.741275787353516, -29.869050979614258, 654.626953125)",1
13973985890,13947872930,"(0.5806039571762085, 0.6893534064292908)","(45.68047332763672, 101.11961364746094, 29.967479705810547)",1,2.7928924560546875,1,"(-12.19757080078125, -33.09913635253906, 656.773681640625)",1,"(0.5338897705078125, 0.6552562713623047)","(19.833568572998047, 111.09169006347656, 33.59706497192383)",1,2.967376708984375,1,"(53.66496658325195, -29.864948272705078, 654.5252685546875)",1
13974001748,13947888788,"(0.5840528011322021, 0.6779583096504211)","(47.58876419067383, 104.45221710205078, 31.180471420288086)",1,2.78643798828125,1,"(-12.324360847473145, -33.15189743041992, 656.7847900390625)",1,"(0.5367740988731384, 0.6538779139518738)","(21.42945671081543, 111.49481964111328, 33.74378204345703)",1,2.9573974609375,1,"(53.58039093017578, -29.869001388549805, 654.5437622070312)",1
13974018512,13947905552,"(0.5830223560333252, 0.6654902696609497)","(47.0186653137207, 108.09864807128906, 32.50764465332031)",1,2.7774658203125,1,"(-12.455994606018066, -33.22194290161133, 656.864501953125)",1,"(0.5392047166824341, 0.6535961627960205)","(22.774351119995117, 111.57720947265625, 33.773704528808594)",1,2.9459228515625,1,"(53.48942947387695, -29.8934326171875, 654.6411743164062)",1
13974035810,13947922850,"(0.5808979868888855, 0.6702681183815002)","(45.84323501586914, 106.70133209228516, 31.99904441833496)",1,2.77032470703125,1,"(-12.589274406433105, -33.26097106933594, 656.8967895507812)",1,"(0.5403053760528564, 0.653032124042511)","(23.38334083557129, 111.7421875, 33.8337516784668)",1,2.93475341796875,1,"(53.390201568603516, -29.905094146728516, 654.6724853515625)",1
13974051714,13947938754,"(0.584679901599884, 0.6747571229934692)","(47.935752868652344, 105.38844299316406, 31.521221160888672)",1,2.7726898193359375,1,"(-12.722235679626465, -33.2729606628418, 656.85693359375)",1,"(0.5388702750205994, 0.6547185182571411)","(22.589282989501953, 111.24899291992188, 33.654258728027344)",1,2.9333038330078125,1,"(53.2817497253418, -29.907045364379883, 654.6424560546875)",1
13974068427,13947955467,"(0.5856364369392395, 0.6720777750015259)","(48.46499252319336, 106.17205810546875, 31.806447982788086)",1,2.7610626220703125,1,"(-12.859149932861328, -33.295814514160156, 656.8067626953125)",1,"(0.5342333912849426, 0.6638686060905457)","(20.023653030395508, 108.57293701171875, 32.68031311035156)",1,2.9570465087890625,1,"(53.14076614379883, -29.91056251525879, 654.5991821289062)",1
13974085730,13947972770,"(0.5836067795753479, 0.6786506175994873)","(47.34197998046875, 104.24976348876953, 31.10678482055664)",1,2.753387451171875,1,"(-13.003308296203613, -33.31232833862305, 656.7181396484375)",1,"(0.5340304970741272, 0.6602926254272461)","(19.91144561767578, 109.6187515258789, 33.060916900634766)",1,2.9378509521484375,1,"(53.008934020996094, -29.907442092895508, 654.5338134765625)",1
13974101583,13947988623,"(0.5843178033828735, 0.676950991153717)","(47.73540496826172, 104.74684143066406, 31.287681579589844)",1,2.7447052001953125,1,"(-13.146208763122559, -33.3277587890625, 656.6975708007812)",1,"(0.5359467267990112, 0.6605211496353149)","(20.971694946289062, 109.55193328857422, 33.03656768798828)",1,2.936309814453125,1,"(52.87757873535156, -29.901535034179688, 654.5171508789062)",1
13974118343,13948005383,"(0.5842616558074951, 0.6772063970565796)","(47.704349517822266, 104.672119140625, 31.260517120361328)",1,2.7446136474609375,1,"(-13.30657958984375, -33.34474182128906, 656.8377685546875)",1,"(0.5354949831962585, 0.6549540162086487)","(20.72170066833496, 111.18012237548828, 33.62918472290039)",1,2.916595458984375,1,"(52.73637008666992, -29.89459991455078, 654.6860961914062)",1
13974135650,13948022690,"(0.5843024849891663, 0.6774524450302124)","(47.7269287109375, 104.60016632080078, 31.234310150146484)",1,2.7534332275390625,1,"(-13.47136402130127, -33.357723236083984, 656.9841918945312)",1,"(0.5361143946647644, 0.6546852588653564)","(21.064481735229492, 111.2586898803711, 33.657840728759766)",1,2.9255828857421875,1,"(52.60578155517578, -29.900428771972656, 654.8349609375)",1
13974151549,13948038589,"(0.5827320218086243, 0.6760740876197815)","(46.85800552368164, 105.00326538085938, 31.38104820251465)",1,2.752655029296875,1,"(-13.634737968444824, -33.38749694824219, 657.0678100585938)",1,"(0.5375843644142151, 0.6575819253921509)","(21.877803802490234, 110.41153717041016, 33.349483489990234)",1,2.9333038330078125,1,"(52.472232818603516, -29.90838050842285, 654.923583984375)",1
13974168258,13948055298,"(0.5817537903785706, 0.6701598763465881)","(46.31671905517578, 106.73297882080078, 32.010589599609375)",1,2.732147216796875,1,"(-13.788558959960938, -33.422279357910156, 657.1858520507812)",1,"(0.5382872819900513, 0.6557343602180481)","(22.2667179107666, 110.9518814086914, 33.54608917236328)",1,2.9287261962890625,1,"(52.3242301940918, -29.922866821289062, 655.071044921875)",1
13974185570,13948072610,"(0.5785059332847595, 0.6655213832855225)","(44.51971435546875, 108.0895767211914, 32.50429916381836)",1,2.739532470703125,1,"(-13.942543983459473, -33.45964813232422, 657.263916015625)",1,"(0.5383638143539429, 0.6539707779884338)","(22.30906105041504, 111.46769714355469, 33.73386001586914)",1,2.92706298828125,1,"(52.192867279052734, -29.926992416381836, 655.168212890625)",1
13974201418,13948088458,"(0.5824472904205322, 0.663815975189209)","(46.700416564941406, 108.58832550048828, 32.68585205078125)",1,2.74169921875,1,"(-14.082694053649902, -33.501983642578125, 657.32958984375)",1,"(0.5389975905418396, 0.6551559567451477)","(22.659706115722656, 111.12106323242188, 33.60771942138672)",1,2.9455413818359375,1,"(52.076568603515625, -29.92827033996582, 655.2366943359375)",1
13974218173,13948105213,"(0.5870389938354492, 0.6727856397628784)","(49.24105453491211, 105.96504974365234, 31.731046676635742)",1,2.7408905029296875,1,"(-14.206579208374023, -33.535011291503906, 657.4382934570312)",1,"(0.5371328592300415, 0.6605405807495117)","(21.62792205810547, 109.54627990722656, 33.03456115722656)",1,2.958648681640625,1,"(51.95502853393555, -29.92552375793457, 655.3692016601562)",1
13974235490,13948122530,"(0.5971327424049377, 0.6340904831886292)","(54.82591247558594, 117.28190612792969, 35.85005569458008)",1,2.7510528564453125,1,"(-14.265275955200195, -33.476680755615234, 657.5755004882812)",1,"(0.5496277213096619, 0.6155315041542053)","(28.541406631469727, 122.70964050292969, 37.82563781738281)",1,2.9554901123046875,1,"(51.895721435546875, -29.836130142211914, 655.4985961914062)",1
13974251288,13948138328,"(0.5962894558906555, 0.5426692962646484)","(54.359344482421875, 144.01907348632812, 45.58163070678711)",1,2.7301788330078125,1,"(-14.228198051452637, -33.30019760131836, 657.9048461914062)",1,"(0.5705366134643555, 0.5228645205497742)","(40.11024475097656, 149.81124877929688, 47.68976593017578)",1,2.9393310546875,1,"(51.85910415649414, -29.614938735961914, 655.8494873046875)",1
13974268089,13948155129,"(0.5979349613189697, 0.4741249680519104)","(55.26980972290039, 164.06568908691406, 52.877986907958984)",1,2.735321044921875,1,"(-14.251688003540039, -33.13064956665039, 657.5897216796875)",1,"(0.5752190351486206, 0.441891610622406)","(42.701072692871094, 173.49269104003906, 56.30916976928711)",1,2.94110107421875,1,"(51.70376205444336, -29.433544158935547, 655.4838256835938)",1
13974285410,13948172450,"(0.6046388149261475, 0.46563097834587097)","(58.97903060913086, 166.54986572265625, 53.78213882446289)",1,2.739013671875,1,"(-14.361745834350586, -33.136409759521484, 657.2530517578125)",1,"(0.5713514089584351, 0.43259182572364807)","(40.561073303222656, 176.21255493164062, 57.299137115478516)",1,2.981719970703125,1,"(51.59603500366211, -29.420194625854492, 655.1907348632812)",1
13974301254,13948188294,"(0.605832576751709, 0.4578375816345215)","(59.639556884765625, 168.82911682128906, 54.61175537109375)",1,2.7714080810546875,1,"(-14.476423263549805, -33.19205093383789, 657.2132568359375)",1,"(0.5698352456092834, 0.43633508682250977)","(39.72221755981445, 175.11778259277344, 56.9006233215332)",1,3.0020751953125,1,"(51.51063537597656, -29.441020965576172, 655.1767578125)",1
13974318004,13948205044,"(0.6048734784126282, 0.4578867256641388)","(59.10886001586914, 168.8147735595703, 54.60650634765625)",1,2.764739990234375,1,"(-14.578523635864258, -33.197975158691406, 657.021484375)",1,"(0.5700159668922424, 0.43524229526519775)","(39.82218933105469, 175.4373779296875, 57.01694107055664)",1,2.9782257080078125,1,"(51.39085388183594, -29.408716201782227, 654.9703979492188)",1
13974335330,13948222370,"(0.6058107614517212, 0.460409015417099)","(59.627464294433594, 168.07708740234375, 54.33798599243164)",1,2.7477874755859375,1,"(-14.683663368225098, -33.185302734375, 656.6415405273438)",1,"(0.5696116089820862, 0.43685445189476013)","(39.598487854003906, 174.96588134765625, 56.845333099365234)",1,2.9963531494140625,1,"(51.28351593017578, -29.36995506286621, 654.6299438476562)",1
13974351123,13948238163,"(0.6040164828300476, 0.4603005647659302)","(58.634666442871094, 168.1088104248047, 54.34954833984375)",1,2.7623748779296875,1,"(-14.762024879455566, -33.162147521972656, 656.2793579101562)",1,"(0.5675286054611206, 0.4425065517425537)","(38.445919036865234, 173.31288146972656, 56.243675231933594)",1,3.000213623046875,1,"(51.16957473754883, -29.31418228149414, 654.2700805664062)",1
13974367920,13948254960,"(0.6043592095375061, 0.4570593535900116)","(58.82428741455078, 169.05673217773438, 54.694576263427734)",1,2.7507781982421875,1,"(-14.842314720153809, -33.122230529785156, 656.0214233398438)",1,"(0.5680805444717407, 0.4474429786205292)","(38.7513313293457, 171.86917114257812, 55.71820831298828)",1,2.998138427734375,1,"(51.072425842285156, -29.260690689086914, 654.0033569335938)",1
13974385250,13948272291,"(0.605739951133728, 0.46322062611579895)","(59.58827590942383, 167.25479125976562, 54.03873825073242)",1,2.7568511962890625,1,"(-14.910712242126465, -33.08719253540039, 655.8390502929688)",1,"(0.5680963397026062, 0.4450327157974243)","(38.76010513305664, 172.5740509033203, 55.974761962890625)",1,2.98236083984375,1,"(51.01264190673828, -29.210203170776367, 653.843994140625)",1
13974401089,13948288130,"(0.603818416595459, 0.4675517976284027)","(58.52509689331055, 165.9881134033203, 53.57765579223633)",1,2.759063720703125,1,"(-14.940276145935059, -33.0630989074707, 655.6934814453125)",1,"(0.5683748722076416, 0.4336128532886505)","(38.91417694091797, 175.91395568847656, 57.19036865234375)",1,2.9774322509765625,1,"(50.96684646606445, -29.180463790893555, 653.6981811523438)",1
13974417835,13948304876,"(0.6026947498321533, 0.46314969658851624)","(57.90338897705078, 167.27554321289062, 54.0462646484375)",1,2.7513275146484375,1,"(-14.948359489440918, -33.0647087097168, 655.4378662109375)",1,"(0.5687870383262634, 0.4398764967918396)","(39.14226150512695, 174.08206176757812, 56.52362823486328)",1,2.977996826171875,1,"(50.934566497802734, -29.13428497314453, 653.4255981445312)",1
13974435170,13948322211,"(0.6028091311454773, 0.45927953720092773)","(57.96665573120117, 168.4074249267578, 54.45824432373047)",1,2.737213134765625,1,"(-14.92073917388916, -33.083858489990234, 655.1401977539062)",1,"(0.5682712197303772, 0.43814513087272644)","(38.85683059692383, 174.58843994140625, 56.70793914794922)",1,2.9586334228515625,1,"(50.94141387939453, -29.106769561767578, 653.1558837890625)",1
13974450959,13948338000,"(0.6041681170463562, 0.4520992338657379)","(58.718589782714844, 170.50738525390625, 55.22259521484375)",1,2.7368011474609375,1,"(-14.85765266418457, -33.11129379272461, 654.9478149414062)",1,"(0.5705918073654175, 0.437848836183548)","(40.14079284667969, 174.67506408691406, 56.73952865600586)",1,2.9403076171875,1,"(50.975425720214844, -29.091394424438477, 652.9462890625)",1
13974467750,13948354791,"(0.6049947142601013, 0.452638179063797)","(59.175941467285156, 170.34974670410156, 55.165218353271484)",1,2.7498779296875,1,"(-14.75232982635498, -33.1335334777832, 654.8677978515625)",1,"(0.5693272948265076, 0.44060251116752625)","(39.44112777709961, 173.86972045898438, 56.4464111328125)",1,2.93133544921875,1,"(51.08575439453125, -29.09299659729004, 652.854248046875)",1
13974485090,13948372131,"(0.6034945249557495, 0.4532589018344879)","(58.34588623046875, 170.16819763183594, 55.09918212890625)",1,2.7370452880859375,1,"(-14.603309631347656, -33.14197540283203, 654.875)",1,"(0.5698065757751465, 0.43586862087249756)","(39.70634460449219, 175.25424194335938, 56.95027160644531)",1,2.9296875,1,"(51.22521209716797, -29.101404190063477, 652.8424072265625)",1
13974500925,13948387966,"(0.6025754809379578, 0.450480192899704)","(57.83737564086914, 170.98086547851562, 55.39495849609375)",1,2.7178955078125,1,"(-14.41901683807373, -33.136871337890625, 654.8685302734375)",1,"(0.5715121626853943, 0.43774956464767456)","(40.6500358581543, 174.7041473388672, 56.750003814697266)",1,2.9336700439453125,1,"(51.40059280395508, -29.11692237854004, 652.8163452148438)",1
13974517666,13948404707,"(0.5995329022407532, 0.451555997133255)","(56.153926849365234, 170.66624450683594, 55.280426025390625)",1,2.7124176025390625,1,"(-14.203542709350586, -33.098899841308594, 654.8439331054688)",1,"(0.5653321743011475, 0.43328961730003357)","(37.23065185546875, 176.00848388671875, 57.224788665771484)",1,2.918914794921875,1,"(51.61382293701172, -29.124685287475586, 652.760498046875)",1
13974535010,13948422051,"(0.5962783098220825, 0.44690370559692383)","(54.35318374633789, 172.02685546875, 55.7756233215332)",1,2.70660400390625,1,"(-14.000428199768066, -33.02616882324219, 654.8698120117188)",1,"(0.5594104528427124, 0.421953409910202)","(33.95418167114258, 179.32386779785156, 58.43155288696289)",1,2.9113616943359375,1,"(51.80805587768555, -29.127521514892578, 652.7568359375)",1
13974550891,13948437932,"(0.594767153263092, 0.4465543031692505)","(53.51704788208008, 172.12904357910156, 55.81281280517578)",1,2.7088470458984375,1,"(-13.771385192871094, -32.98552703857422, 654.8197021484375)",1,"(0.5602623820304871, 0.424031138420105)","(34.42555236816406, 178.71621704101562, 58.2103385925293)",1,2.9116668701171875,1,"(52.010643005371094, -29.14698600769043, 652.6934204101562)",1
13974567581,13948454622,"(0.5907160043716431, 0.4404521584510803)","(51.27553939819336, 173.91366577148438, 56.462398529052734)",1,2.700927734375,1,"(-13.549427032470703, -32.96675491333008, 654.7322998046875)",1,"(0.5609214305877686, 0.43349573016166687)","(34.79018020629883, 175.9481964111328, 57.20285415649414)",1,2.902069091796875,1,"(52.23096466064453, -29.178035736083984, 652.5752563476562)",1
13974584930,13948471971,"(0.5924829840660095, 0.43964388966560364)","(52.25319290161133, 174.15011596679688, 56.54841613769531)",1,2.69390869140625,1,"(-13.357842445373535, -32.94580841064453, 654.7760620117188)",1,"(0.5577183365821838, 0.43905916810035706)","(33.01786804199219, 174.3211212158203, 56.61064529418945)",1,2.906524658203125,1,"(52.438140869140625, -29.200780868530273, 652.6017456054688)",1
13974600760,13948487801,"(0.5955859422683716, 0.43636342883110046)","(53.970088958740234, 175.1094970703125, 56.89760208129883)",1,2.6930084228515625,1,"(-13.189122200012207, -32.937808990478516, 654.8177490234375)",1,"(0.5558724403381348, 0.4369904696941376)","(31.996601104736328, 174.92613220214844, 56.830833435058594)",1,2.889190673828125,1,"(52.61577606201172, -29.221752166748047, 652.6246948242188)",1
13974617497,13948504538,"(0.5959493517875671, 0.44391772150993347)","(54.171142578125, 172.90016174316406, 56.093448638916016)",1,2.68939208984375,1,"(-13.010108947753906, -32.92824935913086, 654.7434692382812)",1,"(0.5557597279548645, 0.4184926748275757)","(31.93425750732422, 180.3359832763672, 58.799922943115234)",1,2.8637847900390625,1,"(52.808013916015625, -29.262998580932617, 652.5291137695312)",1
13974634850,13948521891,"(0.5918821692466736, 0.44172120094299316)","(51.92076873779297, 173.54258728027344, 56.32727813720703)",1,2.6961822509765625,1,"(-12.800705909729004, -32.94218826293945, 654.7496948242188)",1,"(0.5554569959640503, 0.4220985472202301)","(31.76670265197754, 179.28143310546875, 58.416080474853516)",1,2.8610992431640625,1,"(52.995399475097656, -29.298200607299805, 652.5263061523438)",1
13974650726,13948537767,"(0.5923623442649841, 0.43366625905036926)","(52.186458587646484, 175.89833068847656, 57.18470764160156)",1,2.689300537109375,1,"(-12.60140609741211, -32.94572448730469, 654.8441162109375)",1,"(0.5539608597755432, 0.4230320453643799)","(30.938915252685547, 179.0084228515625, 58.31670379638672)",1,2.87664794921875,1,"(53.20448684692383, -29.318845748901367, 652.6027221679688)",1
13974667412,13948554453,"(0.5962566137313843, 0.4393134117126465)","(54.3411750793457, 174.24676513671875, 56.58357238769531)",1,2.69549560546875,1,"(-12.40070915222168, -32.8967170715332, 654.8744506835938)",1,"(0.5566078424453735, 0.4229836165904999)","(32.40349578857422, 179.02256774902344, 58.321842193603516)",1,2.889862060546875,1,"(53.456783294677734, -29.303361892700195, 652.611328125)",1
13974684770,13948571811,"(0.5931727290153503, 0.4479464292526245)","(52.63487243652344, 171.721923828125, 55.664581298828125)",1,2.7104339599609375,1,"(-12.156455039978027, -32.817535400390625, 654.9086303710938)",1,"(0.5542259216308594, 0.4274632930755615)","(31.085567474365234, 177.71243286132812, 57.84497833251953)",1,2.9066314697265625,1,"(53.68431854248047, -29.280271530151367, 652.6194458007812)",1
13974700595,13948587636,"(0.5933926105499268, 0.44403275847435)","(52.75653839111328, 172.86651611328125, 56.08121109008789)",1,2.6971893310546875,1,"(-11.945029258728027, -32.7723503112793, 655.0057983398438)",1,"(0.5536401271820068, 0.4317791759967804)","(30.761444091796875, 176.45022583007812, 57.38554382324219)",1,2.894622802734375,1,"(53.935428619384766, -29.266353607177734, 652.6967163085938)",1
13974717327,13948604368,"(0.5946989059448242, 0.4451921880245209)","(53.47926712036133, 172.52740478515625, 55.957801818847656)",1,2.696533203125,1,"(-11.753438949584961, -32.73938751220703, 654.8660278320312)",1,"(0.5560192465782166, 0.42322927713394165)","(32.07780075073242, 178.95071411132812, 58.295684814453125)",1,2.863311767578125,1,"(54.211490631103516, -29.24483299255371, 652.515625)",1
13974734690,13948621731,"(0.583735466003418, 0.43599188327789307)","(47.413177490234375, 175.21817016601562, 56.937171936035156)",1,2.6910552978515625,1,"(-11.529244422912598, -32.706966400146484, 654.7005615234375)",1,"(0.5564019083976746, 0.42362651228904724)","(32.28951644897461, 178.83456420898438, 58.25344467163086)",1,2.8593292236328125,1,"(54.45137405395508, -29.199031829833984, 652.332275390625)",1
13974750465,13948637506,"(0.5797159671783447, 0.515244722366333)","(45.1891975402832, 152.0397491455078, 48.50086212158203)",1,2.3609619140625,1,"(-11.347036361694336, -32.63391876220703, 654.6123657226562)",1,"(0.5339035391807556, 0.4727453887462616)","(19.841171264648438, 164.4691925048828, 53.02484130859375)",1,2.4463348388671875,1,"(54.66191482543945, -29.1522216796875, 652.2398071289062)",1
13974767339,13948654380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13974784485,13948671526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13974800431,13948687473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13974817351,13948704393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13974834212,13948721254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13974850397,13948737439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13974867363,13948754405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
