device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8260977956,8222819708,"(0.500665009021759, 0.30622485280036926)","(1.450295329093933, 213.1700897216797, 70.75053405761719)",1,4.1318359375,1,"(-39.6225700378418, -174.4852752685547, 721.875732421875)",1,"(0.5291391015052795, 0.28901296854019165)","(17.20503807067871, 218.20387268066406, 72.5826644897461)",1,4.2657928466796875,1,"(23.940204620361328, -161.67422485351562, 719.5932006835938)",1
8260995194,8222836946,"(0.5003411173820496, 0.3092128336429596)","(1.2710682153701782, 212.29620361328125, 70.4324722290039)",1,4.1192626953125,1,"(-39.60844802856445, -174.4883575439453, 721.8763427734375)",1,"(0.530962347984314, 0.293844997882843)","(18.213830947875977, 216.79067993164062, 72.06830596923828)",1,4.2718353271484375,1,"(23.943222045898438, -161.67623901367188, 719.592529296875)",1
8261011834,8222853586,"(0.4913017451763153, 0.3115015923976898)","(-3.7304043769836426, 211.62684631347656, 70.18882751464844)",1,4.1386566162109375,1,"(-39.57074737548828, -174.50535583496094, 721.8370361328125)",1,"(0.5286234021186829, 0.28791195154190063)","(16.91968536376953, 218.52589416503906, 72.69988250732422)",1,4.27911376953125,1,"(23.959131240844727, -161.68699645996094, 719.5612182617188)",1
8261027876,8222869628,"(0.38291412591934204, 0.3411911427974701)","(-63.70127868652344, 202.94374084472656, 67.02845001220703)",1,4.1418304443359375,1,"(-39.870635986328125, -174.53919982910156, 721.8211059570312)",1,"(0.4376632273197174, 0.2994515895843506)","(-33.40859603881836, 215.15098571777344, 71.4715347290039)",1,4.2600860595703125,1,"(23.618860244750977, -161.78599548339844, 719.56640625)",1
8261045114,8222886866,"(0.3758941888809204, 0.33779212832450867)","(-67.58541107177734, 203.9378204345703, 67.39026641845703)",1,4.12054443359375,1,"(-39.90755081176758, -174.48519897460938, 721.550048828125)",1,"(0.4185469448566437, 0.30320093035697937)","(-43.98564529418945, 214.05445861816406, 71.07243347167969)",1,4.26373291015625,1,"(23.528743743896484, -161.7561798095703, 719.3154296875)",1
8261061754,8222903506,"(0.36588582396507263, 0.32086804509162903)","(-73.12303161621094, 208.88746643066406, 69.19178771972656)",1,4.1349945068359375,1,"(-39.95894241333008, -174.75827026367188, 722.4935302734375)",1,"(0.41226860880851746, 0.28885650634765625)","(-47.4594612121582, 218.24961853027344, 72.59939575195312)",1,4.2743682861328125,1,"(23.55058479309082, -161.9965362548828, 720.1978149414062)",1
8261077796,8222919548,"(0.3601617217063904, 0.31805434823036194)","(-76.29017639160156, 209.7103729248047, 69.49124908447266)",1,4.1168365478515625,1,"(-39.86388397216797, -174.67662048339844, 722.1702270507812)",1,"(0.3996914029121399, 0.2805483043193817)","(-54.41840744018555, 220.67947387695312, 73.48368835449219)",1,4.24981689453125,1,"(23.668853759765625, -161.94822692871094, 719.9083862304688)",1
8261095034,8222936786,"(0.35554972290992737, 0.3173225224018097)","(-78.84197998046875, 209.92440795898438, 69.56913757324219)",1,4.1138763427734375,1,"(-39.83311080932617, -174.65821838378906, 722.1768188476562)",1,"(0.4018983840942383, 0.28172239661216736)","(-53.19727325439453, 220.3361053466797, 73.35871124267578)",1,4.252410888671875,1,"(23.70119285583496, -161.94540405273438, 719.911376953125)",1
8261111674,8222953426,"(0.3625653386116028, 0.33581113815307617)","(-74.96025085449219, 204.51718139648438, 67.60112762451172)",1,4.122833251953125,1,"(-39.7423095703125, -174.60018920898438, 722.2354736328125)",1,"(0.40609538555145264, 0.2785845994949341)","(-50.875091552734375, 221.25379943847656, 73.69274139404297)",1,4.2439117431640625,1,"(23.78950309753418, -161.9045867919922, 719.9735107421875)",1
8261127716,8222969468,"(0.36758461594581604, 0.3301995098590851)","(-72.18307495117188, 206.15835571289062, 68.19849395751953)",1,4.104217529296875,1,"(-39.61642074584961, -174.51036071777344, 722.115234375)",1,"(0.4005053639411926, 0.2933257520198822)","(-53.96805953979492, 216.9425506591797, 72.12366485595703)",1,4.2317047119140625,1,"(23.94590950012207, -161.80563354492188, 719.8556518554688)",1
8261144954,8222986706,"(0.364212304353714, 0.3337908387184143)","(-74.04901123046875, 205.10806274414062, 67.81619262695312)",1,4.089141845703125,1,"(-39.57228469848633, -174.49066162109375, 722.073974609375)",1,"(0.40216484665870667, 0.2961316406726837)","(-53.04983901977539, 216.12188720703125, 71.824951171875)",1,4.2291107177734375,1,"(23.98535919189453, -161.7797088623047, 719.7877807617188)",1
8261161594,8223003346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40234875679016113, 0.29959556460380554)","(-52.948097229003906, 215.10888671875, 71.45612335205078)",1,4.1983642578125,1,"(24.089492797851562, -161.6612091064453, 719.400146484375)",1
8261177636,8223019389,"(0.35738423466682434, 0.33970096707344055)","(-77.82698059082031, 203.3795928955078, 67.18708038330078)",1,3.986236572265625,1,"(-39.257625579833984, -174.16619873046875, 721.2703857421875)",1,"(0.4032752215862274, 0.3005202114582062)","(-52.435489654541016, 214.8384552001953, 71.35772705078125)",1,4.175750732421875,1,"(24.19797134399414, -161.5554656982422, 718.9927978515625)",1
8261194874,8223036626,"(0.35635149478912354, 0.3242504596710205)","(-78.39839935302734, 207.89825439453125, 68.8317642211914)",1,3.98126220703125,1,"(-39.234619140625, -174.13125610351562, 721.240234375)",1,"(0.4053221344947815, 0.2832302749156952)","(-51.30292892456055, 219.89511108398438, 73.19818878173828)",1,4.1663818359375,1,"(24.216947555541992, -161.5233154296875, 718.9406127929688)",1
8261211514,8223053266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40801745653152466, 0.1947234719991684)","(-49.81162643432617, 245.7799835205078, 82.6195297241211)",1,4.1153106689453125,1,"(24.222932815551758, -161.26551818847656, 718.75537109375)",1
8261227556,8223069308,"(0.34775853157043457, 0.11607455462217331)","(-83.15290832519531, 268.78179931640625, 90.99149322509766)",1,3.887054443359375,1,"(-39.04793930053711, -173.41531372070312, 720.677978515625)",1,"(0.39510872960090637, 0.08573485910892487)","(-56.95401382446289, 277.6549377441406, 94.2210922241211)",1,4.05810546875,1,"(24.190956115722656, -160.8986358642578, 718.4075317382812)",1
8261244794,8223086546,"(0.3474676012992859, 0.10943883657455444)","(-83.3138656616211, 270.72247314453125, 91.69783782958984)",1,3.865936279296875,1,"(-39.030941009521484, -173.39662170410156, 720.6495361328125)",1,"(0.3949163258075714, 0.06974641978740692)","(-57.06044387817383, 282.3309631347656, 95.92302703857422)",1,4.046417236328125,1,"(24.208600997924805, -160.86769104003906, 718.38232421875)",1
8261261434,8223103186,"(0.34967175126075745, 0.10226498544216156)","(-82.09427642822266, 272.82049560546875, 92.46154022216797)",1,3.827239990234375,1,"(-39.00972366333008, -173.45323181152344, 720.9615478515625)",1,"(0.39845502376556396, 0.07093328982591629)","(-55.102535247802734, 281.9838562011719, 95.79669189453125)",1,4.0210418701171875,1,"(24.291519165039062, -160.93392944335938, 718.6773681640625)",1
8261277476,8223119228,"(0.35147812962532043, 0.09651928395032883)","(-81.09481811523438, 274.50091552734375, 93.07317352294922)",1,3.7693328857421875,1,"(-39.00526428222656, -173.6258087158203, 721.8525390625)",1,"(0.3927323520183563, 0.06071300804615021)","(-58.26887893676758, 284.972900390625, 96.88458251953125)",1,3.9622650146484375,1,"(24.42997932434082, -161.09422302246094, 719.5164184570312)",1
8261294714,8223136466,"(0.35237419605255127, 0.09143251925706863)","(-80.59904479980469, 275.9886169433594, 93.61463928222656)",1,3.7436676025390625,1,"(-38.99525833129883, -173.6396942138672, 722.0216674804688)",1,"(0.3927782475948334, 0.061304785311222076)","(-58.24347686767578, 284.79986572265625, 96.82160186767578)",1,3.9564971923828125,1,"(24.46502113342285, -161.12750244140625, 719.7122802734375)",1
8261311354,8223153106,"(0.35529625415802, 0.1014532819390297)","(-78.98224639892578, 273.05792236328125, 92.54791259765625)",1,3.7200469970703125,1,"(-38.94064712524414, -173.634521484375, 722.201171875)",1,"(0.3976501226425171, 0.06826083362102509)","(-55.54790496826172, 282.7654724121094, 96.0811538696289)",1,3.91998291015625,1,"(24.544174194335938, -161.12936401367188, 719.9011840820312)",1
8261327396,8223169148,"(0.355495810508728, 0.10007698088884354)","(-78.87184143066406, 273.4604187011719, 92.69449615478516)",1,3.67193603515625,1,"(-38.86489486694336, -173.63392639160156, 722.2144775390625)",1,"(0.39541879296302795, 0.06849301606416702)","(-56.782466888427734, 282.69757080078125, 96.05642700195312)",1,3.860565185546875,1,"(24.635576248168945, -161.14498901367188, 719.9170532226562)",1
8261344634,8223186386,"(0.3533465564250946, 0.09199123084545135)","(-80.06101989746094, 275.8251647949219, 93.55519104003906)",1,3.6464385986328125,1,"(-38.867000579833984, -173.68772888183594, 722.4009399414062)",1,"(0.39318445324897766, 0.07060907036066055)","(-58.01871871948242, 282.0787048339844, 95.83116912841797)",1,3.855987548828125,1,"(24.660127639770508, -161.2069091796875, 720.1200561523438)",1
8261361274,8223203026,"(0.3549762964248657, 0.09296313673257828)","(-79.15930938720703, 275.5409851074219, 93.45166778564453)",1,3.633270263671875,1,"(-38.888370513916016, -173.872802734375, 723.0327758789062)",1,"(0.3949512541294098, 0.06108799949288368)","(-57.041141510009766, 284.8632507324219, 96.84467315673828)",1,3.8256988525390625,1,"(24.701202392578125, -161.40379333496094, 720.745361328125)",1
8261377316,8223219068,"(0.3574868142604828, 0.0962764099240303)","(-77.77023315429688, 274.5719909667969, 93.09893798828125)",1,3.6059722900390625,1,"(-38.94717025756836, -174.06915283203125, 723.6843872070312)",1,"(0.39519235491752625, 0.056324589997529984)","(-56.907718658447266, 286.2563171386719, 97.35176849365234)",1,3.7858428955078125,1,"(24.708221435546875, -161.56773376464844, 721.3743286132812)",1
8261394554,8223236306,"(0.35585397481918335, 0.09395843744277954)","(-78.67369079589844, 275.2499084472656, 93.34567260742188)",1,3.5889892578125,1,"(-38.96965789794922, -174.11480712890625, 723.8458862304688)",1,"(0.39338791370391846, 0.05653491988778114)","(-57.90609359741211, 286.1947937011719, 97.32937622070312)",1,3.7826385498046875,1,"(24.704269409179688, -161.6193389892578, 721.591064453125)",1
8261411194,8223252946,"(0.35796165466308594, 0.08200827240943909)","(-77.50748443603516, 278.74481201171875, 94.61780548095703)",1,3.558624267578125,1,"(-38.99929428100586, -174.28421020507812, 724.40478515625)",1,"(0.4019289016723633, 0.0632919892668724)","(-53.180416107177734, 284.2186279296875, 96.61011505126953)",1,3.7686004638671875,1,"(24.746572494506836, -161.74937438964844, 722.1179809570312)",1
8261427236,8223268989,"(0.46271541714668274, 0.08968701213598251)","(-19.547212600708008, 276.4991149902344, 93.80032348632812)",1,3.5130157470703125,1,"(-38.55580139160156, -174.42953491210938, 724.7924194335938)",1,"(0.5124735236167908, 0.07616756856441498)","(7.983959674835205, 280.4530029296875, 95.23954010009766)",1,3.73028564453125,1,"(25.12706756591797, -161.8245391845703, 722.4598999023438)",1
8261444474,8223286227,"(0.48015132546424866, 0.0901263952255249)","(-9.89996337890625, 276.3706359863281, 93.7535629272461)",1,3.516876220703125,1,"(-38.49840545654297, -174.5574188232422, 725.3123168945312)",1,"(0.5302180647850037, 0.07063081860542297)","(17.80201530456543, 282.0722961425781, 95.82889556884766)",1,3.726470947265625,1,"(25.23590660095215, -161.9382781982422, 722.9828491210938)",1
8261461114,8223302867,"(0.49621397256851196, 0.08760543912649155)","(-1.0125147104263306, 277.1079406738281, 94.02192687988281)",1,3.498443603515625,1,"(-38.420997619628906, -174.44500732421875, 724.8644409179688)",1,"(0.5395002961158752, 0.07020873576402664)","(22.937881469726562, 282.19573974609375, 95.87382507324219)",1,3.7119140625,1,"(25.27190399169922, -161.8011016845703, 722.52099609375)",1
8261477156,8223318909,"(0.49423667788505554, 0.0874849483370781)","(-2.1065073013305664, 277.14312744140625, 94.03482818603516)",1,3.460052490234375,1,"(-38.412357330322266, -174.24777221679688, 724.1044921875)",1,"(0.5372930765151978, 0.06781282275915146)","(21.716644287109375, 282.896484375, 96.12883758544922)",1,3.6831817626953125,1,"(25.23931312561035, -161.61956787109375, 721.7836303710938)",1
8261494394,8223336147,"(0.49675023555755615, 0.08985839039087296)","(-0.7157485485076904, 276.448974609375, 93.78216552734375)",1,3.43963623046875,1,"(-38.43051528930664, -174.22689819335938, 724.0374755859375)",1,"(0.5349860787391663, 0.07460623979568481)","(20.440237045288086, 280.9096374511719, 95.40570068359375)",1,3.6838836669921875,1,"(25.225229263305664, -161.59776306152344, 721.7047119140625)",1
8261511034,8223352787,"(0.49926015734672546, 0.09906212240457535)","(0.6730114221572876, 273.7572326660156, 92.8023910522461)",1,3.43695068359375,1,"(-38.52009582519531, -174.1804656982422, 723.8135986328125)",1,"(0.5380103588104248, 0.07443120330572128)","(22.113449096679688, 280.96087646484375, 95.42431640625)",1,3.6527862548828125,1,"(25.142160415649414, -161.56195068359375, 721.4923095703125)",1
8261527076,8223368829,"(0.4999738931655884, 0.10981781035661697)","(1.0679045915603638, 270.6116027832031, 91.65755462646484)",1,3.4122314453125,1,"(-38.638275146484375, -174.19036865234375, 723.7144775390625)",1,"(0.5417479872703552, 0.0824311301112175)","(24.181495666503906, 278.6211853027344, 94.57276153564453)",1,3.6302642822265625,1,"(25.012405395507812, -161.5648651123047, 721.4049682617188)",1
8261544314,8223386067,"(0.4994698464870453, 0.10357451438903809)","(0.7890300154685974, 272.4375, 92.32213592529297)",1,3.4026947021484375,1,"(-38.67136001586914, -174.20211791992188, 723.6495971679688)",1,"(0.5405609607696533, 0.08496330678462982)","(23.524749755859375, 277.880615234375, 94.30320739746094)",1,3.624481201171875,1,"(24.98413848876953, -161.5667266845703, 721.342529296875)",1
8261560954,8223402707,"(0.5009583234786987, 0.1076260432600975)","(1.6126067638397217, 271.2525939941406, 91.89082336425781)",1,3.4064178466796875,1,"(-38.75759506225586, -174.18846130371094, 723.2664184570312)",1,"(0.5402485132217407, 0.09602226316928864)","(23.351856231689453, 274.6462707519531, 93.12603759765625)",1,3.6021270751953125,1,"(24.866893768310547, -161.5185089111328, 720.9605712890625)",1
8261576996,8223418749,"(0.5019721388816833, 0.10029979795217514)","(2.1735341548919678, 273.3952331542969, 92.6707763671875)",1,3.3953399658203125,1,"(-38.81342315673828, -174.1794891357422, 722.8330078125)",1,"(0.5424608588218689, 0.09127596020698547)","(24.575950622558594, 276.0343933105469, 93.63127136230469)",1,3.5856170654296875,1,"(24.759666442871094, -161.46755981445312, 720.5516357421875)",1
8261594234,8223435987,"(0.4983687102794647, 0.0923694297671318)","(0.1797427535057068, 275.714599609375, 93.51493072509766)",1,3.37066650390625,1,"(-38.825653076171875, -174.17660522460938, 722.7764892578125)",1,"(0.5448768138885498, 0.08699645102024078)","(25.912683486938477, 277.2859802246094, 94.0868148803711)",1,3.58892822265625,1,"(24.73575782775879, -161.46788024902344, 720.4825439453125)",1
8261610874,8223452627,"(0.46429863572120667, 0.13155515491962433)","(-18.67123794555664, 264.2542724609375, 89.34366607666016)",1,3.36859130859375,1,"(-38.9904899597168, -174.16659545898438, 722.4645385742188)",1,"(0.5132562518119812, 0.09819460660219193)","(8.417033195495605, 274.010986328125, 92.89479064941406)",1,3.5624237060546875,1,"(24.556360244750977, -161.48287963867188, 720.182373046875)",1
8261626916,8223468669,"(0.37539172172546387, 0.175205260515213)","(-67.86344146728516, 251.48826599121094, 84.69721984863281)",1,3.355194091796875,1,"(-39.461517333984375, -174.6375732421875, 723.567626953125)",1,"(0.4256836771965027, 0.16153322160243988)","(-40.03685760498047, 255.48683166503906, 86.15252685546875)",1,3.55584716796875,1,"(24.11659812927246, -161.89552307128906, 721.2672119140625)",1
8261644154,8223485906,"(0.3714548945426941, 0.17245511710643768)","(-70.04169464111328, 252.29258728027344, 84.98997497558594)",1,3.3248443603515625,1,"(-39.503204345703125, -174.603271484375, 723.3619384765625)",1,"(0.41742655634880066, 0.1591036170721054)","(-44.60554885864258, 256.1973876953125, 86.4111557006836)",1,3.5416107177734375,1,"(24.050649642944336, -161.86981201171875, 721.0704956054688)",1
8261660794,8223502547,"(0.37100231647491455, 0.186237633228302)","(-70.29208374023438, 248.26173400878906, 83.52284240722656)",1,3.3199310302734375,1,"(-39.53915023803711, -174.54393005371094, 723.0221557617188)",1,"(0.4107292592525482, 0.16248846054077148)","(-48.31117248535156, 255.20742797851562, 86.05087280273438)",1,3.5200347900390625,1,"(23.993282318115234, -161.77456665039062, 720.747802734375)",1
8261676836,8223518589,"(0.3739827573299408, 0.18768633902072906)","(-68.64300537109375, 247.8380126953125, 83.36863708496094)",1,3.31292724609375,1,"(-39.64181137084961, -174.503662109375, 722.8101806640625)",1,"(0.4122440814971924, 0.15867483615875244)","(-47.47303009033203, 256.3227844238281, 86.45682525634766)",1,3.5074005126953125,1,"(23.887365341186523, -161.71266174316406, 720.5675659179688)",1
8261694074,8223535827,"(0.3720107972621918, 0.18878479301929474)","(-69.73410034179688, 247.51678466796875, 83.25171661376953)",1,3.304656982421875,1,"(-39.67784118652344, -174.50579833984375, 722.8160400390625)",1,"(0.41654735803604126, 0.16903936862945557)","(-45.09202194213867, 253.29156494140625, 85.35356903076172)",1,3.5096893310546875,1,"(23.8483829498291, -161.69741821289062, 720.5787353515625)",1
8261710714,8223552467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.415241003036499, 0.1660904437303543)","(-45.81482696533203, 254.15399169921875, 85.66746520996094)",1,3.496063232421875,1,"(23.782310485839844, -161.73245239257812, 720.8738403320312)",1
8261726756,8223568509,"(0.3713334798812866, 0.19290901720523834)","(-70.10883331298828, 246.3105926513672, 82.81269073486328)",1,3.26153564453125,1,"(-39.804779052734375, -174.44171142578125, 722.8264770507812)",1,"(0.41123059391975403, 0.1514371633529663)","(-48.0338020324707, 258.43951416015625, 87.22730255126953)",1,3.478118896484375,1,"(23.73626136779785, -161.60287475585938, 720.586669921875)",1
8261743994,8223585747,"(0.3548344373703003, 0.21821089088916779)","(-79.23779296875, 238.91078186035156, 80.119384765625)",1,3.1409149169921875,1,"(-39.80641174316406, -174.41171264648438, 722.822265625)",1,"(0.4259263873100281, 0.17176522314548492)","(-39.9025764465332, 252.49436950683594, 85.06341552734375)",1,3.3764801025390625,1,"(23.729904174804688, -161.5527801513672, 720.5777587890625)",1
8261760634,8223602387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8261776676,8223618429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8261793914,8223635667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8261810453,8223652206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8261826596,8223668349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8261843784,8223685537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.64345782995224, 0.26874566078186035)","(80.45757293701172, 224.13125610351562, 74.74017333984375)",1,2.9667816162109375,1,"(23.793254852294922, -161.4783935546875, 720.9557495117188)",1
8261860271,8223702024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8261876516,8223718269,"(0.4600547254085541, 0.3993530869483948)","(-21.019372940063477, 185.93360900878906, 60.837276458740234)",1,3.0414886474609375,1,"(-39.72654724121094, -174.4383087158203, 723.4700317382812)",1,"(0.48604342341423035, 0.3642220199108124)","(-6.639839172363281, 196.20809936523438, 64.57687377929688)",1,3.3414459228515625,1,"(23.72220802307129, -161.59674072265625, 721.2898559570312)",1
8261893750,8223735504,"(0.471861869096756, 0.3567380905151367)","(-14.486479759216309, 198.39686584472656, 65.37352752685547)",1,3.1360626220703125,1,"(-39.741661071777344, -174.4467315673828, 723.4778442382812)",1,"(0.5134162306785583, 0.382145494222641)","(8.505542755126953, 190.96615600585938, 62.6689567565918)",1,3.188934326171875,1,"(23.713420867919922, -161.59608459472656, 721.2770385742188)",1
8261910091,8223751845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4998067617416382, 0.29868370294570923)","(0.9753983020782471, 215.37554931640625, 71.55323791503906)",1,3.3444671630859375,1,"(23.694761276245117, -161.63381958007812, 721.4452514648438)",1
8261926436,8223768190,"(0.4663323760032654, 0.2829073667526245)","(-17.545955657958984, 219.9895477294922, 73.23259735107422)",1,3.17437744140625,1,"(-39.819087982177734, -174.53048706054688, 723.7340698242188)",1,"(0.4970877468585968, 0.2945335805416107)","(-0.5289921760559082, 216.58932495117188, 71.9949722290039)",1,3.3803558349609375,1,"(23.663454055786133, -161.64002990722656, 721.4944458007812)",1
8261943674,8223785428,"(0.4626677930355072, 0.2818325459957123)","(-19.573572158813477, 220.30389404296875, 73.34699249267578)",1,3.172576904296875,1,"(-39.82936096191406, -174.53890991210938, 723.764892578125)",1,"(0.4984336495399475, 0.2922646403312683)","(0.2157239317893982, 217.2528839111328, 72.23648834228516)",1,3.375640869140625,1,"(23.650144577026367, -161.6428985595703, 721.5239868164062)",1
8261960103,8223801857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4989915192127228, 0.2749820649623871)","(0.5243873596191406, 222.30735778808594, 74.07621765136719)",1,3.3710479736328125,1,"(23.592914581298828, -161.6288299560547, 721.5155029296875)",1
8261976356,8223818109,"(0.46310219168663025, 0.2940317988395691)","(-19.333219528198242, 216.73606872558594, 72.04846954345703)",1,3.1797332763671875,1,"(-40.00570297241211, -174.57534790039062, 723.74365234375)",1,"(0.49853530526161194, 0.2742784917354584)","(0.27194175124168396, 222.51312255859375, 74.15116119384766)",1,3.364105224609375,1,"(23.500581741333008, -161.620849609375, 721.513427734375)",1
8261993594,8223835347,"(0.4653167724609375, 0.2821131646633148)","(-18.107908248901367, 220.22181701660156, 73.31717681884766)",1,3.154510498046875,1,"(-40.03221130371094, -174.5975341796875, 723.7271118164062)",1,"(0.501205325126648, 0.27409496903419495)","(1.749232292175293, 222.56680297851562, 74.17070770263672)",1,3.35986328125,1,"(23.459165573120117, -161.6167755126953, 721.490966796875)",1
8262010115,8223851868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5378034114837646, 0.3490021824836731)","(21.99892234802246, 200.65933227539062, 66.19702911376953)",1,3.3534088134765625,1,"(23.4102783203125, -161.77236938476562, 721.6158447265625)",1
