device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16750199917,16711576688,"(0.5054162740707397, 0.4505431056022644)","(4.079190731048584, 170.9624786376953, 55.388214111328125)",1,4.0009765625,1,"(-5.5994744300842285, -59.09398651123047, 684.5732421875)",1,"(0.5061609745025635, 0.44820886850357056)","(4.491214275360107, 171.64517211914062, 55.63668441772461)",1,3.60247802734375,1,"(54.508243560791016, -61.892784118652344, 682.6451416015625)",1
16750216676,16711593447,"(0.5046682953834534, 0.4514208734035492)","(3.6653082370758057, 170.70578002929688, 55.294803619384766)",1,4.006439208984375,1,"(-5.56315279006958, -59.097476959228516, 684.6549682617188)",1,"(0.5063729882240295, 0.45010650157928467)","(4.608538627624512, 171.0901641845703, 55.43463134765625)",1,3.6019287109375,1,"(54.539920806884766, -61.898956298828125, 682.731689453125)",1
16750233795,16711610566,"(0.4612789452075958, 0.4990134537220001)","(-20.342041015625, 156.78675842285156, 50.228660583496094)",1,4.0079803466796875,1,"(-5.690847396850586, -59.11954879760742, 684.4725341796875)",1,"(0.4674728810787201, 0.48564034700393677)","(-16.91492462158203, 160.69790649414062, 51.652164459228516)",1,3.5977020263671875,1,"(54.354068756103516, -61.92275619506836, 682.54248046875)",1
16750249883,16711626654,"(0.42133957147598267, 0.5400909781455994)","(-42.440494537353516, 144.77317810058594, 45.85602569580078)",1,3.9961395263671875,1,"(-5.844683647155762, -59.187564849853516, 684.5662231445312)",1,"(0.42709726095199585, 0.5195658802986145)","(-39.25474548339844, 150.7759552001953, 48.04090118408203)",1,3.619354248046875,1,"(54.18778991699219, -61.992008209228516, 682.6530151367188)",1
16750266494,16711643265,"(0.41078120470046997, 0.5401979088783264)","(-48.28242111206055, 144.7418670654297, 45.844688415527344)",1,3.987091064453125,1,"(-5.9750776290893555, -59.268943786621094, 685.1221313476562)",1,"(0.41422519087791443, 0.5236419439315796)","(-46.37689208984375, 149.5838623046875, 47.6070442199707)",1,3.62188720703125,1,"(54.111263275146484, -62.05500030517578, 683.2345581054688)",1
16750283709,16711660480,"(0.4076504409313202, 0.5436094403266907)","(-50.01467514038086, 143.744140625, 45.48154067993164)",1,3.9911956787109375,1,"(-6.004615306854248, -59.20684051513672, 684.4669189453125)",1,"(0.41204941272735596, 0.5294989347457886)","(-47.58072280883789, 147.87088012695312, 46.98362731933594)",1,3.609893798828125,1,"(54.04096984863281, -61.970130920410156, 682.602294921875)",1
16750299751,16711676522,"(0.4093528091907501, 0.5350051522254944)","(-49.0727653503418, 146.2605743408203, 46.397438049316406)",1,3.97833251953125,1,"(-6.02691125869751, -59.219932556152344, 684.4523315429688)",1,"(0.4104762077331543, 0.529404878616333)","(-48.451171875, 147.8983917236328, 46.99365234375)",1,3.607940673828125,1,"(54.02644348144531, -61.96302032470703, 682.5767822265625)",1
16750316506,16711693277,"(0.40925416350364685, 0.530266284942627)","(-49.127357482910156, 147.646484375, 46.90190124511719)",1,3.9726104736328125,1,"(-6.05734920501709, -59.27313232421875, 684.5657958984375)",1,"(0.41286128759384155, 0.5313470363616943)","(-47.13152313232422, 147.33042907714844, 46.78684616088867)",1,3.623870849609375,1,"(54.017887115478516, -62.000911712646484, 682.7001953125)",1
16750333635,16711710406,"(0.40650177001953125, 0.5326790809631348)","(-50.65022659301758, 146.94085693359375, 46.64507293701172)",1,3.9726715087890625,1,"(-6.079887390136719, -59.313499450683594, 684.8012084960938)",1,"(0.4128090739250183, 0.5291303992271423)","(-47.1603889465332, 147.9787139892578, 47.022743225097656)",1,3.6149444580078125,1,"(54.031429290771484, -62.027034759521484, 682.928466796875)",1
16750349717,16711726488,"(0.40568581223487854, 0.5364456176757812)","(-51.10169982910156, 145.8392791748047, 46.24412536621094)",1,3.984466552734375,1,"(-6.094287872314453, -59.334964752197266, 685.0634155273438)",1,"(0.4122903645038605, 0.5249807834625244)","(-47.44744873046875, 149.19232177734375, 47.464473724365234)",1,3.609130859375,1,"(54.044803619384766, -62.037601470947266, 683.1790771484375)",1
16750366422,16711743193,"(0.40627217292785645, 0.53641277551651)","(-50.77726364135742, 145.84889221191406, 46.24760818481445)",1,3.9771728515625,1,"(-6.118068218231201, -59.39284896850586, 685.5108642578125)",1,"(0.41354256868362427, 0.5284748673439026)","(-46.75457763671875, 148.17042541503906, 47.09256362915039)",1,3.6105194091796875,1,"(54.069828033447266, -62.09349060058594, 683.659912109375)",1
16750383554,16711760325,"(0.4074063301086426, 0.537998616695404)","(-50.14975357055664, 145.38507080078125, 46.07883834838867)",1,3.9689483642578125,1,"(-6.130369186401367, -59.44032669067383, 686.0224609375)",1,"(0.4115719497203827, 0.5319042801856995)","(-47.84492874145508, 147.16746520996094, 46.727542877197266)",1,3.605316162109375,1,"(54.11050796508789, -62.153968811035156, 684.1454467773438)",1
16750399683,16711776455,"(0.40542709827423096, 0.5337584614753723)","(-51.24486541748047, 146.6251678466797, 46.530208587646484)",1,3.9619903564453125,1,"(-6.127762317657471, -59.49657440185547, 686.3223266601562)",1,"(0.4126509428024292, 0.5196398496627808)","(-47.247886657714844, 150.75430297851562, 48.033050537109375)",1,3.59136962890625,1,"(54.1470947265625, -62.22416305541992, 684.4354248046875)",1
16750416241,16711793013,"(0.4058326184749603, 0.5318210124969482)","(-51.0204963684082, 147.19175720214844, 46.73643493652344)",1,3.9498748779296875,1,"(-6.118039131164551, -59.534427642822266, 686.7269897460938)",1,"(0.411262184381485, 0.512779951095581)","(-48.01628112792969, 152.7605743408203, 48.76324462890625)",1,3.563934326171875,1,"(54.21052169799805, -62.28817367553711, 684.8637084960938)",1
16750433475,16711810247,"(0.40574368834495544, 0.535125732421875)","(-51.0696907043457, 146.2252960205078, 46.38459396362305)",1,3.9389190673828125,1,"(-6.090875148773193, -59.58344268798828, 687.0311889648438)",1,"(0.41166597604751587, 0.5164373517036438)","(-47.79286193847656, 151.69093322753906, 48.37392044067383)",1,3.541412353515625,1,"(54.25755310058594, -62.339874267578125, 685.1456909179688)",1
16750449553,16711826325,"(0.40528374910354614, 0.5372958183288574)","(-51.32418441772461, 145.5906524658203, 46.15357208251953)",1,3.93817138671875,1,"(-6.0744123458862305, -59.57079315185547, 687.076416015625)",1,"(0.4116252660751343, 0.5141589045524597)","(-47.81537628173828, 152.3572998046875, 48.61641311645508)",1,3.5289764404296875,1,"(54.27864456176758, -62.33957290649414, 685.1893310546875)",1
16750466253,16711843025,"(0.40339648723602295, 0.5341699123382568)","(-52.36839294433594, 146.5048065185547, 46.48637008666992)",1,3.9192047119140625,1,"(-6.040973663330078, -59.54884719848633, 687.06201171875)",1,"(0.41189178824424744, 0.5113616585731506)","(-47.667930603027344, 153.1753692626953, 48.91424560546875)",1,3.5006103515625,1,"(54.29704284667969, -62.32060241699219, 685.1748046875)",1
16750483395,16711860167,"(0.40234628319740295, 0.5320266485214233)","(-52.949459075927734, 147.13168334960938, 46.71449661254883)",1,3.9110870361328125,1,"(-6.022428512573242, -59.553287506103516, 687.26318359375)",1,"(0.4106489419937134, 0.5126211643218994)","(-48.35560989379883, 152.8070526123047, 48.78017807006836)",1,3.474273681640625,1,"(54.32238006591797, -62.31282043457031, 685.3692626953125)",1
16750499519,16711876291,"(0.3859790563583374, 0.5428240299224854)","(-62.00545120239258, 143.9738311767578, 45.565147399902344)",1,3.9109039306640625,1,"(-6.073325157165527, -59.57781982421875, 687.46484375)",1,"(0.3994349539279938, 0.5151611566543579)","(-54.5602912902832, 152.06417846679688, 48.509788513183594)",1,3.467071533203125,1,"(54.28106689453125, -62.32318878173828, 685.5586547851562)",1
16750516169,16711892941,"(0.35152116417884827, 0.5835105776786804)","(-81.07102966308594, 132.07460021972656, 41.234130859375)",1,3.8792724609375,1,"(-6.188614368438721, -59.57967758178711, 687.1964721679688)",1,"(0.36248528957366943, 0.5396764874458313)","(-75.00457000732422, 144.8943634033203, 45.900211334228516)",1,3.430511474609375,1,"(54.08032989501953, -62.337982177734375, 685.2752685546875)",1
16750533315,16711910087,"(0.3542291522026062, 0.567798912525177)","(-79.57269287109375, 136.66964721679688, 42.90663146972656)",1,3.8542327880859375,1,"(-6.250004291534424, -59.57433319091797, 686.891845703125)",1,"(0.364930123090744, 0.5369496941566467)","(-73.65181732177734, 145.69183349609375, 46.19045639038086)",1,3.4026031494140625,1,"(54.00522994995117, -62.3075065612793, 685.039794921875)",1
16750549388,16711926160,"(0.3523727357387543, 0.5736227035522461)","(-80.599853515625, 134.96641540527344, 42.286720275878906)",1,3.8459625244140625,1,"(-6.279651165008545, -59.579856872558594, 686.8764038085938)",1,"(0.36195138096809387, 0.5428434014320374)","(-75.29998016357422, 143.96817016601562, 45.563079833984375)",1,3.4023590087890625,1,"(53.9797248840332, -62.30431365966797, 685.0255737304688)",1
16750566083,16711942855,"(0.35636991262435913, 0.5746082067489624)","(-78.3882064819336, 134.67820739746094, 42.181793212890625)",1,3.831390380859375,1,"(-6.332590579986572, -59.54703903198242, 686.5460815429688)",1,"(0.3665419816970825, 0.5472429394721985)","(-72.75999450683594, 142.68150329589844, 45.094791412353516)",1,3.385345458984375,1,"(53.904624938964844, -62.26692581176758, 684.6773071289062)",1
16750583235,16711960007,"(0.35755062103271484, 0.5731273293495178)","(-77.73492431640625, 135.11126708984375, 42.33946990966797)",1,3.8070526123046875,1,"(-6.353990077972412, -59.5225830078125, 686.4139404296875)",1,"(0.3654976785182953, 0.5365821719169617)","(-73.33782196044922, 145.79933166503906, 46.22959518432617)",1,3.35302734375,1,"(53.878238677978516, -62.24077224731445, 684.5663452148438)",1
16750599354,16711976126,"(0.3484305739402771, 0.5250930190086365)","(-82.78105926513672, 149.15948486328125, 47.45259475708008)",1,3.7816619873046875,1,"(-6.3839240074157715, -59.468231201171875, 686.5402221679688)",1,"(0.3598383069038391, 0.5057574510574341)","(-76.46913146972656, 154.81442260742188, 49.51078796386719)",1,3.33416748046875,1,"(53.8376579284668, -62.161827087402344, 684.6832275390625)",1
16750615999,16711992771,"(0.3236863911151886, 0.3982357382774353)","(-96.4720230102539, 186.26039123535156, 60.9561767578125)",1,3.7528533935546875,1,"(-6.403351783752441, -59.2864990234375, 686.5256958007812)",1,"(0.34749704599380493, 0.4091227948665619)","(-83.29756164550781, 183.07635498046875, 59.797271728515625)",1,3.318206787109375,1,"(53.70028305053711, -61.894344329833984, 684.676025390625)",1
16750633155,16712009927,"(0.3188578486442566, 0.35775265097618103)","(-99.14364624023438, 198.10015869140625, 65.2655029296875)",1,3.716400146484375,1,"(-6.410516262054443, -59.164031982421875, 686.3585205078125)",1,"(0.33613085746765137, 0.368001788854599)","(-89.58650207519531, 195.10267639160156, 64.17452239990234)",1,3.30694580078125,1,"(53.63749694824219, -61.82077407836914, 684.5223388671875)",1
16750649224,16712025996,"(0.3167373239994049, 0.35067859292030334)","(-100.31693267822266, 200.1690673828125, 66.01850891113281)",1,3.711578369140625,1,"(-6.397978782653809, -59.153602600097656, 686.264892578125)",1,"(0.33346474170684814, 0.3600643575191498)","(-91.06166076660156, 197.424072265625, 65.01947021484375)",1,3.2913055419921875,1,"(53.62919235229492, -61.811832427978516, 684.4309692382812)",1
16750665914,16712042686,"(0.31798431277275085, 0.3415237367153168)","(-99.62696075439453, 202.8464813232422, 66.9930419921875)",1,3.6986541748046875,1,"(-6.385096073150635, -59.19361114501953, 686.3290405273438)",1,"(0.33310815691947937, 0.36921122670173645)","(-91.25896453857422, 194.74896240234375, 64.04579162597656)",1,3.278472900390625,1,"(53.664207458496094, -61.822689056396484, 684.5078125)",1
16750683069,16712059841,"(0.31821608543395996, 0.3401298522949219)","(-99.49874114990234, 203.25418090820312, 67.14142608642578)",1,3.6830596923828125,1,"(-6.379354476928711, -59.22463607788086, 686.5512084960938)",1,"(0.3329121470451355, 0.37175193428993225)","(-91.36737823486328, 194.00587463378906, 63.77534103393555)",1,3.2592010498046875,1,"(53.70509338378906, -61.843997955322266, 684.7097778320312)",1
16750699190,16712075962,"(0.3178063929080963, 0.3417271673679352)","(-99.72542572021484, 202.7869873046875, 66.97138214111328)",1,3.664520263671875,1,"(-6.377533912658691, -59.23466491699219, 686.5787353515625)",1,"(0.3341832160949707, 0.3739638030529022)","(-90.66411590576172, 193.35899353027344, 63.53989791870117)",1,3.2470245361328125,1,"(53.72133255004883, -61.84968566894531, 684.7381591796875)",1
16750715830,16712092602,"(0.31963837146759033, 0.34231889247894287)","(-98.71177673339844, 202.61395263671875, 66.90840911865234)",1,3.6595458984375,1,"(-6.3687005043029785, -59.225677490234375, 686.4595336914062)",1,"(0.33101293444633484, 0.3726932406425476)","(-92.4182357788086, 193.7305908203125, 63.675148010253906)",1,3.228851318359375,1,"(53.732421875, -61.83970642089844, 684.6029663085938)",1
16750732989,16712109761,"(0.3202410638332367, 0.3418760299682617)","(-98.3783187866211, 202.7434539794922, 66.95553588867188)",1,3.6346282958984375,1,"(-6.34468412399292, -59.20051956176758, 686.2741088867188)",1,"(0.33042049407958984, 0.372532457113266)","(-92.74602508544922, 193.77760314941406, 63.6922492980957)",1,3.2002716064453125,1,"(53.754085540771484, -61.82504653930664, 684.4248657226562)",1
16750749060,16712125832,"(0.31850191950798035, 0.33829206228256226)","(-99.340576171875, 203.79164123535156, 67.33705139160156)",1,3.628448486328125,1,"(-6.328080177307129, -59.162967681884766, 686.22998046875)",1,"(0.32879316806793213, 0.3589150905609131)","(-93.64642333984375, 197.76016235351562, 65.14177703857422)",1,3.19830322265625,1,"(53.76177215576172, -61.8145751953125, 684.375)",1
16750765746,16712142518,"(0.2963263988494873, 0.29951080679893494)","(-111.61029815673828, 215.13363647460938, 71.46519470214844)",1,3.615997314453125,1,"(-6.3511128425598145, -59.03630828857422, 686.3052978515625)",1,"(0.3089256286621094, 0.2973901331424713)","(-104.63912963867188, 215.7538604736328, 71.6909408569336)",1,3.2034149169921875,1,"(53.6833610534668, -61.74147033691406, 684.4789428710938)",1
16750782909,16712159681,"(0.28816136717796326, 0.28442418575286865)","(-116.12801361083984, 219.54592895507812, 73.07113647460938)",1,3.6138763427734375,1,"(-6.309615135192871, -59.084571838378906, 687.3734741210938)",1,"(0.29828065633773804, 0.294109582901001)","(-110.52900695800781, 216.7133026123047, 72.04016876220703)",1,3.1961669921875,1,"(53.78421401977539, -61.796043395996094, 685.5157470703125)",1
16750799026,16712175798,"(0.2886526584625244, 0.28181225061416626)","(-115.85617065429688, 220.30979919433594, 73.34918975830078)",1,3.6187896728515625,1,"(-6.257069110870361, -59.10900115966797, 687.8395385742188)",1,"(0.2982984781265259, 0.2903278172016144)","(-110.5191650390625, 217.81936645507812, 72.44273376464844)",1,3.181549072265625,1,"(53.88243865966797, -61.826786041259766, 685.9744262695312)",1
16750815660,16712192432,"(0.2891322374343872, 0.2801726758480072)","(-115.59083557128906, 220.789306640625, 73.52374267578125)",1,3.5978240966796875,1,"(-6.172289848327637, -59.10576248168945, 688.0558471679688)",1,"(0.3011432886123657, 0.2935689687728882)","(-108.94510650634766, 216.87144470214844, 72.0976791381836)",1,3.1782684326171875,1,"(53.99589920043945, -61.85475158691406, 686.1968994140625)",1
16750832829,16712209601,"(0.28570327162742615, 0.2830585539340973)","(-117.48807525634766, 219.9453125, 73.21652221679688)",1,3.573394775390625,1,"(-6.056178092956543, -59.08253479003906, 688.2244262695312)",1,"(0.29649677872657776, 0.29129573702812195)","(-111.51602935791016, 217.5362548828125, 72.33967590332031)",1,3.1627197265625,1,"(54.122283935546875, -61.86743927001953, 686.3462524414062)",1
16750848894,16712225666,"(0.28545138239860535, 0.28170061111450195)","(-117.62745666503906, 220.34246826171875, 73.36106872558594)",1,3.572509765625,1,"(-5.99114990234375, -59.073394775390625, 688.3146362304688)",1,"(0.2931663691997528, 0.2905908226966858)","(-113.35875701904297, 217.742431640625, 72.41472625732422)",1,3.16314697265625,1,"(54.20054244995117, -61.872093200683594, 686.4259033203125)",1
16750865576,16712242348,"(0.29110080003738403, 0.2841019630432129)","(-114.50163269042969, 219.64012145996094, 73.10547637939453)",1,3.5644378662109375,1,"(-5.909841537475586, -59.04647445678711, 688.3246459960938)",1,"(0.29754671454429626, 0.28944331407546997)","(-110.93510437011719, 218.07801818847656, 72.53691864013672)",1,3.1407928466796875,1,"(54.29795455932617, -61.87773513793945, 686.4349365234375)",1
16750882749,16712259521,"(0.28826576471328735, 0.28423115611076355)","(-116.07023620605469, 219.60238647460938, 73.09171295166016)",1,3.556182861328125,1,"(-5.783993721008301, -59.04838562011719, 688.6031494140625)",1,"(0.29970675706863403, 0.2876322269439697)","(-109.73994445800781, 218.60769653320312, 72.72964477539062)",1,3.13775634765625,1,"(54.42543411254883, -61.91097640991211, 686.7029418945312)",1
16750898860,16712275632,"(0.2819339632987976, 0.2860383093357086)","(-119.57362365722656, 219.07388305664062, 72.8993148803711)",1,3.56005859375,1,"(-5.72476053237915, -59.054351806640625, 688.77197265625)",1,"(0.29373204708099365, 0.2837335467338562)","(-113.0457763671875, 219.74794006347656, 73.14463806152344)",1,3.148590087890625,1,"(54.493892669677734, -61.94511032104492, 686.8650512695312)",1
16750915491,16712292263,"(0.2656523883342743, 0.288240909576416)","(-128.58221435546875, 218.42967224121094, 72.66484832763672)",1,3.5496826171875,1,"(-5.690627574920654, -59.043701171875, 688.6492919921875)",1,"(0.2762986123561859, 0.2805039882659912)","(-122.69168090820312, 220.6924285888672, 73.4884262084961)",1,3.152099609375,1,"(54.503662109375, -61.95787811279297, 686.74365234375)",1
16750932669,16712309441,"(0.264498233795166, 0.2897973954677582)","(-129.22080993652344, 217.97447204589844, 72.49915313720703)",1,3.5518798828125,1,"(-5.568004131317139, -59.08639907836914, 689.0965576171875)",1,"(0.2731092572212219, 0.28198784589767456)","(-124.45635223388672, 220.25845336914062, 73.33049774169922)",1,3.1470489501953125,1,"(54.65950393676758, -62.02583694458008, 687.1943359375)",1
16750948730,16712325502,"(0.26218611001968384, 0.28559133410453796)","(-130.5001220703125, 219.20457458496094, 72.94690704345703)",1,3.5493927001953125,1,"(-5.502266883850098, -59.114837646484375, 689.4834594726562)",1,"(0.27079036831855774, 0.28100767731666565)","(-125.73936462402344, 220.5451202392578, 73.43482208251953)",1,3.144195556640625,1,"(54.75846481323242, -62.07538604736328, 687.5617065429688)",1
16750965407,16712342179,"(0.2663378119468689, 0.28548622131347656)","(-128.20298767089844, 219.2353057861328, 72.95809936523438)",1,3.5481414794921875,1,"(-5.415902614593506, -59.121280670166016, 689.4984741210938)",1,"(0.2750628888607025, 0.28850847482681274)","(-123.37541198730469, 218.35142517089844, 72.63639831542969)",1,3.14044189453125,1,"(54.857391357421875, -62.09135055541992, 687.5750732421875)",1
16750982595,16712359367,"(0.26473021507263184, 0.2846183776855469)","(-129.0924530029297, 219.4891357421875, 73.05044555664062)",1,3.5503692626953125,1,"(-5.311119556427002, -59.155216217041016, 689.7304077148438)",1,"(0.2731176018714905, 0.2893299460411072)","(-124.45172119140625, 218.1111602783203, 72.54899597167969)",1,3.1425628662109375,1,"(54.97277069091797, -62.13338088989258, 687.7994995117188)",1
16750998696,16712375468,"(0.2632879912853241, 0.28463509678840637)","(-129.8904571533203, 219.48423767089844, 73.04867553710938)",1,3.5438232421875,1,"(-5.248060703277588, -59.174034118652344, 689.9251708984375)",1,"(0.2754168212413788, 0.2955586910247803)","(-123.17957305908203, 216.2895050048828, 71.88595581054688)",1,3.139678955078125,1,"(55.04090118408203, -62.16574478149414, 687.9881591796875)",1
16751015323,16712392095,"(0.26354339718818665, 0.2835603654384613)","(-129.74913024902344, 219.7985382080078, 73.16311645507812)",1,3.5495758056640625,1,"(-5.157316207885742, -59.20008850097656, 690.1016845703125)",1,"(0.2756792902946472, 0.3002256155014038)","(-123.03433990478516, 214.92462158203125, 71.38911437988281)",1,3.1494140625,1,"(55.14971923828125, -62.1933479309082, 688.1732788085938)",1
16751032515,16712409287,"(0.26414409279823303, 0.28586679697036743)","(-129.41677856445312, 219.1239776611328, 72.91759490966797)",1,3.55609130859375,1,"(-5.071145057678223, -59.20551681518555, 690.3762817382812)",1,"(0.27455636858940125, 0.29640087485313416)","(-123.65568542480469, 216.04319763183594, 71.79624938964844)",1,3.1526031494140625,1,"(55.253421783447266, -62.23355484008789, 688.4254760742188)",1
16751048565,16712425337,"(0.2649843096733093, 0.287558376789093)","(-128.95187377929688, 218.62930297851562, 72.73749542236328)",1,3.5741119384765625,1,"(-5.017306327819824, -59.19165802001953, 690.4429931640625)",1,"(0.2751196026802063, 0.2967900037765503)","(-123.34400939941406, 215.92938232421875, 71.75480651855469)",1,3.154083251953125,1,"(55.30330276489258, -62.239356994628906, 688.4935302734375)",1
16751065237,16712442009,"(0.2641374468803406, 0.28672435879707336)","(-129.42044067382812, 218.8732147216797, 72.82625579833984)",1,3.5833892822265625,1,"(-4.93485164642334, -59.17474365234375, 690.4893798828125)",1,"(0.2764122188091278, 0.29746875166893005)","(-122.62882995605469, 215.73089599609375, 71.68257141113281)",1,3.17413330078125,1,"(55.38569259643555, -62.235679626464844, 688.544677734375)",1
16751082439,16712459211,"(0.26275700330734253, 0.2772868275642395)","(-130.18426513671875, 221.63331604003906, 73.83091735839844)",1,3.600982666015625,1,"(-4.863735198974609, -59.1865234375, 690.7982788085938)",1,"(0.27685946226119995, 0.29505953192710876)","(-122.38134765625, 216.43548583984375, 71.93903350830078)",1,3.1813507080078125,1,"(55.46503448486328, -62.260597229003906, 688.8343505859375)",1
16751098531,16712475303,"(0.26165762543678284, 0.2787095606327057)","(-130.7925567626953, 221.2172393798828, 73.67948150634766)",1,3.5959014892578125,1,"(-4.821322441101074, -59.16676712036133, 690.774658203125)",1,"(0.27474576234817505, 0.2949216365814209)","(-123.55087280273438, 216.475830078125, 71.95372772216797)",1,3.1862335205078125,1,"(55.50431442260742, -62.24817657470703, 688.81884765625)",1
16751115153,16712491925,"(0.2666534185409546, 0.2761625051498413)","(-128.0283660888672, 221.962158203125, 73.95054626464844)",1,3.61346435546875,1,"(-4.799224853515625, -59.13311767578125, 690.5531616210938)",1,"(0.2742343842983246, 0.2912859320640564)","(-123.83380889892578, 217.53915405273438, 72.34070587158203)",1,3.19097900390625,1,"(55.515560150146484, -62.21965789794922, 688.5909423828125)",1
16751132359,16712509131,"(0.26693424582481384, 0.2729988992214203)","(-127.87297821044922, 222.8874053955078, 74.28731536865234)",1,3.6256103515625,1,"(-4.772497653961182, -59.12406921386719, 690.7523803710938)",1,"(0.27460548281669617, 0.296747088432312)","(-123.62850189208984, 215.94195556640625, 71.75940704345703)",1,3.20452880859375,1,"(55.55222702026367, -62.218719482421875, 688.7902221679688)",1
16751148401,16712525173,"(0.28644606471061707, 0.26573866605758667)","(-117.07707977294922, 225.0107421875, 75.0601577758789)",1,3.6328887939453125,1,"(-4.6987481117248535, -59.12395095825195, 690.9655151367188)",1,"(0.29622548818588257, 0.29059773683547974)","(-111.6661376953125, 217.74041748046875, 72.41399383544922)",1,3.2158203125,1,"(55.64105224609375, -62.230079650878906, 688.9989624023438)",1
