device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17170709123,17130569165,"(0.6197841167449951, 0.31279078125953674)","(67.3589096069336, 211.24977111816406, 70.05157470703125)",1,2.9981536865234375,1,"(-60.29533767700195, -71.15656280517578, 606.2207641601562)",1,"(0.646966278553009, 0.2991378903388977)","(82.39877319335938, 215.24273681640625, 71.50489807128906)",1,3.0289154052734375,1,"(-3.647444725036621, -76.66461181640625, 609.8893432617188)",1
17170725045,17130585087,"(0.6195247173309326, 0.31760600209236145)","(67.21537017822266, 209.84149169921875, 69.53904724121094)",1,2.995941162109375,1,"(-60.2505989074707, -71.11499786376953, 605.711669921875)",1,"(0.6429118514060974, 0.3017137050628662)","(80.15550994873047, 214.4893798828125, 71.23069763183594)",1,3.0241546630859375,1,"(-3.648132085800171, -76.60942840576172, 609.4140625)",1
17170742085,17130602127,"(0.6096498370170593, 0.33429527282714844)","(61.75162887573242, 204.9605255126953, 67.76252746582031)",1,2.99884033203125,1,"(-60.286094665527344, -71.15567779541016, 605.6412353515625)",1,"(0.632571816444397, 0.3238268196582794)","(74.43435668945312, 208.0221405029297, 68.8768081665039)",1,3.01690673828125,1,"(-3.7069365978240967, -76.61668395996094, 609.3131103515625)",1
17170759043,17130619085,"(0.5604026913642883, 0.4105357229709625)","(34.5031623840332, 182.6630859375, 59.64691162109375)",1,2.99798583984375,1,"(-60.45258712768555, -71.24124145507812, 605.39794921875)",1,"(0.5715702176094055, 0.3711281418800354)","(40.68217849731445, 194.18832397460938, 63.84172439575195)",1,3.0083160400390625,1,"(-4.015892505645752, -76.68526458740234, 609.0634155273438)",1
17170774966,17130635008,"(0.5260964035987854, 0.416585236787796)","(15.521484375, 180.8938446044922, 59.00297927856445)",1,2.965850830078125,1,"(-60.66794967651367, -71.3008041381836, 605.1755981445312)",1,"(0.5352888703346252, 0.39507603645324707)","(20.60767364501953, 187.1844940185547, 61.29249954223633)",1,2.9878692626953125,1,"(-4.286261081695557, -76.67253112792969, 608.8810424804688)",1
17170792051,17130652094,"(0.5229368805885315, 0.4133422076702118)","(13.773300170898438, 181.84231567382812, 59.34820556640625)",1,2.9560699462890625,1,"(-60.71577072143555, -71.32463073730469, 605.34375)",1,"(0.5333303213119507, 0.3941476345062256)","(19.524015426635742, 187.4560089111328, 61.39134216308594)",1,2.9869842529296875,1,"(-4.290771007537842, -76.71685791015625, 609.1076049804688)",1
17170808963,17130669006,"(0.5163146257400513, 0.42434629797935486)","(10.109249114990234, 178.6240234375, 58.176795959472656)",1,2.9626617431640625,1,"(-60.7446174621582, -71.30343627929688, 605.2687377929688)",1,"(0.5322795510292053, 0.40268468856811523)","(18.942626953125, 184.959228515625, 60.48262405395508)",1,2.9846954345703125,1,"(-4.284947395324707, -76.70227813720703, 608.9948120117188)",1
17170824890,17130684933,"(0.5191459059715271, 0.4170694351196289)","(11.675765037536621, 180.75222778320312, 58.95144271850586)",1,2.94964599609375,1,"(-60.793052673339844, -71.3080062866211, 605.2738037109375)",1,"(0.5315741300582886, 0.4006287157535553)","(18.552289962768555, 185.560546875, 60.70144271850586)",1,2.9756622314453125,1,"(-4.296833515167236, -76.69612121582031, 608.9961547851562)",1
17170842017,17130702061,"(0.5166311860084534, 0.4177834391593933)","(10.284390449523926, 180.54344177246094, 58.875431060791016)",1,2.9543609619140625,1,"(-60.80522155761719, -71.29878234863281, 605.180419921875)",1,"(0.5338390469551086, 0.3976035416126251)","(19.80550193786621, 186.44529724121094, 61.02345657348633)",1,2.97650146484375,1,"(-4.303488731384277, -76.67916870117188, 608.895751953125)",1
17170858883,17130718927,"(0.5166544914245605, 0.42126041650772095)","(10.297300338745117, 179.52655029296875, 58.505279541015625)",1,2.9568939208984375,1,"(-60.82722473144531, -71.27399444580078, 604.9368896484375)",1,"(0.5315281748771667, 0.3975878357887268)","(18.526874542236328, 186.44989013671875, 61.02513122558594)",1,2.9717254638671875,1,"(-4.31472110748291, -76.64652252197266, 608.6536254882812)",1
17170874810,17130734854,"(0.5180395245552063, 0.4234323501586914)","(11.063623428344727, 178.89132690429688, 58.27406692504883)",1,2.962249755859375,1,"(-60.87747573852539, -71.28162384033203, 604.935791015625)",1,"(0.5319332480430603, 0.3958930969238281)","(18.751022338867188, 186.945556640625, 61.205562591552734)",1,2.982391357421875,1,"(-4.3448991775512695, -76.65086364746094, 608.6535034179688)",1
17170891983,17130752027,"(0.5198166370391846, 0.421440452337265)","(12.046900749206543, 179.47390747070312, 58.48609161376953)",1,2.967681884765625,1,"(-60.91227340698242, -71.30068969726562, 605.0224609375)",1,"(0.529202401638031, 0.38964924216270447)","(17.240060806274414, 188.7716064453125, 61.870208740234375)",1,2.964385986328125,1,"(-4.354349136352539, -76.66741943359375, 608.75830078125)",1
17170908803,17130768847,"(0.5172522664070129, 0.4196082353591919)","(10.628039360046387, 180.00973510742188, 58.681175231933594)",1,2.971923828125,1,"(-60.97551345825195, -71.34616088867188, 605.2337036132812)",1,"(0.5279897451400757, 0.387624055147171)","(16.56906509399414, 189.36392211914062, 62.08579635620117)",1,2.975860595703125,1,"(-4.388062477111816, -76.714111328125, 608.9613647460938)",1
17170924730,17130784774,"(0.4224545657634735, 0.4257550835609436)","(-41.82356262207031, 178.21202087402344, 58.02686309814453)",1,2.986053466796875,1,"(-61.25786590576172, -71.3580322265625, 604.947021484375)",1,"(0.45204415917396545, 0.3871671259403229)","(-25.45162582397461, 189.49754333496094, 62.134403228759766)",1,2.9935455322265625,1,"(-4.784873008728027, -76.6501693725586, 608.7389526367188)",1
17170941853,17130801897,"(0.3908875584602356, 0.4286443889141083)","(-59.289608001708984, 177.36703491210938, 57.71930694580078)",1,2.9849853515625,1,"(-61.39284133911133, -71.29660034179688, 604.365966796875)",1,"(0.4049129784107208, 0.3921393156051636)","(-51.529327392578125, 188.0433807373047, 61.60512161254883)",1,3.0032806396484375,1,"(-5.038206577301025, -76.55675506591797, 608.1350708007812)",1
17170958723,17130818767,"(0.3767242431640625, 0.41981321573257446)","(-67.12618255615234, 179.9498291015625, 58.6593017578125)",1,2.989471435546875,1,"(-61.58384704589844, -71.38102722167969, 604.7366943359375)",1,"(0.3939676880836487, 0.38240373134613037)","(-57.585350036621094, 190.890625, 62.641483306884766)",1,3.015106201171875,1,"(-5.160938262939453, -76.64602661132812, 608.4830322265625)",1
17170974654,17130834698,"(0.3680184781551361, 0.422247976064682)","(-71.94303894042969, 179.23776245117188, 58.40011978149414)",1,2.9873504638671875,1,"(-61.55261993408203, -71.35221862792969, 604.2929077148438)",1,"(0.3880809247493744, 0.38664573431015015)","(-60.84249496459961, 189.65003967285156, 62.18991470336914)",1,3.0208587646484375,1,"(-5.122068881988525, -76.62637329101562, 608.070556640625)",1
17170991722,17130851766,"(0.36956489086151123, 0.42229121923446655)","(-71.08740997314453, 179.22512817382812, 58.3954963684082)",1,2.97796630859375,1,"(-61.57030487060547, -71.38141632080078, 604.4612426757812)",1,"(0.38881075382232666, 0.39078590273857117)","(-60.438720703125, 188.43922424316406, 61.74919509887695)",1,3.037933349609375,1,"(-5.112859725952148, -76.66111755371094, 608.2501831054688)",1
17171008643,17130868687,"(0.3688797354698181, 0.4233095049858093)","(-71.46651458740234, 178.92727661132812, 58.28713607788086)",1,2.9922027587890625,1,"(-61.599510192871094, -71.43997955322266, 604.794677734375)",1,"(0.3879401683807373, 0.386142373085022)","(-60.92038345336914, 189.7972412109375, 62.24350357055664)",1,3.0474700927734375,1,"(-5.085102558135986, -76.74164581298828, 608.580078125)",1
17171024579,17130884623,"(0.3698631227016449, 0.42734891176223755)","(-70.92240142822266, 177.7458953857422, 57.85715866088867)",1,3.0178070068359375,1,"(-61.630958557128906, -71.5001449584961, 605.1080932617188)",1,"(0.38761886954307556, 0.3755723237991333)","(-61.09815979003906, 192.88858032226562, 63.36862564086914)",1,3.0548095703125,1,"(-5.055583477020264, -76.8192138671875, 608.8766479492188)",1
17171041688,17130901732,"(0.3710075318813324, 0.42517736554145813)","(-70.28921508789062, 178.3809814453125, 58.088321685791016)",1,3.02386474609375,1,"(-61.64058303833008, -71.53868865966797, 605.2658081054688)",1,"(0.38787105679512024, 0.3799799978733063)","(-60.9586181640625, 191.59950256347656, 62.89946365356445)",1,3.0771484375,1,"(-5.041579246520996, -76.86376953125, 609.0564575195312)",1
17171058563,17130918607,"(0.37220603227615356, 0.48458948731422424)","(-69.62606048583984, 161.00523376464844, 51.76406478881836)",1,3.04669189453125,1,"(-61.619815826416016, -71.68327331542969, 605.54443359375)",1,"(0.3844348192214966, 0.4358469545841217)","(-62.85988235473633, 175.26055908203125, 56.95261001586914)",1,3.090728759765625,1,"(-5.053055763244629, -77.0264663696289, 609.3389282226562)",1
17171074494,17130934539,"(0.374236136674881, 0.6248792409896851)","(-68.5028305053711, 119.97581481933594, 36.83063507080078)",1,3.048309326171875,1,"(-61.412837982177734, -71.99971008300781, 605.80859375)",1,"(0.385181725025177, 0.5619329810142517)","(-62.446624755859375, 138.38519287109375, 43.53107833862305)",1,3.11767578125,1,"(-5.139702320098877, -77.35597229003906, 609.561767578125)",1
17171091557,17130951602,"(0.36939719319343567, 0.6390934586524963)","(-71.18020629882812, 115.81868743896484, 35.31753921508789)",1,3.0464324951171875,1,"(-61.40188980102539, -72.06903076171875, 605.89111328125)",1,"(0.38022518157958984, 0.5936702489852905)","(-65.1890640258789, 129.10324096679688, 40.152713775634766)",1,3.116058349609375,1,"(-5.140405654907227, -77.39822387695312, 609.6547241210938)",1
17171108483,17130968529,"(0.3697206676006317, 0.6432612538337708)","(-71.0012435913086, 114.59976959228516, 34.87385940551758)",1,3.0424652099609375,1,"(-61.49040985107422, -72.0838851928711, 605.76611328125)",1,"(0.3832087218761444, 0.5945501327514648)","(-63.53831481933594, 128.84593200683594, 40.05903244018555)",1,3.1456756591796875,1,"(-5.1038899421691895, -77.41851043701172, 609.556396484375)",1
17171124423,17130984469,"(0.3688142001628876, 0.6478525996208191)","(-71.5028076171875, 113.2569808959961, 34.38511657714844)",1,3.0473480224609375,1,"(-61.596763610839844, -72.1618881225586, 606.271728515625)",1,"(0.38126376271247864, 0.6134539246559143)","(-64.61444091796875, 123.31729888916016, 38.04677200317383)",1,3.1699676513671875,1,"(-5.08646297454834, -77.48177337646484, 610.0214233398438)",1
17171141523,17131001569,"(0.36731237173080444, 0.6473641395568848)","(-72.333740234375, 113.39982604980469, 34.437129974365234)",1,3.0496673583984375,1,"(-61.640281677246094, -72.18534088134766, 606.5286254882812)",1,"(0.38807669281959534, 0.6013919711112976)","(-60.84482955932617, 126.84494018554688, 39.33075714111328)",1,3.152984619140625,1,"(-5.093542098999023, -77.51795959472656, 610.3136596679688)",1
17171158403,17131018449,"(0.36539530754089355, 0.645203709602356)","(-73.39446258544922, 114.03170776367188, 34.6671257019043)",1,3.0547637939453125,1,"(-61.71383285522461, -72.22136688232422, 606.8821411132812)",1,"(0.38598453998565674, 0.5989646315574646)","(-62.0024299621582, 127.55487823486328, 39.5890998840332)",1,3.1466522216796875,1,"(-5.085223197937012, -77.55545043945312, 610.6650390625)",1
17171174343,17131034389,"(0.3668709397315979, 0.6485452651977539)","(-72.57801055908203, 113.05442810058594, 34.311370849609375)",1,3.0659027099609375,1,"(-61.77309036254883, -72.23551940917969, 607.024169921875)",1,"(0.3884294331073761, 0.6004432439804077)","(-60.64969253540039, 127.12242889404297, 39.4317512512207)",1,3.1517333984375,1,"(-5.098494052886963, -77.5676040649414, 610.8038330078125)",1
17171191489,17131051535,"(0.367493212223053, 0.6484248638153076)","(-72.2336654663086, 113.08961486816406, 34.32421112060547)",1,3.068511962890625,1,"(-61.79886245727539, -72.24658203125, 607.0564575195312)",1,"(0.3894326388835907, 0.598443865776062)","(-60.09461212158203, 127.70718383789062, 39.64458465576172)",1,3.1564178466796875,1,"(-5.107385158538818, -77.57232666015625, 610.843505859375)",1
17171208323,17131068369,"(0.36629846692085266, 0.6495674848556519)","(-72.89476776123047, 112.7554702758789, 34.20259475708008)",1,3.0695343017578125,1,"(-61.84619903564453, -72.27215576171875, 607.1270751953125)",1,"(0.38837260007858276, 0.6047049760818481)","(-60.681121826171875, 125.87606811523438, 38.97807693481445)",1,3.1640777587890625,1,"(-5.1186041831970215, -77.57262420654297, 610.91552734375)",1
17171224269,17131084315,"(0.3655567169189453, 0.6529664397239685)","(-73.30516052246094, 111.76139831542969, 33.84079360961914)",1,3.0878143310546875,1,"(-61.89246368408203, -72.2919692993164, 607.1661376953125)",1,"(0.3883883059024811, 0.6007953882217407)","(-60.672401428222656, 127.01941680908203, 39.39425277709961)",1,3.162628173828125,1,"(-5.136854648590088, -77.59557342529297, 610.9520874023438)",1
17171241455,17131101501,"(0.3658367395401001, 0.6542723774909973)","(-73.15020751953125, 111.37943267822266, 33.70176696777344)",1,3.097900390625,1,"(-61.906654357910156, -72.2986068725586, 607.1689453125)",1,"(0.39112389087677, 0.5986874103546143)","(-59.15880584716797, 127.63589477539062, 39.618621826171875)",1,3.1711273193359375,1,"(-5.148412704467773, -77.61080932617188, 610.9556884765625)",1
17171258243,17131118289,"(0.36347299814224243, 0.6514078378677368)","(-74.45807647705078, 112.21725463867188, 34.006649017333984)",1,3.09686279296875,1,"(-61.936256408691406, -72.3280029296875, 607.1724243164062)",1,"(0.38857176899909973, 0.601399302482605)","(-60.57091522216797, 126.84283447265625, 39.32997512817383)",1,3.1704864501953125,1,"(-5.161802768707275, -77.62608337402344, 610.9662475585938)",1
17171274188,17131134234,"(0.3653148412704468, 0.6472798585891724)","(-73.43896484375, 113.42449188232422, 34.44611740112305)",1,3.093292236328125,1,"(-61.979557037353516, -72.38496398925781, 607.2238159179688)",1,"(0.38974428176879883, 0.5971487164497375)","(-59.92216873168945, 128.08596801757812, 39.782466888427734)",1,3.1823272705078125,1,"(-5.1832380294799805, -77.68061065673828, 611.0193481445312)",1
17171291325,17131151372,"(0.3645705282688141, 0.65041184425354)","(-73.85079193115234, 112.50847625732422, 34.11272048950195)",1,3.1008453369140625,1,"(-61.9901008605957, -72.40323638916016, 607.2177124023438)",1,"(0.3888319432735443, 0.5955659747123718)","(-60.426963806152344, 128.548828125, 39.950927734375)",1,3.1810150146484375,1,"(-5.191071033477783, -77.69500732421875, 611.0135498046875)",1
17171308163,17131168210,"(0.36661621928215027, 0.6549282670021057)","(-72.71890258789062, 111.1876449584961, 33.631935119628906)",1,3.100921630859375,1,"(-62.01573181152344, -72.42184448242188, 607.2116088867188)",1,"(0.39101481437683105, 0.6018369793891907)","(-59.219181060791016, 126.71481323242188, 39.28339385986328)",1,3.1941070556640625,1,"(-5.202149391174316, -77.70832824707031, 611.0147094726562)",1
17171324108,17131184155,"(0.3641359806060791, 0.6500685811042786)","(-74.09123992919922, 112.60891723632812, 34.149234771728516)",1,3.1053009033203125,1,"(-62.018775939941406, -72.45733642578125, 607.2510986328125)",1,"(0.3924356698989868, 0.6014832854270935)","(-58.433048248291016, 126.81822967529297, 39.321022033691406)",1,3.1781768798828125,1,"(-5.209268569946289, -77.72266387939453, 611.0493774414062)",1
17171341291,17131201338,"(0.3999941051006317, 0.649574875831604)","(-54.250946044921875, 112.7533187866211, 34.20177459716797)",1,3.1103515625,1,"(-61.849342346191406, -72.45303344726562, 607.0556640625)",1,"(0.4330921471118927, 0.6139036417007446)","(-35.93775939941406, 123.18574523925781, 37.998931884765625)",1,3.1905517578125,1,"(-5.06774377822876, -77.72543334960938, 610.8214111328125)",1
17171358083,17131218130,"(0.5392073392868042, 0.6520404815673828)","(22.775793075561523, 112.03221893310547, 33.93931198120117)",1,3.1524810791015625,1,"(-61.23006057739258, -72.6029281616211, 607.7537841796875)",1,"(0.5710129141807556, 0.6333122253417969)","(40.37380599975586, 117.50949096679688, 35.93294906616211)",1,3.2058258056640625,1,"(-4.5803446769714355, -77.88164520263672, 611.4349365234375)",1
17171374028,17131234075,"(0.6115402579307556, 0.638153612613678)","(62.797584533691406, 116.09358978271484, 35.41759490966797)",1,3.1423492431640625,1,"(-60.70270538330078, -72.6093521118164, 607.7725830078125)",1,"(0.6390513181686401, 0.6389654278755188)","(78.0195083618164, 115.8561782836914, 35.331153869628906)",1,3.167724609375,1,"(-4.196101188659668, -77.8780746459961, 611.4759521484375)",1
17171391257,17131251304,"(0.6152365803718567, 0.6417228579521179)","(64.84274291992188, 115.04971313476562, 35.037635803222656)",1,3.1378936767578125,1,"(-60.69050979614258, -72.60295867919922, 607.713623046875)",1,"(0.6470468640327454, 0.6450517177581787)","(82.44341278076172, 114.07615661621094, 34.683284759521484)",1,3.1670379638671875,1,"(-4.169282913208008, -77.86865997314453, 611.376953125)",1
17171408003,17131268050,"(0.623355507850647, 0.6388832926750183)","(69.33494567871094, 115.88014221191406, 35.339927673339844)",1,3.1245269775390625,1,"(-60.78789138793945, -72.65571594238281, 608.0997924804688)",1,"(0.6552106738090515, 0.6449241638183594)","(86.96045684814453, 114.11345672607422, 34.69684600830078)",1,3.1598968505859375,1,"(-4.169095993041992, -77.92202758789062, 611.7720336914062)",1
17171423943,17131283990,"(0.6203762292861938, 0.6458085775375366)","(67.68656158447266, 113.85475158691406, 34.60273742675781)",1,3.147857666015625,1,"(-60.78179931640625, -72.58587646484375, 607.6279296875)",1,"(0.6545042991638184, 0.6472618579864502)","(86.56961059570312, 113.42975616455078, 34.44802474975586)",1,3.1636199951171875,1,"(-4.175095081329346, -77.85547637939453, 611.333740234375)",1
17171441126,17131301174,"(0.619969367980957, 0.6438261270523071)","(67.4614028930664, 114.4345932006836, 34.81377029418945)",1,3.1399688720703125,1,"(-60.78777313232422, -72.56087493896484, 607.4461059570312)",1,"(0.6538265943527222, 0.6458897590637207)","(86.19461059570312, 113.83103942871094, 34.594032287597656)",1,3.1439666748046875,1,"(-4.180022239685059, -77.81698608398438, 611.1448364257812)",1
17171457923,17131317971,"(0.6200869679450989, 0.6426633596420288)","(67.52648162841797, 114.77467346191406, 34.93754196166992)",1,3.1310577392578125,1,"(-60.80025100708008, -72.51337432861328, 607.0870971679688)",1,"(0.6535870432853699, 0.6537975072860718)","(86.06206512451172, 111.51834869384766, 33.75230407714844)",1,3.144439697265625,1,"(-4.204683780670166, -77.73794555664062, 610.76953125)",1
17171473863,17131333911,"(0.6225466728210449, 0.6443219780921936)","(68.88749694824219, 114.28956604003906, 34.76095199584961)",1,3.124053955078125,1,"(-60.802268981933594, -72.44624328613281, 606.523681640625)",1,"(0.6475443840026855, 0.6592102646827698)","(82.71869659423828, 109.93533325195312, 33.176090240478516)",1,3.166015625,1,"(-4.233901023864746, -77.64962005615234, 610.246826171875)",1
17171490996,17131351044,"(0.620787501335144, 0.6473187208175659)","(67.91409301757812, 113.41313171386719, 34.441959381103516)",1,3.132598876953125,1,"(-60.81600570678711, -72.41836547851562, 606.3391723632812)",1,"(0.6472451090812683, 0.6550450325012207)","(82.5530776977539, 111.15351867675781, 33.61949920654297)",1,3.1587982177734375,1,"(-4.255983829498291, -77.6194839477539, 610.043701171875)",1
17171507843,17131367891,"(0.6224250197410583, 0.6495845317840576)","(68.82012176513672, 112.75049591064453, 34.20077896118164)",1,3.1241912841796875,1,"(-60.84136962890625, -72.38692474365234, 606.0616455078125)",1,"(0.6481240391731262, 0.6647038459777832)","(83.0394058227539, 108.3286361694336, 32.59141540527344)",1,3.1626739501953125,1,"(-4.2880167961120605, -77.5725326538086, 609.7683715820312)",1
17171523783,17131383831,"(0.622456431388855, 0.6447015404701233)","(68.83753967285156, 114.17855072021484, 34.72050857543945)",1,3.1196441650390625,1,"(-60.85490417480469, -72.3527603149414, 605.6990356445312)",1,"(0.6488831043243408, 0.6632094979286194)","(83.45939636230469, 108.76570892333984, 32.75040817260742)",1,3.1568145751953125,1,"(-4.324117660522461, -77.5306625366211, 609.4283447265625)",1
17171540962,17131401011,"(0.6212949752807617, 0.6449770331382751)","(68.19487762451172, 114.09801483154297, 34.691192626953125)",1,3.1185760498046875,1,"(-60.85318374633789, -72.33378601074219, 605.4815673828125)",1,"(0.6474878787994385, 0.6580987572669983)","(82.68738555908203, 110.26039123535156, 33.29444122314453)",1,3.1474609375,1,"(-4.3364410400390625, -77.5027847290039, 609.1880493164062)",1
17171557763,17131417812,"(0.6209847927093506, 0.6436563730239868)","(68.02326202392578, 114.48423767089844, 34.83181381225586)",1,3.12158203125,1,"(-60.855133056640625, -72.3127212524414, 605.1715698242188)",1,"(0.651705265045166, 0.6574454307556152)","(85.02086639404297, 110.45144653320312, 33.36398696899414)",1,3.14697265625,1,"(-4.35728120803833, -77.47509002685547, 608.8819580078125)",1
17171573703,17131433752,"(0.6203101873397827, 0.647678554058075)","(67.64997100830078, 113.3078842163086, 34.40367889404297)",1,3.1168212890625,1,"(-60.853355407714844, -72.29963684082031, 604.9646606445312)",1,"(0.6590884923934937, 0.6502615809440613)","(89.10599517822266, 112.5524673461914, 34.12869644165039)",1,3.1026153564453125,1,"(-4.367020606994629, -77.46312713623047, 608.6840209960938)",1
17171590831,17131450880,"(0.618833601474762, 0.6496642231941223)","(66.83297729492188, 112.72714233398438, 34.192317962646484)",1,3.096588134765625,1,"(-60.85303497314453, -72.30033111572266, 604.9253540039062)",1,"(0.6558293104171753, 0.6490501165390015)","(87.3027114868164, 112.90678405761719, 34.25767135620117)",1,3.0932159423828125,1,"(-4.372908115386963, -77.46932983398438, 608.6348266601562)",1
17171607683,17131467732,"(0.6200729012489319, 0.6514474749565125)","(67.51873016357422, 112.20560455322266, 34.00246810913086)",1,3.0831756591796875,1,"(-60.87062454223633, -72.3152084350586, 604.9424438476562)",1,"(0.6545084714889526, 0.6499870419502258)","(86.57191467285156, 112.63275146484375, 34.15791702270508)",1,3.0833892822265625,1,"(-4.378879070281982, -77.48604583740234, 608.6651611328125)",1
17171623619,17131483668,"(0.6228550672531128, 0.6472673416137695)","(69.05809020996094, 113.42814636230469, 34.44749069213867)",1,3.0780487060546875,1,"(-60.91471862792969, -72.36882019042969, 605.1416625976562)",1,"(0.6585109233856201, 0.6409351229667664)","(88.7864990234375, 115.28007507324219, 35.1214714050293)",1,3.0577545166015625,1,"(-4.392813682556152, -77.53318786621094, 608.857421875)",1
17171640797,17131500846,"(0.6221417188644409, 0.635138988494873)","(68.66339111328125, 116.97525024414062, 35.73853302001953)",1,3.0455474853515625,1,"(-60.92167282104492, -72.37544250488281, 605.0714111328125)",1,"(0.6614218950271606, 0.6351553797721863)","(90.39710998535156, 116.97041320800781, 35.73670196533203)",1,3.0476531982421875,1,"(-4.39878511428833, -77.53315734863281, 608.7858276367188)",1
17171657603,17131517652,"(0.6198119521141052, 0.63080233335495)","(67.37429809570312, 118.24356079101562, 36.20008087158203)",1,3.0108642578125,1,"(-60.90989685058594, -72.36432647705078, 604.8613891601562)",1,"(0.6556301712989807, 0.6430408358573914)","(87.19256591796875, 114.66423797607422, 34.8973503112793)",1,3.067596435546875,1,"(-4.412282943725586, -77.51107788085938, 608.5678100585938)",1
