device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6994223672,6956059772,"(0.4813579320907593, 0.030447259545326233)","(-9.232309341430664, 293.824462890625, 100.1063232421875)",1,4.0571441650390625,1,"(-12.39341926574707, -116.49421691894531, 746.7203369140625)",1,"(0.5027642250061035, 0.054673902690410614)","(2.611788511276245, 286.73907470703125, 97.52747344970703)",1,4.4018402099609375,1,"(51.649234771728516, -115.474365234375, 744.8717041015625)",1
6994240841,6956076942,"(0.4808514714241028, 0.025269174948334694)","(-9.512524604797363, 295.3388671875, 100.65750885009766)",1,4.0441741943359375,1,"(-12.385053634643555, -116.46104431152344, 746.5234985351562)",1,"(0.5016634464263916, 0.06251585483551025)","(2.0027050971984863, 284.4456481933594, 96.69276428222656)",1,4.403106689453125,1,"(51.64345932006836, -115.44078826904297, 744.6607055664062)",1
6994256971,6956093072,"(0.4785788059234619, 0.020765746012330055)","(-10.770003318786621, 296.6559143066406, 101.1369400024414)",1,4.051239013671875,1,"(-12.358996391296387, -116.46968841552734, 746.566162109375)",1,"(0.5022301077842712, 0.06524389237165451)","(2.3162810802459717, 283.6477966308594, 96.40229797363281)",1,4.3973541259765625,1,"(51.66196823120117, -115.43866729736328, 744.7116088867188)",1
6994273638,6956109739,"(0.4802686274051666, 0.018895750865340233)","(-9.83504581451416, 297.20281982421875, 101.33598327636719)",1,4.0535736083984375,1,"(-12.345634460449219, -116.49149322509766, 746.72265625)",1,"(0.5016055107116699, 0.06321448087692261)","(1.9706813097000122, 284.2413330078125, 96.61830139160156)",1,4.40185546875,1,"(51.68769836425781, -115.46151733398438, 744.8474731445312)",1
6994290757,6956126858,"(0.48057711124420166, 0.021611150354146957)","(-9.664350509643555, 296.40869140625, 101.04690551757812)",1,4.059417724609375,1,"(-12.334994316101074, -116.56281280517578, 747.2217407226562)",1,"(0.5062828063964844, 0.05973343551158905)","(4.558575630187988, 285.2593994140625, 96.9888916015625)",1,4.4023895263671875,1,"(51.74388885498047, -115.54096221923828, 745.3709106445312)",1
6994306891,6956142992,"(0.48323193192481995, 0.018140802159905434)","(-8.195409774780273, 297.4236145019531, 101.41631317138672)",1,4.0580596923828125,1,"(-12.326189994812012, -116.6632308959961, 747.9700927734375)",1,"(0.5041570663452148, 0.059341613203287125)","(3.382431983947754, 285.37396240234375, 97.0306396484375)",1,4.408782958984375,1,"(51.8238525390625, -115.64654541015625, 746.1070556640625)",1
6994323508,6956159609,"(0.4844714105129242, 0.014144285582005978)","(-7.509619235992432, 298.5924377441406, 101.84172058105469)",1,4.0658416748046875,1,"(-12.31843090057373, -116.71234893798828, 748.3895874023438)",1,"(0.5026767253875732, 0.05399525910615921)","(2.5633864402770996, 286.93756103515625, 97.5997543334961)",1,4.40643310546875,1,"(51.867733001708984, -115.70279693603516, 746.49658203125)",1
6994340672,6956176773,"(0.48239049315452576, 0.013077626004815102)","(-8.661023139953613, 298.90447998046875, 101.95526885986328)",1,4.06658935546875,1,"(-12.286308288574219, -116.75525665283203, 748.8259887695312)",1,"(0.49778690934181213, 0.05756935477256775)","(-0.14215576648712158, 285.89227294921875, 97.21925354003906)",1,4.4098052978515625,1,"(51.94778060913086, -115.76056671142578, 746.9591064453125)",1
6994356811,6956192912,"(0.48519548773765564, 0.033288147300481796)","(-7.108973503112793, 292.9936218261719, 99.80390167236328)",1,4.05517578125,1,"(-12.244379997253418, -116.81575775146484, 748.9015502929688)",1,"(0.5030472874641418, 0.08113764226436615)","(2.7684319019317627, 278.99945068359375, 94.71048736572266)",1,4.410614013671875,1,"(51.978797912597656, -115.8232650756836, 747.021484375)",1
6994373474,6956209576,"(0.4867522716522217, 0.11416786909103394)","(-6.247627258300781, 269.3393859863281, 91.19448852539062)",1,4.057037353515625,1,"(-12.158647537231445, -116.94227600097656, 748.7186889648438)",1,"(0.5073772072792053, 0.15487976372241974)","(5.164183616638184, 257.4327087402344, 86.86082458496094)",1,4.4079132080078125,1,"(51.96781539916992, -115.94461822509766, 746.8571166992188)",1
6994390587,6956226689,"(0.4876033067703247, 0.19912362098693848)","(-5.776752471923828, 244.4930877685547, 82.15116882324219)",1,4.05517578125,1,"(-12.06484317779541, -117.0718994140625, 748.4573974609375)",1,"(0.5059477686882019, 0.2308226078748703)","(4.373271465301514, 235.2223358154297, 78.77684020996094)",1,4.420684814453125,1,"(51.96248245239258, -116.1303939819336, 746.5769653320312)",1
6994406731,6956242833,"(0.487143874168396, 0.20385310053825378)","(-6.030928611755371, 243.10987854003906, 81.64772033691406)",1,4.041961669921875,1,"(-12.0638427734375, -117.12883758544922, 748.8683471679688)",1,"(0.5119839310646057, 0.23029175400733948)","(7.713024139404297, 235.37759399414062, 78.83336639404297)",1,4.40533447265625,1,"(52.044578552246094, -116.22455596923828, 746.97412109375)",1
6994423440,6956259541,"(0.4895630180835724, 0.21613356471061707)","(-4.692437171936035, 239.51832580566406, 80.3404769897461)",1,4.0616455078125,1,"(-12.047370910644531, -117.1219482421875, 748.8384399414062)",1,"(0.5100650787353516, 0.23427602648735046)","(6.651374340057373, 234.2123260498047, 78.40924072265625)",1,4.40460205078125,1,"(52.085731506347656, -116.23829650878906, 746.948974609375)",1
6994440599,6956276700,"(0.4879988133907318, 0.21441175043582916)","(-5.557922840118408, 240.0218505859375, 80.52379608154297)",1,4.05987548828125,1,"(-12.004449844360352, -117.09809875488281, 748.5996704101562)",1,"(0.5127348303794861, 0.22524602711200714)","(8.128520011901855, 236.85325622558594, 79.37055206298828)",1,4.3913421630859375,1,"(52.11712646484375, -116.23369598388672, 746.7021484375)",1
6994456651,6956292752,"(0.4904020130634308, 0.20882326364517212)","(-4.2282185554504395, 241.6562957763672, 81.11865997314453)",1,4.045135498046875,1,"(-11.972557067871094, -117.04141235351562, 748.1460571289062)",1,"(0.5080602765083313, 0.23212380707263947)","(5.54210901260376, 234.84176635742188, 78.63839721679688)",1,4.3984527587890625,1,"(52.14958953857422, -116.18877410888672, 746.2599487304688)",1
6994473309,6956309410,"(0.49235349893569946, 0.21548718214035034)","(-3.1484732627868652, 239.70738220214844, 80.40929412841797)",1,4.0453643798828125,1,"(-11.945422172546387, -117.00932312011719, 747.952392578125)",1,"(0.5092836022377014, 0.23366470634937286)","(6.218993663787842, 234.39111328125, 78.474365234375)",1,4.3968048095703125,1,"(52.15889358520508, -116.16561889648438, 746.0834350585938)",1
6994490515,6956326617,"(0.49297991394996643, 0.21070145070552826)","(-2.8018624782562256, 241.10699462890625, 80.91873168945312)",1,4.0305633544921875,1,"(-11.918789863586426, -116.95157623291016, 747.5699462890625)",1,"(0.5082387924194336, 0.24683943390846252)","(5.640876293182373, 230.5380096435547, 77.07194519042969)",1,4.394866943359375,1,"(52.18252182006836, -116.11493682861328, 745.6839599609375)",1
6994506571,6956342673,"(0.48713189363479614, 0.20135967433452606)","(-6.037581443786621, 243.839111328125, 81.91315460205078)",1,4.00543212890625,1,"(-11.872823715209961, -116.91988372802734, 747.1529541015625)",1,"(0.5122339129447937, 0.2527450919151306)","(7.851367473602295, 228.8108673095703, 76.44329833984375)",1,4.3819732666015625,1,"(52.18544006347656, -116.06807708740234, 745.2725830078125)",1
6994523275,6956359377,"(0.48863038420677185, 0.2012081742286682)","(-5.208464622497559, 243.8834228515625, 81.92930603027344)",1,3.9988555908203125,1,"(-11.852582931518555, -116.89757537841797, 746.8750610351562)",1,"(0.5123680233955383, 0.2589157521724701)","(7.925586700439453, 227.0061798095703, 75.78642272949219)",1,4.380828857421875,1,"(52.18995666503906, -116.03469848632812, 745.0088500976562)",1
6994540449,6956376551,"(0.48906415700912476, 0.19985270500183105)","(-4.968444347381592, 244.2798309326172, 82.0736083984375)",1,4.004730224609375,1,"(-11.826173782348633, -116.86943054199219, 746.6774291992188)",1,"(0.5168135762214661, 0.25970691442489624)","(10.38528823852539, 226.7747802734375, 75.70223999023438)",1,4.3776092529296875,1,"(52.19219970703125, -116.0047836303711, 744.7947387695312)",1
6994556491,6956392593,"(0.4885947108268738, 0.20177215337753296)","(-5.228190898895264, 243.71849060058594, 81.86923217773438)",1,4.0089874267578125,1,"(-11.810315132141113, -116.85276794433594, 746.7138671875)",1,"(0.5110116600990295, 0.25992459058761597)","(7.175086498260498, 226.71112060546875, 75.67906188964844)",1,4.3779296875,1,"(52.22605514526367, -116.0004653930664, 744.834228515625)",1
6994573241,6956409343,"(0.48734068870544434, 0.2042379230260849)","(-5.922051906585693, 242.99732971191406, 81.60676574707031)",1,4.0038909912109375,1,"(-11.80788803100586, -116.86607360839844, 746.872802734375)",1,"(0.5115886926651001, 0.25767049193382263)","(7.494354248046875, 227.370361328125, 75.91899108886719)",1,4.3852081298828125,1,"(52.24150085449219, -116.01900482177734, 744.9775390625)",1
6994590364,6956426466,"(0.48882585763931274, 0.20942208170890808)","(-5.100279808044434, 241.48117065429688, 81.05494689941406)",1,4.0183563232421875,1,"(-11.788783073425293, -116.9505844116211, 747.2410888671875)",1,"(0.5116186141967773, 0.2660982012748718)","(7.510927677154541, 224.9055938720703, 75.02188110351562)",1,4.3910675048828125,1,"(52.29207229614258, -116.10489654541016, 745.3609619140625)",1
6994606411,6956442514,"(0.5072759389877319, 0.3470165431499481)","(5.108099460601807, 201.24008178710938, 66.40831756591797)",1,4.046875,1,"(-11.629171371459961, -117.21708679199219, 747.42431640625)",1,"(0.524357259273529, 0.4011131227016449)","(14.55918025970459, 185.41888427734375, 60.64986038208008)",1,4.3929290771484375,1,"(52.312339782714844, -116.38116455078125, 745.545654296875)",1
6994623110,6956459213,"(0.5174587965011597, 0.43290895223617554)","(10.742369651794434, 176.11981201171875, 57.265254974365234)",1,4.072967529296875,1,"(-11.551125526428223, -117.38130187988281, 747.611572265625)",1,"(0.5297641158103943, 0.477519690990448)","(17.550830841064453, 163.07289123535156, 52.516571044921875)",1,4.390655517578125,1,"(52.30754852294922, -116.54642486572266, 745.7062377929688)",1
6994640279,6956476382,"(0.511428952217102, 0.45585012435913086)","(7.40601921081543, 169.41036987304688, 54.823299407958984)",1,4.0753631591796875,1,"(-11.569684028625488, -117.44847869873047, 747.929443359375)",1,"(0.5310006737709045, 0.5038086175918579)","(18.235031127929688, 155.3843536376953, 49.71821212768555)",1,4.4057769775390625,1,"(52.39567565917969, -116.63276672363281, 746.0321044921875)",1
6994656331,6956492434,"(0.5115487575531006, 0.46204444766044617)","(7.472299098968506, 167.5987548828125, 54.163963317871094)",1,4.0884246826171875,1,"(-11.573678016662598, -117.53097534179688, 748.5372314453125)",1,"(0.5298302173614502, 0.5081568956375122)","(17.587379455566406, 154.11264038085938, 49.25540542602539)",1,4.4149322509765625,1,"(52.4650993347168, -116.71852111816406, 746.6436157226562)",1
6994673076,6956509179,"(0.5127283334732056, 0.46411868929862976)","(8.124940872192383, 166.9921417236328, 53.943145751953125)",1,4.0977325439453125,1,"(-11.5692777633667, -117.56015014648438, 748.7300415039062)",1,"(0.530118465423584, 0.5063589215278625)","(17.746902465820312, 154.6384735107422, 49.446754455566406)",1,4.4064483642578125,1,"(52.50248336791992, -116.74774169921875, 746.82275390625)",1
6994690195,6956526298,"(0.5134145617485046, 0.46374210715293884)","(8.504620552062988, 167.102294921875, 53.98320007324219)",1,4.1036376953125,1,"(-11.55107307434082, -117.56219482421875, 748.7659301757812)",1,"(0.5330817699432373, 0.510032057762146)","(19.386457443237305, 153.5642547607422, 49.055763244628906)",1,4.414947509765625,1,"(52.53710174560547, -116.75785064697266, 746.859130859375)",1
6994706251,6956542354,"(0.5153267979621887, 0.4581349194049835)","(9.562652587890625, 168.7421875, 54.580078125)",1,4.1100921630859375,1,"(-11.539912223815918, -117.53459167480469, 748.607421875)",1,"(0.534053385257721, 0.5063010454177856)","(19.924102783203125, 154.65541076660156, 49.45290756225586)",1,4.4248046875,1,"(52.552894592285156, -116.73603057861328, 746.697265625)",1
6994723042,6956559145,"(0.5140606760978699, 0.46135851740837097)","(8.86210823059082, 167.79940795898438, 54.23691177368164)",1,4.1198883056640625,1,"(-11.533379554748535, -117.50820922851562, 748.4576416015625)",1,"(0.533757746219635, 0.5038174986839294)","(19.760498046875, 155.3817596435547, 49.717308044433594)",1,4.420684814453125,1,"(52.55781936645508, -116.7154769897461, 746.5586547851562)",1
6994740014,6956576118,"(0.5155588984489441, 0.4623768925666809)","(9.691118240356445, 167.50155639648438, 54.12852478027344)",1,4.1307830810546875,1,"(-11.532669067382812, -117.48047637939453, 748.28662109375)",1,"(0.5315437316894531, 0.5067510604858398)","(18.535524368286133, 154.52381896972656, 49.40503692626953)",1,4.437530517578125,1,"(52.55970764160156, -116.6855697631836, 746.3814086914062)",1
6994756171,6956592275,"(0.5149862170219421, 0.460178941488266)","(9.374197959899902, 168.1443634033203, 54.362525939941406)",1,4.140625,1,"(-11.536857604980469, -117.45966339111328, 748.223388671875)",1,"(0.5325444936752319, 0.5023624300956726)","(19.089235305786133, 155.80731201171875, 49.87218475341797)",1,4.4431915283203125,1,"(52.55134582519531, -116.67401885986328, 746.3218994140625)",1
6994772912,6956609016,"(0.5126861929893494, 0.4598349332809448)","(8.101614952087402, 168.24497985839844, 54.39913558959961)",1,4.137237548828125,1,"(-11.54053020477295, -117.45677947998047, 748.2039794921875)",1,"(0.5313668847084045, 0.5018125772476196)","(18.4376220703125, 155.9681396484375, 49.93071365356445)",1,4.4478912353515625,1,"(52.550941467285156, -116.67181396484375, 746.3079223632812)",1
6994789929,6956626033,"(0.5142073631286621, 0.4591495990753174)","(8.943284034729004, 168.44541931152344, 54.47207260131836)",1,4.1473236083984375,1,"(-11.559887886047363, -117.45852661132812, 748.1984252929688)",1,"(0.5318191647529602, 0.5093334913253784)","(18.68787956237793, 153.76853942871094, 49.13008117675781)",1,4.4501495361328125,1,"(52.547943115234375, -116.67379760742188, 746.3035888671875)",1
6994806091,6956642195,"(0.5125890374183655, 0.4665992259979248)","(8.047821044921875, 166.26666259765625, 53.679107666015625)",1,4.163665771484375,1,"(-11.59054946899414, -117.39691925048828, 748.2265625)",1,"(0.5321550965309143, 0.5368764996528625)","(18.873748779296875, 145.71327209472656, 46.19822692871094)",1,4.4047698974609375,1,"(52.54030227661133, -116.65685272216797, 746.3321533203125)",1
6994822878,6956658982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5397282242774963, 0.5461174845695496)","(23.064010620117188, 143.0106201171875, 45.214561462402344)",1,4.353515625,1,"(52.540462493896484, -116.59321594238281, 746.40576171875)",1
6994839941,6956676045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6994856011,6956692116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6994872844,6956708949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6994889760,6956725865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6994905931,6956742036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6994922810,6956758915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6994939579,6956775684,"(0.3037373721599579, 0.8046886324882507)","(-107.50982666015625, 67.38845825195312, 17.690332412719727)",1,2.7843475341796875,1,"(-11.710348129272461, -117.080322265625, 748.4354858398438)",1,"(0.6586035490036011, 0.8195784687995911)","(88.83772277832031, 63.033729553222656, 16.10540199279785)",1,3.4056396484375,1,"(52.34321212768555, -116.36199188232422, 746.5579833984375)",1
6994955851,6956791956,"(0.4750773012638092, 0.7072785496711731)","(-12.707398414611816, 95.87718200683594, 28.05938720703125)",1,3.6600341796875,1,"(-11.739564895629883, -117.14370727539062, 748.4010620117188)",1,"(0.6673918962478638, 0.7222162485122681)","(93.7003402709961, 91.50846862792969, 26.4693660736084)",1,3.6578826904296875,1,"(52.306304931640625, -116.40068817138672, 746.5191040039062)",1
6994972679,6956808784,"(0.4966751039028168, 0.6469756960868835)","(-0.7573204636573792, 113.51346588134766, 34.478477478027344)",1,3.790802001953125,1,"(-11.752921104431152, -117.14148712158203, 748.16357421875)",1,"(0.6422795057296753, 0.6961155533790588)","(79.80563354492188, 99.14193725585938, 29.247684478759766)",1,3.7287445068359375,1,"(52.287296295166016, -116.38531494140625, 746.3402099609375)",1
6994989591,6956825696,"(0.5072212219238281, 0.5509145259857178)","(5.077824592590332, 141.60772705078125, 44.703922271728516)",1,3.9529876708984375,1,"(-11.768171310424805, -117.09208679199219, 747.6094970703125)",1,"(0.5441461801528931, 0.6105425953865051)","(25.508424758911133, 124.16876220703125, 38.35664749145508)",1,4.227386474609375,1,"(52.22523498535156, -116.31275177001953, 745.7539672851562)",1
6995005771,6956841876,"(0.5132600665092468, 0.5068110823631287)","(8.419095039367676, 154.50625610351562, 49.39862823486328)",1,4.0128326416015625,1,"(-11.814318656921387, -117.0953598022461, 747.4798583984375)",1,"(0.531563401222229, 0.5692053437232971)","(18.546371459960938, 136.25831604003906, 42.75688171386719)",1,4.30828857421875,1,"(52.199066162109375, -116.30467224121094, 745.6278686523438)",1
6995022645,6956858751,"(0.5110040903091431, 0.4909219741821289)","(7.170944690704346, 159.15321350097656, 51.0899658203125)",1,4.0280609130859375,1,"(-11.841165542602539, -117.13563537597656, 747.6570434570312)",1,"(0.5307967662811279, 0.5822255611419678)","(18.1221981048584, 132.45042419433594, 41.370914459228516)",1,4.2572174072265625,1,"(52.19364929199219, -116.33295440673828, 745.777587890625)",1
6995039603,6956875709,"(0.5147349238395691, 0.4609082341194153)","(9.235207557678223, 167.9310760498047, 54.28485870361328)",1,4.0598297119140625,1,"(-11.88110637664795, -117.23016357421875, 748.1183471679688)",1,"(0.5293974280357361, 0.5730417966842651)","(17.34797477722168, 135.1363067626953, 42.34855270385742)",1,4.26361083984375,1,"(52.21072769165039, -116.41984558105469, 746.2564697265625)",1
6995055691,6956891797,"(0.5164478421211243, 0.4514024555683136)","(10.182914733886719, 170.711181640625, 55.29673385620117)",1,4.06341552734375,1,"(-11.92159652709961, -117.30188751220703, 748.5929565429688)",1,"(0.529931366443634, 0.5519333481788635)","(17.643335342407227, 141.30970764160156, 44.59551239013672)",1,4.2815399169921875,1,"(52.21790313720703, -116.4866714477539, 746.7470703125)",1
6995072611,6956908717,"(0.5173138976097107, 0.45066648721694946)","(10.662140846252441, 170.92640686035156, 55.37503433227539)",1,4.0620880126953125,1,"(-11.94054889678955, -117.32759094238281, 748.747314453125)",1,"(0.53204345703125, 0.5515106320381165)","(18.812000274658203, 141.433349609375, 44.640506744384766)",1,4.2790679931640625,1,"(52.2156867980957, -116.5056381225586, 746.8790893554688)",1
6995089569,6956925675,"(0.5202295184135437, 0.4505212903022766)","(12.27536678314209, 170.96885681152344, 55.39053726196289)",1,4.0403594970703125,1,"(-11.960267066955566, -117.32565307617188, 748.6813354492188)",1,"(0.5352610349655151, 0.5268023610115051)","(20.592321395874023, 148.6595916748047, 47.27062225341797)",1,4.3006134033203125,1,"(52.187496185302734, -116.50702667236328, 746.8221435546875)",1
6995105611,6956941717,"(0.5174084901809692, 0.457002192735672)","(10.714502334594727, 169.0734405517578, 54.700660705566406)",1,4.023712158203125,1,"(-11.957600593566895, -117.28926086425781, 748.38720703125)",1,"(0.5332003235816956, 0.5196578502655029)","(19.452058792114258, 150.7490692138672, 48.031166076660156)",1,4.3162994384765625,1,"(52.162288665771484, -116.4678955078125, 746.5145874023438)",1
6995122577,6956958683,"(0.5166086554527283, 0.4652556777000427)","(10.271936416625977, 166.6595916748047, 53.822105407714844)",1,4.00689697265625,1,"(-11.959005355834961, -117.26334381103516, 748.2218017578125)",1,"(0.5317130088806152, 0.5223940014839172)","(18.629179000854492, 149.94882202148438, 47.739906311035156)",1,4.3242645263671875,1,"(52.154788970947266, -116.44051361083984, 746.3780517578125)",1
6995139489,6956975595,"(0.5187410116195679, 0.4602145850658417)","(11.451756477355957, 168.13394165039062, 54.358707427978516)",1,4.0022125244140625,1,"(-11.949362754821777, -117.21487426757812, 747.9404907226562)",1,"(0.5309215188026428, 0.5281795263290405)","(18.191265106201172, 148.2567901611328, 47.1240119934082)",1,4.2999420166015625,1,"(52.142616271972656, -116.37456512451172, 746.0811157226562)",1
6995155531,6956991638,"(0.47458621859550476, 0.5476929545402527)","(-12.979090690612793, 142.5498809814453, 45.046852111816406)",1,3.9891204833984375,1,"(-11.98810863494873, -117.3153305053711, 747.5137329101562)",1,"(0.5006966590881348, 0.6225476264953613)","(1.4678080081939697, 120.6577377319336, 37.078712463378906)",1,4.2959747314453125,1,"(51.897918701171875, -116.49095916748047, 745.629150390625)",1
6995172447,6957008554,"(0.443839430809021, 0.6375805139541626)","(-29.991321563720703, 116.26121520996094, 35.478572845458984)",1,4.01226806640625,1,"(-12.046634674072266, -117.37972259521484, 746.9487915039062)",1,"(0.4685424864292145, 0.6906065940856934)","(-16.3231258392334, 100.75308227539062, 29.834014892578125)",1,4.311004638671875,1,"(51.71089172363281, -116.55357360839844, 745.1524658203125)",1
6995189409,6957025516,"(0.4328332841396332, 0.6928840279579163)","(-36.08102035522461, 100.08702850341797, 29.591699600219727)",1,4.024993896484375,1,"(-12.13552474975586, -117.49937438964844, 747.01806640625)",1,"(0.44077128171920776, 0.7365882992744446)","(-31.688945770263672, 87.30521392822266, 24.93948745727539)",1,4.3095855712890625,1,"(51.64067840576172, -116.68646240234375, 745.193603515625)",1
6995205451,6957041558,"(0.4306353032588959, 0.6999623775482178)","(-37.29713439941406, 98.01685333251953, 28.83820915222168)",1,4.028961181640625,1,"(-12.140608787536621, -117.64410400390625, 747.79638671875)",1,"(0.44575849175453186, 0.7297743558883667)","(-28.92948341369629, 89.29801177978516, 25.6648006439209)",1,4.3140106201171875,1,"(51.744022369384766, -116.83366394042969, 745.9857788085938)",1
6995222413,6957058520,"(0.4227784276008606, 0.6981163620948792)","(-41.64436340332031, 98.55680084228516, 29.034700393676758)",1,3.9975433349609375,1,"(-12.131091117858887, -117.6917724609375, 747.9429931640625)",1,"(0.44669878482818604, 0.7458674311637878)","(-28.409225463867188, 84.5914077758789, 23.951709747314453)",1,4.2784881591796875,1,"(51.78132247924805, -116.86309814453125, 746.1050415039062)",1
