device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17493850691,17455227744,"(0.43393591046333313, 0.42985799908638)","(-35.47090148925781, 177.01206970214844, 57.59006881713867)",1,3.3863677978515625,1,"(-19.294340133666992, -71.4033203125, 711.9296264648438)",1,"(0.44020530581474304, 0.4370054602622986)","(-32.0020637512207, 174.92172241210938, 56.82929992675781)",1,2.9946441650390625,1,"(40.791072845458984, -74.34862518310547, 711.293212890625)",1
17493867497,17455244550,"(0.4175960421562195, 0.42702797055244446)","(-44.511775970458984, 177.83978271484375, 57.891326904296875)",1,3.3740081787109375,1,"(-19.48670768737793, -71.47113800048828, 712.4925537109375)",1,"(0.41431012749671936, 0.4476458728313446)","(-46.32987594604492, 171.809814453125, 55.69659423828125)",1,2.979888916015625,1,"(40.60445022583008, -74.38703155517578, 711.8823852539062)",1
17493884542,17455261594,"(0.4078333079814911, 0.4257355034351349)","(-49.91348648071289, 178.2177734375, 58.02895736694336)",1,3.3622589111328125,1,"(-19.48171043395996, -71.36722564697266, 711.5145874023438)",1,"(0.40690189599990845, 0.44167694449424744)","(-50.428855895996094, 173.55551147460938, 56.33195877075195)",1,2.9843292236328125,1,"(40.5396842956543, -74.29337310791016, 710.9364624023438)",1
17493900657,17455277709,"(0.4083300232887268, 0.4297751188278198)","(-49.638671875, 177.03631591796875, 57.59892654418945)",1,3.3680877685546875,1,"(-19.514123916625977, -71.35631561279297, 711.5855102539062)",1,"(0.4064943790435791, 0.45135706663131714)","(-50.654361724853516, 170.7244415283203, 55.30158615112305)",1,2.9864654541015625,1,"(40.53437805175781, -74.27154541015625, 710.9952392578125)",1
17493917412,17455294464,"(0.410390168428421, 0.42710959911346436)","(-48.4987907409668, 177.8158721923828, 57.88265609741211)",1,3.3492431640625,1,"(-19.560705184936523, -71.36672973632812, 711.68896484375)",1,"(0.4091140925884247, 0.452544629573822)","(-49.20484924316406, 170.37713623046875, 55.17517852783203)",1,2.976470947265625,1,"(40.50699996948242, -74.27546691894531, 711.1039428710938)",1
17493934462,17455311514,"(0.41043978929519653, 0.42723238468170166)","(-48.47132110595703, 177.7799835205078, 57.86957550048828)",1,3.35406494140625,1,"(-19.615156173706055, -71.36344146728516, 711.731201171875)",1,"(0.4069182276725769, 0.4558126926422119)","(-50.41980743408203, 169.4213409423828, 54.82720184326172)",1,2.9843292236328125,1,"(40.472225189208984, -74.25411224365234, 711.1502075195312)",1
17493950623,17455327675,"(0.4110986292362213, 0.4243650734424591)","(-48.106807708740234, 178.61859130859375, 58.17478942871094)",1,3.3614501953125,1,"(-19.66170310974121, -71.41261291503906, 711.92822265625)",1,"(0.41061681509017944, 0.44737064838409424)","(-48.37339401245117, 171.89031982421875, 55.725860595703125)",1,2.986846923828125,1,"(40.43385314941406, -74.30553436279297, 711.3463134765625)",1
17493967328,17455344380,"(0.40710875391960144, 0.4229142963886261)","(-50.314388275146484, 179.04286193847656, 58.329246520996094)",1,3.3696746826171875,1,"(-19.73674964904785, -71.4478988647461, 712.2899169921875)",1,"(0.4104149043560028, 0.44597068428993225)","(-48.4851188659668, 172.2997589111328, 55.87492752075195)",1,2.9816436767578125,1,"(40.374637603759766, -74.33329772949219, 711.7244873046875)",1
17493984382,17455361435,"(0.41343995928764343, 0.43447840213775635)","(-46.81135940551758, 175.6608123779297, 57.098243713378906)",1,3.3626251220703125,1,"(-19.85795021057129, -71.48994445800781, 712.3706665039062)",1,"(0.40364307165145874, 0.4360843300819397)","(-52.231937408447266, 175.19113159179688, 56.92725372314453)",1,2.9722747802734375,1,"(40.32476043701172, -74.39443969726562, 711.8023071289062)",1
17494000493,17455377546,"(0.4143497943878174, 0.4340245723724365)","(-46.307918548583984, 175.79354858398438, 57.14653778076172)",1,3.3649749755859375,1,"(-19.911706924438477, -71.49028778076172, 712.4183349609375)",1,"(0.4055430591106415, 0.43853116035461426)","(-51.18070983886719, 174.47555541992188, 56.666812896728516)",1,2.9803924560546875,1,"(40.26681900024414, -74.37629699707031, 711.8480834960938)",1
17494017244,17455394297,"(0.4044620990753174, 0.4278867244720459)","(-51.77879333496094, 177.588623046875, 57.79987335205078)",1,3.3527069091796875,1,"(-19.949953079223633, -71.51409149169922, 712.6201782226562)",1,"(0.411198228597641, 0.4409901797771454)","(-48.051692962646484, 173.75636291503906, 56.40510940551758)",1,2.9652557373046875,1,"(40.197452545166016, -74.39735412597656, 712.058349609375)",1
17494034302,17455411355,"(0.3830479085445404, 0.45838677883148193)","(-63.627288818359375, 168.66848754882812, 54.55333709716797)",1,3.3553924560546875,1,"(-20.087968826293945, -71.49049377441406, 712.3905639648438)",1,"(0.3810155689716339, 0.4616245925426483)","(-64.75175476074219, 167.72157287597656, 54.2086067199707)",1,2.9501190185546875,1,"(40.04332733154297, -74.3630142211914, 711.8469848632812)",1
17494050459,17455427512,"(0.36343204975128174, 0.48876121640205383)","(-74.48075103759766, 159.78514099121094, 51.320045471191406)",1,3.340606689453125,1,"(-20.195661544799805, -71.55274200439453, 712.6962890625)",1,"(0.35577672719955444, 0.4771445095539093)","(-78.7164306640625, 163.1826171875, 52.55656433105469)",1,2.944427490234375,1,"(39.947872161865234, -74.44373321533203, 712.1696166992188)",1
17494067159,17455444212,"(0.3620513677597046, 0.4825357496738434)","(-75.24465942382812, 161.60586547851562, 51.9826774597168)",1,3.3271942138671875,1,"(-20.250001907348633, -71.69147491455078, 713.8713989257812)",1,"(0.36370059847831726, 0.470440536737442)","(-74.33213806152344, 165.14324951171875, 53.27018356323242)",1,2.9296417236328125,1,"(39.986812591552734, -74.58782196044922, 713.3562622070312)",1
17494084222,17455461275,"(0.3557625114917755, 0.47930556535720825)","(-78.72427368164062, 162.55056762695312, 52.326499938964844)",1,3.300628662109375,1,"(-20.277732849121094, -71.71161651611328, 713.8114013671875)",1,"(0.3609275817871094, 0.471027672290802)","(-75.86644744873047, 164.97152709960938, 53.207698822021484)",1,2.90924072265625,1,"(39.971927642822266, -74.59488677978516, 713.2794189453125)",1
17494100329,17455477382,"(0.35724252462387085, 0.47705399990081787)","(-77.9053955078125, 163.2090606689453, 52.56616973876953)",1,3.2887115478515625,1,"(-20.295490264892578, -71.72428131103516, 713.703125)",1,"(0.3615300953388214, 0.4673052728176117)","(-75.53304290771484, 166.06019592285156, 53.603946685791016)",1,2.907501220703125,1,"(39.946006774902344, -74.60919189453125, 713.1697387695312)",1
17494117074,17455494127,"(0.36189940571784973, 0.48555102944374084)","(-75.32874298095703, 160.72402954101562, 51.66170120239258)",1,3.278961181640625,1,"(-20.343914031982422, -71.73748779296875, 713.643310546875)",1,"(0.3581884205341339, 0.47188061475753784)","(-77.38202667236328, 164.72207641601562, 53.11688995361328)",1,2.884765625,1,"(39.91595458984375, -74.61445617675781, 713.114501953125)",1
17494134142,17455511195,"(0.3621547222137451, 0.4717637896537781)","(-75.1874771118164, 164.7562255859375, 53.12934494018555)",1,3.2444305419921875,1,"(-20.39766502380371, -71.78790283203125, 713.7257690429688)",1,"(0.3562528192996979, 0.47270023822784424)","(-78.4530258178711, 164.4823760986328, 53.029632568359375)",1,2.86474609375,1,"(39.89054489135742, -74.6352310180664, 713.1976928710938)",1
17494150295,17455527348,"(0.36182284355163574, 0.4671567380428314)","(-75.37108612060547, 166.1036376953125, 53.61973190307617)",1,3.2312164306640625,1,"(-20.425575256347656, -71.81717681884766, 713.8445434570312)",1,"(0.3565545678138733, 0.46991249918937683)","(-78.28607177734375, 165.2976837158203, 53.326393127441406)",1,2.8549652099609375,1,"(39.874935150146484, -74.65425872802734, 713.3218994140625)",1
17494166893,17455543946,"(0.3593015670776367, 0.4624456763267517)","(-76.76612091064453, 167.48146057128906, 54.12120056152344)",1,3.2115631103515625,1,"(-20.452877044677734, -71.84502410888672, 714.15673828125)",1,"(0.3531699478626251, 0.46539589762687683)","(-80.15876007080078, 166.6186065673828, 53.80719757080078)",1,2.8366546630859375,1,"(39.87596893310547, -74.68408203125, 713.6436767578125)",1
17494184062,17455561115,"(0.3571819067001343, 0.46322935819625854)","(-77.9389419555664, 167.2522430419922, 54.03779220581055)",1,3.2070159912109375,1,"(-20.46920394897461, -71.86682891845703, 714.4947509765625)",1,"(0.3534144163131714, 0.46623238921165466)","(-80.02347564697266, 166.37400817871094, 53.718101501464844)",1,2.8179168701171875,1,"(39.88665771484375, -74.70238494873047, 713.9652099609375)",1
17494200164,17455577217,"(0.3586023449897766, 0.4697088301181793)","(-77.15300750732422, 165.3572235107422, 53.34805679321289)",1,3.18756103515625,1,"(-20.468637466430664, -71.83786010742188, 714.5816040039062)",1,"(0.35366737842559814, 0.4668118953704834)","(-79.88352966308594, 166.2045135498047, 53.656394958496094)",1,2.82073974609375,1,"(39.896236419677734, -74.68558502197266, 714.052978515625)",1
17494216905,17455593958,"(0.37917354702949524, 0.42838072776794434)","(-65.77095031738281, 177.44415283203125, 57.74732208251953)",1,3.176666259765625,1,"(-20.390853881835938, -71.73133850097656, 714.5291137695312)",1,"(0.37945905327796936, 0.4366447925567627)","(-65.61296844482422, 175.02719116210938, 56.86764907836914)",1,2.7982025146484375,1,"(39.974609375, -74.56835174560547, 713.9785766601562)",1
17494233982,17455611035,"(0.4033597707748413, 0.3991466462612152)","(-52.38868713378906, 185.99398803710938, 60.85921859741211)",1,3.1874847412109375,1,"(-20.235939025878906, -71.59992980957031, 714.005126953125)",1,"(0.40578821301460266, 0.40368586778640747)","(-51.04505157470703, 184.66644287109375, 60.37605285644531)",1,2.7953033447265625,1,"(40.019142150878906, -74.44696044921875, 713.4697265625)",1
17494250130,17455627183,"(0.40267378091812134, 0.3944811224937439)","(-52.768272399902344, 187.3584747314453, 61.35586166381836)",1,3.1757354736328125,1,"(-20.22654914855957, -71.60971069335938, 714.2355346679688)",1,"(0.40698665380477905, 0.3902123272418976)","(-50.3819580078125, 188.60691833496094, 61.8102912902832)",1,2.7839813232421875,1,"(40.03831481933594, -74.46199035644531, 713.685546875)",1
17494266821,17455643874,"(0.4045276641845703, 0.38538071513175964)","(-51.74249267578125, 190.0199737548828, 62.32460403442383)",1,3.16009521484375,1,"(-20.239830017089844, -71.64996337890625, 714.531982421875)",1,"(0.4083591103553772, 0.3899540305137634)","(-49.622581481933594, 188.68246459960938, 61.8377799987793)",1,2.780303955078125,1,"(40.06572723388672, -74.50764465332031, 713.9849243164062)",1
17494283902,17455660955,"(0.4024140536785126, 0.388794481754303)","(-52.91197204589844, 189.0216064453125, 61.96118927001953)",1,3.160858154296875,1,"(-20.239809036254883, -71.67704772949219, 714.5159912109375)",1,"(0.40820780396461487, 0.403230220079422)","(-49.70630645751953, 184.79969787597656, 60.42455291748047)",1,2.7652130126953125,1,"(40.072994232177734, -74.52931213378906, 713.9718017578125)",1
17494299999,17455677052,"(0.4057600200176239, 0.3887856900691986)","(-51.060665130615234, 189.02418518066406, 61.96213150024414)",1,3.1484832763671875,1,"(-20.237823486328125, -71.68366241455078, 714.4736938476562)",1,"(0.4095473289489746, 0.40331971645355225)","(-48.96512222290039, 184.7735137939453, 60.415000915527344)",1,2.7581634521484375,1,"(40.06974792480469, -74.54366302490234, 713.9228515625)",1
17494316736,17455693789,"(0.4064047038555145, 0.387046754360199)","(-50.70396041870117, 189.53274536132812, 62.1472282409668)",1,3.14947509765625,1,"(-20.226978302001953, -71.66851043701172, 714.3136596679688)",1,"(0.40940818190574646, 0.40114626288414)","(-49.042118072509766, 185.4091796875, 60.646392822265625)",1,2.7497711181640625,1,"(40.07868957519531, -74.54373168945312, 713.7536010742188)",1
17494333822,17455710875,"(0.4074748158454895, 0.3886275887489319)","(-50.11185073852539, 189.07040405273438, 61.97898864746094)",1,3.1393585205078125,1,"(-20.211959838867188, -71.6425552368164, 714.1845703125)",1,"(0.4075062572956085, 0.40416520833969116)","(-50.09444808959961, 184.5262451171875, 60.324989318847656)",1,2.748779296875,1,"(40.10911178588867, -74.52359771728516, 713.6284790039062)",1
17494349965,17455727018,"(0.407871276140213, 0.38658609986305237)","(-49.89249801635742, 189.66748046875, 62.19627380371094)",1,3.121246337890625,1,"(-20.202327728271484, -71.63064575195312, 714.1792602539062)",1,"(0.40505051612854004, 0.3992416560649872)","(-51.45320129394531, 185.96620178222656, 60.8491096496582)",1,2.74053955078125,1,"(40.126094818115234, -74.5142822265625, 713.6149291992188)",1
17494366651,17455743704,"(0.4080134928226471, 0.3926413357257843)","(-49.81379699707031, 187.89654541015625, 61.55170440673828)",1,3.135986328125,1,"(-20.1961612701416, -71.63414764404297, 714.217041015625)",1,"(0.40309566259384155, 0.4012989401817322)","(-52.53483963012695, 185.364501953125, 60.63014221191406)",1,2.7390899658203125,1,"(40.14999771118164, -74.5164566040039, 713.6563110351562)",1
17494383742,17455760795,"(0.4090244770050049, 0.3877360224723816)","(-49.25442123413086, 189.33119201660156, 62.073875427246094)",1,3.110076904296875,1,"(-20.205503463745117, -71.65418243408203, 714.29150390625)",1,"(0.40258297324180603, 0.40616053342819214)","(-52.81848907470703, 183.94268798828125, 60.11262130737305)",1,2.7281341552734375,1,"(40.15085220336914, -74.5282974243164, 713.7303466796875)",1
17494399834,17455776887,"(0.4096648395061493, 0.38269054889678955)","(-48.900108337402344, 190.8067626953125, 62.610923767089844)",1,3.1037750244140625,1,"(-20.21592903137207, -71.67493438720703, 714.426025390625)",1,"(0.4060439467430115, 0.4023188352584839)","(-50.903564453125, 185.0662384033203, 60.52156448364258)",1,2.7364501953125,1,"(40.140052795410156, -74.54793548583984, 713.8677368164062)",1
17494416566,17455793619,"(0.41463011503219604, 0.37977901101112366)","(-46.152835845947266, 191.65829467773438, 62.92087936401367)",1,3.1079559326171875,1,"(-20.234920501708984, -71.71182250976562, 714.737060546875)",1,"(0.4158376455307007, 0.39671364426612854)","(-45.48469924926758, 186.7055206298828, 61.11827087402344)",1,2.73260498046875,1,"(40.13880920410156, -74.57450103759766, 714.1890258789062)",1
17494433662,17455810715,"(0.4097358286380768, 0.38483113050460815)","(-48.8608512878418, 190.1807403564453, 62.383094787597656)",1,3.1047515869140625,1,"(-20.294694900512695, -71.72815704345703, 714.8670654296875)",1,"(0.4173305630683899, 0.3954019248485565)","(-44.6586799621582, 187.0891571044922, 61.25786590576172)",1,2.726776123046875,1,"(40.0643424987793, -74.58629608154297, 714.3114624023438)",1
17494449800,17455826853,"(0.41533392667770386, 0.3862122595310211)","(-45.76340866088867, 189.77679443359375, 62.23607635498047)",1,3.0851593017578125,1,"(-20.345794677734375, -71.727783203125, 714.8347778320312)",1,"(0.416165292263031, 0.4003101587295532)","(-45.30341339111328, 185.65367126464844, 60.735408782958984)",1,2.7265625,1,"(40.03026580810547, -74.5827865600586, 714.296630859375)",1
17494466482,17455843535,"(0.4163152575492859, 0.38574764132499695)","(-45.22043228149414, 189.9126739501953, 62.285560607910156)",1,3.063629150390625,1,"(-20.405183792114258, -71.73966979980469, 714.903564453125)",1,"(0.41105830669403076, 0.401533305644989)","(-48.12912368774414, 185.2959747314453, 60.60517501831055)",1,2.71527099609375,1,"(40.00753402709961, -74.58552551269531, 714.3655395507812)",1
17494483582,17455860635,"(0.41768547892570496, 0.38436955213546753)","(-44.462284088134766, 190.3157196044922, 62.43221664428711)",1,3.0542449951171875,1,"(-20.433788299560547, -71.73245239257812, 714.7824096679688)",1,"(0.4097500443458557, 0.4026816487312317)","(-48.85297393798828, 184.96011352539062, 60.48294448852539)",1,2.71319580078125,1,"(39.98870849609375, -74.56725311279297, 714.251220703125)",1
17494499670,17455876722,"(0.4182467758655548, 0.384609192609787)","(-44.15171813964844, 190.24566650390625, 62.40668869018555)",1,3.0532989501953125,1,"(-20.436840057373047, -71.7234878540039, 714.7261962890625)",1,"(0.4089457392692566, 0.4012230336666107)","(-49.297977447509766, 185.38670349121094, 60.638221740722656)",1,2.7096405029296875,1,"(39.98252868652344, -74.54830932617188, 714.1920776367188)",1
17494516398,17455893450,"(0.4171580374240875, 0.3817284405231476)","(-44.754112243652344, 191.08816528320312, 62.71333312988281)",1,3.048919677734375,1,"(-20.438922882080078, -71.70721435546875, 714.6985473632812)",1,"(0.4084317982196808, 0.3912653923034668)","(-49.58235549926758, 188.2989501953125, 61.69816207885742)",1,2.7023773193359375,1,"(39.980281829833984, -74.52584075927734, 714.1634521484375)",1
17494533502,17455910554,"(0.4146258533000946, 0.3840283751487732)","(-46.15519332885742, 190.4154815673828, 62.46855926513672)",1,3.0531158447265625,1,"(-20.444316864013672, -71.69428253173828, 714.6880493164062)",1,"(0.409037321805954, 0.38658928871154785)","(-49.247337341308594, 189.66651916503906, 62.19595718383789)",1,2.704803466796875,1,"(39.97358703613281, -74.51726531982422, 714.1505737304688)",1
17494549636,17455926688,"(0.41659119725227356, 0.37682637572288513)","(-45.06776428222656, 192.5218048095703, 63.23520278930664)",1,3.0398406982421875,1,"(-20.445716857910156, -71.6839370727539, 714.65673828125)",1,"(0.4080260992050171, 0.3835635185241699)","(-49.80682373046875, 190.55142211914062, 62.51803207397461)",1,2.6981658935546875,1,"(39.96609115600586, -74.51049041748047, 714.1184692382812)",1
17494566313,17455943365,"(0.41472139954566956, 0.3777439594268799)","(-46.1023063659668, 192.25344848632812, 63.137481689453125)",1,3.03717041015625,1,"(-20.463350296020508, -71.6968765258789, 714.6342163085938)",1,"(0.4058282971382141, 0.38881048560142517)","(-51.02286911010742, 189.01690673828125, 61.959468841552734)",1,2.6895294189453125,1,"(39.946224212646484, -74.51470947265625, 714.0994873046875)",1
17494583422,17455960474,"(0.4110015332698822, 0.3824312686920166)","(-48.1605224609375, 190.88258361816406, 62.63859939575195)",1,3.040802001953125,1,"(-20.48775291442871, -71.71736907958984, 714.7378540039062)",1,"(0.4079056978225708, 0.3945246934890747)","(-49.87345504760742, 187.34573364257812, 61.35120391845703)",1,2.7002716064453125,1,"(39.91053009033203, -74.53544616699219, 714.20068359375)",1
17494599602,17455976654,"(0.4103214144706726, 0.38307884335517883)","(-48.53684616088867, 190.6931915283203, 62.569637298583984)",1,3.0412445068359375,1,"(-20.511398315429688, -71.7217788696289, 714.7518920898438)",1,"(0.4122328460216522, 0.38773030042648315)","(-47.47926330566406, 189.3328399658203, 62.074462890625)",1,2.693115234375,1,"(39.87823486328125, -74.54519653320312, 714.2182006835938)",1
17494616228,17455993280,"(0.40969598293304443, 0.3844834566116333)","(-48.882896423339844, 190.2824249267578, 62.420040130615234)",1,3.0197601318359375,1,"(-20.55136489868164, -71.71792602539062, 714.676513671875)",1,"(0.4153638780117035, 0.3908165991306305)","(-45.7468376159668, 188.43020629882812, 61.7459602355957)",1,2.67767333984375,1,"(39.8257942199707, -74.54385375976562, 714.1405639648438)",1
17494633342,17456010394,"(0.4123419523239136, 0.38605308532714844)","(-47.418853759765625, 189.82334899902344, 62.253021240234375)",1,3.026092529296875,1,"(-20.60090446472168, -71.70793151855469, 714.5614013671875)",1,"(0.41481706500053406, 0.3950686454772949)","(-46.04939270019531, 187.18663024902344, 61.293304443359375)",1,2.6856842041015625,1,"(39.7868766784668, -74.53060913085938, 714.0358276367188)",1
17494649472,17456026524,"(0.4129686951637268, 0.38663148880004883)","(-47.072078704833984, 189.65420532226562, 62.19144058227539)",1,3.0216064453125,1,"(-20.622861862182617, -71.7011489868164, 714.4876098632812)",1,"(0.41318023204803467, 0.3971092700958252)","(-46.955055236816406, 186.58985900878906, 61.076114654541016)",1,2.687164306640625,1,"(39.76811218261719, -74.51892852783203, 713.9661254882812)",1
17494666143,17456043195,"(0.4179946780204773, 0.3896734416484833)","(-44.29120635986328, 188.7645263671875, 61.86761474609375)",1,3.0182647705078125,1,"(-20.647878646850586, -71.69452667236328, 714.4061279296875)",1,"(0.412261039018631, 0.39445528388023376)","(-47.463626861572266, 187.3660430908203, 61.35859298706055)",1,2.6926422119140625,1,"(39.74665451049805, -74.5099868774414, 713.88427734375)",1
17494683262,17456060314,"(0.41556277871131897, 0.3963790833950043)","(-45.63677215576172, 186.80337524414062, 61.153846740722656)",1,3.0249176025390625,1,"(-20.670669555664062, -71.70024108886719, 714.3955688476562)",1,"(0.4116547405719757, 0.39642149209976196)","(-47.799095153808594, 186.7909698486328, 61.14929962158203)",1,2.684234619140625,1,"(39.73710250854492, -74.50957489013672, 713.8753051757812)",1
17494699341,17456076393,"(0.43965864181518555, 0.4063721299171448)","(-32.30451202392578, 183.8807830810547, 60.0900993347168)",1,3.01983642578125,1,"(-20.57453155517578, -71.72367858886719, 714.2999267578125)",1,"(0.4420112371444702, 0.4069289267063141)","(-31.002838134765625, 183.71795654296875, 60.03082275390625)",1,2.681304931640625,1,"(39.80231857299805, -74.5353012084961, 713.7890014648438)",1
