device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15533811076,15507700022,"(0.4676010310649872, 0.5194411873817444)","(-16.84400749206543, 150.8124237060547, 48.05422592163086)",1,4.1241607666015625,1,"(-7.889880180358887, -74.6350326538086, 692.6265869140625)",1,"(0.47550147771835327, 0.47249528765678406)","(-12.47268009185791, 164.54229736328125, 53.051475524902344)",1,3.9446563720703125,1,"(52.90160369873047, -81.68146514892578, 691.4262084960938)",1
15533827118,15507716064,"(0.46874961256980896, 0.5187461376190186)","(-16.208505630493164, 151.0157470703125, 48.128177642822266)",1,4.1168670654296875,1,"(-7.958505153656006, -74.58976745605469, 692.3633422851562)",1,"(0.47370821237564087, 0.4782073497772217)","(-13.464919090270996, 162.8717498779297, 52.44343185424805)",1,3.9579010009765625,1,"(52.840065002441406, -81.62699127197266, 691.159912109375)",1
15533844352,15507733298,"(0.47434961795806885, 0.4950309991836548)","(-13.110014915466309, 157.95150756835938, 50.65256118774414)",1,4.1524658203125,1,"(-7.984496593475342, -74.5798110961914, 692.3483276367188)",1,"(0.47250378131866455, 0.48158854246139526)","(-14.131311416625977, 161.88287353515625, 52.08353042602539)",1,3.9698333740234375,1,"(52.82166290283203, -81.60810852050781, 691.1581420898438)",1
15533860996,15507749942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45686981081962585, 0.6091136336326599)","(-22.78158187866211, 124.58663940429688, 38.50880432128906)",1,3.7159271240234375,1,"(52.78085708618164, -81.5774917602539, 691.6672973632812)",1
15533877038,15507765984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15533894220,15507783166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15533910866,15507799812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15533926958,15507815904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15533944090,15507833036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15533960684,15507849630,"(0.27959129214286804, 1.0126668214797974)","(-120.86983489990234, 6.562779903411865, -4.448375701904297)",1,2.6912078857421875,1,"(-8.292060852050781, -74.44024658203125, 693.5971069335938)",1,"(0.387299507856369, 0.5575885772705078)","(-61.27485275268555, 139.65577697753906, 43.993492126464844)",1,3.7894439697265625,1,"(52.69520950317383, -81.60204315185547, 692.389404296875)",1
15533976878,15507865824,"(0.3423462212085724, 0.8087608218193054)","(-86.14752960205078, 66.1974868774414, 17.25689125061035)",1,3.472198486328125,1,"(-8.280860900878906, -74.4823989868164, 693.55517578125)",1,"(0.3618520498275757, 0.5676356554031372)","(-75.35493469238281, 136.71737670898438, 42.924034118652344)",1,3.670928955078125,1,"(52.708335876464844, -81.65264892578125, 692.31787109375)",1
15533993959,15507882905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3812926113605499, 0.49191123247146606)","(-64.59847259521484, 158.8638916015625, 50.984718322753906)",1,3.841400146484375,1,"(52.72416687011719, -81.70700073242188, 692.5995483398438)",1
15534010696,15507899642,"(0.40140461921691895, 0.6458086967468262)","(-53.47048568725586, 113.85475158691406, 34.6026725769043)",1,4.0272369384765625,1,"(-8.287458419799805, -74.64067840576172, 694.248291015625)",1,"(0.41341033577919006, 0.5171108245849609)","(-46.82772445678711, 151.49395751953125, 48.30226135253906)",1,3.9967803955078125,1,"(52.763336181640625, -81.79182434082031, 693.0591430664062)",1
15534026692,15507915638,"(0.39222243428230286, 0.5682551860809326)","(-58.550987243652344, 136.5362091064453, 42.85810470581055)",1,4.2567596435546875,1,"(-8.283181190490723, -74.66949462890625, 694.1465454101562)",1,"(0.41712379455566406, 0.5294070839881897)","(-44.77305603027344, 147.89776611328125, 46.993350982666016)",1,3.9948272705078125,1,"(52.739540100097656, -81.80036926269531, 692.9737548828125)",1
15534043925,15507932871,"(0.40909361839294434, 0.5221216678619385)","(-49.216182708740234, 150.02850341796875, 47.76887130737305)",1,4.2307586669921875,1,"(-8.290719032287598, -74.67306518554688, 694.130126953125)",1,"(0.4121807813644409, 0.5300081968307495)","(-47.50802993774414, 147.72195434570312, 46.929359436035156)",1,3.9950408935546875,1,"(52.74004364013672, -81.81282043457031, 692.9580688476562)",1
15534060676,15507949622,"(0.41097861528396606, 0.5346347689628601)","(-48.1732177734375, 146.36886596679688, 46.436893463134766)",1,4.212371826171875,1,"(-8.295463562011719, -74.69316864013672, 694.1698608398438)",1,"(0.40386688709259033, 0.5882940888404846)","(-52.10811233520508, 130.67556762695312, 40.72500228881836)",1,4.0035247802734375,1,"(52.73583984375, -81.83805084228516, 693.049560546875)",1
15534076718,15507965664,"(0.41197261214256287, 0.5482285022735596)","(-47.623207092285156, 142.39321899414062, 44.9898567199707)",1,4.202056884765625,1,"(-8.28565788269043, -74.71266174316406, 694.1825561523438)",1,"(0.4166836142539978, 0.5373645424842834)","(-45.01662826538086, 145.570556640625, 46.14628982543945)",1,3.9787750244140625,1,"(52.73750686645508, -81.83927917480469, 693.025390625)",1
15534093891,15507982837,"(0.4095447361469269, 0.5607495307922363)","(-48.96658706665039, 138.7313232421875, 43.657039642333984)",1,4.2001953125,1,"(-8.265948295593262, -74.71885681152344, 694.1821899414062)",1,"(0.41445156931877136, 0.5365757346153259)","(-46.251617431640625, 145.80120849609375, 46.23023986816406)",1,3.9813079833984375,1,"(52.7548713684082, -81.847412109375, 693.0269775390625)",1
15534110596,15507999542,"(0.4109620749950409, 0.5635809302330017)","(-48.1823616027832, 137.9032440185547, 43.355655670166016)",1,4.213348388671875,1,"(-8.237578392028809, -74.72627258300781, 694.2090454101562)",1,"(0.40951797366142273, 0.5334994792938232)","(-48.98139572143555, 146.70094299316406, 46.557777404785156)",1,4.0115203857421875,1,"(52.78348922729492, -81.86882019042969, 693.0516357421875)",1
15534126638,15508015584,"(0.4059991240501404, 0.564841628074646)","(-50.92837905883789, 137.53457641601562, 43.221431732177734)",1,4.2278289794921875,1,"(-8.173933982849121, -74.76190185546875, 694.4632568359375)",1,"(0.4168446958065033, 0.5332958698272705)","(-44.927486419677734, 146.76046752929688, 46.579383850097656)",1,3.9873199462890625,1,"(52.84226608276367, -81.91737365722656, 693.2881469726562)",1
15534143761,15508032707,"(0.40675660967826843, 0.5648064613342285)","(-50.50922393798828, 137.54483032226562, 43.22517776489258)",1,4.2263336181640625,1,"(-8.13673210144043, -74.75311279296875, 694.3746948242188)",1,"(0.41454702615737915, 0.5347291231155396)","(-46.19882583618164, 146.34127807617188, 46.42683792114258)",1,3.998138427734375,1,"(52.87097930908203, -81.91775512695312, 693.204345703125)",1
15534160516,15508049462,"(0.4094558656215668, 0.5601089000701904)","(-49.015724182128906, 138.91867065429688, 43.725215911865234)",1,4.2310333251953125,1,"(-8.0753173828125, -74.71361541748047, 693.8995971679688)",1,"(0.41441088914871216, 0.5321065783500671)","(-46.27412796020508, 147.1082763671875, 46.705989837646484)",1,4.0074920654296875,1,"(52.88016891479492, -81.88311004638672, 692.6875)",1
15534176558,15508065504,"(0.41003143787384033, 0.5637761950492859)","(-48.697265625, 137.84613037109375, 43.334896087646484)",1,4.23822021484375,1,"(-8.004806518554688, -74.68216705322266, 693.6557006835938)",1,"(0.4113738238811493, 0.5200542211532593)","(-47.95450210571289, 150.63311767578125, 47.98891067504883)",1,4.02984619140625,1,"(52.92527389526367, -81.88584899902344, 692.4686889648438)",1
15534193727,15508082673,"(0.4143674671649933, 0.5612492561340332)","(-46.29813766479492, 138.5851287841797, 43.603843688964844)",1,4.240020751953125,1,"(-7.9786858558654785, -74.70877838134766, 693.848876953125)",1,"(0.4113660156726837, 0.5247876048088074)","(-47.958858489990234, 149.24879455566406, 47.48506164550781)",1,4.0360260009765625,1,"(52.975135803222656, -81.91448974609375, 692.63720703125)",1
15534210436,15508099382,"(0.40577760338783264, 0.5589179992675781)","(-51.050941467285156, 139.26698303222656, 43.85198211669922)",1,4.2559051513671875,1,"(-7.8722004890441895, -74.76592254638672, 694.3366088867188)",1,"(0.4077489674091339, 0.518825352191925)","(-49.96017074584961, 150.9925537109375, 48.119728088378906)",1,4.0473175048828125,1,"(53.114253997802734, -82.00399780273438, 693.156005859375)",1
15534226478,15508115424,"(0.4104246497154236, 0.5590357184410095)","(-48.47971725463867, 139.2325439453125, 43.83941650390625)",1,4.261322021484375,1,"(-7.808359146118164, -74.76406860351562, 694.3001098632812)",1,"(0.409900426864624, 0.5218560099601746)","(-48.769779205322266, 150.106201171875, 47.79714584350586)",1,4.0490570068359375,1,"(53.16688919067383, -82.00691986083984, 693.0892333984375)",1
15534243597,15508132544,"(0.41308972239494324, 0.5654208064079285)","(-47.005149841308594, 137.36514282226562, 43.159767150878906)",1,4.28045654296875,1,"(-7.7694549560546875, -74.76950073242188, 694.3067016601562)",1,"(0.4152119755744934, 0.5267384648323059)","(-45.830909729003906, 148.6782684326172, 47.27743148803711)",1,4.053863525390625,1,"(53.18984603881836, -82.01805877685547, 693.098388671875)",1
15534260356,15508149303,"(0.4063352644443512, 0.5680004954338074)","(-50.74238967895508, 136.61068725585938, 42.88520050048828)",1,4.2981109619140625,1,"(-7.6721320152282715, -74.80480194091797, 694.5429077148438)",1,"(0.4038150906562805, 0.5255234837532043)","(-52.136783599853516, 149.03363037109375, 47.40675735473633)",1,4.055908203125,1,"(53.315277099609375, -82.06874084472656, 693.3450317382812)",1
15534276398,15508165345,"(0.40722137689590454, 0.5668916702270508)","(-50.25210189819336, 136.9350128173828, 43.00322723388672)",1,4.2948760986328125,1,"(-7.6332244873046875, -74.78524780273438, 694.2549438476562)",1,"(0.4003586173057556, 0.5365028381347656)","(-54.04927444458008, 145.8225555419922, 46.238014221191406)",1,4.08502197265625,1,"(53.33485794067383, -82.04020690917969, 693.0230102539062)",1
15534293563,15508182510,"(0.4000106453895569, 0.5702493190765381)","(-54.24177932739258, 135.95298767089844, 42.64580535888672)",1,4.2949676513671875,1,"(-7.574580192565918, -74.73554992675781, 693.9244384765625)",1,"(0.39595550298690796, 0.5322472453117371)","(-56.48550033569336, 147.06715393066406, 46.691001892089844)",1,4.0832061767578125,1,"(53.34560775756836, -82.01990509033203, 692.7265625)",1
15534310276,15508199223,"(0.4074670076370239, 0.5655677914619446)","(-50.11615753173828, 137.32212829589844, 43.14414978027344)",1,4.3001708984375,1,"(-7.519970893859863, -74.73412322998047, 693.9332275390625)",1,"(0.40776222944259644, 0.5271947979927063)","(-49.952816009521484, 148.54478454589844, 47.228824615478516)",1,4.103729248046875,1,"(53.40966033935547, -82.04798889160156, 692.73583984375)",1
15534326318,15508215265,"(0.4033060371875763, 0.5663999915122986)","(-52.418434143066406, 137.07876586914062, 43.055572509765625)",1,4.313995361328125,1,"(-7.4479780197143555, -74.79907989501953, 694.6262817382812)",1,"(0.40287718176841736, 0.528091311454773)","(-52.65571212768555, 148.28256225585938, 47.13340759277344)",1,4.1045379638671875,1,"(53.53507995605469, -82.14608764648438, 693.40576171875)",1
15534343529,15508232476,"(0.3973734378814697, 0.5636016130447388)","(-55.700958251953125, 137.89718627929688, 43.35341262817383)",1,4.3087158203125,1,"(-7.3896284103393555, -74.79548645019531, 694.6051635742188)",1,"(0.40154558420181274, 0.526304304599762)","(-53.39248275756836, 148.80520629882812, 47.32364273071289)",1,4.1010894775390625,1,"(53.580562591552734, -82.14784240722656, 693.3909301757812)",1
15534360196,15508249143,"(0.40618425607681274, 0.5668894648551941)","(-50.825927734375, 136.93560791015625, 43.00342559814453)",1,4.309417724609375,1,"(-7.362333297729492, -74.7344741821289, 694.0149536132812)",1,"(0.405376136302948, 0.5233174562454224)","(-51.27305603027344, 149.67877197265625, 47.641571044921875)",1,4.1033477783203125,1,"(53.572509765625, -82.08563995361328, 692.7584838867188)",1
15534376238,15508265185,"(0.40489327907562256, 0.57492595911026)","(-51.54020690917969, 134.5852508544922, 42.14800262451172)",1,4.318756103515625,1,"(-7.319465160369873, -74.73088836669922, 693.9594116210938)",1,"(0.40595999360084534, 0.5257267951965332)","(-50.95003128051758, 148.97413635253906, 47.385093688964844)",1,4.1086273193359375,1,"(53.59690856933594, -82.1054916381836, 692.7421264648438)",1
15534393397,15508282344,"(0.40851181745529175, 0.5732508301734924)","(-49.53807067871094, 135.07516479492188, 42.32630157470703)",1,4.314544677734375,1,"(-7.320812225341797, -74.77676391601562, 694.27001953125)",1,"(0.4075169563293457, 0.5213958621025085)","(-50.088539123535156, 150.24075317382812, 47.84611511230469)",1,4.10626220703125,1,"(53.625308990478516, -82.1490249633789, 693.01904296875)",1
15534410116,15508299063,"(0.4056428372859955, 0.5744310021400452)","(-51.12548065185547, 134.73001098632812, 42.2006950378418)",1,4.3253326416015625,1,"(-7.303007125854492, -74.85601043701172, 694.877197265625)",1,"(0.4055076539516449, 0.5221324563026428)","(-51.20026779174805, 150.0253143310547, 47.76770782470703)",1,4.0894622802734375,1,"(53.69452667236328, -82.24787139892578, 693.6804809570312)",1
15534426158,15508315105,"(0.403743714094162, 0.5704548358917236)","(-52.1762809753418, 135.8928680419922, 42.62390899658203)",1,4.323028564453125,1,"(-7.2927775382995605, -74.91044616699219, 695.2149047851562)",1,"(0.4054083526134491, 0.5212765336036682)","(-51.255218505859375, 150.27565002441406, 47.85880661010742)",1,4.0872955322265625,1,"(53.722721099853516, -82.29307556152344, 693.9884033203125)",1
15534443363,15508332310,"(0.40385136008262634, 0.5782946944236755)","(-52.11671829223633, 133.60000610351562, 41.789371490478516)",1,4.329620361328125,1,"(-7.290089130401611, -74.91717529296875, 695.2770385742188)",1,"(0.404695600271225, 0.52490234375)","(-51.64958953857422, 149.21524047851562, 47.47287368774414)",1,4.1053009033203125,1,"(53.726226806640625, -82.30078125, 694.0468139648438)",1
15534460036,15508348983,"(0.4043937027454376, 0.5772566199302673)","(-51.81663513183594, 133.9036102294922, 41.899906158447266)",1,4.3377227783203125,1,"(-7.291055202484131, -74.9278793334961, 695.25927734375)",1,"(0.4070706069469452, 0.5266943573951721)","(-50.335487365722656, 148.69113159179688, 47.28212356567383)",1,4.114593505859375,1,"(53.71493911743164, -82.30055236816406, 694.031494140625)",1
15534476078,15508365025,"(0.4060073792934418, 0.5771912932395935)","(-50.92379379272461, 133.92271423339844, 41.90687942504883)",1,4.334686279296875,1,"(-7.2885236740112305, -74.92715454101562, 695.2794799804688)",1,"(0.4077127277851105, 0.5221003890037537)","(-49.98025131225586, 150.03472900390625, 47.7711067199707)",1,4.1103515625,1,"(53.7239875793457, -82.2943344116211, 694.06103515625)",1
15534493316,15508382263,"(0.4058712422847748, 0.5752129554748535)","(-50.9991340637207, 134.50135803222656, 42.117454528808594)",1,4.329833984375,1,"(-7.2851715087890625, -74.93671417236328, 695.366943359375)",1,"(0.4064546525478363, 0.5206021666526794)","(-50.67632293701172, 150.47293090820312, 47.93055725097656)",1,4.108489990234375,1,"(53.73091125488281, -82.29996490478516, 694.1397705078125)",1
15534509956,15508398903,"(0.40557923913002014, 0.5729518532752991)","(-51.16066360473633, 135.16256713867188, 42.358123779296875)",1,4.3326416015625,1,"(-7.285674095153809, -74.95255279541016, 695.5205078125)",1,"(0.40387415885925293, 0.521032989025116)","(-52.10410690307617, 150.34690856933594, 47.88471603393555)",1,4.1121368408203125,1,"(53.7473258972168, -82.31829833984375, 694.3057250976562)",1
15534525998,15508414945,"(0.40200701355934143, 0.5707882046699524)","(-53.13717269897461, 135.79537963867188, 42.58842086791992)",1,4.337432861328125,1,"(-7.268672466278076, -74.96951293945312, 695.7171630859375)",1,"(0.4047938585281372, 0.5183929800987244)","(-51.59521484375, 151.1189727783203, 48.165775299072266)",1,4.0988006591796875,1,"(53.759185791015625, -82.33069610595703, 694.4978637695312)",1
15534543186,15508432133,"(0.4034397304058075, 0.5720131993293762)","(-52.34445571899414, 135.43711853027344, 42.458038330078125)",1,4.3366241455078125,1,"(-7.268860340118408, -74.97483825683594, 695.8362426757812)",1,"(0.40767425298690796, 0.5187364816665649)","(-50.00149917602539, 151.01852416992188, 48.12921142578125)",1,4.1026763916015625,1,"(53.7694206237793, -82.33807373046875, 694.6045532226562)",1
15534559876,15508448823,"(0.40517574548721313, 0.5710198879241943)","(-51.38393020629883, 135.72764587402344, 42.56378936767578)",1,4.3495025634765625,1,"(-7.258810520172119, -74.97784423828125, 695.951904296875)",1,"(0.40743014216423035, 0.5117540955543518)","(-50.13656997680664, 153.0605926513672, 48.87248229980469)",1,4.1096343994140625,1,"(53.78325271606445, -82.34803771972656, 694.7288208007812)",1
15534575918,15508464865,"(0.40408599376678467, 0.5667740106582642)","(-51.98686599731445, 136.96937561035156, 43.015708923339844)",1,4.3451080322265625,1,"(-7.244693279266357, -74.97712707519531, 696.0304565429688)",1,"(0.40853351354599, 0.5200498700141907)","(-49.52607727050781, 150.6343994140625, 47.98941421508789)",1,4.1226654052734375,1,"(53.789249420166016, -82.3434066772461, 694.8024291992188)",1
15534593152,15508482099,"(0.404480904340744, 0.568292498588562)","(-51.768375396728516, 136.52528381347656, 42.854068756103516)",1,4.339599609375,1,"(-7.243679523468018, -74.97419738769531, 696.1064453125)",1,"(0.40854009985923767, 0.5246487259864807)","(-49.52242660522461, 149.28941345214844, 47.49989700317383)",1,4.1183929443359375,1,"(53.79848098754883, -82.34439849853516, 694.8701171875)",1
15534609796,15508498743,"(0.4007139801979065, 0.5651047825813293)","(-53.85261535644531, 137.45761108398438, 43.19337844848633)",1,4.3448333740234375,1,"(-7.219013214111328, -74.97515106201172, 696.2122192382812)",1,"(0.41053882241249084, 0.5207997560501099)","(-48.41655349731445, 150.4151153564453, 47.90959548950195)",1,4.1328277587890625,1,"(53.82749557495117, -82.34973907470703, 694.981689453125)",1
15534625838,15508514785,"(0.4024088978767395, 0.5664919018745422)","(-52.914817810058594, 137.05189514160156, 43.04574203491211)",1,4.3639678955078125,1,"(-7.202672004699707, -74.94564056396484, 695.954833984375)",1,"(0.41015708446502686, 0.515975832939148)","(-48.62775802612305, 151.82591247558594, 48.42304992675781)",1,4.1279754638671875,1,"(53.83019256591797, -82.32467651367188, 694.7182006835938)",1
15534643020,15508531967,"(0.3995232880115509, 0.5664624571800232)","(-54.51144027709961, 137.06053161621094, 43.04886245727539)",1,4.35247802734375,1,"(-7.1707258224487305, -74.90837860107422, 695.6748657226562)",1,"(0.4104587435722351, 0.5139995217323303)","(-48.460853576660156, 152.40390014648438, 48.63343048095703)",1,4.1153411865234375,1,"(53.819664001464844, -82.29728698730469, 694.4675903320312)",1
15534659716,15508548663,"(0.4031703472137451, 0.565930962562561)","(-52.4935302734375, 137.21597290039062, 43.105464935302734)",1,4.3555908203125,1,"(-7.153866291046143, -74.85841369628906, 695.2335205078125)",1,"(0.40627866983413696, 0.5170968174934387)","(-50.77368927001953, 151.49807739257812, 48.303714752197266)",1,4.1121826171875,1,"(53.81941223144531, -82.24334716796875, 693.9839477539062)",1
15534675758,15508564705,"(0.3863043487071991, 0.5455464124679565)","(-61.82548904418945, 143.1776580810547, 45.27540969848633)",1,4.3637237548828125,1,"(-7.156407833099365, -74.79386901855469, 694.8912353515625)",1,"(0.39467889070510864, 0.5220414996147156)","(-57.191829681396484, 150.05194091796875, 47.77738952636719)",1,4.09295654296875,1,"(53.72537612915039, -82.15852355957031, 693.6651000976562)",1
15534692986,15508581933,"(0.355467826128006, 0.5030628442764282)","(-78.88736724853516, 155.60244750976562, 49.79762649536133)",1,4.3768768310546875,1,"(-7.269591808319092, -74.77276611328125, 695.2080688476562)",1,"(0.36247357726097107, 0.48582810163497925)","(-75.01104736328125, 160.6429901123047, 51.632198333740234)",1,4.0956878662109375,1,"(53.62749481201172, -82.13306427001953, 693.9613037109375)",1
