device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11588202699,11548053727,"(0.4545499384403229, 0.7600959539413452)","(-24.065168380737305, 80.43009948730469, 22.4371280670166)",1,3.6961669921875,1,"(-36.352142333984375, -26.19210433959961, 708.46484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11588218511,11548069539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37128573656082153, 0.8610414266586304)","(-70.13530731201172, 50.90739822387695, 11.691780090332031)",1,3.9684906005859375,1,"(26.066062927246094, -17.40639877319336, 708.6998291015625)",1
11588235873,11548086901,"(0.465469092130661, 0.7430029511451721)","(-18.023616790771484, 85.42913055419922, 24.256654739379883)",1,3.6052093505859375,1,"(-36.33552169799805, -26.145740509033203, 708.6322021484375)",1,"(0.37546655535697937, 0.8655803203582764)","(-67.82203674316406, 49.579917907714844, 11.208600997924805)",1,3.9646148681640625,1,"(26.087865829467773, -17.399036407470703, 708.7423095703125)",1
11588252669,11548103697,"(0.5029179453849792, 0.7326738238334656)","(2.696857213973999, 88.44999694824219, 25.356168746948242)",1,3.5640716552734375,1,"(-36.08815002441406, -26.099815368652344, 708.4379272460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11588268431,11548119459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5245257616043091, 0.8561144471168518)","(14.652426719665527, 52.34833908081055, 12.216219902038574)",1,3.9559173583984375,1,"(26.72846221923828, -17.265735626220703, 707.859130859375)",1
11588285742,11548136770,"(0.5863085985183716, 0.9101478457450867)","(48.836944580078125, 36.5456428527832, 6.464498043060303)",1,4.1955413818359375,1,"(-35.552490234375, -26.007328033447266, 708.7642822265625)",1,"(0.5294383764266968, 0.8574119806289673)","(17.37059783935547, 51.968849182128906, 12.078108787536621)",1,3.9405670166015625,1,"(26.767576217651367, -17.27004623413086, 708.2379760742188)",1
11588302589,11548153617,"(0.5897364020347595, 0.9106858372688293)","(50.733516693115234, 36.38832092285156, 6.407230854034424)",1,4.193878173828125,1,"(-35.5453987121582, -25.999197006225586, 708.609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11588318346,11548169374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5263242125511169, 0.8561479449272156)","(15.647538185119629, 52.338584899902344, 12.212568283081055)",1,3.9384613037109375,1,"(26.83559226989746, -17.258779525756836, 708.263671875)",1
11588335708,11548186736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5248391032218933, 0.8619512319564819)","(14.825841903686523, 50.64134216308594, 11.594860076904297)",1,3.9376068115234375,1,"(26.832517623901367, -17.258167266845703, 708.1465454101562)",1
11588352509,11548203537,"(0.596859872341156, 0.8367477655410767)","(54.67494201660156, 58.01240921020508, 14.277649879455566)",1,4.09234619140625,1,"(-35.497230529785156, -25.96959114074707, 707.4776000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11588368266,11548219294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5262340307235718, 0.859256386756897)","(15.597633361816406, 51.42945098876953, 11.881754875183105)",1,3.933013916015625,1,"(26.800050735473633, -17.272443771362305, 707.4234619140625)",1
11588385578,11548236606,"(0.5825037956237793, 0.8748106956481934)","(46.731719970703125, 46.88042068481445, 10.22603702545166)",1,4.062469482421875,1,"(-35.49519348144531, -25.975692749023438, 707.0470581054688)",1,"(0.5254603028297424, 0.8600993752479553)","(15.169501304626465, 51.18293762207031, 11.79201889038086)",1,3.929443359375,1,"(26.803028106689453, -17.27019691467285, 707.2654418945312)",1
11588402429,11548253457,"(0.5858106017112732, 0.8796858787536621)","(48.56136703491211, 45.454627990722656, 9.707079887390137)",1,4.0706634521484375,1,"(-35.48842239379883, -25.97123146057129, 706.9231567382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11588418186,11548269214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5234045386314392, 0.8601465821266174)","(14.032082557678223, 51.169124603271484, 11.786971092224121)",1,3.94097900390625,1,"(26.84920883178711, -17.262916564941406, 706.8839111328125)",1
11588435447,11548286475,"(0.5624639987945557, 0.933878481388092)","(35.643707275390625, 29.6053524017334, 3.9384100437164307)",1,4.194305419921875,1,"(-35.53818893432617, -26.025360107421875, 706.9237670898438)",1,"(0.5134783387184143, 0.8700546026229858)","(8.53994369506836, 48.27141189575195, 10.732303619384766)",1,3.94757080078125,1,"(26.797616958618164, -17.31116485595703, 706.9403686523438)",1
11588452349,11548303377,"(0.5320357084274292, 0.9638842940330505)","(18.807743072509766, 20.829803466796875, 0.7443872690200806)",1,4.2068328857421875,1,"(-35.62580490112305, -26.082075119018555, 706.6953735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11588468106,11548319134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4574529826641083, 0.9304594397544861)","(-22.45894432067871, 30.605302810668945, 4.302395820617676)",1,3.962677001953125,1,"(26.523096084594727, -17.432043075561523, 706.9244995117188)",1
11588485413,11548336441,"(0.5178088545799255, 0.9658495783805847)","(10.935994148254395, 20.255043029785156, 0.535163402557373)",1,4.2465667724609375,1,"(-35.73882293701172, -26.127134323120117, 706.73388671875)",1,"(0.45933568477630615, 0.9310877323150635)","(-21.417207717895508, 30.421512603759766, 4.235489845275879)",1,3.96539306640625,1,"(26.523319244384766, -17.43697166442871, 707.0452270507812)",1
11588502269,11548353297,"(0.5197173357009888, 0.9651069641113281)","(11.991972923278809, 20.472213745117188, 0.6142148375511169)",1,4.2332916259765625,1,"(-35.758121490478516, -26.12258529663086, 706.547607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11588518026,11548369054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4595695436000824, 0.9348022937774658)","(-21.287826538085938, 29.33517837524414, 3.8401222229003906)",1,3.9593353271484375,1,"(26.468076705932617, -17.422422409057617, 706.2218627929688)",1
11588535283,11548386311,"(0.5235636830329895, 0.833585798740387)","(14.120122909545898, 58.937110900878906, 14.614350318908691)",1,3.7931060791015625,1,"(-35.79753875732422, -26.13153839111328, 705.9741821289062)",1,"(0.4586324393749237, 0.9347035884857178)","(-21.80634117126465, 29.364044189453125, 3.850599527359009)",1,3.9651947021484375,1,"(26.46455192565918, -17.419692993164062, 706.110595703125)",1
11588552189,11548403217,"(0.5219165086746216, 0.8352628350257874)","(13.208776473999023, 58.44666290283203, 14.435820579528809)",1,3.7943572998046875,1,"(-35.79108428955078, -26.131511688232422, 705.8746948242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11588567946,11548418974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4567108750343323, 0.9328025579452515)","(-22.869543075561523, 29.920024871826172, 4.052992820739746)",1,3.97003173828125,1,"(26.479358673095703, -17.404970169067383, 705.9425659179688)",1
11588585249,11548436277,"(0.5444579720497131, 0.8855115175247192)","(25.680936813354492, 43.75083923339844, 9.087021827697754)",1,3.9774322509765625,1,"(-35.77875518798828, -26.11290740966797, 705.6652221679688)",1,"(0.45799940824508667, 0.9326358437538147)","(-22.156570434570312, 29.9687557220459, 4.0707621574401855)",1,3.9701690673828125,1,"(26.4790096282959, -17.40332794189453, 705.8902587890625)",1
11588602109,11548453137,"(0.5445226430892944, 0.8763713836669922)","(25.71672248840332, 46.42396545410156, 10.059920310974121)",1,3.964141845703125,1,"(-35.77527618408203, -26.121145248413086, 705.4488525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11588617866,11548468894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4570719301700592, 0.9289829134941101)","(-22.669761657714844, 31.03712272644043, 4.459543228149414)",1,3.9664459228515625,1,"(26.439594268798828, -17.412805557250977, 705.2794799804688)",1
11588635118,11548486146,"(0.5159274339675903, 0.9593120217323303)","(9.895015716552734, 22.167037963867188, 1.2310818433761597)",1,4.1759033203125,1,"(-35.75543975830078, -26.191762924194336, 705.0634765625)",1,"(0.45957881212234497, 0.9390882253646851)","(-21.282686233520508, 28.081682205200195, 3.383854389190674)",1,3.96234130859375,1,"(26.433490753173828, -17.434446334838867, 705.2304077148438)",1
11588652029,11548503057,"(0.5222418904304504, 0.9666866660118103)","(13.38879680633545, 20.010204315185547, 0.44608697295188904)",1,4.2082672119140625,1,"(-35.752113342285156, -26.21383285522461, 705.01220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11588667786,11548518814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46416178345680237, 0.9542898535728455)","(-18.746919631958008, 23.63580322265625, 1.7656772136688232)",1,3.9764404296875,1,"(26.399765014648438, -17.520442962646484, 705.1119995117188)",1
11588685084,11548536112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4625079929828644, 0.9510390758514404)","(-19.661975860595703, 24.58653450012207, 2.111713171005249)",1,3.989990234375,1,"(26.393665313720703, -17.532363891601562, 705.046630859375)",1
11588701949,11548552977,"(0.5503857731819153, 0.9187615513801575)","(28.960824966430664, 34.02645492553711, 5.547667980194092)",1,4.175201416015625,1,"(-35.83715057373047, -26.270240783691406, 705.027099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11588717706,11548568734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46470144391059875, 0.9493722915649414)","(-18.448345184326172, 25.07402229309082, 2.2891721725463867)",1,3.9981842041015625,1,"(26.393712997436523, -17.540298461914062, 705.2229614257812)",1
11588735050,11548586078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46488651633262634, 0.9513711333274841)","(-18.345956802368164, 24.489429473876953, 2.076366662979126)",1,3.995361328125,1,"(26.388328552246094, -17.54190444946289, 705.2950439453125)",1
11588751869,11548602897,"(0.5398883819580078, 0.9307725429534912)","(23.152599334716797, 30.51373863220215, 4.26904296875)",1,4.1694183349609375,1,"(-35.90483474731445, -26.328359603881836, 705.5001831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11588767626,11548618654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46684959530830383, 0.9496703743934631)","(-17.259767532348633, 24.986804962158203, 2.2573864459991455)",1,3.99981689453125,1,"(26.303239822387695, -17.580808639526367, 705.4328002929688)",1
11588784919,11548635947,"(0.5307140946388245, 0.9721077680587769)","(18.07644271850586, 18.424745559692383, -0.1309976577758789)",1,4.231414794921875,1,"(-36.066307067871094, -26.39295768737793, 705.33935546875)",1,"(0.4669991135597229, 0.9475288987159729)","(-17.17705726623535, 25.613121032714844, 2.4853627681732178)",1,4.001678466796875,1,"(26.26428985595703, -17.596139907836914, 705.3878784179688)",1
11588801789,11548652817,"(0.5296297669410706, 0.9736350774765015)","(17.476512908935547, 17.978076934814453, -0.2935743033885956)",1,4.2462921142578125,1,"(-36.10923767089844, -26.41922950744629, 705.3590698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11588817546,11548668575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4643288552761078, 0.9524899125099182)","(-18.654521942138672, 24.162235260009766, 1.957279920578003)",1,4.0216827392578125,1,"(26.109338760375977, -17.64608383178711, 705.6942749023438)",1
11588834885,11548685914,"(0.5416593551635742, 0.9152697324752808)","(24.13246726989746, 35.047706604003906, 5.9192962646484375)",1,4.0177001953125,1,"(-36.25712585449219, -26.507362365722656, 705.69921875)",1,"(0.46863505244255066, 0.95383620262146)","(-16.27191162109375, 23.768491744995117, 1.8139702081680298)",1,4.02044677734375,1,"(26.071138381958008, -17.657100677490234, 705.7667236328125)",1
11588851709,11548702738,"(0.5502115488052368, 0.9001441597938538)","(28.864383697509766, 39.47138595581055, 7.5293474197387695)",1,4.0159912109375,1,"(-36.29057312011719, -26.479772567749023, 705.5428466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11588867466,11548718495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.472893625497818, 0.7470065355300903)","(-13.915627479553223, 84.2582778930664, 23.830448150634766)",1,4.0290374755859375,1,"(25.84720230102539, -17.234100341796875, 705.3939819335938)",1
11588884755,11548735784,"(0.5301178097724915, 0.5342414975166321)","(17.74654769897461, 146.48388671875, 46.47874450683594)",1,4.371826171875,1,"(-36.21576690673828, -25.59763526916504, 705.4563598632812)",1,"(0.470535010099411, 0.6268474459648132)","(-15.22065258026123, 119.40019989013672, 36.62107849121094)",1,4.0301513671875,1,"(25.769039154052734, -16.958709716796875, 705.4417724609375)",1
11588901629,11548752658,"(0.5187880992889404, 0.41997030377388)","(11.477845191955566, 179.9038543701172, 58.64261245727539)",1,4.2875823974609375,1,"(-36.193389892578125, -25.44325065612793, 705.5601806640625)",1,"(0.4782755672931671, 0.3953593075275421)","(-10.937790870666504, 187.1016387939453, 61.26237487792969)",1,3.934814453125,1,"(25.622392654418945, -16.51309585571289, 705.7777709960938)",1
11588917382,11548768411,"(0.5130688548088074, 0.4037759602069855)","(8.31335163116455, 184.64010620117188, 60.366455078125)",1,4.290130615234375,1,"(-36.21434783935547, -25.420480728149414, 705.3933715820312)",1,"(0.4712769389152527, 0.37311094999313354)","(-14.810114860534668, 193.60842895507812, 63.630645751953125)",1,3.949554443359375,1,"(25.58283233642578, -16.489458084106445, 705.5731201171875)",1
11588934624,11548785653,"(0.5145431756973267, 0.4086306691169739)","(9.129058837890625, 183.22030639648438, 59.849666595458984)",1,4.287384033203125,1,"(-36.21965026855469, -25.435688018798828, 705.0692749023438)",1,"(0.47459694743156433, 0.36378130316734314)","(-12.973155975341797, 196.3369903564453, 64.62376403808594)",1,3.9812774658203125,1,"(25.535215377807617, -16.528579711914062, 705.2919311523438)",1
11588951549,11548802578,"(0.5012397766113281, 0.38244879245758057)","(1.7682925462722778, 190.87750244140625, 62.63666915893555)",1,4.301605224609375,1,"(-36.185726165771484, -25.517669677734375, 704.8685913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11588967297,11548818326,"(0.4927082657814026, 0.37866392731666565)","(-2.952169418334961, 191.98440551757812, 63.03956604003906)",1,4.3084259033203125,1,"(-36.19514083862305, -25.52732276916504, 704.5888061523438)",1,"(0.4557804763317108, 0.3888366222381592)","(-23.38432502746582, 189.00927734375, 61.956687927246094)",1,4.0301666259765625,1,"(25.51726722717285, -16.50969886779785, 704.80810546875)",1
11588984494,11548835523,"(0.4897424578666687, 0.37250086665153503)","(-4.593155384063721, 193.78683471679688, 63.69561004638672)",1,4.3107757568359375,1,"(-36.23750305175781, -25.537090301513672, 704.83642578125)",1,"(0.47103452682495117, 0.3714698255062103)","(-14.94427490234375, 194.08840942382812, 63.80533218383789)",1,3.9523773193359375,1,"(25.507009506225586, -16.506853103637695, 705.01171875)",1
11589001469,11548852498,"(0.5069401860237122, 0.3794938027858734)","(4.922367572784424, 191.74169921875, 62.951236724853516)",1,4.3076934814453125,1,"(-36.37731170654297, -25.529626846313477, 705.4551391601562)",1,"(0.47372379899024963, 0.3711754381656647)","(-13.456289291381836, 194.1744842529297, 63.83671951293945)",1,3.9631500244140625,1,"(25.511789321899414, -16.523239135742188, 705.6690063476562)",1
11589017217,11548868246,"(0.5063735246658325, 0.3834840953350067)","(4.6088080406188965, 190.57467651367188, 62.526466369628906)",1,4.2937774658203125,1,"(-36.38680648803711, -25.54911994934082, 705.293701171875)",1,"(0.4751488268375397, 0.3509887754917145)","(-12.667810440063477, 200.07830810546875, 65.98551940917969)",1,3.9321746826171875,1,"(25.48338508605957, -16.527681350708008, 705.446533203125)",1
11589034363,11548885392,"(0.504059374332428, 0.3840784430503845)","(3.3284125328063965, 190.40086364746094, 62.46320724487305)",1,4.3288421630859375,1,"(-36.40235137939453, -25.546865463256836, 705.05419921875)",1,"(0.4797799289226532, 0.3437559902667999)","(-10.105426788330078, 202.19361877441406, 66.75543212890625)",1,3.940643310546875,1,"(25.44843864440918, -16.54758644104004, 705.2344360351562)",1
11589051389,11548902418,"(0.4961770474910736, 0.38215044140815735)","(-1.0329008102416992, 190.96473693847656, 62.66844940185547)",1,4.3388519287109375,1,"(-36.44200897216797, -25.58540153503418, 705.7930297851562)",1,"(0.47211548686027527, 0.34106364846229553)","(-14.346152305603027, 202.98104858398438, 67.0419921875)",1,3.938568115234375,1,"(25.46504020690918, -16.567825317382812, 706.0216064453125)",1
11589067137,11548918166,"(0.5090101361274719, 0.3543468415737152)","(6.067656517028809, 199.09622192382812, 65.62808227539062)",1,4.3719482421875,1,"(-36.50673294067383, -25.569507598876953, 706.6893920898438)",1,"(0.4872821569442749, 0.3352651000022888)","(-5.954456329345703, 204.67691040039062, 67.65925598144531)",1,3.96221923828125,1,"(25.492584228515625, -16.537805557250977, 706.9660034179688)",1
11589084232,11548935261,"(0.5299387574195862, 0.3347221910953522)","(17.647476196289062, 204.83567810058594, 67.71704864501953)",1,4.280426025390625,1,"(-36.51844787597656, -25.57023048400879, 707.2160034179688)",1,"(0.49269208312034607, 0.3256576359272003)","(-2.961124897003174, 207.4866943359375, 68.68195343017578)",1,3.98651123046875,1,"(25.502649307250977, -16.529830932617188, 707.4049682617188)",1
11589101309,11548952338,"(0.5305498838424683, 0.35444381833076477)","(17.98560333251953, 199.06785583496094, 65.61770629882812)",1,4.2429046630859375,1,"(-36.547607421875, -25.51772689819336, 707.1907348632812)",1,"(0.49745771288871765, 0.31996506452560425)","(-0.32429465651512146, 209.1515350341797, 69.28797912597656)",1,3.9820556640625,1,"(25.44162368774414, -16.538969039916992, 707.4242553710938)",1
11589117057,11548968086,"(0.5093026757240295, 0.33249250054359436)","(6.229529857635498, 205.48777770996094, 67.95439147949219)",1,4.284271240234375,1,"(-36.49735641479492, -25.566797256469727, 706.2893676757812)",1,"(0.4965565502643585, 0.32772159576416016)","(-0.8228924870491028, 206.883056640625, 68.4623031616211)",1,3.9572296142578125,1,"(25.367610931396484, -16.518714904785156, 706.4501953125)",1
11589134102,11548985131,"(0.514030933380127, 0.33092567324638367)","(8.845691680908203, 205.94598388671875, 68.12116241455078)",1,4.2327117919921875,1,"(-36.526336669921875, -25.57908821105957, 706.3943481445312)",1,"(0.4923095405101776, 0.3296175003051758)","(-3.172771453857422, 206.32859802246094, 68.26044464111328)",1,3.93707275390625,1,"(25.35146141052246, -16.514617919921875, 706.5299682617188)",1
11589151229,11549002258,"(0.5126557946205139, 0.33022597432136536)","(8.084792137145996, 206.15065002441406, 68.1956558227539)",1,4.2198028564453125,1,"(-36.612491607666016, -25.634000778198242, 707.544189453125)",1,"(0.4891206622123718, 0.32986578345298767)","(-4.937187671661377, 206.2559814453125, 68.2339859008789)",1,3.93048095703125,1,"(25.377073287963867, -16.546798706054688, 707.7855224609375)",1
11589166977,11549018006,"(0.531602144241333, 0.34518343210220337)","(18.56780242919922, 201.77618408203125, 66.6034927368164)",1,4.21185302734375,1,"(-36.76769256591797, -25.636449813842773, 708.3765258789062)",1,"(0.4918573796749115, 0.3299653232097626)","(-3.422952651977539, 206.22689819335938, 68.22344207763672)",1,3.9086151123046875,1,"(25.373268127441406, -16.567472457885742, 708.63525390625)",1
11589183971,11549035000,"(0.537052571773529, 0.3500913679599762)","(21.583560943603516, 200.34078979492188, 66.08103942871094)",1,4.1609954833984375,1,"(-36.77024841308594, -25.6296329498291, 708.1443481445312)",1,"(0.49283501505851746, 0.33368462324142456)","(-2.882039785385132, 205.13912963867188, 67.8275146484375)",1,3.891448974609375,1,"(25.358352661132812, -16.55858039855957, 708.444580078125)",1
11589201149,11549052178,"(0.5364188551902771, 0.34651830792427063)","(21.2329044342041, 201.3857879638672, 66.46135711669922)",1,4.123443603515625,1,"(-36.718597412109375, -25.595624923706055, 707.0792236328125)",1,"(0.49257171154022217, 0.33188900351524353)","(-3.0277183055877686, 205.66429138183594, 68.01862335205078)",1,3.8582763671875,1,"(25.3042049407959, -16.531606674194336, 707.2874145507812)",1
11589216897,11549067926,"(0.5319359302520752, 0.34560003876686096)","(18.75248908996582, 201.65435791015625, 66.55909729003906)",1,4.111236572265625,1,"(-36.66009521484375, -25.560407638549805, 705.89208984375)",1,"(0.49132949113845825, 0.33643588423728943)","(-3.715043783187866, 204.33448791503906, 67.53460693359375)",1,3.8347930908203125,1,"(25.248611450195312, -16.504547119140625, 706.0693359375)",1
11589233841,11549084870,"(0.5338132381439209, 0.3456796705722809)","(19.791229248046875, 201.63104248046875, 66.55065155029297)",1,4.067962646484375,1,"(-36.62520980834961, -25.53645896911621, 705.0012817382812)",1,"(0.49216482043266296, 0.3371521830558777)","(-3.252859592437744, 204.12501525878906, 67.45838928222656)",1,3.8113861083984375,1,"(25.215839385986328, -16.484853744506836, 705.29638671875)",1
11589251069,11549102098,"(0.5307055115699768, 0.34218743443489075)","(18.07176971435547, 202.6523895263672, 66.9223861694336)",1,4.0382232666015625,1,"(-36.570709228515625, -25.50210952758789, 703.8256225585938)",1,"(0.491845965385437, 0.3415277302265167)","(-3.4292755126953125, 202.84532165527344, 66.99266052246094)",1,3.7917633056640625,1,"(25.14983367919922, -16.451122283935547, 704.002685546875)",1
11589266817,11549117846,"(0.5243829488754272, 0.34598085284233093)","(14.573436737060547, 201.5429229736328, 66.51860046386719)",1,4.074005126953125,1,"(-36.57071304321289, -25.505765914916992, 703.5929565429688)",1,"(0.4906167685985565, 0.3410522937774658)","(-4.109395980834961, 202.984375, 67.04322814941406)",1,3.76788330078125,1,"(25.119752883911133, -16.45608901977539, 703.832763671875)",1
11589283710,11549134739,"(0.5259324312210083, 0.34893229603767395)","(15.430768966674805, 200.6797332763672, 66.2044677734375)",1,4.0450897216796875,1,"(-36.584075927734375, -25.499595642089844, 703.674560546875)",1,"(0.4907953143119812, 0.3396512567996979)","(-4.01061487197876, 203.39410400390625, 67.19235229492188)",1,3.7522430419921875,1,"(25.11760711669922, -16.45362091064453, 703.9059448242188)",1
11589300989,11549152018,"(0.5228995084762573, 0.340047687292099)","(13.752652168273926, 203.27818298339844, 67.1501235961914)",1,4.037445068359375,1,"(-36.593505859375, -25.504405975341797, 703.8953857421875)",1,"(0.49378135800361633, 0.33041027188301086)","(-2.3584206104278564, 206.09674072265625, 68.17604064941406)",1,3.7537841796875,1,"(25.090871810913086, -16.468669891357422, 704.1396484375)",1
11589316737,11549167766,"(0.5297726392745972, 0.33981001377105713)","(17.555561065673828, 203.34768676757812, 67.17544555664062)",1,4.0253143310546875,1,"(-36.63180923461914, -25.521745681762695, 704.6022338867188)",1,"(0.4923941493034363, 0.3297879099845886)","(-3.125983953475952, 206.27877807617188, 68.24224853515625)",1,3.7502899169921875,1,"(25.119647979736328, -16.48122787475586, 704.8723754882812)",1
11589333579,11549184608,"(0.5287690758705139, 0.339344322681427)","(17.00028419494629, 203.48388671875, 67.22503662109375)",1,4.005828857421875,1,"(-36.6436767578125, -25.533124923706055, 704.9773559570312)",1,"(0.48404809832572937, 0.33677250146865845)","(-7.74384880065918, 204.23606872558594, 67.4987564086914)",1,3.759063720703125,1,"(25.16448211669922, -16.462312698364258, 705.1964721679688)",1
11589350909,11549201938,"(0.5300197601318359, 0.3397024869918823)","(17.69226837158203, 203.37913513183594, 67.18692779541016)",1,4.007080078125,1,"(-36.65142822265625, -25.554534912109375, 705.4188842773438)",1,"(0.49088406562805176, 0.3350149691104889)","(-3.9615187644958496, 204.75006103515625, 67.6859130859375)",1,3.739349365234375,1,"(25.19782257080078, -16.4827880859375, 705.662841796875)",1
11589366657,11549217686,"(0.5335599780082703, 0.3372940421104431)","(19.651029586791992, 204.08352661132812, 67.44326782226562)",1,4.0444793701171875,1,"(-36.65867233276367, -25.548681259155273, 705.5103149414062)",1,"(0.4918348491191864, 0.3393533229827881)","(-3.4354372024536133, 203.48126220703125, 67.22407531738281)",1,3.739959716796875,1,"(25.217424392700195, -16.480562210083008, 705.7410278320312)",1
11589383545,11549234574,"(0.5382535457611084, 0.34827110171318054)","(22.2480411529541, 200.87315368652344, 66.27481079101562)",1,4.0189056396484375,1,"(-36.65385437011719, -25.540292739868164, 705.5133056640625)",1,"(0.48971042037010193, 0.34585100412368774)","(-4.610861778259277, 201.58090209960938, 66.53241729736328)",1,3.7598724365234375,1,"(25.22259521484375, -16.478694915771484, 705.750732421875)",1
11589400829,11549251858,"(0.5397139191627502, 0.3476237654685974)","(23.056058883666992, 201.0624542236328, 66.34370422363281)",1,4.0233917236328125,1,"(-36.65211868286133, -25.537511825561523, 705.4379272460938)",1,"(0.4889668822288513, 0.34261831641197205)","(-5.022282123565674, 202.52635192871094, 66.87654113769531)",1,3.7485504150390625,1,"(25.22688865661621, -16.486223220825195, 705.6722412109375)",1
11589416577,11549267606,"(0.5359011292457581, 0.3422293961048126)","(20.946439743041992, 202.64013671875, 66.91791534423828)",1,4.0299224853515625,1,"(-36.64106750488281, -25.538471221923828, 705.335693359375)",1,"(0.4876599609851837, 0.3405585289001465)","(-5.745387077331543, 203.1287841796875, 67.0958251953125)",1,3.7515106201171875,1,"(25.217714309692383, -16.482492446899414, 705.5709228515625)",1
11589433415,11549284444,"(0.5363587737083435, 0.3426252007484436)","(21.199649810791016, 202.52435302734375, 66.87577819824219)",1,4.0267791748046875,1,"(-36.64289474487305, -25.54497528076172, 705.225341796875)",1,"(0.4768363833427429, 0.35343173146247864)","(-11.734063148498535, 199.3638458251953, 65.72549438476562)",1,3.782989501953125,1,"(25.222078323364258, -16.46381187438965, 705.5038452148438)",1
11589450749,11549301778,"(0.5301313996315002, 0.33880123496055603)","(17.75405502319336, 203.64268493652344, 67.2828140258789)",1,4.0208740234375,1,"(-36.631370544433594, -25.547231674194336, 705.0103759765625)",1,"(0.48564040660858154, 0.3386869728565216)","(-6.8628082275390625, 203.6761474609375, 67.29496002197266)",1,3.754547119140625,1,"(25.202159881591797, -16.47991943359375, 705.2542724609375)",1
11589466497,11549317526,"(0.5258924961090088, 0.33727607131004333)","(15.408661842346191, 204.08876037597656, 67.44522857666016)",1,4.044647216796875,1,"(-36.6325569152832, -25.558900833129883, 705.0032348632812)",1,"(0.4867667853832245, 0.33864811062812805)","(-6.239599704742432, 203.68748474121094, 67.29916381835938)",1,3.7649078369140625,1,"(25.181640625, -16.49102020263672, 705.2477416992188)",1
11589483381,11549334410,"(0.5231893658638, 0.3352227210998535)","(13.912981033325195, 204.6892547607422, 67.663818359375)",1,4.0493621826171875,1,"(-36.63981628417969, -25.5675106048584, 705.0244750976562)",1,"(0.488761305809021, 0.34097152948379517)","(-5.136040210723877, 203.00796508789062, 67.05183410644531)",1,3.7570648193359375,1,"(25.170848846435547, -16.49444580078125, 705.2615966796875)",1
