device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
773242613,734165105,"(0.560268759727478, 0.38688674569129944)","(34.42905807495117, 189.5795440673828, 62.164241790771484)",1,5.3364410400390625,1,"(-22.251934051513672, 23.98482894897461, 566.380615234375)",1,"(0.5591306686401367, 0.39915215969085693)","(33.799346923828125, 185.9923553466797, 60.85865020751953)",1,5.2823028564453125,1,"(40.08554458618164, 26.533069610595703, 565.5003051757812)",1
773258923,734181415,"(0.5586305856704712, 0.38538727164268494)","(33.52265930175781, 190.01808166503906, 62.323883056640625)",1,5.3380889892578125,1,"(-22.229873657226562, 23.989686965942383, 566.4314575195312)",1,"(0.5598011016845703, 0.40063759684562683)","(34.170318603515625, 185.5579376220703, 60.700531005859375)",1,5.2790679931640625,1,"(40.138736724853516, 26.518470764160156, 565.5435180664062)",1
773275576,734198068,"(0.5596174597740173, 0.38570863008499146)","(34.06867980957031, 189.92410278320312, 62.2896842956543)",1,5.3291168212890625,1,"(-22.21848487854004, 23.988142013549805, 566.45654296875)",1,"(0.5594006180763245, 0.3956778645515442)","(33.948726654052734, 187.0084686279297, 61.22848129272461)",1,5.264801025390625,1,"(40.18721008300781, 26.499834060668945, 565.5616455078125)",1
773292533,734215025,"(0.5599638223648071, 0.3875873386859894)","(34.26034927368164, 189.3746795654297, 62.08967590332031)",1,5.3220672607421875,1,"(-22.228878021240234, 24.012243270874023, 566.3478393554688)",1,"(0.5592760443687439, 0.3959770202636719)","(33.87981414794922, 186.92098999023438, 61.19664001464844)",1,5.27716064453125,1,"(40.196327209472656, 26.51663589477539, 565.4619750976562)",1
773308792,734231284,"(0.5589333772659302, 0.387565016746521)","(33.69023132324219, 189.38116455078125, 62.09207534790039)",1,5.320068359375,1,"(-22.23094367980957, 24.02522850036621, 566.2394409179688)",1,"(0.5607605576515198, 0.39335691928863525)","(34.701168060302734, 187.68727111816406, 61.47554016113281)",1,5.2816619873046875,1,"(40.196834564208984, 26.526145935058594, 565.3652954101562)",1
773325491,734247983,"(0.5592268705368042, 0.3875369429588318)","(33.852577209472656, 189.3893585205078, 62.095062255859375)",1,5.3157501220703125,1,"(-22.217296600341797, 24.00703239440918, 566.1280517578125)",1,"(0.5604545474052429, 0.39176422357559204)","(34.5318717956543, 188.153076171875, 61.645057678222656)",1,5.2617645263671875,1,"(40.22822189331055, 26.520145416259766, 565.2379150390625)",1
773342453,734264945,"(0.549121081829071, 0.39028221368789673)","(28.261058807373047, 188.5865020751953, 61.80278778076172)",1,5.3309326171875,1,"(-22.238182067871094, 23.918657302856445, 566.037841796875)",1,"(0.5506376624107361, 0.3948153853416443)","(29.100189208984375, 187.26068115234375, 61.32029724121094)",1,5.2689208984375,1,"(40.20476150512695, 26.463436126708984, 565.1605224609375)",1
773358758,734281250,"(0.5026171803474426, 0.38853195309638977)","(2.5304644107818604, 189.098388671875, 61.989112854003906)",1,5.3354949951171875,1,"(-22.388853073120117, 23.884750366210938, 566.17724609375)",1,"(0.5196866989135742, 0.3932744264602661)","(11.975006103515625, 187.7113800048828, 61.484344482421875)",1,5.29296875,1,"(40.03424072265625, 26.413469314575195, 565.236083984375)",1
773375407,734297899,"(0.4263041615486145, 0.3859219551086426)","(-39.693580627441406, 189.86172485351562, 62.26697540283203)",1,5.3068084716796875,1,"(-22.68341827392578, 23.91848373413086, 566.2565307617188)",1,"(0.4230702519416809, 0.37058278918266296)","(-41.48288345336914, 194.34780883789062, 63.89976119995117)",1,5.302703857421875,1,"(39.55730438232422, 26.38379669189453, 565.3685302734375)",1
773392373,734314865,"(0.41788846254348755, 0.3816611170768738)","(-44.3499755859375, 191.1078338623047, 62.72052764892578)",1,5.3060302734375,1,"(-22.765396118164062, 23.932065963745117, 566.3978881835938)",1,"(0.41523855924606323, 0.3555270731449127)","(-45.816165924072266, 198.75103759765625, 65.50244140625)",1,5.2900848388671875,1,"(39.554718017578125, 26.40142250061035, 565.6419677734375)",1
773408627,734331119,"(0.4183972179889679, 0.3820514678955078)","(-44.068477630615234, 190.99368286132812, 62.678977966308594)",1,5.304840087890625,1,"(-22.791582107543945, 23.946767807006836, 566.859130859375)",1,"(0.41474366188049316, 0.35275891423225403)","(-46.08998489379883, 199.5606231689453, 65.7970962524414)",1,5.28924560546875,1,"(39.616783142089844, 26.406688690185547, 566.08740234375)",1
773425323,734347815,"(0.4204656779766083, 0.3790532946586609)","(-42.92399597167969, 191.8705596923828, 62.99808883666992)",1,5.2857513427734375,1,"(-22.805570602416992, 23.914472579956055, 566.59423828125)",1,"(0.4141252040863037, 0.35903042554855347)","(-46.432159423828125, 197.72642517089844, 65.1294937133789)",1,5.2855987548828125,1,"(39.62541198730469, 26.353742599487305, 565.8021850585938)",1
773442293,734364785,"(0.41817307472229004, 0.3761529326438904)","(-44.19251251220703, 192.71878051757812, 63.30683898925781)",1,5.2779541015625,1,"(-22.81238555908203, 23.88248062133789, 566.4052734375)",1,"(0.4133653938770294, 0.3630756139755249)","(-46.85258865356445, 196.5433807373047, 64.6988754272461)",1,5.2903289794921875,1,"(39.628421783447266, 26.321531295776367, 565.6353759765625)",1
773458593,734381085,"(0.4187709093093872, 0.37503695487976074)","(-43.86170196533203, 193.045166015625, 63.425621032714844)",1,5.28741455078125,1,"(-22.834495544433594, 23.88311195373535, 566.4468383789062)",1,"(0.4136312007904053, 0.36358970403671265)","(-46.70551300048828, 196.39305114746094, 64.64414978027344)",1,5.2852783203125,1,"(39.62599182128906, 26.31157112121582, 565.6315307617188)",1
773475238,734397730,"(0.4177515506744385, 0.37203699350357056)","(-44.42574691772461, 193.92251586914062, 63.74496841430664)",1,5.271728515625,1,"(-22.883047103881836, 23.917272567749023, 566.5435180664062)",1,"(0.41435182094573975, 0.36535051465034485)","(-46.306827545166016, 195.8780975341797, 64.4567642211914)",1,5.2940216064453125,1,"(39.6026496887207, 26.32525062561035, 565.7449340820312)",1
773492213,734414705,"(0.41928577423095703, 0.3780781030654907)","(-43.57684326171875, 192.15574645996094, 63.101932525634766)",1,5.2783355712890625,1,"(-22.939178466796875, 23.95317268371582, 566.7299194335938)",1,"(0.4131268560886383, 0.36632847785949707)","(-46.9846076965332, 195.59205627441406, 64.35265350341797)",1,5.2969512939453125,1,"(39.59003829956055, 26.36676788330078, 565.9236450195312)",1
773508462,734430954,"(0.41869980096817017, 0.3783968687057495)","(-43.90108108520508, 192.0625, 63.067989349365234)",1,5.28369140625,1,"(-22.961376190185547, 23.956340789794922, 566.7577514648438)",1,"(0.4155956208705902, 0.3632005751132965)","(-45.61860275268555, 196.50686645507812, 64.68560028076172)",1,5.2923431396484375,1,"(39.57405471801758, 26.38619041442871, 565.9869995117188)",1
773525153,734447645,"(0.41802507638931274, 0.37720099091529846)","(-44.27438735961914, 192.4122314453125, 63.195316314697266)",1,5.2820587158203125,1,"(-22.98637580871582, 23.938552856445312, 566.6594848632812)",1,"(0.4168757498264313, 0.3572225570678711)","(-44.91029357910156, 198.2551727294922, 65.3219223022461)",1,5.2727203369140625,1,"(39.53032684326172, 26.40303611755371, 565.8738403320312)",1
773542133,734464625,"(0.403582900762558, 0.33442234992980957)","(-52.26523208618164, 204.9233856201172, 67.74895477294922)",1,5.3043975830078125,1,"(-22.989076614379883, 24.04126739501953, 566.6919555664062)",1,"(0.40549978613853455, 0.3221166133880615)","(-51.204647064208984, 208.5222930908203, 69.05889892578125)",1,5.3255615234375,1,"(39.397891998291016, 26.53862190246582, 565.8954467773438)",1
773558428,734480921,"(0.39734333753585815, 0.2610003352165222)","(-55.71759033203125, 226.39651489257812, 75.56452941894531)",1,5.314422607421875,1,"(-22.974531173706055, 24.15812873840332, 566.5823974609375)",1,"(0.3977036774158478, 0.25705575942993164)","(-55.518218994140625, 227.55010986328125, 75.98445892333984)",1,5.3353118896484375,1,"(39.27871322631836, 26.677560806274414, 565.7806396484375)",1
773575068,734497561,"(0.4146733582019806, 0.21269027888774872)","(-46.12888717651367, 240.52536010742188, 80.70702362060547)",1,5.2960662841796875,1,"(-23.047555923461914, 24.284156799316406, 566.7615966796875)",1,"(0.3954395353794098, 0.20562918484210968)","(-56.77097702026367, 242.59043884277344, 81.45868682861328)",1,5.284393310546875,1,"(39.261810302734375, 26.8513126373291, 566.016357421875)",1
773591800,734514293,"(0.4136267304420471, 0.21684885025024414)","(-46.70802307128906, 239.3091278076172, 80.26437377929688)",1,5.2891082763671875,1,"(-23.050222396850586, 24.26285171508789, 566.6480712890625)",1,"(0.3941121995449066, 0.20308510959148407)","(-57.50539779663086, 243.33450317382812, 81.72946166992188)",1,5.2891387939453125,1,"(39.310333251953125, 26.826082229614258, 565.9370727539062)",1
773608298,734530791,"(0.41350945830345154, 0.21657204627990723)","(-46.77287673950195, 239.3900909423828, 80.29381561279297)",1,5.29156494140625,1,"(-23.0400390625, 24.272159576416016, 566.7199096679688)",1,"(0.39425644278526306, 0.20457597076892853)","(-57.425601959228516, 242.8985137939453, 81.57075500488281)",1,5.2935791015625,1,"(39.33539581298828, 26.822803497314453, 566.0014038085938)",1
773625080,734547573,"(0.4097640812397003, 0.2155705839395523)","(-48.84520721435547, 239.68296813964844, 80.4004135131836)",1,5.288360595703125,1,"(-22.97578239440918, 24.286788940429688, 566.724609375)",1,"(0.3931768834590912, 0.20502419769763947)","(-58.02290725708008, 242.76736450195312, 81.5230712890625)",1,5.2942657470703125,1,"(39.42155075073242, 26.81920051574707, 565.9937133789062)",1
773641716,734564209,"(0.4115988314151764, 0.21930773556232452)","(-47.83002471923828, 238.58998107910156, 80.00259399414062)",1,5.2830810546875,1,"(-22.918519973754883, 24.31659507751465, 566.772705078125)",1,"(0.3945639431476593, 0.20469780266284943)","(-57.25542449951172, 242.86282348632812, 81.55779266357422)",1,5.2944488525390625,1,"(39.498634338378906, 26.810277938842773, 566.0192260742188)",1
773658264,734580757,"(0.41189712285995483, 0.21946731209754944)","(-47.66497802734375, 238.54331970214844, 79.98560333251953)",1,5.274932861328125,1,"(-22.872962951660156, 24.3287353515625, 566.75)",1,"(0.3951593041419983, 0.2059590220451355)","(-56.926055908203125, 242.49398803710938, 81.42354583740234)",1,5.2885284423828125,1,"(39.54711151123047, 26.80500030517578, 566.0165405273438)",1
773674996,734597489,"(0.4090505540370941, 0.21827073395252228)","(-49.2399787902832, 238.89324951171875, 80.113037109375)",1,5.2855987548828125,1,"(-22.787416458129883, 24.33706283569336, 566.7984008789062)",1,"(0.3966897428035736, 0.21001365780830383)","(-56.0792350769043, 241.3081512451172, 80.99198150634766)",1,5.29559326171875,1,"(39.64450454711914, 26.792987823486328, 566.0615234375)",1
773691631,734614125,"(0.41183021664619446, 0.2204882651567459)","(-47.70201873779297, 238.24473571777344, 79.87693786621094)",1,5.2884368896484375,1,"(-22.736698150634766, 24.36884880065918, 566.997314453125)",1,"(0.3971310555934906, 0.21156975626945496)","(-55.83506393432617, 240.85305786132812, 80.8262939453125)",1,5.297698974609375,1,"(39.72282791137695, 26.79505729675293, 566.2222290039062)",1
773708230,734630724,"(0.4118543565273285, 0.21835756301879883)","(-47.68867874145508, 238.86788940429688, 80.10374450683594)",1,5.27435302734375,1,"(-22.707067489624023, 24.391033172607422, 567.1160888671875)",1,"(0.3979717791080475, 0.21207596361637115)","(-55.369876861572266, 240.70501708984375, 80.77240753173828)",1,5.2902069091796875,1,"(39.76809310913086, 26.800235748291016, 566.3436279296875)",1
773724911,734647405,"(0.41402533650398254, 0.21510261297225952)","(-46.48744583129883, 239.81985473632812, 80.45022583007812)",1,5.28302001953125,1,"(-22.694793701171875, 24.41926383972168, 567.4837036132812)",1,"(0.39530885219573975, 0.21168991923332214)","(-56.843265533447266, 240.8179168701172, 80.81350708007812)",1,5.3019256591796875,1,"(39.85639190673828, 26.825075149536133, 566.7666015625)",1
773741551,734664045,"(0.41067376732826233, 0.21826471388339996)","(-48.34187316894531, 238.89503479003906, 80.1136703491211)",1,5.2813720703125,1,"(-22.6557674407959, 24.444847106933594, 567.8778076171875)",1,"(0.39723432064056396, 0.20883716642856598)","(-55.77790069580078, 241.65223693847656, 81.11719512939453)",1,5.2872314453125,1,"(39.90928649902344, 26.83445167541504, 567.12255859375)",1
773758099,734680593,"(0.41216734051704407, 0.22033555805683136)","(-47.51548385620117, 238.2894287109375, 79.89321899414062)",1,5.2737274169921875,1,"(-22.651094436645508, 24.449691772460938, 568.0143432617188)",1,"(0.39741119742393494, 0.21272169053554535)","(-55.68006134033203, 240.51614379882812, 80.70368194580078)",1,5.274505615234375,1,"(39.93354034423828, 26.832263946533203, 567.2249755859375)",1
773774827,734697321,"(0.4125652611255646, 0.22008270025253296)","(-47.295310974121094, 238.36337280273438, 79.92012023925781)",1,5.27294921875,1,"(-22.63465118408203, 24.452983856201172, 568.0767822265625)",1,"(0.3984011709690094, 0.2112366408109665)","(-55.13230895996094, 240.95050048828125, 80.86174011230469)",1,5.2695465087890625,1,"(39.96263885498047, 26.836084365844727, 567.283203125)",1
773791471,734713965,"(0.41063857078552246, 0.2181088775396347)","(-48.36133575439453, 238.9406280517578, 80.13021087646484)",1,5.2852783203125,1,"(-22.6165771484375, 24.454212188720703, 568.0799560546875)",1,"(0.3986895978450775, 0.21075764298439026)","(-54.972721099853516, 241.09059143066406, 80.9127426147461)",1,5.26580810546875,1,"(39.976318359375, 26.848018646240234, 567.2810668945312)",1
773808065,734730559,"(0.4058999717235565, 0.23335587978363037)","(-50.98321533203125, 234.48147583007812, 78.5072250366211)",1,5.273162841796875,1,"(-22.604507446289062, 24.43058204650879, 568.0433959960938)",1,"(0.3968716859817505, 0.21736495196819305)","(-55.97853469848633, 239.15817260742188, 80.20941162109375)",1,5.264862060546875,1,"(39.965003967285156, 26.82380485534668, 567.243408203125)",1
773824742,734747236,"(0.38724786043167114, 0.2959060072898865)","(-61.30343246459961, 216.18795776367188, 71.84892272949219)",1,5.2711639404296875,1,"(-22.562776565551758, 24.206985473632812, 567.8897094726562)",1,"(0.3839077055454254, 0.3041456937789917)","(-63.15152359008789, 213.7781219482422, 70.97183227539062)",1,5.245208740234375,1,"(39.85714340209961, 26.564237594604492, 567.0745239257812)",1
773841640,734764134,"(0.38554438948631287, 0.3538181483745575)","(-62.245975494384766, 199.25083923339844, 65.68431091308594)",1,5.250762939453125,1,"(-22.56536102294922, 24.11488151550293, 568.0380859375)",1,"(0.3837907314300537, 0.33625829219818115)","(-63.21626663208008, 204.38641357421875, 67.55354309082031)",1,5.225311279296875,1,"(39.8586540222168, 26.478771209716797, 567.2164306640625)",1
773857935,734780429,"(0.3867460787296295, 0.3553522825241089)","(-61.581092834472656, 198.80218505859375, 65.5210189819336)",1,5.248016357421875,1,"(-22.581567764282227, 24.100746154785156, 568.0804443359375)",1,"(0.38305455446243286, 0.3360446095466614)","(-63.623600006103516, 204.44891357421875, 67.5762939453125)",1,5.204010009765625,1,"(39.879310607910156, 26.463085174560547, 567.2257080078125)",1
773874657,734797151,"(0.3889203369617462, 0.3591679632663727)","(-60.37802505493164, 197.6862030029297, 65.1148452758789)",1,5.2399444580078125,1,"(-22.609146118164062, 24.1004638671875, 568.1258544921875)",1,"(0.38117164373397827, 0.336001992225647)","(-64.6654281616211, 204.4613800048828, 67.58084106445312)",1,5.188018798828125,1,"(39.89350891113281, 26.456893920898438, 567.2860717773438)",1
773891555,734814049,"(0.3867044746875763, 0.35505449771881104)","(-61.60407257080078, 198.88926696777344, 65.5527114868164)",1,5.2403564453125,1,"(-22.633298873901367, 24.10330581665039, 568.3239135742188)",1,"(0.382703959941864, 0.33354413509368896)","(-63.81757354736328, 205.1802215576172, 67.84242248535156)",1,5.1918792724609375,1,"(39.900794982910156, 26.46455955505371, 567.4724731445312)",1
773907901,734830395,"(0.38736340403556824, 0.3556390702724457)","(-61.23949432373047, 198.71829223632812, 65.49049377441406)",1,5.2261505126953125,1,"(-22.647890090942383, 24.121864318847656, 568.450439453125)",1,"(0.38161781430244446, 0.33206307888031006)","(-64.41854095458984, 205.6133575439453, 68.00007629394531)",1,5.1916961669921875,1,"(39.911582946777344, 26.47593879699707, 567.5999755859375)",1
773924573,734847067,"(0.38706815242767334, 0.35353386402130127)","(-61.40285873413086, 199.33396911621094, 65.71461486816406)",1,5.2232818603515625,1,"(-22.6614933013916, 24.160314559936523, 568.6693115234375)",1,"(0.3828771114349365, 0.3347353935241699)","(-63.72177505493164, 204.83180236816406, 67.71562194824219)",1,5.184326171875,1,"(39.93812942504883, 26.52200698852539, 567.848876953125)",1
773941470,734863965,"(0.3870116174221039, 0.35145649313926697)","(-61.43413162231445, 199.94155883789062, 65.93569946289062)",1,5.2439727783203125,1,"(-22.670326232910156, 24.182559967041016, 568.900390625)",1,"(0.38089585304260254, 0.3398444950580597)","(-64.81800842285156, 203.3375701904297, 67.17181396484375)",1,5.19122314453125,1,"(39.98223876953125, 26.5591983795166, 568.0503540039062)",1
773957770,734880265,"(0.38867053389549255, 0.3492974638938904)","(-60.51626968383789, 200.572998046875, 66.16551971435547)",1,5.2419281005859375,1,"(-22.67597198486328, 24.19843864440918, 568.9979858398438)",1,"(0.38169658184051514, 0.34409913420677185)","(-64.37495422363281, 202.09327697753906, 66.7188949584961)",1,5.1855316162109375,1,"(39.99641036987305, 26.586894989013672, 568.1455078125)",1
773974488,734896983,"(0.38768815994262695, 0.3534385561943054)","(-61.059814453125, 199.36184692382812, 65.72473907470703)",1,5.232330322265625,1,"(-22.68607521057129, 24.23354721069336, 568.9345092773438)",1,"(0.3813839256763458, 0.3367586135864258)","(-64.54794311523438, 204.24009704589844, 67.50025939941406)",1,5.1707305908203125,1,"(39.99598693847656, 26.615615844726562, 568.0721435546875)",1
773991390,734913885,"(0.38741663098335266, 0.3543033301830292)","(-61.210052490234375, 199.1089324951172, 65.63270568847656)",1,5.23565673828125,1,"(-22.697582244873047, 24.2379207611084, 568.8212280273438)",1,"(0.3805564343929291, 0.34027042984962463)","(-65.00581359863281, 203.21302795410156, 67.12641143798828)",1,5.17547607421875,1,"(39.9836311340332, 26.630821228027344, 567.9744873046875)",1
774007736,734930231,"(0.38629278540611267, 0.35498425364494324)","(-61.83186721801758, 198.90977478027344, 65.56021118164062)",1,5.2307281494140625,1,"(-22.706207275390625, 24.23727035522461, 568.7420654296875)",1,"(0.3808380663394928, 0.3404031991958618)","(-64.8499755859375, 203.17422485351562, 67.11229705810547)",1,5.1625823974609375,1,"(39.97227096557617, 26.63035774230957, 567.9002685546875)",1
774024404,734946899,"(0.38644444942474365, 0.3533736765384674)","(-61.747955322265625, 199.38084411621094, 65.73165130615234)",1,5.2307281494140625,1,"(-22.728910446166992, 24.231853485107422, 568.6434326171875)",1,"(0.3809318244457245, 0.3377203643321991)","(-64.79811096191406, 203.95883178710938, 67.39787292480469)",1,5.1651611328125,1,"(39.95060348510742, 26.614953994750977, 567.7950439453125)",1
774041310,734963805,"(0.38892632722854614, 0.35587042570114136)","(-60.374752044677734, 198.65065002441406, 65.46588134765625)",1,5.230072021484375,1,"(-22.762714385986328, 24.23697280883789, 568.6351928710938)",1,"(0.38215017318725586, 0.34245893359184265)","(-64.1240005493164, 202.57296752929688, 66.89349365234375)",1,5.1685028076171875,1,"(39.93717575073242, 26.60879898071289, 567.7967529296875)",1
774057605,734980100,"(0.39019912481307983, 0.3542492687702179)","(-59.67049789428711, 199.12477111816406, 65.6384506225586)",1,5.2310943603515625,1,"(-22.781391143798828, 24.239086151123047, 568.7081298828125)",1,"(0.3821922838687897, 0.3418554365634918)","(-64.1007080078125, 202.74949645996094, 66.95773315429688)",1,5.159576416015625,1,"(39.931732177734375, 26.608238220214844, 567.8650512695312)",1
774074319,734996814,"(0.38653308153152466, 0.35279062390327454)","(-61.69891357421875, 199.55133056640625, 65.79369354248047)",1,5.232177734375,1,"(-22.801382064819336, 24.227577209472656, 568.9376220703125)",1,"(0.3811163902282715, 0.3388598561286926)","(-64.69599914550781, 203.62559509277344, 67.2765884399414)",1,5.15234375,1,"(39.92366027832031, 26.601606369018555, 568.1182861328125)",1
774091230,735013725,"(0.35763999819755554, 0.3847789466381073)","(-77.68545532226562, 190.19598388671875, 62.388614654541016)",1,5.231658935546875,1,"(-22.898319244384766, 24.110801696777344, 568.702392578125)",1,"(0.35758522152900696, 0.35979971289634705)","(-77.71578216552734, 197.50146484375, 65.047607421875)",1,5.1546478271484375,1,"(39.724464416503906, 26.482494354248047, 567.8695068359375)",1
774107571,735030066,"(0.3411248028278351, 0.41026419401168823)","(-86.8233413696289, 182.74253845214844, 59.675804138183594)",1,5.221038818359375,1,"(-22.93851661682129, 24.046798706054688, 568.312255859375)",1,"(0.34023329615592957, 0.3816743791103363)","(-87.31661987304688, 191.1039581298828, 62.7191162109375)",1,5.1519775390625,1,"(39.5922737121582, 26.414705276489258, 567.5149536132812)",1
774124234,735046729,"(0.3386581540107727, 0.4136015772819519)","(-88.18811798095703, 181.7664794921875, 59.32051467895508)",1,5.2237091064453125,1,"(-22.99742889404297, 24.006311416625977, 568.2442016601562)",1,"(0.3409794569015503, 0.39004409313201904)","(-86.90373992919922, 188.6561279296875, 61.82815170288086)",1,5.152252197265625,1,"(39.54290008544922, 26.39438247680664, 567.4287109375)",1
774141150,735063645,"(0.3417155146598816, 0.412242591381073)","(-86.4964599609375, 182.16392517089844, 59.465206146240234)",1,5.2164306640625,1,"(-23.05579948425293, 23.975566864013672, 567.8759765625)",1,"(0.339719295501709, 0.3886038064956665)","(-87.60100555419922, 189.07737731933594, 61.98147964477539)",1,5.1440277099609375,1,"(39.47159194946289, 26.374330520629883, 567.0775146484375)",1
774157441,735079936,"(0.34055936336517334, 0.4105670154094696)","(-87.13617706298828, 182.65396118164062, 59.6435546875)",1,5.2076873779296875,1,"(-23.08847427368164, 23.96468162536621, 567.7489013671875)",1,"(0.34064990282058716, 0.38867950439453125)","(-87.08610534667969, 189.0552520751953, 61.97343063354492)",1,5.140594482421875,1,"(39.42336654663086, 26.368635177612305, 566.9511108398438)",1
774174150,735096645,"(0.3413776159286499, 0.4099862277507782)","(-86.6834487915039, 182.82383728027344, 59.70539093017578)",1,5.2124786376953125,1,"(-23.156314849853516, 23.95108413696289, 567.6672973632812)",1,"(0.34246039390563965, 0.3935728967189789)","(-86.08434295654297, 187.6240997314453, 61.45252227783203)",1,5.1483154296875,1,"(39.33970260620117, 26.377216339111328, 566.863525390625)",1
774191011,735113506,"(0.3410167396068573, 0.41140758991241455)","(-86.88311767578125, 182.40814208984375, 59.554100036621094)",1,5.212371826171875,1,"(-23.22341537475586, 23.93585205078125, 567.4692993164062)",1,"(0.34223124384880066, 0.3964090049266815)","(-86.21112060546875, 186.79461669921875, 61.150665283203125)",1,5.154083251953125,1,"(39.271888732910156, 26.37381935119629, 566.6957397460938)",1
774207407,735129903,"(0.3404556214809418, 0.4119054973125458)","(-87.1935806274414, 182.2624969482422, 59.501094818115234)",1,5.1999053955078125,1,"(-23.26318359375, 23.939172744750977, 567.4232788085938)",1,"(0.34329378604888916, 0.39518383145332336)","(-85.62322998046875, 187.1529541015625, 61.281089782714844)",1,5.14630126953125,1,"(39.2287712097168, 26.385250091552734, 566.6463012695312)",1
