device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21268810522,21230714449,"(0.4863471984863281, 0.46674999594688416)","(-6.4717698097229, 166.22256469726562, 53.663047790527344)",1,2.706207275390625,1,"(12.379034042358398, 2.4974656105041504, 643.6232299804688)",1,"(0.44450148940086365, 0.4404033422470093)","(-29.624975204467773, 173.92796325683594, 56.46759033203125)",1,2.7480316162109375,1,"(84.83656311035156, 11.702392578125, 638.20263671875)",1
21268827328,21230731255,"(0.5095732808113098, 0.40588000416755676)","(6.379233360290527, 184.02474975585938, 60.14248275756836)",1,2.696533203125,1,"(12.542067527770996, 2.6382253170013428, 643.2857055664062)",1,"(0.47713974118232727, 0.39558145403862)","(-11.566230773925781, 187.03665161132812, 61.2387580871582)",1,2.75140380859375,1,"(84.86908721923828, 11.820480346679688, 637.9226684570312)",1
21268844046,21230747973,"(0.5374815464019775, 0.37264320254325867)","(21.820865631103516, 193.74520874023438, 63.680442810058594)",1,2.69921875,1,"(12.763503074645996, 2.808228015899658, 643.3837890625)",1,"(0.5052669644355774, 0.3538082242012024)","(3.996572732925415, 199.25375366210938, 65.68537139892578)",1,2.714447021484375,1,"(85.0520248413086, 11.99205493927002, 638.037109375)",1
21268860442,21230764369,"(0.5501434206962585, 0.3635435700416565)","(28.826719284057617, 196.4065399169922, 64.64910125732422)",1,2.6778564453125,1,"(12.763982772827148, 2.8117964267730713, 644.4644775390625)",1,"(0.509041428565979, 0.3363560438156128)","(6.084957122802734, 204.3578338623047, 67.54312896728516)",1,2.707855224609375,1,"(85.16002655029297, 11.999005317687988, 638.8812866210938)",1
21268877294,21230781221,"(0.5499300360679626, 0.3577592074871063)","(28.708648681640625, 198.0982208251953, 65.26483917236328)",1,2.681182861328125,1,"(12.731745719909668, 2.759467124938965, 644.6532592773438)",1,"(0.5029247403144836, 0.3465903103351593)","(2.7006094455718994, 201.36468505859375, 66.45372009277344)",1,2.6976165771484375,1,"(85.1932373046875, 11.99251937866211, 639.1988525390625)",1
21268893961,21230797888,"(0.5530462265014648, 0.36364835500717163)","(30.432817459106445, 196.37588500976562, 64.63795471191406)",1,2.6746673583984375,1,"(12.65316390991211, 2.702482223510742, 644.7836303710938)",1,"(0.5090083479881287, 0.3534078598022461)","(6.066652297973633, 199.3708038330078, 65.72798919677734)",1,2.6993560791015625,1,"(85.13978576660156, 11.958388328552246, 639.3279418945312)",1
21268910367,21230814295,"(0.5511747002601624, 0.36629921197891235)","(29.39730453491211, 195.60061645507812, 64.35575103759766)",1,2.6673736572265625,1,"(12.563467979431152, 2.672600269317627, 644.789306640625)",1,"(0.5094411969184875, 0.33970263600349426)","(6.306201457977295, 203.37905883789062, 67.18692016601562)",1,2.697021484375,1,"(85.08102416992188, 11.949188232421875, 639.3299560546875)",1
21268927163,21230831091,"(0.5489786863327026, 0.3676471710205078)","(28.182252883911133, 195.20639038085938, 64.21227264404297)",1,2.6540069580078125,1,"(12.506062507629395, 2.662670850753784, 645.047119140625)",1,"(0.5011911392211914, 0.3342483639717102)","(1.7414144277572632, 204.97422790527344, 67.76753234863281)",1,2.67974853515625,1,"(85.06765747070312, 11.940589904785156, 639.57666015625)",1
21268943877,21230847805,"(0.5508823990821838, 0.3714911639690399)","(29.23560333251953, 194.08218383789062, 63.80307388305664)",1,2.6570587158203125,1,"(12.421608924865723, 2.652858257293701, 645.385009765625)",1,"(0.5067197680473328, 0.3495313227176666)","(4.8003950119018555, 200.5045928955078, 66.1406478881836)",1,2.690155029296875,1,"(85.01370239257812, 11.948294639587402, 639.9739379882812)",1
21268960282,21230864210,"(0.5494007468223572, 0.3659718334674835)","(28.41581153869629, 195.69635009765625, 64.39059448242188)",1,2.6495361328125,1,"(12.363039016723633, 2.635723352432251, 645.7869262695312)",1,"(0.506827712059021, 0.3428688049316406)","(4.860134601593018, 202.45309448242188, 66.84982299804688)",1,2.6760406494140625,1,"(85.0066909790039, 11.949280738830566, 640.3289184570312)",1
21268977032,21230880961,"(0.553893506526947, 0.3780379593372345)","(30.901622772216797, 192.16744995117188, 63.10618209838867)",1,2.6431121826171875,1,"(12.346906661987305, 2.5913503170013428, 646.1493530273438)",1,"(0.5094761252403259, 0.3487940728664398)","(6.325490474700928, 200.72018432617188, 66.21910858154297)",1,2.679412841796875,1,"(85.02392578125, 11.930801391601562, 640.7107543945312)",1
21268993792,21230897721,"(0.5530261397361755, 0.3976495862007141)","(30.42167854309082, 186.43182373046875, 61.01860427856445)",1,2.63018798828125,1,"(12.353034019470215, 2.553323984146118, 646.6946411132812)",1,"(0.5069051384925842, 0.3769727349281311)","(4.903007984161377, 192.47901916503906, 63.219581604003906)",1,2.663787841796875,1,"(85.11441040039062, 11.906476974487305, 641.3222045898438)",1
21269010202,21230914131,"(0.5553115606307983, 0.4027059078216553)","(31.68619728088379, 184.95303344726562, 60.48037338256836)",1,2.6095123291015625,1,"(12.32912826538086, 2.6121132373809814, 647.1593627929688)",1,"(0.5097367763519287, 0.37891170382499695)","(6.469709873199463, 191.9119415283203, 63.01314926147461)",1,2.6618499755859375,1,"(85.15021514892578, 11.938719749450684, 641.6797485351562)",1
21269026998,21230930927,"(0.5550040006637573, 0.3963974714279175)","(31.516067504882812, 186.79798889160156, 61.151893615722656)",1,2.618316650390625,1,"(12.30903148651123, 2.652099370956421, 647.2904663085938)",1,"(0.5090790390968323, 0.3730894923210144)","(6.105807304382324, 193.6147003173828, 63.632938385009766)",1,2.6496734619140625,1,"(85.1512451171875, 11.971258163452148, 641.818603515625)",1
21269043804,21230947733,"(0.5549466013908386, 0.4016108512878418)","(31.48430824279785, 185.2733154296875, 60.59693145751953)",1,2.6164093017578125,1,"(12.257938385009766, 2.685858726501465, 647.2904052734375)",1,"(0.510824978351593, 0.3787674605846405)","(7.0718488693237305, 191.95407104492188, 63.028526306152344)",1,2.64794921875,1,"(85.09982299804688, 12.015153884887695, 641.8267211914062)",1
21269060122,21230964051,"(0.5603564381599426, 0.40147191286087036)","(34.47757339477539, 185.31390380859375, 60.611717224121094)",1,2.6092987060546875,1,"(12.182204246520996, 2.690232038497925, 647.2047729492188)",1,"(0.5072911381721497, 0.3857538402080536)","(5.116504669189453, 189.91090393066406, 62.28483963012695)",1,2.6696929931640625,1,"(85.02588653564453, 12.020421981811523, 641.77099609375)",1
21269076964,21230980893,"(0.5544195175170898, 0.4027370810508728)","(31.192676544189453, 184.9439239501953, 60.47705078125)",1,2.604644775390625,1,"(12.11686897277832, 2.6821365356445312, 647.0636596679688)",1,"(0.5123561024665833, 0.38062259554862976)","(7.918933868408203, 191.41159057617188, 62.831050872802734)",1,2.663665771484375,1,"(84.9358139038086, 12.009757995605469, 641.6350708007812)",1
21269093719,21230997648,"(0.5556209683418274, 0.40266868472099304)","(31.857444763183594, 184.9639129638672, 60.48434829711914)",1,2.5965423583984375,1,"(12.024680137634277, 2.6612284183502197, 646.9899291992188)",1,"(0.510820209980011, 0.375576913356781)","(7.069140434265137, 192.8872528076172, 63.368160247802734)",1,2.63433837890625,1,"(84.82061004638672, 12.004279136657715, 641.57666015625)",1
21269110042,21231013971,"(0.556107759475708, 0.40617063641548157)","(32.126766204833984, 183.93972778320312, 60.11159896850586)",1,2.603424072265625,1,"(11.95702838897705, 2.6173858642578125, 647.1018676757812)",1,"(0.5121893286705017, 0.37599655985832214)","(7.826742172241211, 192.7644805908203, 63.32347106933594)",1,2.627899169921875,1,"(84.75836181640625, 11.989445686340332, 641.695556640625)",1
21269126834,21231030763,"(0.5544037222862244, 0.3937249183654785)","(31.183942794799805, 187.5796356201172, 61.4364013671875)",1,2.5916290283203125,1,"(11.903879165649414, 2.5808517932891846, 647.2405395507812)",1,"(0.5134945511817932, 0.3715429902076721)","(8.548856735229492, 194.0670166015625, 63.79756164550781)",1,2.613189697265625,1,"(84.7262954711914, 11.980631828308105, 641.825439453125)",1
21269143635,21231047564,"(0.5529136061668396, 0.3919653594493866)","(30.359447479248047, 188.09423828125, 61.623680114746094)",1,2.58056640625,1,"(11.853877067565918, 2.541384220123291, 647.45458984375)",1,"(0.5142039060592651, 0.3714437484741211)","(8.941363334655762, 194.0960235595703, 63.80814743041992)",1,2.613677978515625,1,"(84.6866226196289, 11.991354942321777, 642.0886840820312)",1
21269159962,21231063891,"(0.5572728514671326, 0.3970569670200348)","(32.771419525146484, 186.60513305664062, 61.08165740966797)",1,2.580352783203125,1,"(11.822212219238281, 2.51709246635437, 647.5899658203125)",1,"(0.5135397911071777, 0.3726193904876709)","(8.573952674865723, 193.75216674804688, 63.68300247192383)",1,2.630035400390625,1,"(84.65989685058594, 11.991122245788574, 642.2214965820312)",1
21269176800,21231080730,"(0.5552031993865967, 0.4016624987125397)","(31.626325607299805, 185.2581787109375, 60.591400146484375)",1,2.6014251708984375,1,"(11.802519798278809, 2.498300075531006, 647.5843505859375)",1,"(0.5153142809867859, 0.36896783113479614)","(9.555747032165527, 194.8201446533203, 64.07170867919922)",1,2.6342926025390625,1,"(84.61160278320312, 11.984199523925781, 642.2218627929688)",1
21269193550,21231097480,"(0.5530781149864197, 0.4052795171737671)","(30.450525283813477, 184.20033264160156, 60.206390380859375)",1,2.6094818115234375,1,"(11.758424758911133, 2.461775302886963, 647.5496215820312)",1,"(0.5118662714958191, 0.37527891993522644)","(7.647959232330322, 192.97434997558594, 63.39986038208008)",1,2.6361846923828125,1,"(84.55695343017578, 11.972763061523438, 642.1846313476562)",1
21269209882,21231113812,"(0.5562315583229065, 0.4058896005153656)","(32.195289611816406, 184.02191162109375, 60.1414680480957)",1,2.6025390625,1,"(11.714696884155273, 2.4374942779541016, 647.5192260742188)",1,"(0.5112245082855225, 0.384590744972229)","(7.292879104614258, 190.2510223388672, 62.408634185791016)",1,2.6439666748046875,1,"(84.50215911865234, 11.966741561889648, 642.1593017578125)",1
21269226669,21231130599,"(0.5554407835006714, 0.4059053063392639)","(31.75773811340332, 184.017333984375, 60.13978958129883)",1,2.59423828125,1,"(11.676983833312988, 2.4431345462799072, 647.4869995117188)",1,"(0.5162069201469421, 0.37701040506362915)","(10.049664497375488, 192.46795654296875, 63.215553283691406)",1,2.659881591796875,1,"(84.45832061767578, 11.971341133117676, 642.1384887695312)",1
21269243466,21231147396,"(0.5547140836715698, 0.4036875069141388)","(31.355649948120117, 184.6659698486328, 60.375858306884766)",1,2.5970916748046875,1,"(11.649341583251953, 2.4889934062957764, 647.6337280273438)",1,"(0.5138339400291443, 0.37507548928260803)","(8.736666679382324, 193.0338592529297, 63.42158508300781)",1,2.66424560546875,1,"(84.45787811279297, 12.017735481262207, 642.3209838867188)",1
21269259802,21231163733,"(0.5579907894134521, 0.3990413546562195)","(33.168670654296875, 186.02479553222656, 60.870418548583984)",1,2.6129150390625,1,"(11.658188819885254, 2.546799898147583, 647.7977905273438)",1,"(0.5118300318717957, 0.36806243658065796)","(7.627890586853027, 195.08494567871094, 64.1680679321289)",1,2.65386962890625,1,"(84.48680114746094, 12.060443878173828, 642.4478149414062)",1
21269276635,21231180566,"(0.5570690035820007, 0.4028313457965851)","(32.658634185791016, 184.9163360595703, 60.46697998046875)",1,2.60638427734375,1,"(11.70212459564209, 2.611649990081787, 647.937255859375)",1,"(0.5108150839805603, 0.37638169527053833)","(7.066341876983643, 192.65184020996094, 63.28248977661133)",1,2.6474151611328125,1,"(84.53939056396484, 12.085176467895508, 642.5863037109375)",1
21269293381,21231197312,"(0.5545849204063416, 0.4023972451686859)","(31.284175872802734, 185.0433349609375, 60.51319885253906)",1,2.6024932861328125,1,"(11.780414581298828, 2.682589292526245, 647.981201171875)",1,"(0.5114953517913818, 0.3747901916503906)","(7.442688941955566, 193.11732482910156, 63.4519157409668)",1,2.644378662109375,1,"(84.6257095336914, 12.126211166381836, 642.6234130859375)",1
21269309722,21231213653,"(0.5538497567176819, 0.3982126712799072)","(30.87741470336914, 186.2671661376953, 60.9586296081543)",1,2.606658935546875,1,"(11.871935844421387, 2.722750663757324, 648.0858154296875)",1,"(0.5173510313034058, 0.3714660704135895)","(10.682672500610352, 194.0895233154297, 63.80575180053711)",1,2.63055419921875,1,"(84.69551086425781, 12.153663635253906, 642.6978149414062)",1
21269326505,21231230436,"(0.5171183347702026, 0.3739354610443115)","(10.553878784179688, 193.36729431152344, 63.54287338256836)",1,2.6085357666015625,1,"(11.768298149108887, 2.7758097648620605, 648.667724609375)",1,"(0.47912055253982544, 0.3566190004348755)","(-10.470261573791504, 198.4316864013672, 65.38619995117188)",1,2.6639862060546875,1,"(84.67477416992188, 12.222175598144531, 643.06005859375)",1
21269343296,21231247227,"(0.440755158662796, 0.33496540784835815)","(-31.69782829284668, 204.76454162597656, 67.69111633300781)",1,2.62872314453125,1,"(11.437518119812012, 2.8741941452026367, 648.9314575195312)",1,"(0.39695701003074646, 0.30996280908584595)","(-55.93133544921875, 212.0768585205078, 70.35262298583984)",1,2.6734771728515625,1,"(84.18282318115234, 12.343473434448242, 643.3743896484375)",1
21269359642,21231263573,"(0.41832947731018066, 0.3193399906158447)","(-44.1059684753418, 209.3343963623047, 69.35447692871094)",1,2.6424713134765625,1,"(11.374776840209961, 2.9317564964294434, 649.0934448242188)",1,"(0.3760586380958557, 0.2984139621257782)","(-67.49443054199219, 215.4544219970703, 71.58198547363281)",1,2.702362060546875,1,"(84.18517303466797, 12.38263988494873, 643.9755859375)",1
21269376471,21231280402,"(0.4160318374633789, 0.3142707049846649)","(-45.37724685668945, 210.81695556640625, 69.89409637451172)",1,2.638824462890625,1,"(11.384222984313965, 2.9328360557556152, 649.523193359375)",1,"(0.37540310621261597, 0.2941831052303314)","(-67.857177734375, 216.6918182373047, 72.03235626220703)",1,2.6908721923828125,1,"(84.23632049560547, 12.381464958190918, 644.233642578125)",1
21269393212,21231297144,"(0.41915544867515564, 0.309016615152359)","(-43.64897537231445, 212.3535919189453, 70.45339965820312)",1,2.6319732666015625,1,"(11.351922035217285, 2.8968379497528076, 648.94677734375)",1,"(0.37402820587158203, 0.2923257350921631)","(-68.61786651611328, 217.2350311279297, 72.23004913330078)",1,2.7035980224609375,1,"(84.15939331054688, 12.341577529907227, 643.5353393554688)",1
21269409557,21231313489,"(0.4203363060951233, 0.3122277855873108)","(-42.995574951171875, 211.41441345214844, 70.11152648925781)",1,2.643402099609375,1,"(11.32731819152832, 2.8682215213775635, 648.6695556640625)",1,"(0.377151221036911, 0.2919425070285797)","(-66.8899154663086, 217.3470916748047, 72.27082824707031)",1,2.692291259765625,1,"(84.12390899658203, 12.307345390319824, 643.2992553710938)",1
21269426437,21231330369,"(0.41844841837882996, 0.31935977935791016)","(-44.0401725769043, 209.32859802246094, 69.35233306884766)",1,2.6379241943359375,1,"(11.30929946899414, 2.8494176864624023, 648.4756469726562)",1,"(0.37404346466064453, 0.304614394903183)","(-68.60944366455078, 213.6410675048828, 70.92192840576172)",1,2.6973114013671875,1,"(84.10847473144531, 12.30270004272461, 643.1553955078125)",1
21269443127,21231347059,"(0.41620397567749023, 0.31956160068511963)","(-45.28200149536133, 209.26956176757812, 69.33082580566406)",1,2.63848876953125,1,"(11.29043960571289, 2.8414394855499268, 648.2896118164062)",1,"(0.3726078271865845, 0.2990754544734955)","(-69.40376281738281, 215.26097106933594, 71.51154327392578)",1,2.7072601318359375,1,"(84.07530975341797, 12.317583084106445, 642.927490234375)",1
21269459477,21231363409,"(0.4196576476097107, 0.32049092650413513)","(-43.371070861816406, 208.99777221679688, 69.23190307617188)",1,2.6261138916015625,1,"(11.25445556640625, 2.8345799446105957, 648.060302734375)",1,"(0.37682807445526123, 0.2967540919780731)","(-67.06867218017578, 215.9398651123047, 71.7586441040039)",1,2.7064056396484375,1,"(84.02599334716797, 12.323837280273438, 642.7098999023438)",1
21269476306,21231380238,"(0.4160498082637787, 0.31659337878227234)","(-45.3673095703125, 210.13766479492188, 69.64675903320312)",1,2.6348724365234375,1,"(11.227879524230957, 2.8333489894866943, 647.8411254882812)",1,"(0.377918541431427, 0.29993313550949097)","(-66.46536254882812, 215.01016235351562, 71.42024230957031)",1,2.70904541015625,1,"(83.98734283447266, 12.325055122375488, 642.5386962890625)",1
21269493043,21231396975,"(0.42073920369148254, 0.32014748454093933)","(-42.77266311645508, 209.0982208251953, 69.26846313476562)",1,2.6348114013671875,1,"(11.145524024963379, 2.820045232772827, 647.5711059570312)",1,"(0.3810581564903259, 0.2991166114807129)","(-64.72823333740234, 215.24896240234375, 71.50716400146484)",1,2.71044921875,1,"(83.85502624511719, 12.319759368896484, 642.2205810546875)",1
21269509397,21231413329,"(0.4202592372894287, 0.3212150037288666)","(-43.0382194519043, 208.7860107421875, 69.15485382080078)",1,2.6376800537109375,1,"(11.03851318359375, 2.810152053833008, 647.6122436523438)",1,"(0.3822707533836365, 0.30232617259025574)","(-64.05725860595703, 214.3102569580078, 71.16551971435547)",1,2.72552490234375,1,"(83.77944946289062, 12.333473205566406, 642.278564453125)",1
21269526272,21231430204,"(0.4199663996696472, 0.32895341515541077)","(-43.20027160644531, 206.5228271484375, 68.33112335205078)",1,2.6482086181640625,1,"(10.955862998962402, 2.8136346340179443, 647.7071533203125)",1,"(0.375959575176239, 0.2993745803833008)","(-67.54924774169922, 215.17352294921875, 71.47972869873047)",1,2.720977783203125,1,"(83.7300033569336, 12.341290473937988, 642.3578491210938)",1
21269542958,21231446890,"(0.41387149691581726, 0.32362794876098633)","(-46.572540283203125, 208.08030700683594, 68.89800262451172)",1,2.654815673828125,1,"(10.850808143615723, 2.8019473552703857, 647.9879760742188)",1,"(0.376131534576416, 0.2957421839237213)","(-67.45413208007812, 216.23585510253906, 71.86637115478516)",1,2.7351226806640625,1,"(83.62026977539062, 12.360020637512207, 642.7207641601562)",1
21269559317,21231463249,"(0.41676104068756104, 0.2669081389904022)","(-44.97378921508789, 224.66868591308594, 74.93571472167969)",1,2.6530303955078125,1,"(10.782633781433105, 2.925062417984009, 648.2844848632812)",1,"(0.3898274302482605, 0.23557665944099426)","(-59.876155853271484, 233.83193969726562, 78.27082824707031)",1,2.70648193359375,1,"(83.53184509277344, 12.483611106872559, 643.05712890625)",1
21269576141,21231480073,"(0.42345765233039856, 0.231416717171669)","(-41.2685546875, 235.048583984375, 78.71367645263672)",1,2.6654815673828125,1,"(10.755000114440918, 3.0268478393554688, 648.480224609375)",1,"(0.3982192277908325, 0.2137313038110733)","(-55.23298263549805, 240.2209014892578, 80.5962142944336)",1,2.6949005126953125,1,"(83.48240661621094, 12.57640552520752, 643.229248046875)",1
21269592873,21231496805,"(0.426870733499527, 0.23093979060649872)","(-39.380096435546875, 235.1880645751953, 78.7644271850586)",1,2.6638031005859375,1,"(10.701022148132324, 3.0503268241882324, 648.670166015625)",1,"(0.3903598189353943, 0.21682369709014893)","(-59.58156967163086, 239.31646728515625, 80.26703643798828)",1,2.6893768310546875,1,"(83.46288299560547, 12.628091812133789, 643.470458984375)",1
21269609237,21231513170,"(0.4222075939178467, 0.22862689197063446)","(-41.96019744873047, 235.86448669433594, 79.0105972290039)",1,2.666046142578125,1,"(10.655999183654785, 3.049372911453247, 648.9529418945312)",1,"(0.3895462453365326, 0.21115465462207794)","(-60.031715393066406, 240.97445678710938, 80.87047576904297)",1,2.698455810546875,1,"(83.46038818359375, 12.643259048461914, 643.71875)",1
21269626011,21231529944,"(0.42250382900238037, 0.22898992896080017)","(-41.79629898071289, 235.75830078125, 78.97196197509766)",1,2.676055908203125,1,"(10.626592636108398, 3.0467607975006104, 649.0899047851562)",1,"(0.38706499338150024, 0.2120218575000763)","(-61.404605865478516, 240.72084045410156, 80.77818298339844)",1,2.690826416015625,1,"(83.4620361328125, 12.660506248474121, 643.8508911132812)",1
21269642789,21231546723,"(0.42786523699760437, 0.2297196388244629)","(-38.8298454284668, 235.544921875, 78.89429473876953)",1,2.6572113037109375,1,"(10.54681396484375, 3.044740915298462, 649.13525390625)",1,"(0.3948639929294586, 0.2144794464111328)","(-57.08942413330078, 240.0021209716797, 80.51658630371094)",1,2.672393798828125,1,"(83.37548828125, 12.683110237121582, 643.9154663085938)",1
21269659157,21231563091,"(0.42580246925354004, 0.23224937915802002)","(-39.971160888671875, 234.80506896972656, 78.62496948242188)",1,2.639862060546875,1,"(10.477109909057617, 3.0502991676330566, 649.2600708007812)",1,"(0.3912903666496277, 0.21884916722774506)","(-59.06672668457031, 238.72412109375, 80.05145263671875)",1,2.6808929443359375,1,"(83.32321166992188, 12.70813274383545, 644.0647583007812)",1
21269675977,21231579911,"(0.424923300743103, 0.2362038940191269)","(-40.457618713378906, 233.64852905273438, 78.20403289794922)",1,2.640289306640625,1,"(10.413979530334473, 3.053377628326416, 649.4115600585938)",1,"(0.38942644000053406, 0.21724866330623627)","(-60.0980224609375, 239.19216918945312, 80.22178649902344)",1,2.67486572265625,1,"(83.3033218383789, 12.719136238098145, 644.1993408203125)",1
21269692704,21231596638,"(0.4300239384174347, 0.23541948199272156)","(-37.63542175292969, 233.8779296875, 78.2875747680664)",1,2.6299285888671875,1,"(10.31668758392334, 3.042095184326172, 649.4844970703125)",1,"(0.392724871635437, 0.21337635815143585)","(-58.27300262451172, 240.32469177246094, 80.63399505615234)",1,2.6488037109375,1,"(83.20191955566406, 12.721024513244629, 644.3069458007812)",1
21269709077,21231613011,"(0.42318394780158997, 0.2331370860338211)","(-41.41998291015625, 234.54542541503906, 78.530517578125)",1,2.617401123046875,1,"(10.273394584655762, 3.034268617630005, 649.5421142578125)",1,"(0.3882592022418976, 0.22142945230007172)","(-60.743896484375, 237.969482421875, 79.77679443359375)",1,2.6396636962890625,1,"(83.16519927978516, 12.731963157653809, 644.3931884765625)",1
21269725943,21231629877,"(0.4244147837162018, 0.2373264580965042)","(-40.738948822021484, 233.3201904296875, 78.08455657958984)",1,2.616424560546875,1,"(10.247828483581543, 3.0459702014923096, 649.8253784179688)",1,"(0.3879133462905884, 0.21325267851352692)","(-60.93520736694336, 240.36085510253906, 80.64716339111328)",1,2.6541290283203125,1,"(83.16828155517578, 12.742232322692871, 644.5855102539062)",1
21269742620,21231646554,"(0.42434045672416687, 0.23170477151870728)","(-40.78007125854492, 234.96434020996094, 78.68297576904297)",1,2.617279052734375,1,"(10.242293357849121, 3.0616867542266846, 650.3661499023438)",1,"(0.3819481134414673, 0.20588640868663788)","(-64.2357406616211, 242.5152130126953, 81.4312973022461)",1,2.6481781005859375,1,"(83.25106048583984, 12.782225608825684, 645.2506713867188)",1
21269758997,21231662931,"(0.4226497709751129, 0.23452365398406982)","(-41.715572357177734, 234.1399383544922, 78.38291931152344)",1,2.614013671875,1,"(10.261067390441895, 3.0990676879882812, 650.8277587890625)",1,"(0.3861297369003296, 0.21258625388145447)","(-61.92210006713867, 240.5557861328125, 80.71806335449219)",1,2.6453857421875,1,"(83.3260498046875, 12.813557624816895, 645.6522216796875)",1
