device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15462741038,15436629805,"(0.38848942518234253, 0.6947691440582275)","(-60.61650085449219, 99.53572082519531, 29.39097785949707)",1,3.6725616455078125,1,"(-5.849236488342285, -70.96862030029297, 695.7033081054688)",1,"(0.40571752190589905, 0.6714423894882202)","(-51.08415603637695, 106.35790252685547, 31.874034881591797)",1,3.6575927734375,1,"(54.8172607421875, -78.98187255859375, 694.457763671875)",1
15462758276,15436647043,"(0.41807302832603455, 0.6526012420654297)","(-44.24785232543945, 111.86820220947266, 33.8796272277832)",1,3.67926025390625,1,"(-5.7535810470581055, -70.9132308959961, 695.8655395507812)",1,"(0.42688611149787903, 0.6185063719749451)","(-39.371604919433594, 121.83967590332031, 37.50893783569336)",1,3.648529052734375,1,"(54.89509963989258, -78.92061614990234, 694.5929565429688)",1
15462774916,15436663683,"(0.4287562668323517, 0.6529435515403748)","(-38.336822509765625, 111.76812744140625, 33.84319305419922)",1,3.6826324462890625,1,"(-5.74794864654541, -70.86174011230469, 695.6365966796875)",1,"(0.432292103767395, 0.6204291582107544)","(-36.38044357299805, 121.27729034423828, 37.304256439208984)",1,3.6343536376953125,1,"(54.918331146240234, -78.8646469116211, 694.3319702148438)",1
15462790958,15436679725,"(0.4307521879673004, 0.6491632461547852)","(-37.23249816894531, 112.87371063232422, 34.245582580566406)",1,3.6879425048828125,1,"(-5.788804054260254, -70.91702270507812, 696.2703857421875)",1,"(0.4328059256076813, 0.6122251749038696)","(-36.09614944458008, 123.67665100097656, 38.177555084228516)",1,3.6408538818359375,1,"(54.97318649291992, -78.93173217773438, 694.981689453125)",1
15462808146,15436696913,"(0.43197736144065857, 0.6443390250205994)","(-36.55461883544922, 114.28460693359375, 34.75912094116211)",1,3.6897430419921875,1,"(-5.801418304443359, -70.93395233154297, 696.4360961914062)",1,"(0.43134450912475586, 0.6115368008613586)","(-36.90473937988281, 123.87801361083984, 38.250858306884766)",1,3.6410064697265625,1,"(54.9852294921875, -78.94097137451172, 695.1340942382812)",1
15462824836,15436713603,"(0.4293922781944275, 0.6450576186180115)","(-37.984901428222656, 114.07441711425781, 34.68266296386719)",1,3.6938323974609375,1,"(-5.819064617156982, -70.94908905029297, 696.5761108398438)",1,"(0.4332689046859741, 0.6172433495521545)","(-35.839996337890625, 122.20904541015625, 37.64338684082031)",1,3.6615142822265625,1,"(54.99276351928711, -78.95982360839844, 695.2840576171875)",1
15462840878,15436729645,"(0.4305456876754761, 0.6444814801216125)","(-37.34675216674805, 114.24290466308594, 34.7440299987793)",1,3.69793701171875,1,"(-5.841880798339844, -70.98690795898438, 696.7867431640625)",1,"(0.4363202452659607, 0.6197707653045654)","(-34.15167236328125, 121.46985626220703, 37.37436294555664)",1,3.6590576171875,1,"(54.98893356323242, -78.99861907958984, 695.4899291992188)",1
15462858112,15436746879,"(0.43109768629074097, 0.6409603953361511)","(-37.04130935668945, 115.27271270751953, 35.11882400512695)",1,3.69464111328125,1,"(-5.863495349884033, -71.00875854492188, 696.905517578125)",1,"(0.4372707009315491, 0.6187179684638977)","(-33.62579345703125, 121.77777862548828, 37.48642349243164)",1,3.657745361328125,1,"(54.99079895019531, -79.02359008789062, 695.5993041992188)",1
15462874756,15436763523,"(0.43131154775619507, 0.6417616605758667)","(-36.923004150390625, 115.03839874267578, 35.03350067138672)",1,3.691650390625,1,"(-5.896792411804199, -71.03023529052734, 697.0975341796875)",1,"(0.43758153915405273, 0.6164915561676025)","(-33.45376205444336, 122.42887878417969, 37.72342300415039)",1,3.6771392822265625,1,"(54.9859504699707, -79.05963897705078, 695.8086547851562)",1
15462890798,15436779565,"(0.43356096744537354, 0.6376074552536011)","(-35.678382873535156, 116.25328826904297, 35.4756965637207)",1,3.693878173828125,1,"(-5.9373345375061035, -71.0530014038086, 697.2470703125)",1,"(0.43804797530174255, 0.6106663346290588)","(-33.19570541381836, 124.13253021240234, 38.34352493286133)",1,3.681121826171875,1,"(54.97626495361328, -79.0810775756836, 695.95654296875)",1
15462907980,15436796747,"(0.4294625520706177, 0.6438004970550537)","(-37.946022033691406, 114.44207763671875, 34.8165168762207)",1,3.7147064208984375,1,"(-5.950953483581543, -71.06027221679688, 697.2789306640625)",1,"(0.43826863169670105, 0.6130367517471313)","(-33.07362365722656, 123.43929290771484, 38.091224670410156)",1,3.681884765625,1,"(54.965518951416016, -79.08844757080078, 695.9907836914062)",1
15462924676,15436813443,"(0.42952385544776917, 0.6431933045387268)","(-37.912109375, 114.61966705322266, 34.88111114501953)",1,3.7166748046875,1,"(-5.971763610839844, -71.08848571777344, 697.3270874023438)",1,"(0.43773630261421204, 0.6171392798423767)","(-33.368160247802734, 122.23947143554688, 37.65452194213867)",1,3.6732177734375,1,"(54.95293045043945, -79.10279083251953, 696.0475463867188)",1
15462940718,15436829485,"(0.43188339471817017, 0.642375648021698)","(-36.6065788269043, 114.85880279541016, 34.96815490722656)",1,3.713226318359375,1,"(-5.985199451446533, -71.11428833007812, 697.6165161132812)",1,"(0.43661952018737793, 0.6127036213874817)","(-33.98609161376953, 123.53675842285156, 38.12664031982422)",1,3.6765289306640625,1,"(54.97454071044922, -79.13133239746094, 696.3318481445312)",1
15462957946,15436846713,"(0.4324610233306885, 0.6414752006530762)","(-36.28696823120117, 115.12212371826172, 35.06399154663086)",1,3.7188262939453125,1,"(-5.988959789276123, -71.11811828613281, 697.79296875)",1,"(0.43491697311401367, 0.6153639554977417)","(-34.928123474121094, 122.75869750976562, 37.84343338012695)",1,3.696380615234375,1,"(54.992828369140625, -79.1445083618164, 696.4901733398438)",1
15462974596,15436863363,"(0.432540625333786, 0.6388514637947083)","(-36.24295425415039, 115.88948822021484, 35.34328842163086)",1,3.7150421142578125,1,"(-5.982058525085449, -71.1190185546875, 697.9974365234375)",1,"(0.4338460862636566, 0.6160520911216736)","(-35.520599365234375, 122.55743408203125, 37.77018737792969)",1,3.70220947265625,1,"(55.02754592895508, -79.16354370117188, 696.7098999023438)",1
15462990638,15436879405,"(0.43328723311424255, 0.6408448219299316)","(-35.829830169677734, 115.30644989013672, 35.131099700927734)",1,3.7219390869140625,1,"(-5.974990367889404, -71.13605499267578, 698.1640014648438)",1,"(0.43379923701286316, 0.6136718988418579)","(-35.54655456542969, 123.2535400390625, 38.023563385009766)",1,3.6948089599609375,1,"(55.05658721923828, -79.18238830566406, 696.8662109375)",1
15463007816,15436896583,"(0.43156930804252625, 0.6408917903900146)","(-36.78036117553711, 115.29273986816406, 35.1261100769043)",1,3.731414794921875,1,"(-5.970305442810059, -71.1518325805664, 698.2488403320312)",1,"(0.43335217237472534, 0.6141746640205383)","(-35.79389572143555, 123.10649108886719, 37.97002410888672)",1,3.693084716796875,1,"(55.070220947265625, -79.19482421875, 696.9421997070312)",1
15463024516,15436913283,"(0.43177247047424316, 0.641014814376831)","(-36.6679573059082, 115.25676727294922, 35.11299133300781)",1,3.7333526611328125,1,"(-5.973887920379639, -71.18203735351562, 698.3843994140625)",1,"(0.4321591854095459, 0.6163142323493958)","(-36.45399856567383, 122.48076629638672, 37.742313385009766)",1,3.687530517578125,1,"(55.08616256713867, -79.21924591064453, 697.0904541015625)",1
15463040558,15436929325,"(0.4300835132598877, 0.642321765422821)","(-37.602474212646484, 114.87458801269531, 34.97382354736328)",1,3.727691650390625,1,"(-5.971733570098877, -71.23086547851562, 698.6953125)",1,"(0.43510740995407104, 0.6158229112625122)","(-34.82275390625, 122.62447357177734, 37.79461669921875)",1,3.693817138671875,1,"(55.113677978515625, -79.27436065673828, 697.4041137695312)",1
15463057782,15436946549,"(0.43052786588668823, 0.638045608997345)","(-37.35658264160156, 116.12516021728516, 35.42903518676758)",1,3.718109130859375,1,"(-5.967981815338135, -71.27543640136719, 698.9310302734375)",1,"(0.43418383598327637, 0.6153004169464111)","(-35.333740234375, 122.7772445678711, 37.85024642944336)",1,3.6877288818359375,1,"(55.1330680847168, -79.31346130371094, 697.61376953125)",1
15463074436,15436963203,"(0.43124786019325256, 0.6400131583213806)","(-36.95819854736328, 115.54971313476562, 35.219642639160156)",1,3.729248046875,1,"(-5.967477798461914, -71.34476470947266, 699.3593139648438)",1,"(0.4333355128765106, 0.621701180934906)","(-35.80309295654297, 120.90526580810547, 37.16887664794922)",1,3.6911773681640625,1,"(55.17523956298828, -79.39188385009766, 698.0905151367188)",1
15463090478,15436979245,"(0.4302648901939392, 0.6416105031967163)","(-37.50209045410156, 115.08255767822266, 35.04958724975586)",1,3.7288970947265625,1,"(-5.947492599487305, -71.40706634521484, 699.7797241210938)",1,"(0.43416690826416016, 0.622164785861969)","(-35.34310531616211, 120.76969909667969, 37.119564056396484)",1,3.69622802734375,1,"(55.22998046875, -79.4552230834961, 698.4990844726562)",1
15463107651,15436996418,"(0.4314342141151428, 0.6376819014549255)","(-36.85508346557617, 116.23149871826172, 35.467777252197266)",1,3.7196807861328125,1,"(-5.948979377746582, -71.455810546875, 700.13818359375)",1,"(0.43407687544822693, 0.6165542006492615)","(-35.39292526245117, 122.41058349609375, 37.71678924560547)",1,3.6914215087890625,1,"(55.26071548461914, -79.49971771240234, 698.8085327148438)",1
15463124356,15437013123,"(0.4070199429988861, 0.6447433829307556)","(-50.363529205322266, 114.16631317138672, 34.71608352661133)",1,3.718505859375,1,"(-5.97927713394165, -71.53263854980469, 700.703857421875)",1,"(0.4028136432170868, 0.6200960278511047)","(-52.690887451171875, 121.37469482421875, 37.33974838256836)",1,3.7020263671875,1,"(55.25918197631836, -79.5979995727539, 699.4307250976562)",1
15463140398,15437029165,"(0.39249300956726074, 0.6441008448600769)","(-58.40130615234375, 114.35425567626953, 34.784523010253906)",1,3.7171630859375,1,"(-5.9894633293151855, -71.64363098144531, 701.5985107421875)",1,"(0.3948308825492859, 0.6195023059844971)","(-57.10776138305664, 121.54837799072266, 37.40298080444336)",1,3.6995391845703125,1,"(55.31907653808594, -79.71173858642578, 700.3156127929688)",1
15463157617,15437046384,"(0.39687421917915344, 0.651892900466919)","(-55.97716522216797, 112.07535552978516, 33.95505142211914)",1,3.716766357421875,1,"(-5.96204137802124, -71.63459777832031, 701.6267700195312)",1,"(0.39693036675453186, 0.6204645037651062)","(-55.946067810058594, 121.26696014404297, 37.300533294677734)",1,3.707061767578125,1,"(55.35869598388672, -79.71907043457031, 700.3383178710938)",1
15463174276,15437063043,"(0.3930249512195587, 0.6504718661308289)","(-58.106971740722656, 112.4909439086914, 34.10631561279297)",1,3.720489501953125,1,"(-5.88625431060791, -71.5868148803711, 701.1461181640625)",1,"(0.39818307757377625, 0.6202403903007507)","(-55.252952575683594, 121.33251953125, 37.324371337890625)",1,3.7033843994140625,1,"(55.369808197021484, -79.67852020263672, 699.8199462890625)",1
15463190318,15437079085,"(0.3975703716278076, 0.6444872617721558)","(-55.59199523925781, 114.24124908447266, 34.74335479736328)",1,3.729339599609375,1,"(-5.835827827453613, -71.55358123779297, 700.8681640625)",1,"(0.39678099751472473, 0.6167076826095581)","(-56.02876281738281, 122.36571502685547, 37.70041275024414)",1,3.69952392578125,1,"(55.40679931640625, -79.66494750976562, 699.5447387695312)",1
15463207556,15437096323,"(0.3934303820133209, 0.6481958031654358)","(-57.88264846801758, 113.1566390991211, 34.348567962646484)",1,3.7159881591796875,1,"(-5.783012390136719, -71.50995635986328, 700.6541137695312)",1,"(0.3947266936302185, 0.6170192956924438)","(-57.165382385253906, 122.27455139160156, 37.667240142822266)",1,3.6886138916015625,1,"(55.42722702026367, -79.64781951904297, 699.34912109375)",1
15463224196,15437112963,"(0.39508241415023804, 0.6455589532852173)","(-56.968605041503906, 113.92781066894531, 34.62926483154297)",1,3.7114105224609375,1,"(-5.719026565551758, -71.4642562866211, 700.4576416015625)",1,"(0.39583221077919006, 0.6157360076904297)","(-56.553680419921875, 122.64984893798828, 37.803855895996094)",1,3.6867828369140625,1,"(55.47349548339844, -79.61003112792969, 699.1315307617188)",1
15463240238,15437129005,"(0.3972455561161041, 0.647160530090332)","(-55.771697998046875, 113.45939636230469, 34.45881271362305)",1,3.713775634765625,1,"(-5.643330097198486, -71.43710327148438, 700.4784545898438)",1,"(0.39339232444763184, 0.6167742609977722)","(-57.903717041015625, 122.34620666503906, 37.69334411621094)",1,3.6828155517578125,1,"(55.55292510986328, -79.59342956542969, 699.1514892578125)",1
15463257476,15437146243,"(0.393271267414093, 0.6489256024360657)","(-57.970672607421875, 112.94319152832031, 34.27093505859375)",1,3.70465087890625,1,"(-5.569832801818848, -71.39292907714844, 700.2984008789062)",1,"(0.3960391581058502, 0.6194113492965698)","(-56.43922805786133, 121.57498931884766, 37.41265869140625)",1,3.6894378662109375,1,"(55.57433319091797, -79.5755844116211, 698.9863891601562)",1
15463274116,15437162883,"(0.3973909020423889, 0.6413815021514893)","(-55.691280364990234, 115.14952087402344, 35.0739631652832)",1,3.6943206787109375,1,"(-5.4928789138793945, -71.31568908691406, 699.8009033203125)",1,"(0.39329466223716736, 0.62913978099823)","(-57.9577522277832, 118.72977447509766, 36.377071380615234)",1,3.6928863525390625,1,"(55.634849548339844, -79.48919677734375, 698.4422607421875)",1
15463290158,15437178925,"(0.39628589153289795, 0.6408881545066833)","(-56.30268859863281, 115.2938003540039, 35.12649154663086)",1,3.7036590576171875,1,"(-5.375758647918701, -71.27277374267578, 699.56103515625)",1,"(0.3941926956176758, 0.6282674074172974)","(-57.46084976196289, 118.98491668701172, 36.46994400024414)",1,3.68096923828125,1,"(55.71074295043945, -79.45611572265625, 698.220947265625)",1
15463307396,15437196164,"(0.39517343044281006, 0.6414840817451477)","(-56.9182243347168, 115.11956024169922, 35.063045501708984)",1,3.6972808837890625,1,"(-5.305721282958984, -71.26023864746094, 699.5199584960938)",1,"(0.3953819274902344, 0.6223253607749939)","(-56.80286407470703, 120.72274017333984, 37.10244369506836)",1,3.690093994140625,1,"(55.76552963256836, -79.46826171875, 698.1746826171875)",1
15463324036,15437212804,"(0.3942560851573944, 0.6446354985237122)","(-57.42578125, 114.19789123535156, 34.727561950683594)",1,3.696502685546875,1,"(-5.1881937980651855, -71.23113250732422, 699.412353515625)",1,"(0.3962148129940033, 0.6244291067123413)","(-56.342018127441406, 120.10747528076172, 36.87849044799805)",1,3.6870574951171875,1,"(55.87266540527344, -79.4726333618164, 698.0477294921875)",1
15463340078,15437228846,"(0.3962618112564087, 0.647620439529419)","(-56.31601333618164, 113.32488250732422, 34.40984344482422)",1,3.704193115234375,1,"(-5.076324462890625, -71.17196655273438, 699.1116333007812)",1,"(0.3954225182533264, 0.6210318803787231)","(-56.7803955078125, 121.10104370117188, 37.24011993408203)",1,3.6837615966796875,1,"(55.96265411376953, -79.4524154663086, 697.741943359375)",1
15463357316,15437246084,"(0.39825737476348877, 0.6484569311141968)","(-55.21187973022461, 113.08026123046875, 34.32079315185547)",1,3.7069854736328125,1,"(-5.017309188842773, -71.12997436523438, 699.032958984375)",1,"(0.3962310254573822, 0.6198989748954773)","(-56.33306884765625, 121.43235778808594, 37.3607177734375)",1,3.688934326171875,1,"(56.021995544433594, -79.44267272949219, 697.66064453125)",1
15463373956,15437262724,"(0.3968466818332672, 0.6488064527511597)","(-55.99237823486328, 112.97801971435547, 34.28358840942383)",1,3.716552734375,1,"(-4.882041931152344, -71.08557891845703, 699.015380859375)",1,"(0.39948320388793945, 0.6216318607330322)","(-54.53361892700195, 120.92554473876953, 37.17626190185547)",1,3.6947479248046875,1,"(56.12704849243164, -79.41849517822266, 697.6342163085938)",1
15463389998,15437278766,"(0.3897978961467743, 0.6391976475715637)","(-59.892494201660156, 115.78822326660156, 35.30640411376953)",1,3.7049713134765625,1,"(-4.721826553344727, -71.00286865234375, 698.768798828125)",1,"(0.39847463369369507, 0.6263756155967712)","(-55.09164810180664, 119.5381851196289, 36.67131042480469)",1,3.702850341796875,1,"(56.23287582397461, -79.35285949707031, 697.3877563476562)",1
15463407236,15437296004,"(0.3926748037338257, 0.6418058276176453)","(-58.300689697265625, 115.02545166015625, 35.02878189086914)",1,3.7100067138671875,1,"(-4.629497528076172, -70.93772888183594, 698.6739501953125)",1,"(0.3991914987564087, 0.6280581951141357)","(-54.69499969482422, 119.04608917236328, 36.49221420288086)",1,3.702423095703125,1,"(56.300933837890625, -79.30119323730469, 697.2919311523438)",1
15463423876,15437312644,"(0.3914335370063782, 0.6513040661811829)","(-58.98749923706055, 112.24755859375, 34.01774215698242)",1,3.7178192138671875,1,"(-4.45468807220459, -70.79454040527344, 698.5640258789062)",1,"(0.39868760108947754, 0.6202517151832581)","(-54.97379684448242, 121.3292007446289, 37.32316970825195)",1,3.704132080078125,1,"(56.46866226196289, -79.20377349853516, 697.1555786132812)",1
15463439918,15437328686,"(0.3945904076099396, 0.6517305374145508)","(-57.24080276489258, 112.12283325195312, 33.9723014831543)",1,3.7157135009765625,1,"(-4.254450798034668, -70.60159301757812, 698.3551635742188)",1,"(0.39848169684410095, 0.6235142350196838)","(-55.08774948120117, 120.37503814697266, 36.9758415222168)",1,3.709136962890625,1,"(56.63943862915039, -79.06583404541016, 696.9267578125)",1
15463457156,15437345924,"(0.3926984965801239, 0.6495829224586487)","(-58.28759765625, 112.75094604492188, 34.200904846191406)",1,3.7274627685546875,1,"(-4.099681854248047, -70.47023010253906, 698.0202026367188)",1,"(0.3988622725009918, 0.6251010298728943)","(-54.87717819213867, 119.91098022460938, 36.806922912597656)",1,3.70330810546875,1,"(56.73642349243164, -78.96278381347656, 696.6205444335938)",1
15463473796,15437362564,"(0.39571598172187805, 0.6556466817855835)","(-56.61802673339844, 110.9775390625, 33.55547332763672)",1,3.722625732421875,1,"(-3.8642985820770264, -70.24736785888672, 697.5263671875)",1,"(0.39730167388916016, 0.620244026184082)","(-55.74064636230469, 121.3314437866211, 37.32395553588867)",1,3.7086639404296875,1,"(56.947113037109375, -78.78852081298828, 696.0614013671875)",1
15463489838,15437378606,"(0.39151450991630554, 0.659609317779541)","(-58.942710876464844, 109.818603515625, 33.1336669921875)",1,3.721893310546875,1,"(-3.5819783210754395, -70.0811996459961, 697.5650024414062)",1,"(0.39537036418914795, 0.6190314292907715)","(-56.80923843383789, 121.68609619140625, 37.453067779541016)",1,3.702484130859375,1,"(57.19353485107422, -78.69236755371094, 696.0990600585938)",1
15463507026,15437395794,"(0.3921564519405365, 0.6550894379615784)","(-58.587486267089844, 111.1405029296875, 33.614776611328125)",1,3.72021484375,1,"(-3.4246010780334473, -69.99569702148438, 697.5631713867188)",1,"(0.3964988589286804, 0.6209633946418762)","(-56.184837341308594, 121.12107849121094, 37.24742889404297)",1,3.7076263427734375,1,"(57.317874908447266, -78.64826202392578, 696.0932006835938)",1
15463523716,15437412484,"(0.40014272928237915, 0.6433234214782715)","(-54.16867446899414, 114.58158874511719, 34.86726379394531)",1,3.7210540771484375,1,"(-3.2178919315338135, -69.8538589477539, 697.2803955078125)",1,"(0.3987574577331543, 0.6234757304191589)","(-54.93515396118164, 120.3862533569336, 36.98002243041992)",1,3.7079620361328125,1,"(57.51926803588867, -78.54610443115234, 695.772705078125)",1
15463539758,15437428526,"(0.39645591378211975, 0.6507620215415955)","(-56.208614349365234, 112.40611267089844, 34.07537078857422)",1,3.736968994140625,1,"(-2.975933313369751, -69.73957061767578, 697.2507934570312)",1,"(0.4010210633277893, 0.6204321384429932)","(-53.682716369628906, 121.27642059326172, 37.303958892822266)",1,3.713287353515625,1,"(57.71529006958008, -78.4991455078125, 695.7467651367188)",1
15463556992,15437445760,"(0.39460256695747375, 0.6548776030540466)","(-57.23409652709961, 111.20249938964844, 33.63726806640625)",1,3.7406005859375,1,"(-2.83497953414917, -69.67837524414062, 697.2545776367188)",1,"(0.3971913158893585, 0.6256424784660339)","(-55.80170440673828, 119.7525863647461, 36.74930953979492)",1,3.714111328125,1,"(57.845008850097656, -78.47618865966797, 695.7394409179688)",1
15463573636,15437462404,"(0.3742713928222656, 0.7175036668777466)","(-68.48332214355469, 92.88674926757812, 26.970947265625)",1,3.54071044921875,1,"(-2.6305201053619385, -69.58444213867188, 697.3018188476562)",1,"(0.38890600204467773, 0.622149646282196)","(-60.38595199584961, 120.77412414550781, 37.121097564697266)",1,3.75128173828125,1,"(58.089664459228516, -78.44259643554688, 695.7779541015625)",1
