device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6056625280,6018456727,"(0.4910426437854767, 0.19537746906280518)","(-3.8737552165985107, 245.58868408203125, 82.54993438720703)",1,3.6809234619140625,1,"(-75.94324493408203, -151.08218383789062, 763.483154296875)",1,"(0.515261173248291, 0.2122245728969574)","(9.526350975036621, 240.6615753173828, 80.756591796875)",1,4.2158966064453125,1,"(-15.81042766571045, -173.827880859375, 771.8392333984375)",1
6056641920,6018473367,"(0.4674517512321472, 0.1995084583759308)","(-16.926607131958008, 244.3805389404297, 82.1102066040039)",1,3.7119598388671875,1,"(-76.03754425048828, -151.0597381591797, 763.5773315429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6056657962,6018489409,"(0.34759077429771423, 0.2054050713777542)","(-83.24571990966797, 242.6559600830078, 81.48255157470703)",1,3.71173095703125,1,"(-76.63201904296875, -151.13394165039062, 764.1140747070312)",1,"(0.33823898434638977, 0.17557582259178162)","(-88.42008209228516, 251.37989807128906, 84.65779113769531)",1,4.238006591796875,1,"(-16.603755950927734, -173.79843139648438, 772.6068115234375)",1
6056675200,6018506647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32628509402275085, 0.1992567479610443)","(-95.03416442871094, 244.45416259765625, 82.13701629638672)",1,4.2929840087890625,1,"(-16.654277801513672, -173.71470642089844, 772.3237915039062)",1
6056691840,6018523287,"(0.3349871039390564, 0.2545855641365051)","(-90.21932220458984, 228.27261352539062, 76.24732971191406)",1,3.754547119140625,1,"(-76.90082550048828, -151.1300048828125, 764.17236328125)",1,"(0.3221316933631897, 0.22356753051280975)","(-97.33224487304688, 237.3441619873047, 79.5491714477539)",1,4.36163330078125,1,"(-16.80803680419922, -173.68617248535156, 772.5243530273438)",1
6056707882,6018539329,"(0.32821494340896606, 0.2293975055217743)","(-93.96636199951172, 235.63914489746094, 78.92855834960938)",1,3.762786865234375,1,"(-76.96833038330078, -151.0247039794922, 763.6390380859375)",1,"(0.32465019822120667, 0.21831031143665314)","(-95.93872833251953, 238.88174438476562, 80.10877227783203)",1,4.359588623046875,1,"(-16.925073623657227, -173.4846954345703, 772.1109008789062)",1
6056725120,6018556567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3277174234390259, 0.2148674726486206)","(-94.24162292480469, 239.88861083984375, 80.47523498535156)",1,4.3226470947265625,1,"(-16.949125289916992, -173.43667602539062, 772.0233154296875)",1
6056741760,6018573208,"(0.3315404951572418, 0.2363799512386322)","(-92.12631225585938, 233.59701538085938, 78.18534851074219)",1,3.7854461669921875,1,"(-77.06273651123047, -150.91268920898438, 763.2119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6056757802,6018589251,"(0.32602643966674805, 0.2161908894777298)","(-95.17724609375, 239.50155639648438, 80.33438873291016)",1,3.7973480224609375,1,"(-77.08192443847656, -150.8000946044922, 762.706787109375)",1,"(0.32519760727882385, 0.22564862668514252)","(-95.63582611083984, 236.73550415039062, 79.32762145996094)",1,4.3553314208984375,1,"(-17.079086303710938, -173.05702209472656, 771.1422729492188)",1
6056775040,6018606489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32339829206466675, 0.21247564256191254)","(-96.63140106201172, 240.58811950683594, 80.7298583984375)",1,4.3708038330078125,1,"(-17.088701248168945, -173.04185485839844, 771.1005249023438)",1
6056791680,6018623129,"(0.3273117244243622, 0.22882461547851562)","(-94.46611785888672, 235.80665588378906, 78.98959350585938)",1,3.826446533203125,1,"(-77.14921569824219, -150.7051544189453, 762.51708984375)",1,"(0.31888800859451294, 0.1818428784608841)","(-99.12696838378906, 249.5470733642578, 83.99061584472656)",1,4.3617095947265625,1,"(-17.148277282714844, -172.94090270996094, 770.9393310546875)",1
6056807722,6018639171,"(0.2842828929424286, 0.23437711596488953)","(-118.27397918701172, 234.1827850341797, 78.39851379394531)",1,3.8417205810546875,1,"(-77.33965301513672, -150.76605224609375, 762.6188354492188)",1,"(0.29526063799858093, 0.21222947537899017)","(-112.19998168945312, 240.66012573242188, 80.756103515625)",1,4.388580322265625,1,"(-17.426006317138672, -172.94541931152344, 771.0621337890625)",1
6056824960,6018656409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28879573941230774, 0.23154842853546143)","(-115.7769775390625, 235.01004028320312, 78.69965362548828)",1,4.427490234375,1,"(-17.49732780456543, -172.91531372070312, 770.9937744140625)",1
6056841600,6018673049,"(0.27955859899520874, 0.23353180289268494)","(-120.88792419433594, 234.42999267578125, 78.4885482788086)",1,3.83929443359375,1,"(-77.63121795654297, -150.806884765625, 762.99072265625)",1,"(0.28059542179107666, 0.242698535323143)","(-120.3142318725586, 231.74908447265625, 77.51271057128906)",1,4.428558349609375,1,"(-17.648107528686523, -172.89535522460938, 771.34326171875)",1
6056857642,6018689091,"(0.28297749161720276, 0.23997098207473755)","(-118.99626922607422, 232.54681396484375, 77.80303955078125)",1,3.8367462158203125,1,"(-77.7696304321289, -150.66928100585938, 762.2958374023438)",1,"(0.2825886309146881, 0.23391969501972198)","(-119.21138763427734, 234.31654357910156, 78.44722747802734)",1,4.4301605224609375,1,"(-17.838722229003906, -172.72605895996094, 770.7613525390625)",1
6056874880,6018706330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28046590089797974, 0.23799242079257965)","(-120.38592529296875, 233.1254425048828, 78.01370239257812)",1,4.4089202880859375,1,"(-17.880298614501953, -172.68826293945312, 770.6243286132812)",1
6056891520,6018722970,"(0.2768124043941498, 0.2471684366464615)","(-122.40740966796875, 230.44180297851562, 77.03694152832031)",1,3.863525390625,1,"(-77.9511489868164, -150.53445434570312, 761.5322875976562)",1,"(0.2767895758152008, 0.21883808076381683)","(-122.42003631591797, 238.72735595703125, 80.05257415771484)",1,4.39105224609375,1,"(-18.071231842041016, -172.4532012939453, 770.0172119140625)",1
6056907562,6018739012,"(0.2802554666996002, 0.24672983586788177)","(-120.50236511230469, 230.57008361816406, 77.08358764648438)",1,3.8729248046875,1,"(-78.16109466552734, -150.43446350097656, 761.3447265625)",1,"(0.28330740332603455, 0.24328310787677765)","(-118.81370544433594, 231.57810974121094, 77.45051574707031)",1,4.4468536376953125,1,"(-18.269575119018555, -172.22210693359375, 769.7974853515625)",1
6056924800,6018756250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27693048119544983, 0.2366488128900528)","(-122.3420639038086, 233.5183868408203, 78.15673065185547)",1,4.4624481201171875,1,"(-18.321300506591797, -172.16259765625, 769.7538452148438)",1
6056941440,6018772890,"(0.2758420705795288, 0.2527615427970886)","(-122.94426727294922, 228.80604553222656, 76.44158172607422)",1,3.8759002685546875,1,"(-78.45574188232422, -150.28268432617188, 761.1810913085938)",1,"(0.27866971492767334, 0.23312264680862427)","(-121.37974548339844, 234.54966735839844, 78.53205871582031)",1,4.46588134765625,1,"(-18.540390014648438, -171.93943786621094, 769.6309204101562)",1
6056957482,6018788932,"(0.2828047573566437, 0.26372867822647095)","(-119.09182739257812, 225.5985870361328, 75.27409362792969)",1,3.8642578125,1,"(-78.73872375488281, -150.1260986328125, 760.8388061523438)",1,"(0.2775801420211792, 0.2519181966781616)","(-121.98261260986328, 229.0526885986328, 76.53134155273438)",1,4.46661376953125,1,"(-18.813325881958008, -171.63027954101562, 769.2871704101562)",1
6056974720,6018806171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2765807807445526, 0.25191837549209595)","(-122.53553009033203, 229.0526123046875, 76.53131103515625)",1,4.4618682861328125,1,"(-18.871538162231445, -171.5645294189453, 769.1492919921875)",1
6056991360,6018822811,"(0.275197297334671, 0.2552332878112793)","(-123.30103302001953, 228.08314514160156, 76.17845153808594)",1,3.884979248046875,1,"(-79.04357147216797, -149.92510986328125, 759.8506469726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6057007402,6018838853,"(0.2783971130847931, 0.2503925561904907)","(-121.53057098388672, 229.49888610839844, 76.6937026977539)",1,3.879425048828125,1,"(-79.37541198730469, -149.8179168701172, 759.4052124023438)",1,"(0.2746196985244751, 0.26133066415786743)","(-123.62060546875, 226.2998809814453, 75.52936553955078)",1,4.468963623046875,1,"(-19.486438751220703, -170.86903381347656, 767.8976440429688)",1
6057024640,6018856092,"(0.28860199451446533, 0.23858331143856049)","(-115.88420867919922, 232.95263671875, 77.9507827758789)",1,3.87322998046875,1,"(-79.42617797851562, -149.80126953125, 759.385986328125)",1,"(0.2844068706035614, 0.2560967803001404)","(-118.20537567138672, 227.83059692382812, 76.08651733398438)",1,4.4576568603515625,1,"(-19.523513793945312, -170.79078674316406, 767.8563232421875)",1
6057041280,6018872732,"(0.35113391280174255, 0.2524454593658447)","(-81.28529357910156, 228.89845275878906, 76.47523498535156)",1,3.904510498046875,1,"(-79.72794342041016, -149.859130859375, 760.1578979492188)",1,"(0.35476750135421753, 0.2338314801454544)","(-79.27484893798828, 234.34239196777344, 78.45655822753906)",1,4.5021820068359375,1,"(-19.72429656982422, -170.64707946777344, 768.5675048828125)",1
6057057322,6018888774,"(0.34574267268180847, 0.26565074920654297)","(-84.26827239990234, 225.0364227294922, 75.06956481933594)",1,3.917938232421875,1,"(-80.22440338134766, -149.90577697753906, 760.5781860351562)",1,"(0.36282670497894287, 0.21397416293621063)","(-74.81565856933594, 240.14987182617188, 80.5703125)",1,4.446380615234375,1,"(-20.137142181396484, -170.442626953125, 769.0908813476562)",1
6057074560,6018906012,"(0.3469216227531433, 0.2557666301727295)","(-83.61595153808594, 227.92713928222656, 76.12168884277344)",1,3.9227294921875,1,"(-80.30410766601562, -149.877685546875, 760.446533203125)",1,"(0.36184388399124146, 0.2153405100107193)","(-75.35948181152344, 239.75030517578125, 80.42487335205078)",1,4.4224700927734375,1,"(-20.239126205444336, -170.3409881591797, 768.88623046875)",1
6057091200,6018922652,"(0.34461385011672974, 0.2773468494415283)","(-84.89285278320312, 221.6157684326172, 73.82450866699219)",1,3.92852783203125,1,"(-80.76795959472656, -149.758544921875, 759.9363403320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6057107242,6018938694,"(0.3520911931991577, 0.2572031617164612)","(-80.75560760498047, 227.5070343017578, 75.96871185302734)",1,3.94866943359375,1,"(-81.3697509765625, -149.73660278320312, 759.8792724609375)",1,"(0.3615758717060089, 0.23186835646629333)","(-75.50775146484375, 234.91653442382812, 78.6655502319336)",1,4.4579010009765625,1,"(-21.236907958984375, -169.69287109375, 768.3182983398438)",1
6057124480,6018955932,"(0.353036493062973, 0.2606527507305145)","(-80.23261260986328, 226.49819946289062, 75.60151672363281)",1,3.9472198486328125,1,"(-81.50873565673828, -149.72817993164062, 759.9130859375)",1,"(0.35285475850105286, 0.2346201390028)","(-80.3331527709961, 234.11170959472656, 78.37263488769531)",1,4.458953857421875,1,"(-21.336978912353516, -169.6319580078125, 768.3596801757812)",1
6057141120,6018972572,"(0.3527091443538666, 0.25785282254219055)","(-80.41371154785156, 227.31700134277344, 75.89965057373047)",1,3.95489501953125,1,"(-82.1628646850586, -149.79225158691406, 760.40087890625)",1,"(0.3587753176689148, 0.2385670244693756)","(-77.05728149414062, 232.95736694335938, 77.95256805419922)",1,4.4995880126953125,1,"(-21.865856170654297, -169.4404296875, 768.8148803710938)",1
6057157162,6018988614,"(0.3555943965911865, 0.2566845715045929)","(-78.81727600097656, 227.65867614746094, 76.0239486694336)",1,3.971405029296875,1,"(-82.83419036865234, -149.92535400390625, 760.9466552734375)",1,"(0.36642560362815857, 0.23636668920516968)","(-72.82438659667969, 233.60089111328125, 78.18675231933594)",1,4.5084991455078125,1,"(-22.450326919555664, -169.3334197998047, 769.3759765625)",1
6057174400,6019005853,"(0.35147202014923096, 0.25731492042541504)","(-81.09820556640625, 227.47434997558594, 75.95685577392578)",1,3.9745025634765625,1,"(-82.97821044921875, -149.95152282714844, 761.0582885742188)",1,"(0.3660430908203125, 0.2304249107837677)","(-73.03601837158203, 235.33863830566406, 78.8192367553711)",1,4.50634765625,1,"(-22.5722599029541, -169.30238342285156, 769.4929809570312)",1
6057191040,6019022494,"(0.3531942665576935, 0.2529527544975281)","(-80.14530181884766, 228.75009155273438, 76.4212417602539)",1,3.9562835693359375,1,"(-83.53573608398438, -150.07704162597656, 761.6744384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6057207073,6019038527,"(0.3957497179508209, 0.24212108552455902)","(-56.5993537902832, 231.91798400878906, 77.57418060302734)",1,3.932830810546875,1,"(-83.88043212890625, -150.057861328125, 761.6613159179688)",1,"(0.4231726825237274, 0.25338855385780334)","(-41.426212310791016, 228.62265014648438, 76.37482452392578)",1,4.46136474609375,1,"(-23.339649200439453, -168.80287170410156, 770.1390991210938)",1
6057224311,6019055765,"(0.3941737413406372, 0.23911930620670319)","(-57.47134017944336, 232.79588317871094, 77.89371490478516)",1,3.9664306640625,1,"(-83.96595764160156, -150.05960083007812, 761.7078857421875)",1,"(0.4209071695804596, 0.23131343722343445)","(-42.679725646972656, 235.0787811279297, 78.72466278076172)",1,4.4651336669921875,1,"(-23.394678115844727, -168.77493286132812, 770.1969604492188)",1
6057240951,6019072405,"(0.39797836542129517, 0.22011128067970276)","(-55.366241455078125, 238.35498046875, 79.91712188720703)",1,3.9532470703125,1,"(-84.47748565673828, -150.07693481445312, 761.9540405273438)",1,"(0.4155120551586151, 0.22736969590187073)","(-45.66484451293945, 236.23216247558594, 79.1444320678711)",1,4.472808837890625,1,"(-23.77947998046875, -168.5277557373047, 770.37353515625)",1
6057256993,6019088447,"(0.4049372375011444, 0.2552771270275116)","(-51.51586151123047, 228.0703125, 76.17373657226562)",1,3.99127197265625,1,"(-84.9635238647461, -150.09173583984375, 761.871337890625)",1,"(0.4099322557449341, 0.2225821167230606)","(-48.752159118652344, 237.6323699951172, 79.654052734375)",1,4.457366943359375,1,"(-24.156726837158203, -168.26490783691406, 770.2435302734375)",1
6057274231,6019105685,"(0.4007183015346527, 0.25279924273490906)","(-53.85026168823242, 228.7950439453125, 76.4375)",1,4.0051422119140625,1,"(-85.07231140136719, -150.10606384277344, 761.8833618164062)",1,"(0.40442389249801636, 0.21470119059085846)","(-51.7999382019043, 239.937255859375, 80.49295043945312)",1,4.4585113525390625,1,"(-24.256439208984375, -168.22500610351562, 770.2575073242188)",1
6057290871,6019122325,"(0.3984956741333008, 0.26435691118240356)","(-55.08001708984375, 225.41482543945312, 75.207275390625)",1,3.9966278076171875,1,"(-85.56520080566406, -150.15892028808594, 761.8360595703125)",1,"(0.40950506925582886, 0.22456924617290497)","(-48.98849868774414, 237.05120849609375, 79.44248962402344)",1,4.45635986328125,1,"(-24.673965454101562, -168.02328491210938, 770.1918334960938)",1
6057306913,6019138367,"(0.3978593051433563, 0.2658412456512451)","(-55.4321174621582, 224.98074340820312, 75.04927825927734)",1,3.9945526123046875,1,"(-86.04193878173828, -150.17184448242188, 761.7872924804688)",1,"(0.417314350605011, 0.23700259625911713)","(-44.66765594482422, 233.41493225097656, 78.11907196044922)",1,4.465179443359375,1,"(-25.126737594604492, -167.76388549804688, 770.1194458007812)",1
6057324151,6019155606,"(0.39468804001808167, 0.2644496560096741)","(-57.18678283691406, 225.38772583007812, 75.19740295410156)",1,3.99169921875,1,"(-86.13803100585938, -150.16159057617188, 761.7323608398438)",1,"(0.41799667477607727, 0.22499746084213257)","(-44.290130615234375, 236.9259490966797, 79.39698791503906)",1,4.4492340087890625,1,"(-25.21932601928711, -167.68247985839844, 770.052001953125)",1
6057340791,6019172246,"(0.39233407378196716, 0.26333391666412354)","(-58.489219665527344, 225.71401977539062, 75.31615447998047)",1,3.98101806640625,1,"(-86.56481170654297, -150.15481567382812, 761.635498046875)",1,"(0.41592374444007874, 0.20976406335830688)","(-45.43708419799805, 241.38116455078125, 81.0185775756836)",1,4.4696807861328125,1,"(-25.52373695373535, -167.4098663330078, 769.9387817382812)",1
6057356833,6019188288,"(0.421691358089447, 0.2788619101047516)","(-42.24584197998047, 221.17266845703125, 73.66329193115234)",1,3.98162841796875,1,"(-86.9100570678711, -150.2144012451172, 761.9130249023438)",1,"(0.4497200548648834, 0.22590798139572144)","(-26.737592697143555, 236.6597137451172, 79.30005645751953)",1,4.447418212890625,1,"(-25.771711349487305, -167.11260986328125, 770.20458984375)",1
6057374071,6019205526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45688802003860474, 0.22936572134494781)","(-22.77151107788086, 235.64840698242188, 78.93197631835938)",1,4.4513702392578125,1,"(-25.803421020507812, -167.0295867919922, 770.1893920898438)",1
6057390711,6019222166,"(0.43721386790275574, 0.2980300188064575)","(-33.6572265625, 215.56674194335938, 71.62284851074219)",1,3.9929351806640625,1,"(-87.16145324707031, -150.14036560058594, 761.6613159179688)",1,"(0.46449610590934753, 0.23261332511901855)","(-18.56193733215332, 234.69859313964844, 78.58628845214844)",1,4.464630126953125,1,"(-25.909212112426758, -166.6626434326172, 769.930908203125)",1
6057406753,6019238208,"(0.43809881806373596, 0.2792797386646271)","(-33.167579650878906, 221.0504913330078, 73.61871337890625)",1,3.986297607421875,1,"(-87.41515350341797, -150.12318420410156, 761.7373046875)",1,"(0.4670688211917877, 0.21246078610420227)","(-17.13846778869629, 240.5924530029297, 80.73147583007812)",1,4.416595458984375,1,"(-26.07996940612793, -166.28469848632812, 769.9782104492188)",1
6057423991,6019255447,"(0.43862608075141907, 0.27717846632003784)","(-32.8758430480957, 221.66502380371094, 73.84237670898438)",1,3.9828948974609375,1,"(-87.44560241699219, -150.0934600830078, 761.6290893554688)",1,"(0.464432030916214, 0.21682704985141754)","(-18.597400665283203, 239.31549072265625, 80.26670837402344)",1,4.4162445068359375,1,"(-26.097732543945312, -166.14390563964844, 769.8009643554688)",1
6057440631,6019272087,"(0.44383808970451355, 0.2862408757209778)","(-29.99204444885254, 219.0146026611328, 72.87775421142578)",1,3.998565673828125,1,"(-87.59567260742188, -149.86404418945312, 760.963623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6057456673,6019288129,"(0.4146212041378021, 0.3782476782798767)","(-46.15776062011719, 192.10610961914062, 63.0838623046875)",1,3.7483673095703125,1,"(-87.67684173583984, -149.6293487548828, 760.7472534179688)",1,"(0.2207239866256714, 0.5600599050521851)","(-153.44113159179688, 138.9330291748047, 43.73035430908203)",1,3.1918487548828125,1,"(-26.16621208190918, -164.8772430419922, 768.8911743164062)",1
6057473911,6019305368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6057490551,6019322008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6057506593,6019338050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6057523831,6019355288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6057540471,6019371928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6057556513,6019387970,"(0.5154796242713928, 0.2935262620449066)","(9.647201538085938, 216.88392639160156, 72.10222625732422)",1,3.94140625,1,"(-88.57634735107422, -149.12733459472656, 761.1372680664062)",1,"(0.48493853211402893, 0.7051132321357727)","(-7.2511444091796875, 96.51045227050781, 28.2899169921875)",1,3.9177093505859375,1,"(-26.469369888305664, -162.7469024658203, 769.5633544921875)",1
6057573751,6019405208,"(0.5116475224494934, 0.2855116128921509)","(7.526918888092041, 219.22789001464844, 72.95536041259766)",1,3.996124267578125,1,"(-88.62870025634766, -149.15931701660156, 761.194580078125)",1,"(0.4946034550666809, 0.6357237100601196)","(-1.9035474061965942, 116.8042221069336, 35.67622756958008)",1,4.021759033203125,1,"(-26.527528762817383, -162.7213592529297, 769.6158447265625)",1
6057590391,6019421848,"(0.5062111616134644, 0.2792798578739166)","(4.518973350524902, 221.05047607421875, 73.61869049072266)",1,4.0003204345703125,1,"(-89.10432434082031, -149.3428497314453, 761.5149536132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6057606433,6019437890,"(0.517902672290802, 0.30099034309387207)","(10.987919807434082, 214.7009735107422, 71.30769348144531)",1,3.9644775390625,1,"(-89.75996398925781, -149.50103759765625, 761.7103271484375)",1,"(0.5295801758766174, 0.25645339488983154)","(17.44903564453125, 227.72633361816406, 76.04853057861328)",1,4.428741455078125,1,"(-27.501249313354492, -162.17276000976562, 769.6519775390625)",1
6057623671,6019455129,"(0.530778169631958, 0.28126201033592224)","(18.11190414428711, 220.4707489013672, 73.40773010253906)",1,3.92926025390625,1,"(-89.93655395507812, -149.55471801757812, 761.8209838867188)",1,"(0.5306493043899536, 0.24432125687599182)","(18.04062843322754, 231.27452087402344, 77.33995819091797)",1,4.4359130859375,1,"(-27.620723724365234, -162.14027404785156, 769.69970703125)",1
6057640311,6019471770,"(0.5298978090286255, 0.2692616879940033)","(17.62481689453125, 223.9803924560547, 74.68513488769531)",1,3.935028076171875,1,"(-90.69145202636719, -149.7940673828125, 762.2325439453125)",1,"(0.5518654584884644, 0.23634952306747437)","(29.77948570251465, 233.6059112548828, 78.1886215209961)",1,4.3648223876953125,1,"(-28.276172637939453, -161.9462890625, 770.0835571289062)",1
6057656353,6019487812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.560302197933197, 0.23221926391124725)","(34.44755554199219, 234.81387329101562, 78.62820434570312)",1,4.3312530517578125,1,"(-29.02948570251465, -161.67327880859375, 769.8603515625)",1
