device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27853431901,12840286456,"(0.4258762300014496, 0.4252062439918518)","(-39.93035125732422, 178.37254333496094, 58.08523941040039)",1,3.911651611328125,1,"(-22.828447341918945, -44.121788024902344, 668.8583374023438)",1,"(0.42090168595314026, 0.4127580523490906)","(-42.68278121948242, 182.01319885253906, 59.410316467285156)",1,3.9299163818359375,1,"(41.39155197143555, -45.83341598510742, 668.07861328125)",1
27853448533,12840303088,"(0.42778268456459045, 0.43103697896003723)","(-38.875492095947266, 176.66725158691406, 57.46461868286133)",1,3.9359130859375,1,"(-22.8402099609375, -44.14661407470703, 668.9589233398438)",1,"(0.4198496639728546, 0.40990039706230164)","(-43.26486587524414, 182.84893798828125, 59.71448516845703)",1,3.958953857421875,1,"(41.39662551879883, -45.853458404541016, 668.1787109375)",1
27853465384,12840319940,"(0.4254385530948639, 0.40920281410217285)","(-40.1724853515625, 183.05291748046875, 59.78883361816406)",1,3.9603118896484375,1,"(-22.84123992919922, -44.097007751464844, 669.0177001953125)",1,"(0.41927260160446167, 0.39378562569618225)","(-43.58414840698242, 187.5618896484375, 61.42991638183594)",1,3.957733154296875,1,"(41.38685989379883, -45.78901290893555, 668.2374877929688)",1
27853481771,12840336327,"(0.4245540201663971, 0.3548904061317444)","(-40.66191101074219, 198.9372100830078, 65.57022857666016)",1,3.97930908203125,1,"(-22.81110382080078, -43.979339599609375, 669.0095825195312)",1,"(0.42093539237976074, 0.33264753222465515)","(-42.664093017578125, 205.44239807128906, 67.93792724609375)",1,3.953643798828125,1,"(41.3686637878418, -45.668155670166016, 668.2298583984375)",1
27853498447,12840353003,"(0.4293860197067261, 0.30001530051231384)","(-37.98837661743164, 214.986083984375, 71.41153717041016)",1,3.9956207275390625,1,"(-22.785921096801758, -43.81902313232422, 669.0469360351562)",1,"(0.423678994178772, 0.27411070466041565)","(-41.14609146118164, 222.562255859375, 74.16895294189453)",1,3.96185302734375,1,"(41.32818603515625, -45.50945281982422, 668.2669677734375)",1
27853515304,12840369860,"(0.43096038699150085, 0.30451643466949463)","(-37.11730194091797, 213.66970825195312, 70.93240356445312)",1,3.9853363037109375,1,"(-22.832042694091797, -43.7979621887207, 668.8436279296875)",1,"(0.4195763170719147, 0.2807027995586395)","(-43.416114807128906, 220.63430786132812, 73.46725463867188)",1,3.97137451171875,1,"(41.335350036621094, -45.48319625854492, 668.0740356445312)",1
27853531737,12840386293,"(0.4326047897338867, 0.3031378388404846)","(-36.20744705200195, 214.07290649414062, 71.07917022705078)",1,3.9891204833984375,1,"(-22.864273071289062, -43.80807113647461, 668.8414306640625)",1,"(0.41909095644950867, 0.2755865156650543)","(-43.684635162353516, 222.13058471679688, 74.01187896728516)",1,3.957061767578125,1,"(41.32872772216797, -45.48335647583008, 668.0645141601562)",1
27853548363,12840402919,"(0.4327051341533661, 0.30196431279182434)","(-36.151920318603516, 214.41607666015625, 71.2040786743164)",1,3.9758758544921875,1,"(-22.93202781677246, -43.8477783203125, 668.8929443359375)",1,"(0.42380961775779724, 0.27108684182167053)","(-41.07380676269531, 223.44659423828125, 74.49085998535156)",1,3.9276885986328125,1,"(41.279388427734375, -45.5051155090332, 668.1326293945312)",1
27853565220,12840419776,"(0.4302527606487274, 0.2982984483242035)","(-37.508819580078125, 215.4882354736328, 71.5942611694336)",1,3.90753173828125,1,"(-23.02971076965332, -43.90785217285156, 669.12255859375)",1,"(0.42364054918289185, 0.2707604467868805)","(-41.16735076904297, 223.54202270507812, 74.5256118774414)",1,3.88299560546875,1,"(41.22264862060547, -45.53712844848633, 668.3546142578125)",1
27853581607,12840436163,"(0.431079238653183, 0.2978261113166809)","(-37.0515022277832, 215.6263885498047, 71.64451599121094)",1,3.86248779296875,1,"(-23.107675552368164, -43.92641830444336, 669.2642211914062)",1,"(0.4215025305747986, 0.2722328007221222)","(-42.35030746459961, 223.11143493652344, 74.36888122558594)",1,3.82855224609375,1,"(41.168678283691406, -45.540184020996094, 668.5071411132812)",1
27853598278,12840452834,"(0.4109220504760742, 0.25668951869010925)","(-48.204505920410156, 227.6572723388672, 76.02342224121094)",1,3.8146209716796875,1,"(-23.27748680114746, -43.834373474121094, 669.43408203125)",1,"(0.4093226492404938, 0.20841343700885773)","(-49.0894660949707, 241.77615356445312, 81.16231536865234)",1,3.796295166015625,1,"(40.95936965942383, -45.444583892822266, 668.7114868164062)",1
27853615144,12840469700,"(0.38924095034599304, 0.1509532779455185)","(-60.20066452026367, 258.5810852050781, 87.27877044677734)",1,3.737091064453125,1,"(-23.440200805664062, -43.673030853271484, 670.1862182617188)",1,"(0.390763521194458, 0.10095579922199249)","(-59.35822677612305, 273.20343017578125, 92.60083770751953)",1,3.7301483154296875,1,"(40.732173919677734, -45.279258728027344, 669.4366455078125)",1
27853631573,12840486129,"(0.3891071677207947, 0.14714092016220093)","(-60.2746696472168, 259.696044921875, 87.6845932006836)",1,3.7029571533203125,1,"(-23.511905670166016, -43.67436599731445, 670.1075439453125)",1,"(0.39050328731536865, 0.09277508407831192)","(-59.502201080322266, 275.59600830078125, 93.47167205810547)",1,3.696441650390625,1,"(40.64704132080078, -45.25118637084961, 669.3765258789062)",1
27853648194,12840502750,"(0.39094987511634827, 0.14405909180641174)","(-59.25511169433594, 260.5973815917969, 88.01262664794922)",1,3.65008544921875,1,"(-23.618127822875977, -43.69264221191406, 669.7755126953125)",1,"(0.3918306529521942, 0.10139086097478867)","(-58.76777267456055, 273.076171875, 92.5545425415039)",1,3.639007568359375,1,"(40.57783889770508, -45.24366760253906, 669.060302734375)",1
27853665060,12840519616,"(0.3881974518299103, 0.14519919455051422)","(-60.77802276611328, 260.2639465332031, 87.89127349853516)",1,3.5817718505859375,1,"(-23.67986488342285, -43.70030975341797, 669.7113647460938)",1,"(0.3859914541244507, 0.10310686379671097)","(-61.99858474731445, 272.5743103027344, 92.37190246582031)",1,3.5590972900390625,1,"(40.546348571777344, -45.23833084106445, 669.0016479492188)",1
27853681441,12840535997,"(0.3886263072490692, 0.15335895121097565)","(-60.540748596191406, 257.87750244140625, 87.02273559570312)",1,3.5462799072265625,1,"(-23.722373962402344, -43.70878219604492, 669.7526245117188)",1,"(0.3819454610347748, 0.1073039174079895)","(-64.23723602294922, 271.34686279296875, 91.92513275146484)",1,3.5174407958984375,1,"(40.54091262817383, -45.24264144897461, 669.0452270507812)",1
27853698110,12840552666,"(0.3890242874622345, 0.15308630466461182)","(-60.320526123046875, 257.9571838378906, 87.0517578125)",1,3.48358154296875,1,"(-23.789756774902344, -43.72067642211914, 669.7918090820312)",1,"(0.3830077350139618, 0.1043795645236969)","(-63.649505615234375, 272.2021179199219, 92.23637390136719)",1,3.4644317626953125,1,"(40.495521545410156, -45.239776611328125, 669.0991821289062)",1
27853714980,12840569536,"(0.39025723934173584, 0.14795418083667755)","(-59.638328552246094, 259.4582214355469, 87.59800720214844)",1,3.419921875,1,"(-23.869068145751953, -43.7401237487793, 669.9500122070312)",1,"(0.3883737027645111, 0.10614638775587082)","(-60.68051528930664, 271.68536376953125, 92.04837799072266)",1,3.4109649658203125,1,"(40.4384880065918, -45.24210739135742, 669.253173828125)",1
27853731407,12840585963,"(0.38467803597450256, 0.14572690427303314)","(-62.72529983520508, 260.1095886230469, 87.8351058959961)",1,3.416778564453125,1,"(-23.889331817626953, -43.73508834838867, 669.8671264648438)",1,"(0.3935132920742035, 0.10840638726949692)","(-57.836769104003906, 271.0243835449219, 91.8078384399414)",1,3.3822479248046875,1,"(40.37712860107422, -45.232261657714844, 669.1689453125)",1
27853748024,12840602580,"(0.38367974758148193, 0.14205434918403625)","(-63.27766036987305, 261.18365478515625, 88.2260513305664)",1,3.3687896728515625,1,"(-23.927637100219727, -43.7056884765625, 669.6414184570312)",1,"(0.3928028345108032, 0.10154365003108978)","(-58.229854583740234, 273.0314636230469, 92.5383529663086)",1,3.3444061279296875,1,"(40.32686233520508, -45.19389343261719, 668.9458618164062)",1
27853764900,12840619456,"(0.3911759853363037, 0.12935170531272888)","(-59.129974365234375, 264.898681640625, 89.5781478881836)",1,3.320068359375,1,"(-23.99611473083496, -43.66714096069336, 669.5606689453125)",1,"(0.39252081513404846, 0.0845591127872467)","(-58.38591003417969, 277.9988098144531, 94.34626007080078)",1,3.3157196044921875,1,"(40.265830993652344, -45.14156723022461, 668.8745727539062)",1
27853781373,12840635929,"(0.39367303252220154, 0.12464668601751328)","(-57.74837875366211, 266.2747497558594, 90.07901000976562)",1,3.3160552978515625,1,"(-24.057497024536133, -43.671775817871094, 669.6283569335938)",1,"(0.3912571370601654, 0.08876234292984009)","(-59.08510208129883, 276.76953125, 93.89879608154297)",1,3.287841796875,1,"(40.226131439208984, -45.12599182128906, 668.9522094726562)",1
27853798036,12840652592,"(0.3918508291244507, 0.11997223645448685)","(-58.756591796875, 267.641845703125, 90.57661437988281)",1,3.302642822265625,1,"(-24.108896255493164, -43.66960144042969, 669.7404174804688)",1,"(0.39130088686943054, 0.08732210844755173)","(-59.06089401245117, 277.1907653808594, 94.05211639404297)",1,3.2728729248046875,1,"(40.186073303222656, -45.102378845214844, 669.05615234375)",1
27853814820,12840669376,"(0.38799092173576355, 0.12011659890413284)","(-60.892295837402344, 267.5995788574219, 90.5612564086914)",1,3.28033447265625,1,"(-24.117223739624023, -43.65217208862305, 669.502197265625)",1,"(0.39200860261917114, 0.0859466940164566)","(-58.6693229675293, 277.5929870605469, 94.19854736328125)",1,3.2534027099609375,1,"(40.154937744140625, -45.07583236694336, 668.8299560546875)",1
27853831289,12840685845,"(0.38531550765037537, 0.11990724503993988)","(-62.37258529663086, 267.6608581542969, 90.58351135253906)",1,3.26629638671875,1,"(-24.117908477783203, -43.655696868896484, 669.4701538085938)",1,"(0.3893636465072632, 0.0829969272017479)","(-60.13275146484375, 278.4556579589844, 94.51255798339844)",1,3.251983642578125,1,"(40.15129470825195, -45.07625961303711, 668.7973022460938)",1
27853847855,12840702411,"(0.38682621717453003, 0.12138265371322632)","(-61.53673553466797, 267.2293395996094, 90.42648315429688)",1,3.2512969970703125,1,"(-24.119281768798828, -43.67531967163086, 669.58251953125)",1,"(0.3904838263988495, 0.08356644958257675)","(-59.51296615600586, 278.28912353515625, 94.4519271850586)",1,3.233154296875,1,"(40.172908782958984, -45.097537994384766, 668.9154052734375)",1
27853864740,12840719296,"(0.3907400965690613, 0.12134899199008942)","(-59.37117385864258, 267.2392272949219, 90.43003845214844)",1,3.2410736083984375,1,"(-24.117910385131836, -43.69795227050781, 669.8479614257812)",1,"(0.39133942127227783, 0.08267104625701904)","(-59.03957748413086, 278.5509948730469, 94.54721069335938)",1,3.2197265625,1,"(40.2129020690918, -45.122901916503906, 669.1610107421875)",1
27853881259,12840735816,"(0.3922114968299866, 0.116785429418087)","(-58.55704879760742, 268.5738525390625, 90.91581726074219)",1,3.2353515625,1,"(-24.119003295898438, -43.70722579956055, 669.9393310546875)",1,"(0.39067575335502625, 0.08386845141649246)","(-59.40675735473633, 278.2008056640625, 94.41973876953125)",1,3.2205810546875,1,"(40.233036041259766, -45.13237380981445, 669.2554321289062)",1
27853897771,12840752328,"(0.39157038927078247, 0.11684862524271011)","(-58.91178894042969, 268.55535888671875, 90.90912628173828)",1,3.22833251953125,1,"(-24.105411529541016, -43.712677001953125, 669.8871459960938)",1,"(0.3904787600040436, 0.07919235527515411)","(-59.51578140258789, 279.56842041015625, 94.91753387451172)",1,3.21038818359375,1,"(40.25471878051758, -45.14859390258789, 669.1910400390625)",1
27853914660,12840769217,"(0.3929482698440552, 0.11988376080989838)","(-58.14940643310547, 267.667724609375, 90.58602905273438)",1,3.2119293212890625,1,"(-24.0841064453125, -43.7004280090332, 669.6033935546875)",1,"(0.38723498582839966, 0.07815387845039368)","(-61.31055450439453, 279.8720703125, 95.02806091308594)",1,3.20947265625,1,"(40.26428985595703, -45.14479446411133, 668.9239501953125)",1
27853931129,12840785686,"(0.3933083117008209, 0.1224067434668541)","(-57.95020294189453, 266.9298400878906, 90.3175048828125)",1,3.215240478515625,1,"(-24.053081512451172, -43.68254852294922, 669.3141479492188)",1,"(0.38922613859176636, 0.08267568796873093)","(-60.20885467529297, 278.5496826171875, 94.54668426513672)",1,3.2141571044921875,1,"(40.26380920410156, -45.1343994140625, 668.611328125)",1
27853947783,12840802340,"(0.393036812543869, 0.11969106644392014)","(-58.10042190551758, 267.72406005859375, 90.60655975341797)",1,3.20843505859375,1,"(-23.998727798461914, -43.64677429199219, 668.8187255859375)",1,"(0.3878214657306671, 0.07999114692211151)","(-60.986061096191406, 279.3347473144531, 94.83251190185547)",1,3.20770263671875,1,"(40.26713562011719, -45.10762023925781, 668.1106567382812)",1
27853964574,12840819131,"(0.38922181725502014, 0.11932089179754257)","(-60.211246490478516, 267.83233642578125, 90.64594268798828)",1,3.202362060546875,1,"(-23.9222469329834, -43.61712646484375, 668.4591064453125)",1,"(0.39440780878067017, 0.08048704266548157)","(-57.341819763183594, 279.1897277832031, 94.77969360351562)",1,3.188018798828125,1,"(40.27234649658203, -45.08679962158203, 667.7706909179688)",1
27853981095,12840835652,"(0.3960031569004059, 0.12078582495450974)","(-56.45913314819336, 267.4039001464844, 90.49000549316406)",1,3.2026824951171875,1,"(-23.846893310546875, -43.60151290893555, 668.3494873046875)",1,"(0.4027552306652069, 0.08131662011146545)","(-52.723201751708984, 278.9471130371094, 94.6914291381836)",1,3.19036865234375,1,"(40.33795166015625, -45.07866287231445, 667.644775390625)",1
27853997699,12840852256,"(0.45258989930152893, 0.11676638573408127)","(-25.1496524810791, 268.57940673828125, 90.91788482666016)",1,3.20758056640625,1,"(-23.566368103027344, -43.595672607421875, 668.5984497070312)",1,"(0.4595033526420593, 0.08271324634552002)","(-21.324459075927734, 278.5386657714844, 94.54273223876953)",1,3.1951141357421875,1,"(40.68207550048828, -45.07771682739258, 667.835693359375)",1
27854014494,12840869051,"(0.5021411776542664, 0.1181492954492569)","(2.2670271396636963, 268.17498779296875, 90.7706527709961)",1,3.225189208984375,1,"(-23.20047378540039, -43.527706146240234, 667.8333740234375)",1,"(0.5054451823234558, 0.09007138013839722)","(4.095194339752197, 276.3866882324219, 93.75950622558594)",1,3.17095947265625,1,"(40.943199157714844, -45.03367614746094, 667.0831909179688)",1
27854030964,12840885521,"(0.5080550312995911, 0.11404380202293396)","(5.539214611053467, 269.37567138671875, 91.2076644897461)",1,3.2241668701171875,1,"(-23.166431427001953, -43.551422119140625, 668.1698608398438)",1,"(0.5070423483848572, 0.0874297097325325)","(4.97887659072876, 277.1592712402344, 94.0406723022461)",1,3.1858978271484375,1,"(41.031925201416016, -45.06142044067383, 667.38818359375)",1
27854047613,12840902170,"(0.5097320079803467, 0.10792111605405807)","(6.467103481292725, 271.16632080078125, 91.85942077636719)",1,3.2241363525390625,1,"(-23.181520462036133, -43.611228942871094, 668.9281616210938)",1,"(0.5051338076591492, 0.08935374021530151)","(3.922912359237671, 276.5965881347656, 93.83586883544922)",1,3.191680908203125,1,"(41.11067199707031, -45.12556457519531, 668.1552124023438)",1
27854064420,12840918977,"(0.5102466940879822, 0.10875444114208221)","(6.751851558685303, 270.922607421875, 91.77078247070312)",1,3.2311248779296875,1,"(-23.179405212402344, -43.6181640625, 668.9789428710938)",1,"(0.5035829544067383, 0.08939369022846222)","(3.0648081302642822, 276.5848693847656, 93.8316421508789)",1,3.193572998046875,1,"(41.12998962402344, -45.13843536376953, 668.204833984375)",1
27854080931,12840935488,"(0.5096602439880371, 0.11214526742696762)","(6.427380084991455, 269.930908203125, 91.40979766845703)",1,3.234710693359375,1,"(-23.18267822265625, -43.62775421142578, 668.9988403320312)",1,"(0.502504825592041, 0.09158992767333984)","(2.468240976333618, 275.9425964355469, 93.59785461425781)",1,3.194305419921875,1,"(41.133880615234375, -45.149173736572266, 668.2271728515625)",1
27854097529,12840952086,"(0.5092311501502991, 0.11231327801942825)","(6.189924716949463, 269.8818054199219, 91.39189910888672)",1,3.25042724609375,1,"(-23.186290740966797, -43.64167785644531, 669.0653076171875)",1,"(0.5044860243797302, 0.09088614583015442)","(3.564460515975952, 276.1484069824219, 93.6727523803711)",1,3.195465087890625,1,"(41.1348991394043, -45.16386795043945, 668.2967529296875)",1
27854114340,12840968897,"(0.5098896622657776, 0.11103861033916473)","(6.554293632507324, 270.25457763671875, 91.527587890625)",1,3.2634429931640625,1,"(-23.190196990966797, -43.64599609375, 669.129150390625)",1,"(0.5060741901397705, 0.09038487076759338)","(4.443175792694092, 276.2950134277344, 93.7260971069336)",1,3.2025146484375,1,"(41.147212982177734, -45.170013427734375, 668.3577880859375)",1
27854130800,12840985357,"(0.5098084807395935, 0.11225508153438568)","(6.50937557220459, 269.8988037109375, 91.39807891845703)",1,3.2701263427734375,1,"(-23.186973571777344, -43.636207580566406, 669.1384887695312)",1,"(0.5051235556602478, 0.0894397720694542)","(3.9172203540802, 276.5714111328125, 93.82669830322266)",1,3.213348388671875,1,"(41.163063049316406, -45.166748046875, 668.3709106445312)",1
27854147444,12841002001,"(0.512702226638794, 0.11186960339546204)","(8.11048698425293, 270.0115661621094, 91.43909454345703)",1,3.280670166015625,1,"(-23.17875862121582, -43.60771942138672, 669.078369140625)",1,"(0.504604697227478, 0.08351701498031616)","(3.630131721496582, 278.3036193847656, 94.45716857910156)",1,3.227691650390625,1,"(41.177833557128906, -45.151390075683594, 668.3055419921875)",1
27854164260,12841018817,"(0.5111401677131653, 0.11052338778972626)","(7.2462005615234375, 270.4052734375, 91.58243560791016)",1,3.2849273681640625,1,"(-23.17826271057129, -43.601402282714844, 669.1277465820312)",1,"(0.5064892172813416, 0.087257519364357)","(4.672857761383057, 277.2096252441406, 94.05901336669922)",1,3.2475433349609375,1,"(41.18302536010742, -45.14779281616211, 668.3526611328125)",1
27854180766,12841035323,"(0.5226719379425049, 0.11066492646932602)","(13.626725196838379, 270.3638916015625, 91.56734466552734)",1,3.30560302734375,1,"(-23.1345272064209, -43.616485595703125, 669.2571411132812)",1,"(0.5202159881591797, 0.08820715546607971)","(12.267875671386719, 276.9319152832031, 93.95791625976562)",1,3.2506103515625,1,"(41.23596954345703, -45.154541015625, 668.4835815429688)",1
27854197360,12841051917,"(0.5799182653427124, 0.10207606106996536)","(45.3011589050293, 272.87579345703125, 92.48157501220703)",1,3.345947265625,1,"(-22.931976318359375, -43.69047927856445, 670.1478271484375)",1,"(0.5834071040153503, 0.09326833486557007)","(47.23154067993164, 275.4516906738281, 93.4191665649414)",1,3.267913818359375,1,"(41.51127243041992, -45.224700927734375, 669.3847045898438)",1
27854214180,12841068737,"(0.5975799560546875, 0.10075154900550842)","(55.073368072509766, 273.26318359375, 92.62259674072266)",1,3.367919921875,1,"(-22.8764591217041, -43.741485595703125, 670.7794189453125)",1,"(0.6041292548179626, 0.0913524329662323)","(58.69707107543945, 276.0120544433594, 93.6230697631836)",1,3.28863525390625,1,"(41.58815002441406, -45.28778076171875, 669.9680786132812)",1
27854230636,12841085193,"(0.6013339757919312, 0.09976276755332947)","(57.15046691894531, 273.55230712890625, 92.72787475585938)",1,3.375885009765625,1,"(-22.921619415283203, -43.71165084838867, 670.103515625)",1,"(0.6014624834060669, 0.08755829930305481)","(57.22153854370117, 277.1216735839844, 94.02694702148438)",1,3.3017120361328125,1,"(41.502262115478516, -45.24314880371094, 669.2908325195312)",1
27854247276,12841101833,"(0.6014084815979004, 0.10147611051797867)","(57.191680908203125, 273.0512390136719, 92.54551696777344)",1,3.4024810791015625,1,"(-22.98309326171875, -43.713050842285156, 669.7384033203125)",1,"(0.5984649062156677, 0.09163400530815125)","(55.56300735473633, 275.92962646484375, 93.59317016601562)",1,3.3347015380859375,1,"(41.42912673950195, -45.23961639404297, 668.9541015625)",1
27854264100,12841118657,"(0.594536542892456, 0.1060200184583664)","(53.3893928527832, 271.7223205566406, 92.06180572509766)",1,3.4222564697265625,1,"(-23.022838592529297, -43.72347640991211, 669.5542602539062)",1,"(0.602694571018219, 0.09088489413261414)","(57.90330123901367, 276.14874267578125, 93.67291259765625)",1,3.3496551513671875,1,"(41.34508514404297, -45.2359733581543, 668.7810668945312)",1
27854280504,12841135062,"(0.5988035202026367, 0.10488089919090271)","(55.750328063964844, 272.0554504394531, 92.18305969238281)",1,3.43707275390625,1,"(-23.04772186279297, -43.70782470703125, 669.209716796875)",1,"(0.6012354493141174, 0.09441886097192764)","(57.09593963623047, 275.115234375, 93.29670715332031)",1,3.3545379638671875,1,"(41.29506301879883, -45.210472106933594, 668.43115234375)",1
27854297190,12841151748,"(0.6000885367393494, 0.10536812990903854)","(56.46136474609375, 271.9129638671875, 92.13118743896484)",1,3.45166015625,1,"(-23.078907012939453, -43.69913101196289, 668.904541015625)",1,"(0.6016462445259094, 0.09406083077192307)","(57.3232307434082, 275.2199401855469, 93.33483123779297)",1,3.38702392578125,1,"(41.24807357788086, -45.18715286254883, 668.1240234375)",1
27854314020,12841168578,"(0.6023659706115723, 0.11207243800163269)","(57.721492767333984, 269.9522399902344, 91.41755676269531)",1,3.482574462890625,1,"(-23.10323715209961, -43.70309829711914, 668.7880859375)",1,"(0.6003490090370178, 0.09459644556045532)","(56.60543441772461, 275.06329345703125, 93.27783203125)",1,3.415435791015625,1,"(41.227622985839844, -45.17582321166992, 668.014892578125)",1
27854330470,12841185028,"(0.6033017039299011, 0.11050242185592651)","(58.239192962646484, 270.4114074707031, 91.58464050292969)",1,3.4984130859375,1,"(-23.11412239074707, -43.705631256103516, 668.765380859375)",1,"(0.6008096933364868, 0.09472079575061798)","(56.8603515625, 275.02691650390625, 93.26459503173828)",1,3.4238739013671875,1,"(41.21294403076172, -45.171974182128906, 667.9887084960938)",1
27854347106,12841201664,"(0.5829457640647888, 0.11178359389305115)","(46.97626876831055, 270.03668212890625, 91.4482650756836)",1,3.5298004150390625,1,"(-23.200292587280273, -43.72816467285156, 668.810302734375)",1,"(0.5812603235244751, 0.10388507694005966)","(46.04366683959961, 272.3467102050781, 92.28905487060547)",1,3.4607086181640625,1,"(41.12239456176758, -45.1800651550293, 668.04296875)",1
27854363934,12841218492,"(0.4462383985519409, 0.14523448050022125)","(-28.663957595825195, 260.2535705566406, 87.8875503540039)",1,3.5605926513671875,1,"(-23.832090377807617, -43.873558044433594, 669.70166015625)",1,"(0.45867326855659485, 0.11901747435331345)","(-21.783740997314453, 267.9210510253906, 90.67827606201172)",1,3.505950927734375,1,"(40.55842971801758, -45.29022979736328, 668.9420776367188)",1
27854380340,12841234898,"(0.39160698652267456, 0.1512288749217987)","(-58.89152908325195, 258.5004577636719, 87.24945068359375)",1,3.555755615234375,1,"(-24.138317108154297, -43.887203216552734, 669.2700805664062)",1,"(0.39197587966918945, 0.11987555772066116)","(-58.687435150146484, 267.67010498046875, 90.5869140625)",1,3.514556884765625,1,"(40.15038299560547, -45.27841567993164, 668.5867309570312)",1
