device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18426887040,18398633476,"(0.44137653708457947, 0.27471503615379333)","(-31.354034423828125, 222.38546752929688, 74.10467529296875)",1,3.643585205078125,1,"(-0.26779866218566895, -10.16632080078125, 654.2985229492188)",1,"(0.4379490315914154, 0.27767977118492126)","(-33.250484466552734, 221.5183868408203, 73.78907775878906)",1,3.3693695068359375,1,"(64.4356460571289, -9.583049774169922, 651.0436401367188)",1
18426903869,18398650305,"(0.4451920688152313, 0.2740381956100464)","(-29.242918014526367, 222.5834503173828, 74.17672729492188)",1,3.6563568115234375,1,"(-0.40287694334983826, -10.16146469116211, 654.9646606445312)",1,"(0.43392086029052734, 0.2744426131248474)","(-35.47926330566406, 222.4651641845703, 74.1336441040039)",1,3.3862457275390625,1,"(64.40725708007812, -9.559638977050781, 651.7638549804688)",1
18426919938,18398666374,"(0.44584301114082336, 0.27882054448127747)","(-28.882740020751953, 221.1847686767578, 73.66767120361328)",1,3.6768341064453125,1,"(-0.5283239483833313, -10.158025741577148, 654.9312133789062)",1,"(0.4343322813510895, 0.2714425027370453)","(-35.251625061035156, 223.34259033203125, 74.45301818847656)",1,3.3982086181640625,1,"(64.29347229003906, -9.537741661071777, 651.7459716796875)",1
18426937006,18398683443,"(0.4461226165294647, 0.27535492181777954)","(-28.728010177612305, 222.1983184814453, 74.03654479980469)",1,3.6816253662109375,1,"(-0.6046399474143982, -10.161860466003418, 654.8678588867188)",1,"(0.4345637559890747, 0.26983991265296936)","(-35.1235466003418, 223.811279296875, 74.62361145019531)",1,3.3993988037109375,1,"(64.22794342041016, -9.531564712524414, 651.696044921875)",1
18426953784,18398700221,"(0.4443624019622803, 0.2743658721446991)","(-29.70195198059082, 222.4875946044922, 74.1418228149414)",1,3.6804046630859375,1,"(-0.689254879951477, -10.168476104736328, 654.8167724609375)",1,"(0.43463701009750366, 0.27619677782058716)","(-35.0830192565918, 221.95213317871094, 73.94691467285156)",1,3.4164886474609375,1,"(64.14550018310547, -9.49182415008545, 651.64990234375)",1
18426969858,18398716295,"(0.4442444145679474, 0.2778419256210327)","(-29.767230987548828, 221.4709930419922, 73.77180480957031)",1,3.7058868408203125,1,"(-0.744348406791687, -10.146899223327637, 654.7205200195312)",1,"(0.4353805184364319, 0.2738332450389862)","(-34.671627044677734, 222.6433563232422, 74.19851684570312)",1,3.4317169189453125,1,"(64.10174560546875, -9.464069366455078, 651.564208984375)",1
18426986972,18398733410,"(0.4452507793903351, 0.2797081470489502)","(-29.21039581298828, 220.92520141601562, 73.57315063476562)",1,3.713043212890625,1,"(-0.7649478912353516, -10.142354965209961, 654.7720947265625)",1,"(0.4347005784511566, 0.2736110985279083)","(-35.047828674316406, 222.7083282470703, 74.22215270996094)",1,3.4165496826171875,1,"(64.09907531738281, -9.451068878173828, 651.6101684570312)",1
18427003700,18398750138,"(0.44573256373405457, 0.2816961109638214)","(-28.943845748901367, 220.3437957763672, 73.3615493774414)",1,3.726287841796875,1,"(-0.7804892063140869, -10.145831108093262, 654.7595825195312)",1,"(0.43485790491104126, 0.2752229869365692)","(-34.96078109741211, 222.23692321777344, 74.05056762695312)",1,3.4329986572265625,1,"(64.09548950195312, -9.446212768554688, 651.5960693359375)",1
18427019774,18398766212,"(0.44778549671173096, 0.27910736203193665)","(-27.80797576904297, 221.10092163085938, 73.63706970214844)",1,3.748748779296875,1,"(-0.8037469983100891, -10.163552284240723, 654.6231689453125)",1,"(0.4331700801849365, 0.2758549749851227)","(-35.89466094970703, 222.05206298828125, 73.98332977294922)",1,3.4594573974609375,1,"(64.07577514648438, -9.456252098083496, 651.4580078125)",1
18427036842,18398783280,"(0.44690245389938354, 0.2793324291706085)","(-28.29653549194336, 221.0350799560547, 73.61311340332031)",1,3.74493408203125,1,"(-0.8296054005622864, -10.173345565795898, 654.5152587890625)",1,"(0.4314403235912323, 0.27620792388916016)","(-36.85173034667969, 221.94883728027344, 73.9457778930664)",1,3.4667510986328125,1,"(64.06099700927734, -9.457658767700195, 651.3583984375)",1
18427053614,18398800052,"(0.44768422842025757, 0.27585369348526)","(-27.863985061645508, 222.05247497558594, 73.98344421386719)",1,3.7597198486328125,1,"(-0.8734167814254761, -10.176910400390625, 654.31640625)",1,"(0.43209847807884216, 0.2749650776386261)","(-36.48757553100586, 222.31234741210938, 74.07804870605469)",1,3.4766693115234375,1,"(64.0152587890625, -9.461385726928711, 651.146728515625)",1
18427069694,18398816132,"(0.4474654793739319, 0.27434995770454407)","(-27.985021591186523, 222.4922637939453, 74.14352416992188)",1,3.774383544921875,1,"(-0.909027636051178, -10.175880432128906, 654.1011962890625)",1,"(0.4330848753452301, 0.2735193967819214)","(-35.941802978515625, 222.7351531982422, 74.23193359375)",1,3.4944915771484375,1,"(63.968971252441406, -9.46788215637207, 650.9430541992188)",1
18427086710,18398833149,"(0.44706499576568604, 0.2751188576221466)","(-28.206592559814453, 222.26736450195312, 74.06169891357422)",1,3.7761993408203125,1,"(-0.9159755706787109, -10.176812171936035, 653.9937744140625)",1,"(0.43402063846588135, 0.2737900912761688)","(-35.42405319213867, 222.656005859375, 74.20313262939453)",1,3.492828369140625,1,"(63.95022201538086, -9.479660034179688, 650.8493041992188)",1
18427103530,18398849969,"(0.4491029679775238, 0.2787659168243408)","(-27.07900619506836, 221.20074462890625, 73.6734848022461)",1,3.794586181640625,1,"(-0.9194633960723877, -10.168166160583496, 654.03955078125)",1,"(0.4341060221195221, 0.27388983964920044)","(-35.37680435180664, 222.6268310546875, 74.1924819946289)",1,3.499664306640625,1,"(63.969276428222656, -9.483725547790527, 650.8943481445312)",1
18427119614,18398866053,"(0.4477285146713257, 0.2779471278190613)","(-27.8394718170166, 221.44021606445312, 73.76060485839844)",1,3.7994384765625,1,"(-0.8833056092262268, -10.144491195678711, 654.1325073242188)",1,"(0.43465089797973633, 0.27472877502441406)","(-35.07532501220703, 222.38145446777344, 74.1031723022461)",1,3.512939453125,1,"(64.02116394042969, -9.471658706665039, 650.981689453125)",1
18427136676,18398883116,"(0.45071128010749817, 0.27103865146636963)","(-26.189096450805664, 223.46066284179688, 74.49596405029297)",1,3.8213348388671875,1,"(-0.8143701553344727, -10.10346794128418, 654.1244506835938)",1,"(0.44065967202186584, 0.274400919675827)","(-31.750648498535156, 222.47732543945312, 74.1380615234375)",1,3.522369384765625,1,"(64.06120300292969, -9.43515396118164, 650.9669799804688)",1
18427153446,18398899886,"(0.4856415092945099, 0.2296445667743683)","(-6.862199783325195, 235.56686401367188, 78.90226745605469)",1,3.844879150390625,1,"(-0.6136635541915894, -10.019500732421875, 654.4404296875)",1,"(0.481727659702301, 0.23929020762443542)","(-9.02775764465332, 232.74588012695312, 77.87553405761719)",1,3.54815673828125,1,"(64.26930236816406, -9.339386940002441, 651.29541015625)",1
18427169534,18398915974,"(0.5073938369750977, 0.23271046578884125)","(5.173380374908447, 234.6702117919922, 78.5759048461914)",1,3.8560028076171875,1,"(-0.4640035629272461, -9.926834106445312, 655.0066528320312)",1,"(0.5008178353309631, 0.22703970968723297)","(1.5348647832870483, 236.32872009277344, 79.1795425415039)",1,3.5654296875,1,"(64.43603515625, -9.295369148254395, 651.79443359375)",1
18427186642,18398933082,"(0.5120397210121155, 0.22673560678958893)","(7.743918418884277, 236.41761779785156, 79.21194458007812)",1,3.8753204345703125,1,"(-0.4586462676525116, -9.93311882019043, 655.4061889648438)",1,"(0.49871954321861267, 0.22502997517585754)","(0.3738443851470947, 236.91647338867188, 79.39346313476562)",1,3.5741119384765625,1,"(64.51193237304688, -9.2966890335083, 652.1668090820312)",1
18427203361,18398949802,"(0.5093921422958374, 0.22723916172981262)","(6.279041767120361, 236.2703399658203, 79.15839385986328)",1,3.895751953125,1,"(-0.4714179039001465, -9.95547103881836, 655.9022216796875)",1,"(0.49891942739486694, 0.2237786054611206)","(0.48447301983833313, 237.28240966796875, 79.52674102783203)",1,3.59210205078125,1,"(64.56771087646484, -9.3084716796875, 652.6884155273438)",1
18427219458,18398965899,"(0.5114240646362305, 0.22666607797145844)","(7.403308391571045, 236.43797302246094, 79.21932983398438)",1,3.9202728271484375,1,"(-0.5102707743644714, -9.967781066894531, 656.017822265625)",1,"(0.4998876750469208, 0.22472557425498962)","(1.0202170610427856, 237.0054473876953, 79.4259262084961)",1,3.596954345703125,1,"(64.57177734375, -9.316445350646973, 652.8129272460938)",1
18427236512,18398982953,"(0.5115510821342468, 0.22923023998737335)","(7.473536491394043, 235.6880645751953, 78.94638061523438)",1,3.92230224609375,1,"(-0.5285307765007019, -9.965143203735352, 656.0785522460938)",1,"(0.4973544180393219, 0.2219434529542923)","(-0.3814549148082733, 237.8191375732422, 79.7220458984375)",1,3.601226806640625,1,"(64.57489013671875, -9.318881034851074, 652.8740234375)",1
18427253277,18398999718,"(0.5119019150733948, 0.22582311928272247)","(7.667694091796875, 236.6844940185547, 79.3090591430664)",1,3.9295806884765625,1,"(-0.5338355898857117, -9.948620796203613, 656.0673828125)",1,"(0.4989836812019348, 0.22379224002361298)","(0.5200228095054626, 237.2784423828125, 79.52525329589844)",1,3.6155242919921875,1,"(64.59259033203125, -9.322413444519043, 652.8662109375)",1
18427269378,18399015820,"(0.5117396712303162, 0.22639252245426178)","(7.577914714813232, 236.5179901123047, 79.24845123291016)",1,3.9411773681640625,1,"(-0.49674221873283386, -9.922628402709961, 655.873291015625)",1,"(0.4976522922515869, 0.22466453909873962)","(-0.21662771701812744, 237.0233154296875, 79.43242645263672)",1,3.6259765625,1,"(64.63082122802734, -9.319952011108398, 652.6699829101562)",1
18427286478,18399032920,"(0.5156013369560242, 0.22426347434520721)","(9.714558601379395, 237.140625, 79.47508239746094)",1,3.95526123046875,1,"(-0.4667413830757141, -9.925849914550781, 655.8395385742188)",1,"(0.49865490198135376, 0.22414828836917877)","(0.33809366822242737, 237.17431640625, 79.48735046386719)",1,3.6287384033203125,1,"(64.6759033203125, -9.319993019104004, 652.6280517578125)",1
18427303289,18399049731,"(0.5127556324005127, 0.22591613233089447)","(8.140007972717285, 236.65731811523438, 79.29914093017578)",1,3.9678955078125,1,"(-0.3873406648635864, -9.932600021362305, 655.7725219726562)",1,"(0.4981270432472229, 0.22567637264728546)","(0.04601164162158966, 236.7274169921875, 79.32471466064453)",1,3.6361236572265625,1,"(64.76066589355469, -9.331700325012207, 652.546142578125)",1
18427319298,18399065740,"(0.5128630995750427, 0.226501926779747)","(8.199507713317871, 236.48597717285156, 79.2367935180664)",1,3.971771240234375,1,"(-0.32983970642089844, -9.936759948730469, 655.5609130859375)",1,"(0.49682894349098206, 0.22600500285625458)","(-0.6722205877304077, 236.6313018798828, 79.2896728515625)",1,3.638824462890625,1,"(64.80245208740234, -9.34045124053955, 652.3219604492188)",1
18427336348,18399082790,"(0.5117297172546387, 0.22543711960315704)","(7.5723772048950195, 236.79736328125, 79.35018157958984)",1,3.9639434814453125,1,"(-0.3023403584957123, -9.950860023498535, 655.34765625)",1,"(0.49867966771125793, 0.22815221548080444)","(0.3517955243587494, 236.0033416748047, 79.06109619140625)",1,3.645721435546875,1,"(64.80442810058594, -9.342192649841309, 652.1268310546875)",1
18427353107,18399099550,"(0.5119965076446533, 0.221818745136261)","(7.7199907302856445, 237.85562133789062, 79.73532104492188)",1,3.9677581787109375,1,"(-0.30878308415412903, -9.985496520996094, 655.017822265625)",1,"(0.49694475531578064, 0.22823894023895264)","(-0.6080954670906067, 235.97793579101562, 79.05191040039062)",1,3.6441802978515625,1,"(64.77371978759766, -9.375445365905762, 651.7706298828125)",1
18427369218,18399115661,"(0.5130016803741455, 0.21743126213550568)","(8.27616024017334, 239.13880920410156, 80.20236206054688)",1,3.9747467041015625,1,"(-0.3595989942550659, -10.033710479736328, 654.762939453125)",1,"(0.4966089129447937, 0.23029184341430664)","(-0.793930172920227, 235.37757873535156, 78.8333740234375)",1,3.6484527587890625,1,"(64.71661376953125, -9.400155067443848, 651.5192260742188)",1
18427386314,18399132758,"(0.5133182406425476, 0.22122710943222046)","(8.451343536376953, 238.02867126464844, 79.79830932617188)",1,3.968048095703125,1,"(-0.39378622174263, -10.041221618652344, 654.5037841796875)",1,"(0.4954344630241394, 0.23156312108039856)","(-1.4437673091888428, 235.0057830810547, 78.69804382324219)",1,3.6572113037109375,1,"(64.67425537109375, -9.405915260314941, 651.28857421875)",1
18427403023,18399149467,"(0.5113422274589539, 0.22094158828258514)","(7.358040809631348, 238.11216735839844, 79.82868194580078)",1,3.962799072265625,1,"(-0.42472758889198303, -10.040788650512695, 654.2225952148438)",1,"(0.49726197123527527, 0.23385854065418243)","(-0.432609498500824, 234.3344268798828, 78.45374298095703)",1,3.6475067138671875,1,"(64.5997314453125, -9.401464462280273, 650.99072265625)",1
18427419138,18399165582,"(0.5118780136108398, 0.21958434581756592)","(7.6544575691223145, 238.50909423828125, 79.97319793701172)",1,3.9592742919921875,1,"(-0.4317373037338257, -10.03801441192627, 654.0880737304688)",1,"(0.496871680021286, 0.23597213625907898)","(-0.6485660076141357, 233.71632385253906, 78.2287368774414)",1,3.6376800537109375,1,"(64.57852172851562, -9.389128684997559, 650.867431640625)",1
18427436183,18399182627,"(0.5122657418251038, 0.22171637415885925)","(7.868964195251465, 237.88555908203125, 79.74622344970703)",1,3.9579010009765625,1,"(-0.420364111661911, -10.02767276763916, 654.0581665039062)",1,"(0.49907270073890686, 0.23588021099567413)","(0.5692732334136963, 233.7431640625, 78.23851776123047)",1,3.63690185546875,1,"(64.58846282958984, -9.37515926361084, 650.8357543945312)",1
18427453035,18399199479,"(0.5119055509567261, 0.21733585000038147)","(7.669726371765137, 239.1667022705078, 80.21249389648438)",1,3.9523468017578125,1,"(-0.37955883145332336, -10.006991386413574, 653.9423217773438)",1,"(0.4992249608039856, 0.23270286619663239)","(0.6534919738769531, 234.6724090576172, 78.57672882080078)",1,3.6383514404296875,1,"(64.62248229980469, -9.339529037475586, 650.7073364257812)",1
18427469058,18399215503,"(0.5143489241600037, 0.2329554408788681)","(9.021576881408691, 234.5985565185547, 78.54983520507812)",1,3.948974609375,1,"(-0.33607712388038635, -9.909273147583008, 653.7982177734375)",1,"(0.5005807280540466, 0.22890911996364594)","(1.4036303758621216, 235.781982421875, 78.98054504394531)",1,3.6293792724609375,1,"(64.64983367919922, -9.280545234680176, 650.562744140625)",1
18427486149,18399232594,"(0.5182430148124695, 0.20984984934329987)","(11.176220893859863, 241.35606384277344, 81.00936889648438)",1,3.953033447265625,1,"(-0.2809169888496399, -9.822714805603027, 653.648681640625)",1,"(0.5049263834953308, 0.20837640762329102)","(3.8080966472625732, 241.78700256347656, 81.16620635986328)",1,3.623565673828125,1,"(64.66230773925781, -9.202144622802734, 650.4310913085938)",1
18427502854,18399249299,"(0.5197954773902893, 0.14941036701202393)","(12.035189628601074, 259.0323181152344, 87.4429931640625)",1,3.9553985595703125,1,"(-0.2176971435546875, -9.79697322845459, 653.5338745117188)",1,"(0.506412148475647, 0.16961464285850525)","(4.6302056312561035, 253.12332153320312, 85.29235076904297)",1,3.618011474609375,1,"(64.65559387207031, -9.102522850036621, 650.3093872070312)",1
18427518978,18399265423,"(0.5215547680854797, 0.15462255477905273)","(13.008600234985352, 257.5079345703125, 86.88816833496094)",1,3.949066162109375,1,"(-0.2468532919883728, -9.799381256103516, 653.900390625)",1,"(0.5069236755371094, 0.17378851771354675)","(4.913214206695557, 251.9026336669922, 84.8480224609375)",1,3.6116485595703125,1,"(64.67811584472656, -9.117026329040527, 650.658203125)",1
18427536019,18399282464,"(0.5185263752937317, 0.15504442155361176)","(11.333008766174316, 257.3845520019531, 86.84327697753906)",1,3.9509429931640625,1,"(-0.2550675868988037, -9.793421745300293, 653.9454345703125)",1,"(0.507379412651062, 0.17515350878238678)","(5.1653666496276855, 251.50341796875, 84.70270538330078)",1,3.6176910400390625,1,"(64.67146301269531, -9.115614891052246, 650.7083740234375)",1
18427552768,18399299214,"(0.5164473056793213, 0.1505812108516693)","(10.182666778564453, 258.68988037109375, 87.31838989257812)",1,3.9508209228515625,1,"(-0.26607269048690796, -9.790061950683594, 654.06396484375)",1,"(0.508424699306488, 0.17288078367710114)","(5.743691921234131, 252.16810607910156, 84.94461822509766)",1,3.608306884765625,1,"(64.66766357421875, -9.112091064453125, 650.8367309570312)",1
18427568898,18399315344,"(0.5215187668800354, 0.16968300938606262)","(12.98867416381836, 253.10333251953125, 85.2850570678711)",1,3.93963623046875,1,"(-0.28277334570884705, -9.725085258483887, 654.1105346679688)",1,"(0.5078050494194031, 0.1739046722650528)","(5.400852203369141, 251.86866760253906, 84.83563232421875)",1,3.5933685302734375,1,"(64.68116760253906, -9.104851722717285, 650.8759155273438)",1
18427585887,18399332333,"(0.5219855904579163, 0.17213022708892822)","(13.246994018554688, 252.3876190185547, 85.0245361328125)",1,3.9421234130859375,1,"(-0.26667898893356323, -9.716733932495117, 654.117919921875)",1,"(0.506907045841217, 0.1743030548095703)","(4.904019832611084, 251.7521514892578, 84.79322052001953)",1,3.60986328125,1,"(64.7065658569336, -9.104010581970215, 650.8909912109375)",1
18427602780,18399349226,"(0.5200555324554443, 0.1669785976409912)","(12.179085731506348, 253.89427185058594, 85.57290649414062)",1,3.9404144287109375,1,"(-0.20646226406097412, -9.707016944885254, 654.1355590820312)",1,"(0.5073814988136292, 0.17503012716770172)","(5.166548252105713, 251.53952026367188, 84.71582794189453)",1,3.606231689453125,1,"(64.76931762695312, -9.093369483947754, 650.9044189453125)",1
18427618818,18399365265,"(0.5239307284355164, 0.16869208216667175)","(14.323213577270508, 253.3931427001953, 85.39054107666016)",1,3.9307708740234375,1,"(-0.17179572582244873, -9.695464134216309, 654.3253784179688)",1,"(0.5075464844703674, 0.17353330552577972)","(5.257816791534424, 251.97727966308594, 84.87516021728516)",1,3.60321044921875,1,"(64.84129333496094, -9.091378211975098, 651.0709228515625)",1
18427635853,18399382301,"(0.5237616896629333, 0.16791430115699768)","(14.229710578918457, 253.62062072753906, 85.47332000732422)",1,3.945220947265625,1,"(-0.14004255831241608, -9.689772605895996, 654.2815551757812)",1,"(0.5077758431434631, 0.1721518188714981)","(5.384689807891846, 252.38131713867188, 85.02227020263672)",1,3.60040283203125,1,"(64.8531265258789, -9.089606285095215, 651.0294799804688)",1
18427652600,18399399048,"(0.5238099098205566, 0.17287367582321167)","(14.256383895874023, 252.170166015625, 84.94538116455078)",1,3.93701171875,1,"(-0.14251026511192322, -9.688300132751465, 654.2259521484375)",1,"(0.5093606114387512, 0.17300455272197723)","(6.26159143447876, 252.1318817138672, 84.93147277832031)",1,3.576995849609375,1,"(64.84883880615234, -9.093855857849121, 650.9701538085938)",1
18427668738,18399415186,"(0.5229810476303101, 0.16898620128631592)","(13.797771453857422, 253.30711364746094, 85.35926055908203)",1,3.9316558837890625,1,"(-0.18351800739765167, -9.697005271911621, 654.3470458984375)",1,"(0.5094399452209473, 0.17034812271595)","(6.305473327636719, 252.9088134765625, 85.2142333984375)",1,3.559173583984375,1,"(64.82689666748047, -9.099491119384766, 651.0944213867188)",1
18427685819,18399432267,"(0.5206329822540283, 0.16663284599781036)","(12.498578071594238, 253.99539184570312, 85.60974884033203)",1,3.9186553955078125,1,"(-0.22246196866035461, -9.706342697143555, 654.4124145507812)",1,"(0.5078383684158325, 0.17203043401241302)","(5.419332504272461, 252.4167938232422, 85.03516387939453)",1,3.5536651611328125,1,"(64.80402374267578, -9.104572296142578, 651.15869140625)",1
18427702612,18399449060,"(0.5179283022880554, 0.16870848834514618)","(11.002069473266602, 253.3883514404297, 85.38877868652344)",1,3.8948516845703125,1,"(-0.2877294421195984, -9.722015380859375, 654.498046875)",1,"(0.5085271000862122, 0.1719616949558258)","(5.800384998321533, 252.43690490722656, 85.04249572753906)",1,3.5531158447265625,1,"(64.73330688476562, -9.119430541992188, 651.2584838867188)",1
18427718658,18399465106,"(0.5212678909301758, 0.16805610060691833)","(12.849886894226074, 253.5791473388672, 85.45820617675781)",1,3.882049560546875,1,"(-0.35676395893096924, -9.742403984069824, 654.4028930664062)",1,"(0.5094786882400513, 0.17199811339378357)","(6.326905727386475, 252.42628479003906, 85.03857421875)",1,3.5375823974609375,1,"(64.67100524902344, -9.120744705200195, 651.1817626953125)",1
