device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6384096159,6319085106,"(0.4711557924747467, 0.2402254194021225)","(-14.87714672088623, 232.4723358154297, 77.77600860595703)",1,4.6570281982421875,1,"(-18.36134910583496, -44.25480651855469, 766.1420288085938)",1,"(0.5090821385383606, 0.2505994439125061)","(6.1074934005737305, 229.4383544921875, 76.67169189453125)",1,4.3217010498046875,1,"(47.747867584228516, -41.30338668823242, 764.6917724609375)",1
6384112799,6319101746,"(0.4309649169445038, 0.22702300548553467)","(-37.11477279663086, 236.3335723876953, 79.18131256103516)",1,4.6605224609375,1,"(-18.337635040283203, -44.037044525146484, 766.2267456054688)",1,"(0.46620696783065796, 0.23310665786266327)","(-17.615325927734375, 234.5543212890625, 78.53378295898438)",1,4.3077239990234375,1,"(47.746517181396484, -41.109310150146484, 764.7788696289062)",1
6384128786,6319117733,"(0.42134302854537964, 0.22131012380123138)","(-42.438560485839844, 238.00436401367188, 79.78945922851562)",1,4.604278564453125,1,"(-18.19854164123535, -43.96149444580078, 766.0771484375)",1,"(0.45191702246665955, 0.2254263311624527)","(-25.521982192993164, 236.800537109375, 79.35132598876953)",1,4.262939453125,1,"(47.86848449707031, -41.04357147216797, 764.6357421875)",1
6384146079,6319135026,"(0.4204453229904175, 0.2125370055437088)","(-42.9352912902832, 240.57017517089844, 80.7233657836914)",1,4.591400146484375,1,"(-18.107994079589844, -43.96260452270508, 766.1322021484375)",1,"(0.4519340693950653, 0.22219955921173096)","(-25.512544631958008, 237.74424743652344, 79.69477844238281)",1,4.2577972412109375,1,"(47.963253021240234, -41.044857025146484, 764.682861328125)",1
6384162719,6319151666,"(0.42420709133148193, 0.22097526490688324)","(-40.8538703918457, 238.10227966308594, 79.82514190673828)",1,4.5484466552734375,1,"(-17.97989273071289, -43.94429016113281, 765.8624267578125)",1,"(0.44900283217430115, 0.23421694338321686)","(-27.13437843322754, 234.22959899902344, 78.41561889648438)",1,4.198089599609375,1,"(48.09898376464844, -41.05044174194336, 764.3903198242188)",1
6384178706,6319167653,"(0.42360928654670715, 0.24830885231494904)","(-41.18462371826172, 230.10830688476562, 76.91551971435547)",1,4.4943389892578125,1,"(-17.89009666442871, -43.95357894897461, 766.2972412109375)",1,"(0.45061612129211426, 0.23896579444408417)","(-26.241758346557617, 232.84075927734375, 77.91007995605469)",1,4.1497955322265625,1,"(48.22237014770508, -41.123470306396484, 764.8191528320312)",1
6384195999,6319184946,"(0.42463767528533936, 0.2541404366493225)","(-40.61564254760742, 228.4027862548828, 76.29474639892578)",1,4.4709014892578125,1,"(-17.851186752319336, -43.96821975708008, 766.362548828125)",1,"(0.4519670605659485, 0.23026727139949799)","(-25.494279861450195, 235.38473510742188, 78.83600616455078)",1,4.1165008544921875,1,"(48.27387619018555, -41.164764404296875, 764.8767700195312)",1
6384212639,6319201586,"(0.43085777759552, 0.23637506365776062)","(-37.1740608215332, 233.5984344482422, 78.18587493896484)",1,4.4029083251953125,1,"(-17.79045295715332, -44.06011962890625, 766.465576171875)",1,"(0.4514371156692505, 0.20397962629795074)","(-25.78750228881836, 243.0728759765625, 81.63422393798828)",1,4.02349853515625,1,"(48.38076400756836, -41.26970672607422, 764.9781494140625)",1
6384228626,6319217573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4536980986595154, 0.2292545884847641)","(-24.53650665283203, 235.68092346191406, 78.94376373291016)",1,4.0020599365234375,1,"(48.51698684692383, -41.36934280395508, 765.3703002929688)",1
6384245919,6319234867,"(0.42662373185157776, 0.19647687673568726)","(-39.51674270629883, 245.26712036132812, 82.43292999267578)",1,4.40081787109375,1,"(-17.589916229248047, -44.186683654785156, 767.1660766601562)",1,"(0.45292264223098755, 0.23776714503765106)","(-24.965572357177734, 233.1913299560547, 78.0376205444336)",1,3.972564697265625,1,"(48.58578109741211, -41.385780334472656, 765.5664672851562)",1
6384262559,6319251507,"(0.42732134461402893, 0.21265314519405365)","(-39.13076400756836, 240.53622436523438, 80.71102142333984)",1,4.3698272705078125,1,"(-17.5399169921875, -44.1382942199707, 767.1956176757812)",1,"(0.4532981514930725, 0.2363593727350235)","(-24.7578182220459, 233.60304260253906, 78.1875228881836)",1,3.9224853515625,1,"(48.698307037353516, -41.39856719970703, 765.6099243164062)",1
6384278546,6319267494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.451566606760025, 0.23501037061214447)","(-25.715866088867188, 233.99758911132812, 78.33108520507812)",1,3.86505126953125,1,"(48.78152084350586, -41.3708610534668, 765.507080078125)",1
6384295839,6319284787,"(0.4229327440261841, 0.23218858242034912)","(-41.55900192260742, 234.82286071777344, 78.63148498535156)",1,4.33251953125,1,"(-17.41510009765625, -44.032623291015625, 767.0952758789062)",1,"(0.44391006231307983, 0.24118392169475555)","(-29.95223045349121, 232.19204711914062, 77.67391967773438)",1,3.859527587890625,1,"(48.81830978393555, -41.36307144165039, 765.4908447265625)",1
6384312479,6319301427,"(0.4307984709739685, 0.22948001325130463)","(-37.20684814453125, 235.61495971679688, 78.91987609863281)",1,4.3025665283203125,1,"(-17.428686141967773, -44.03517532348633, 767.2471313476562)",1,"(0.44888836145401, 0.2323080152273178)","(-27.197731018066406, 234.7879180908203, 78.61876678466797)",1,3.8187713623046875,1,"(48.8215446472168, -41.343013763427734, 765.5256958007812)",1
6384328466,6319317414,"(0.42682671546936035, 0.23208999633789062)","(-39.404422760009766, 234.85166931152344, 78.6419906616211)",1,4.1196746826171875,1,"(-17.463661193847656, -44.01561737060547, 767.329833984375)",1,"(0.45086434483528137, 0.22476139664649963)","(-26.10440444946289, 236.9949951171875, 79.42211151123047)",1,3.7776947021484375,1,"(48.80855178833008, -41.347965240478516, 765.8168334960938)",1
6384345759,6319334707,"(0.43684622645378113, 0.24146729707717896)","(-33.86062240600586, 232.1091766357422, 77.64378356933594)",1,4.132354736328125,1,"(-17.419967651367188, -43.99009323120117, 767.2665405273438)",1,"(0.4657132923603058, 0.20820431411266327)","(-17.888500213623047, 241.8373260498047, 81.18457794189453)",1,3.7715911865234375,1,"(48.82634353637695, -41.33985137939453, 765.7540893554688)",1
6384362399,6319351347,"(0.4604165852069855, 0.22944991290569305)","(-20.819150924682617, 235.623779296875, 78.92302703857422)",1,4.1158599853515625,1,"(-17.257768630981445, -44.00829315185547, 767.6310424804688)",1,"(0.4958619773387909, 0.18508103489875793)","(-1.2072055339813232, 248.59999084472656, 83.64594268798828)",1,3.7279205322265625,1,"(48.93946075439453, -41.32622146606445, 766.1136474609375)",1
6384378386,6319367334,"(0.4664354920387268, 0.23548588156700134)","(-17.488903045654297, 233.85848999023438, 78.28048706054688)",1,4.0742340087890625,1,"(-17.271642684936523, -44.056793212890625, 768.6056518554688)",1,"(0.49207884073257446, 0.18608631193637848)","(-3.3004250526428223, 248.3059844970703, 83.53897094726562)",1,3.705780029296875,1,"(49.008907318115234, -41.39740753173828, 767.0776977539062)",1
6384395679,6319384627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.495868980884552, 0.18985067307949066)","(-1.2033538818359375, 247.20506286621094, 83.13827514648438)",1,3.7017669677734375,1,"(49.02120590209961, -41.37192916870117, 766.88525390625)",1
6384412319,6319401267,"(0.4634854793548584, 0.2055850476026535)","(-19.12112808227539, 242.6033477783203, 81.46338653564453)",1,4.009674072265625,1,"(-17.13477325439453, -44.04924774169922, 768.298095703125)",1,"(0.49417051672935486, 0.2108929306268692)","(-2.1431126594543457, 241.05101013183594, 80.89836883544922)",1,3.70025634765625,1,"(49.099151611328125, -41.325531005859375, 766.7364501953125)",1
6384428311,6319417258,"(0.4583936929702759, 0.18947364389896393)","(-21.93842124938965, 247.31532287597656, 83.17839050292969)",1,3.9750823974609375,1,"(-17.01913070678711, -44.03211975097656, 768.6670532226562)",1,"(0.49261119961738586, 0.19745591282844543)","(-3.005866050720215, 244.98080444335938, 82.32868194580078)",1,3.6601715087890625,1,"(49.24071502685547, -41.314266204833984, 767.1182861328125)",1
6384445599,6319434546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4924973249435425, 0.20633691549301147)","(-3.0688998699188232, 242.3834686279297, 81.38333892822266)",1,3.6631317138671875,1,"(49.30221939086914, -41.298194885253906, 767.1845092773438)",1
6384462239,6319451186,"(0.4654105305671692, 0.21929338574409485)","(-18.0560245513916, 238.59420776367188, 80.00415802001953)",1,3.986602783203125,1,"(-16.88974380493164, -43.99451446533203, 769.004638671875)",1,"(0.4945417642593384, 0.2272348552942276)","(-1.9376838207244873, 236.27163696289062, 79.15875244140625)",1,3.66424560546875,1,"(49.41275405883789, -41.27192306518555, 767.4277954101562)",1
6384478231,6319467178,"(0.46752867102622986, 0.2374717742204666)","(-16.8840389251709, 233.27772521972656, 78.0690689086914)",1,3.99871826171875,1,"(-16.891536712646484, -43.928924560546875, 769.51416015625)",1,"(0.49050113558769226, 0.22488348186016083)","(-4.173343658447266, 236.95928955078125, 79.40911865234375)",1,3.6427154541015625,1,"(49.48033905029297, -41.25487518310547, 767.9519653320312)",1
6384495519,6319484466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49308720231056213, 0.22801412642002106)","(-2.7425131797790527, 236.04371643066406, 79.07587432861328)",1,3.66143798828125,1,"(49.47330093383789, -41.25228500366211, 768.0266723632812)",1
6384512159,6319501106,"(0.46214479207992554, 0.21895334124565125)","(-19.862951278686523, 238.69363403320312, 80.04031372070312)",1,3.95330810546875,1,"(-16.95870590209961, -43.94538116455078, 769.6149291992188)",1,"(0.4966522455215454, 0.2128734141588211)","(-0.7699618339538574, 240.47178649902344, 80.68753814697266)",1,3.6392974853515625,1,"(49.407047271728516, -41.241756439208984, 768.0453491210938)",1
6384528151,6319517098,"(0.4624476134777069, 0.1972629576921463)","(-19.69537925720215, 245.03724670410156, 82.34925079345703)",1,3.90899658203125,1,"(-17.048831939697266, -43.967777252197266, 769.907470703125)",1,"(0.4959631562232971, 0.21737565100193024)","(-1.1512513160705566, 239.15505981445312, 80.20829010009766)",1,3.6341705322265625,1,"(49.350914001464844, -41.2705078125, 768.3829345703125)",1
6384545439,6319534387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4900732934474945, 0.22538508474826813)","(-4.41011905670166, 236.81263732910156, 79.355712890625)",1,3.6453857421875,1,"(49.345672607421875, -41.282691955566406, 768.5841064453125)",1
6384562079,6319551027,"(0.45805105566978455, 0.22267833352088928)","(-22.12799835205078, 237.60421752929688, 79.64385223388672)",1,3.9560546875,1,"(-17.124269485473633, -43.987064361572266, 770.4950561523438)",1,"(0.49078547954559326, 0.22271138429641724)","(-4.016055107116699, 237.5945587158203, 79.640380859375)",1,3.6198577880859375,1,"(49.31806182861328, -41.295352935791016, 768.9370727539062)",1
6384578075,6319567023,"(0.4566059112548828, 0.22326815128326416)","(-22.927602767944336, 237.43173217773438, 79.58098602294922)",1,3.9434356689453125,1,"(-17.1392822265625, -43.985572814941406, 770.7614135742188)",1,"(0.4884813129901886, 0.22206023335456848)","(-5.290961265563965, 237.78500366210938, 79.70966339111328)",1,3.6131744384765625,1,"(49.32508087158203, -41.30018615722656, 769.1688842773438)",1
6384595359,6319584307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4929981827735901, 0.221091166138649)","(-2.7917861938476562, 238.0684051513672, 79.81282806396484)",1,3.6302642822265625,1,"(49.34030532836914, -41.304237365722656, 769.2504272460938)",1
6384611999,6319600947,"(0.5081437826156616, 0.22078458964824677)","(5.588303565979004, 238.15805053710938, 79.84538269042969)",1,3.9235992431640625,1,"(-16.96341896057129, -43.9936408996582, 770.9765625)",1,"(0.5324391722679138, 0.2049318552017212)","(19.030960083007812, 242.7943878173828, 81.53288269042969)",1,3.6128997802734375,1,"(49.530357360839844, -41.30837631225586, 769.361328125)",1
6384627995,6319616943,"(0.5323351621627808, 0.2063797265291214)","(18.973405838012695, 242.3709259033203, 81.37876892089844)",1,3.94073486328125,1,"(-16.741357803344727, -43.958675384521484, 770.4389038085938)",1,"(0.5624998807907104, 0.19290666282176971)","(35.66355514526367, 246.31129455566406, 82.81287384033203)",1,3.60760498046875,1,"(49.68029022216797, -41.29147720336914, 768.8609008789062)",1
6384645279,6319634227,"(0.5347815155982971, 0.2089959681034088)","(20.326961517333984, 241.6057891845703, 81.10029602050781)",1,3.947265625,1,"(-16.712427139282227, -43.96876525878906, 770.3861694335938)",1,"(0.5645462274551392, 0.2123332917690277)","(36.79576873779297, 240.62979125976562, 80.7449951171875)",1,3.594390869140625,1,"(49.69758224487305, -41.298431396484375, 768.7975463867188)",1
6384661919,6319650867,"(0.535475492477417, 0.21759197115898132)","(20.710918426513672, 239.091796875, 80.18523406982422)",1,3.952301025390625,1,"(-16.720951080322266, -44.03557586669922, 770.7452392578125)",1,"(0.5645296573638916, 0.21498562395572662)","(36.78658676147461, 239.8540496826172, 80.46272277832031)",1,3.6125946044921875,1,"(49.73028564453125, -41.35319900512695, 769.16259765625)",1
6384677915,6319666863,"(0.5399351716041565, 0.2232459932565689)","(23.17849349975586, 237.43820190429688, 79.58338165283203)",1,3.94732666015625,1,"(-16.718585968017578, -44.068153381347656, 770.93896484375)",1,"(0.5612727999687195, 0.22036314010620117)","(34.98454666137695, 238.28134155273438, 79.8902816772461)",1,3.63092041015625,1,"(49.76713180541992, -41.39375305175781, 769.35595703125)",1
6384695199,6319684147,"(0.5378568768501282, 0.22366712987422943)","(22.0285701751709, 237.3150634765625, 79.53855895996094)",1,3.95513916015625,1,"(-16.710285186767578, -44.07884216308594, 770.9683227539062)",1,"(0.5598065257072449, 0.21207670867443085)","(34.17334747314453, 240.7047882080078, 80.77234649658203)",1,3.602691650390625,1,"(49.783111572265625, -41.40154266357422, 769.3838500976562)",1
6384711839,6319700787,"(0.5372647047042847, 0.22163167595863342)","(21.700937271118164, 237.91033935546875, 79.75525665283203)",1,3.9481964111328125,1,"(-16.67504119873047, -44.08718490600586, 771.0631103515625)",1,"(0.558225154876709, 0.21290938556194305)","(33.29831314086914, 240.46128845214844, 80.6837158203125)",1,3.6055908203125,1,"(49.830848693847656, -41.41048049926758, 769.4759521484375)",1
6384727839,6319716787,"(0.5357764959335327, 0.21469512581825256)","(20.877490997314453, 239.93899536132812, 80.4936294555664)",1,3.97119140625,1,"(-16.617467880249023, -44.07181167602539, 771.1643676757812)",1,"(0.5621117949485779, 0.20291860401630402)","(35.44879913330078, 243.3831787109375, 81.74720001220703)",1,3.6034698486328125,1,"(49.90446472167969, -41.39521789550781, 769.572021484375)",1
6384745119,6319734067,"(0.534681499004364, 0.21295058727264404)","(20.271671295166016, 240.44920349121094, 80.6793212890625)",1,3.9635772705078125,1,"(-16.578109741210938, -44.04964065551758, 771.197021484375)",1,"(0.5643075704574585, 0.20353244245052338)","(36.66374588012695, 243.2036895751953, 81.6818618774414)",1,3.615203857421875,1,"(49.93826675415039, -41.382591247558594, 769.6004638671875)",1
6384761759,6319750706,"(0.5321364998817444, 0.20852792263031006)","(18.86349105834961, 241.74267578125, 81.15011596679688)",1,3.9589996337890625,1,"(-16.489837646484375, -43.9999885559082, 771.3400268554688)",1,"(0.5622133612632751, 0.2069522589445114)","(35.50503158569336, 242.2034912109375, 81.31778717041016)",1,3.61456298828125,1,"(50.045162200927734, -41.345664978027344, 769.73681640625)",1
6384777759,6319766706,"(0.5382422208786011, 0.20621636509895325)","(22.2418270111084, 242.41868591308594, 81.39619445800781)",1,3.9451141357421875,1,"(-16.44827651977539, -43.95566940307617, 771.4701538085938)",1,"(0.5563559532165527, 0.20244574546813965)","(32.264102935791016, 243.52149963378906, 81.79750061035156)",1,3.62017822265625,1,"(50.12580108642578, -41.31977081298828, 769.8600463867188)",1
6384795039,6319783987,"(0.5337579846382141, 0.20113573968410492)","(19.760637283325195, 243.9045867919922, 81.93697357177734)",1,3.964080810546875,1,"(-16.442779541015625, -43.950138092041016, 771.64013671875)",1,"(0.5574156641960144, 0.20222462713718414)","(32.850433349609375, 243.586181640625, 81.82106018066406)",1,3.6385650634765625,1,"(50.14781188964844, -41.327308654785156, 770.0234985351562)",1
6384811679,6319800626,"(0.5330122113227844, 0.19773507118225098)","(19.348011016845703, 244.899169921875, 82.29896545410156)",1,3.9596710205078125,1,"(-16.4500732421875, -43.9438591003418, 772.06884765625)",1,"(0.5582972764968872, 0.19723409414291382)","(33.338226318359375, 245.04571533203125, 82.352294921875)",1,3.6405181884765625,1,"(50.17652893066406, -41.33293533325195, 770.4579467773438)",1
6384827679,6319816626,"(0.5351481437683105, 0.2022973597049713)","(20.52984619140625, 243.56488037109375, 81.81334686279297)",1,3.9535980224609375,1,"(-16.44430160522461, -43.96344757080078, 772.25439453125)",1,"(0.5664331912994385, 0.18741124868392944)","(37.83982849121094, 247.9185028076172, 83.39789581298828)",1,3.621551513671875,1,"(50.19414520263672, -41.36106872558594, 770.6452026367188)",1
6384844959,6319833907,"(0.5549178719520569, 0.19829171895980835)","(31.468414306640625, 244.73635864257812, 82.23973846435547)",1,3.9712677001953125,1,"(-16.349748611450195, -43.9748420715332, 772.0909423828125)",1,"(0.5862355828285217, 0.20081084966659546)","(48.7965087890625, 243.9996337890625, 81.9715576171875)",1,3.6151123046875,1,"(50.258583068847656, -41.35894775390625, 770.482421875)",1
6384861599,6319850547,"(0.6010440587997437, 0.16838760673999786)","(56.990055084228516, 253.4822235107422, 85.42290496826172)",1,4.0912017822265625,1,"(-16.102262496948242, -44.02452087402344, 771.521240234375)",1,"(0.6325098276138306, 0.21185903251171112)","(74.40005493164062, 240.76844787597656, 80.79553985595703)",1,3.6080169677734375,1,"(50.432228088378906, -41.38545608520508, 770.1932373046875)",1
6384877599,6319866547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6364773511886597, 0.2102230042219162)","(76.59526824951172, 241.24691772460938, 80.9696273803711)",1,3.5923614501953125,1,"(50.43303298950195, -41.40165328979492, 770.0126342773438)",1
6384894879,6319883827,"(0.6381101608276367, 0.20054851472377777)","(77.49871826171875, 244.0763397216797, 81.99951171875)",1,4.093536376953125,1,"(-16.03468132019043, -43.99007034301758, 771.2943115234375)",1,"(0.6380341649055481, 0.20775331556797028)","(77.45669555664062, 241.96925354003906, 81.23253631591797)",1,3.592803955078125,1,"(50.44488525390625, -41.400177001953125, 769.8153076171875)",1
6384911519,6319900467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6339145302772522, 0.21832340955734253)","(75.17730712890625, 238.87786865234375, 80.10741424560547)",1,3.6060333251953125,1,"(50.547691345214844, -41.413021087646484, 769.7752075195312)",1
6384927524,6319916472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6395586729049683, 0.20538005232810974)","(78.30022430419922, 242.6632843017578, 81.48522186279297)",1,3.5884246826171875,1,"(50.67594909667969, -41.439910888671875, 769.8274536132812)",1
6384944799,6319933747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6357073783874512, 0.2041347473859787)","(76.16928100585938, 243.0274658203125, 81.6177978515625)",1,3.589935302734375,1,"(50.73534393310547, -41.45407485961914, 769.8084106445312)",1
6384961439,6319950387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6341830492019653, 0.2201738804578781)","(75.32587432861328, 238.33668518066406, 79.91043090820312)",1,3.624420166015625,1,"(50.851558685302734, -41.462337493896484, 769.7608032226562)",1
6384977444,6319966392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6414622664451599, 0.18202310800552368)","(79.35348510742188, 249.49429321289062, 83.97147369384766)",1,3.5886383056640625,1,"(50.92402648925781, -41.4910888671875, 769.7772827148438)",1
6384994719,6319983667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6385621428489685, 0.1820497363805771)","(77.74882507324219, 249.4865264892578, 83.96867370605469)",1,3.5959014892578125,1,"(50.943851470947266, -41.506866455078125, 769.73779296875)",1
6385011359,6320000307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6396697759628296, 0.18561217188835144)","(78.3616714477539, 248.4446563720703, 83.5894546508789)",1,3.5922088623046875,1,"(50.95276641845703, -41.49224090576172, 769.57568359375)",1
