device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5551917995,5513747105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6961216330528259, 0.6538362503051758)","(109.5965347290039, 111.50696563720703, 33.748199462890625)",1,5.058807373046875,1,"(59.849082946777344, -158.02366638183594, 792.0186767578125)",1
5551934037,5513763147,"(0.7253873348236084, 0.695565402507782)","(125.78921508789062, 99.30281066894531, 29.30623435974121)",1,4.67724609375,1,"(-2.045933723449707, -175.16636657714844, 797.4066162109375)",1,"(0.7022181749343872, 0.6544390916824341)","(112.96971130371094, 111.33071899414062, 33.68400955200195)",1,5.0576019287109375,1,"(59.955963134765625, -157.85134887695312, 791.525634765625)",1
5551951275,5513780385,"(0.7276229858398438, 0.692585825920105)","(127.02617645263672, 100.1742172241211, 29.6234073638916)",1,4.6859130859375,1,"(-2.0306103229522705, -175.1272735595703, 797.40234375)",1,"(0.7026182413101196, 0.6400483250617981)","(113.19107818603516, 115.5394287109375, 35.215843200683594)",1,5.0407867431640625,1,"(59.99525451660156, -157.82070922851562, 791.5223388671875)",1
5551967915,5513797025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7066525816917419, 0.6522546410560608)","(115.42324829101562, 111.9695816040039, 33.91655349731445)",1,5.060577392578125,1,"(60.21049118041992, -157.6558380126953, 791.5908203125)",1
5551983957,5513813068,"(0.7284371256828308, 0.6992524862289429)","(127.47666931152344, 98.2244873046875, 28.9136962890625)",1,4.6656036376953125,1,"(-1.5391149520874023, -174.47938537597656, 797.0381469726562)",1,"(0.7008501291275024, 0.6470193862915039)","(112.21276092529297, 113.50068664550781, 34.47381591796875)",1,5.0634613037109375,1,"(60.48448944091797, -157.45938110351562, 791.1297607421875)",1
5552001195,5513830306,"(0.7313492298126221, 0.695215106010437)","(129.08790588378906, 99.40528106689453, 29.343463897705078)",1,4.658355712890625,1,"(-1.4965540170669556, -174.44631958007812, 797.0027465820312)",1,"(0.7008925080299377, 0.644445538520813)","(112.23619842529297, 114.25343322753906, 34.74779510498047)",1,5.0589599609375,1,"(60.54972839355469, -157.41671752929688, 791.0455932617188)",1
5552017835,5513846946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7107248902320862, 0.537040114402771)","(117.67643737792969, 145.6654052734375, 46.180885314941406)",1,5.062957763671875,1,"(60.8607063293457, -157.11770629882812, 790.7421264648438)",1
5552033877,5513862988,"(0.7669083476066589, 0.48856210708618164)","(148.7627716064453, 159.8433837890625, 51.34115982055664)",1,4.6611785888671875,1,"(-0.773535430431366, -173.53892517089844, 796.2019653320312)",1,"(0.729391872882843, 0.4530750513076782)","(128.00485229492188, 170.2219696044922, 55.118751525878906)",1,5.0548553466796875,1,"(61.07103729248047, -156.79299926757812, 790.2926025390625)",1
5552051115,5513880226,"(0.7677434086799622, 0.489775151014328)","(149.22482299804688, 159.48863220214844, 51.2120361328125)",1,4.6627197265625,1,"(-0.7637127041816711, -173.53192138671875, 796.282470703125)",1,"(0.730395495891571, 0.4469374418258667)","(128.56027221679688, 172.0169677734375, 55.77207946777344)",1,5.05780029296875,1,"(61.12424087524414, -156.793212890625, 790.3994140625)",1
5552067755,5513896866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7314382791519165, 0.4522731602191925)","(129.1371612548828, 170.45655822753906, 55.20403289794922)",1,5.058074951171875,1,"(61.26782989501953, -156.86294555664062, 791.23828125)",1
5552083797,5513912908,"(0.769635021686554, 0.490418940782547)","(150.2714080810547, 159.3003692626953, 51.14350509643555)",1,4.6619415283203125,1,"(-0.6863333582878113, -173.4178924560547, 797.1727294921875)",1,"(0.7315736413002014, 0.4549747109413147)","(129.21209716796875, 169.66641235351562, 54.91651916503906)",1,5.0630950927734375,1,"(61.29487991333008, -156.78135681152344, 791.292724609375)",1
5552101035,5513930146,"(0.7715327143669128, 0.4849807024002075)","(151.32147216796875, 160.89080810546875, 51.72238540649414)",1,4.6653594970703125,1,"(-0.6858717203140259, -173.38914489746094, 797.0958862304688)",1,"(0.7364185452461243, 0.44739946722984314)","(131.89279174804688, 171.88186645507812, 55.72288513183594)",1,5.066375732421875,1,"(61.2900390625, -156.74160766601562, 791.1837158203125)",1
5552117675,5513946786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.731505811214447, 0.4486001431941986)","(129.17459106445312, 171.53073120117188, 55.59507369995117)",1,5.059844970703125,1,"(61.25655746459961, -156.4868927001953, 790.6836547851562)",1
5552133717,5513962829,"(0.7676147818565369, 0.481683611869812)","(149.15362548828125, 161.85507202148438, 52.07341766357422)",1,4.6506195068359375,1,"(-0.6247662305831909, -172.93511962890625, 795.9354248046875)",1,"(0.7312791347503662, 0.45852988958358765)","(129.04910278320312, 168.62661743164062, 54.538047790527344)",1,5.0637969970703125,1,"(61.22669982910156, -156.19351196289062, 790.152099609375)",1
5552150955,5513980067,"(0.7631828784942627, 0.48314476013183594)","(146.70144653320312, 161.42771911621094, 51.91786575317383)",1,4.653594970703125,1,"(-0.6148513555526733, -172.9184112548828, 795.869384765625)",1,"(0.7323892116546631, 0.4557209014892578)","(129.66334533691406, 169.4481658935547, 54.83705520629883)",1,5.0526885986328125,1,"(61.21825408935547, -156.1261444091797, 790.0343627929688)",1
5552167595,5513996707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7369676232337952, 0.45140933990478516)","(132.19659423828125, 170.70912170410156, 55.29599380493164)",1,5.04541015625,1,"(61.16924285888672, -155.9000244140625, 789.5550537109375)",1
5552183637,5514012749,"(0.7601597309112549, 0.4905044138431549)","(145.02879333496094, 159.2753143310547, 51.13442611694336)",1,4.6724090576171875,1,"(-0.6028145551681519, -172.73477172851562, 794.9588012695312)",1,"(0.7330116033554077, 0.46101143956184387)","(130.00772094726562, 167.90089416503906, 54.27390670776367)",1,5.0550537109375,1,"(61.072662353515625, -155.6923370361328, 789.2338256835938)",1
5552200875,5514029987,"(0.762595534324646, 0.4883023798465729)","(146.37649536132812, 159.91934204101562, 51.368831634521484)",1,4.6602935791015625,1,"(-0.6174905300140381, -172.72767639160156, 794.928955078125)",1,"(0.7433266043663025, 0.45569512248039246)","(135.7150115966797, 169.45570373535156, 54.83981704711914)",1,5.0872344970703125,1,"(61.022857666015625, -155.63279724121094, 789.1629028320312)",1
5552217515,5514046627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7438753843307495, 0.45031821727752686)","(136.0186767578125, 171.02830505371094, 55.412086486816406)",1,5.075469970703125,1,"(60.82304000854492, -155.49559020996094, 789.0628051757812)",1
5552233557,5514062669,"(0.7685613036155701, 0.4742705523967743)","(149.67738342285156, 164.02313232421875, 52.86247634887695)",1,4.68878173828125,1,"(-0.9717278480529785, -172.78738403320312, 795.0381469726562)",1,"(0.7382842898368835, 0.4457964301109314)","(132.92507934570312, 172.35073852539062, 55.89348602294922)",1,5.0770721435546875,1,"(60.64873504638672, -155.46652221679688, 789.28515625)",1
5552250795,5514079907,"(0.7647901177406311, 0.48190295696258545)","(147.59080505371094, 161.7909393310547, 52.05002212524414)",1,4.6878662109375,1,"(-0.990772008895874, -172.7936553955078, 795.0475463867188)",1,"(0.7346370220184326, 0.4506213366985321)","(130.9070281982422, 170.9396209716797, 55.3798828125)",1,5.0706024169921875,1,"(60.60593032836914, -155.45257568359375, 789.3057250976562)",1
5552267435,5514096547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7298551201820374, 0.4573066234588623)","(128.2611846923828, 168.98440551757812, 54.668296813964844)",1,5.0788116455078125,1,"(60.45829772949219, -155.4011993408203, 789.4029541015625)",1
5552283477,5514112589,"(0.7453604340553284, 0.399636447429657)","(136.84031677246094, 185.85072326660156, 60.807098388671875)",1,4.703826904296875,1,"(-1.18997061252594, -172.67994689941406, 795.2473754882812)",1,"(0.7213341593742371, 0.39717748761177063)","(123.54658508300781, 186.5699005126953, 61.06884002685547)",1,5.083404541015625,1,"(60.29541778564453, -155.1979522705078, 789.49169921875)",1
5552300715,5514129827,"(0.7407373189926147, 0.3876306414604187)","(134.28231811523438, 189.36196899414062, 62.085086822509766)",1,4.7054595947265625,1,"(-1.1903257369995117, -172.65380859375, 795.1683959960938)",1,"(0.717787504196167, 0.3859547972679138)","(121.58423614501953, 189.8520965576172, 62.26346969604492)",1,5.089080810546875,1,"(60.25285720825195, -155.1237030029297, 789.3863525390625)",1
5552317355,5514146467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7172744274139404, 0.38311517238616943)","(121.30030822753906, 190.68260192871094, 62.56572341918945)",1,5.087615966796875,1,"(60.216796875, -154.9825897216797, 789.0385131835938)",1
5552333397,5514162510,"(0.7405446767807007, 0.3902616798877716)","(134.17576599121094, 188.59251403808594, 61.80498504638672)",1,4.7328643798828125,1,"(-1.1774417161941528, -172.56295776367188, 794.9992065429688)",1,"(0.7180520296096802, 0.3807416260242462)","(121.73056030273438, 191.3767547607422, 62.818450927734375)",1,5.0894012451171875,1,"(60.23482131958008, -154.94949340820312, 789.2068481445312)",1
5552350635,5514179748,"(0.7405403256416321, 0.3947863280773163)","(134.17337036132812, 187.26922607421875, 61.323368072509766)",1,4.7210540771484375,1,"(-1.1799849271774292, -172.5432891845703, 795.0003051757812)",1,"(0.7207397818565369, 0.3803400993347168)","(123.21768951416016, 191.4941864013672, 62.8612060546875)",1,5.099395751953125,1,"(60.23027801513672, -154.9207763671875, 789.2068481445312)",1
5552367275,5514196388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7176076769828796, 0.38315048813819885)","(121.48469543457031, 190.67227172851562, 62.56199264526367)",1,5.09674072265625,1,"(60.193058013916016, -154.81663513183594, 789.1837158203125)",1
5552383317,5514212430,"(0.7471249103546143, 0.4003121852874756)","(137.8166046142578, 185.6531219482422, 60.7352180480957)",1,4.730621337890625,1,"(-1.3185389041900635, -172.40675354003906, 795.1642456054688)",1,"(0.7187773585319519, 0.3844650089740753)","(122.13188171386719, 190.2877655029297, 62.4221076965332)",1,5.0893402099609375,1,"(60.13266372680664, -154.82568359375, 789.3265380859375)",1
5552400555,5514229668,"(0.744802713394165, 0.3990551829338074)","(136.53175354003906, 186.02072143554688, 60.8690185546875)",1,4.7288818359375,1,"(-1.3251252174377441, -172.41201782226562, 795.1851196289062)",1,"(0.7168198823928833, 0.38383036851882935)","(121.04882049560547, 190.473388671875, 62.489662170410156)",1,5.096771240234375,1,"(60.130897521972656, -154.8462371826172, 789.3795166015625)",1
5552417195,5514246308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.718646228313446, 0.3854675590991974)","(122.05934143066406, 189.99459838867188, 62.31534194946289)",1,5.0828094482421875,1,"(60.16757583618164, -154.97312927246094, 789.677490234375)",1
5552433237,5514262350,"(0.7446268796920776, 0.40374159812927246)","(136.4344482421875, 184.65013122558594, 60.370121002197266)",1,4.705322265625,1,"(-1.216663122177124, -172.6205291748047, 795.755126953125)",1,"(0.7155219316482544, 0.3761523365974426)","(120.33065032958984, 192.71897888183594, 63.30689239501953)",1,5.0790863037109375,1,"(60.28626251220703, -155.10276794433594, 789.8654174804688)",1
5552450475,5514279588,"(0.7428813576698303, 0.4028148055076599)","(135.46864318847656, 184.9211883544922, 60.468780517578125)",1,4.7038116455078125,1,"(-1.1921006441116333, -172.63180541992188, 795.792724609375)",1,"(0.7142127156257629, 0.37649163603782654)","(119.6063232421875, 192.6197052001953, 63.27075958251953)",1,5.09112548828125,1,"(60.3304443359375, -155.12347412109375, 789.9212646484375)",1
5552467115,5514296228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7142396569252014, 0.3827565908432007)","(119.62123107910156, 190.78744506835938, 62.60390853881836)",1,5.0884857177734375,1,"(60.513938903808594, -155.11460876464844, 789.957763671875)",1
5552483157,5514312270,"(0.7496596574783325, 0.3861851096153259)","(139.2190704345703, 189.7847442626953, 62.23897933959961)",1,4.6683349609375,1,"(-0.7640373706817627, -172.54098510742188, 795.8922119140625)",1,"(0.716742992401123, 0.3811861574649811)","(121.00623321533203, 191.2467498779297, 62.77109146118164)",1,5.0475311279296875,1,"(60.7411994934082, -155.05206298828125, 789.977294921875)",1
5552500395,5514329508,"(0.7530766129493713, 0.3855765163898468)","(141.10971069335938, 189.9627227783203, 62.30375671386719)",1,4.6524505615234375,1,"(-0.7307991981506348, -172.5314483642578, 795.9418334960938)",1,"(0.7177001237869263, 0.37451833486557007)","(121.53585815429688, 193.19683837890625, 63.48087692260742)",1,5.035919189453125,1,"(60.8017463684082, -155.03909301757812, 790.0348510742188)",1
5552517035,5514346148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7172220349311829, 0.3768325746059418)","(121.27135467529297, 192.52000427246094, 63.23451232910156)",1,5.0276031494140625,1,"(61.01362609863281, -155.02207946777344, 790.3026733398438)",1
5552533077,5514362191,"(0.7439449429512024, 0.3957887589931488)","(136.05714416503906, 186.9760284423828, 61.21664810180664)",1,4.6462249755859375,1,"(-0.3978191018104553, -172.30557250976562, 796.4409790039062)",1,"(0.719899594783783, 0.3762800693511963)","(122.75284576416016, 192.68157958984375, 63.29331970214844)",1,5.019500732421875,1,"(61.13529968261719, -154.9642791748047, 790.48388671875)",1
5552550315,5514379429,"(0.7441174983978271, 0.3934870958328247)","(136.15257263183594, 187.64920043945312, 61.46165084838867)",1,4.638580322265625,1,"(-0.3906095325946808, -172.27584838867188, 796.4478149414062)",1,"(0.7156997323036194, 0.3894117772579193)","(120.4290542602539, 188.84107971191406, 61.89548873901367)",1,5.00091552734375,1,"(61.15812683105469, -154.92822265625, 790.5064086914062)",1
5552566955,5514396069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7210026383399963, 0.39376431703567505)","(123.36317443847656, 187.56809997558594, 61.43216323852539)",1,4.97857666015625,1,"(61.20486068725586, -154.80503845214844, 790.5922241210938)",1
5552582997,5514412111,"(0.7455853223800659, 0.4066374599933624)","(136.96475219726562, 183.80323791503906, 60.06184005737305)",1,4.6119384765625,1,"(-0.29029327630996704, -171.83901977539062, 795.940185546875)",1,"(0.7118907570838928, 0.3943037986755371)","(118.32151794433594, 187.41029357910156, 61.37477111816406)",1,4.9824676513671875,1,"(61.225345611572266, -154.64857482910156, 790.0531616210938)",1
5552600235,5514429349,"(0.7444736957550049, 0.41077151894569397)","(136.34970092773438, 182.5941619873047, 59.62178039550781)",1,4.6210174560546875,1,"(-0.2790074646472931, -171.81158447265625, 795.8402099609375)",1,"(0.7124876379966736, 0.3983291983604431)","(118.65177154541016, 186.23304748535156, 60.94628143310547)",1,4.989288330078125,1,"(61.21898651123047, -154.6117706298828, 789.8900146484375)",1
5552616875,5514445989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7149073481559753, 0.39001670479774475)","(119.99063110351562, 188.66416931152344, 61.831050872802734)",1,4.9635162353515625,1,"(61.21076965332031, -154.4970703125, 789.4136352539062)",1
5552632917,5514462031,"(0.7463453412055969, 0.40459614992141724)","(137.38522338867188, 184.4002227783203, 60.279212951660156)",1,4.5949249267578125,1,"(-0.2293100655078888, -171.64527893066406, 795.2197875976562)",1,"(0.7161829471588135, 0.3879724144935608)","(120.6963882446289, 189.26205444335938, 62.04867935180664)",1,4.94647216796875,1,"(61.20183181762695, -154.43849182128906, 789.3373413085938)",1
5552650155,5514479269,"(0.7471254467964172, 0.4038701355457306)","(137.81686401367188, 184.61253356933594, 60.356475830078125)",1,4.5879364013671875,1,"(-0.235182523727417, -171.64401245117188, 795.2192993164062)",1,"(0.7173949480056763, 0.3892037868499756)","(121.36699676513672, 188.9019317626953, 61.9176025390625)",1,4.9541168212890625,1,"(61.19578552246094, -154.43223571777344, 789.341064453125)",1
5552666795,5514495909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7066609263420105, 0.3854554295539856)","(115.42787170410156, 189.99815368652344, 62.316585540771484)",1,4.96380615234375,1,"(61.13066482543945, -154.4515380859375, 789.3901977539062)",1
5552682837,5514511951,"(0.7537173628807068, 0.3971332013607025)","(141.46420288085938, 186.5828399658203, 61.07352828979492)",1,4.5734405517578125,1,"(-0.4307604432106018, -171.73886108398438, 795.3497924804688)",1,"(0.7042726278305054, 0.392466276884079)","(114.10643768310547, 187.94772338867188, 61.5703125)",1,4.964752197265625,1,"(61.01233673095703, -154.4915771484375, 789.4774780273438)",1
5552700075,5514529189,"(0.7502323389053345, 0.39371684193611145)","(139.53590393066406, 187.58201599121094, 61.43718719482422)",1,4.57952880859375,1,"(-0.4451548755168915, -171.75758361816406, 795.33642578125)",1,"(0.7116894721984863, 0.38332340121269226)","(118.21011352539062, 190.6217041015625, 62.54354476928711)",1,4.933258056640625,1,"(60.98109436035156, -154.4999542236328, 789.4734497070312)",1
5552716715,5514545829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7142148017883301, 0.40863826870918274)","(119.60749816894531, 183.21803283691406, 59.848846435546875)",1,4.905853271484375,1,"(60.8176383972168, -154.5471954345703, 789.3936767578125)",1
5552732757,5514561872,"(0.717114269733429, 0.504493772983551)","(121.21170043945312, 155.18402099609375, 49.64528274536133)",1,4.5710601806640625,1,"(-0.6259512901306152, -172.18734741210938, 795.40576171875)",1,"(0.6920002102851868, 0.46492570638656616)","(107.31612396240234, 166.75611877441406, 53.857215881347656)",1,4.907196044921875,1,"(60.70094680786133, -154.789306640625, 789.5514526367188)",1
5552749995,5514579110,"(0.7140743732452393, 0.5127609968185425)","(119.52974700927734, 152.7661590576172, 48.76524353027344)",1,4.5794677734375,1,"(-0.6138142943382263, -172.20455932617188, 795.3975830078125)",1,"(0.6892543435096741, 0.4758263826370239)","(105.79683685302734, 163.5680694580078, 52.69687271118164)",1,4.9032135009765625,1,"(60.714637756347656, -154.81985473632812, 789.5733032226562)",1
5552766635,5514595750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6864261031150818, 0.4934953451156616)","(104.2319564819336, 158.4005889892578, 50.8160514831543)",1,4.8932952880859375,1,"(60.82403564453125, -154.8782196044922, 789.4586181640625)",1
5552782677,5514611792,"(0.7172273993492126, 0.5098869800567627)","(121.27433776855469, 153.60665893554688, 49.07124328613281)",1,4.5471649169921875,1,"(-0.34694498777389526, -172.2364959716797, 795.0997314453125)",1,"(0.6797922849655151, 0.49251869320869446)","(100.5614242553711, 158.68621826171875, 50.92005920410156)",1,4.882537841796875,1,"(60.998626708984375, -154.885009765625, 789.2330932617188)",1
5552799915,5514629030,"(0.7145512700080872, 0.5093522667884827)","(119.79364013671875, 153.76303100585938, 49.12816619873047)",1,4.5453033447265625,1,"(-0.32270562648773193, -172.20753479003906, 795.0692138671875)",1,"(0.6857174038887024, 0.48846888542175293)","(103.83981323242188, 159.8706512451172, 51.35115051269531)",1,4.860321044921875,1,"(61.033931732177734, -154.8718719482422, 789.1514282226562)",1
5552816555,5514645670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6926671862602234, 0.4853365123271942)","(107.68512725830078, 160.7867889404297, 51.68453598022461)",1,4.840972900390625,1,"(61.162498474121094, -154.7918243408203, 788.8765258789062)",1
5552832597,5514661712,"(0.7207557559013367, 0.5145580172538757)","(123.22655487060547, 152.2406005859375, 48.573951721191406)",1,4.521087646484375,1,"(-0.17722539603710175, -171.84326171875, 795.1781616210938)",1,"(0.6873089671134949, 0.48379796743392944)","(104.72042083740234, 161.23672485351562, 51.848297119140625)",1,4.8391571044921875,1,"(61.27440643310547, -154.7926483154297, 789.2156982421875)",1
5552849835,5514678950,"(0.7204061150550842, 0.5154479742050171)","(123.03308868408203, 151.9803009033203, 48.47922134399414)",1,4.52728271484375,1,"(-0.1786205917596817, -171.82606506347656, 795.2122192382812)",1,"(0.6908389925956726, 0.47008171677589417)","(106.67359161376953, 165.24819946289062, 53.30837631225586)",1,4.82318115234375,1,"(61.2935791015625, -154.7979736328125, 789.2841186523438)",1
5552866475,5514695590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6934528946876526, 0.471598356962204)","(108.11993408203125, 164.8046112060547, 53.14695739746094)",1,4.82293701171875,1,"(61.324283599853516, -154.82684326171875, 789.6444091796875)",1
5552882517,5514711632,"(0.7170389890670776, 0.5141112804412842)","(121.1700439453125, 152.37124633789062, 48.62153244018555)",1,4.4958953857421875,1,"(-0.2941776514053345, -171.73965454101562, 796.0886840820312)",1,"(0.687420129776001, 0.4756445586681366)","(104.78191375732422, 163.62127685546875, 52.716217041015625)",1,4.825775146484375,1,"(61.32547378540039, -154.88856506347656, 790.1529541015625)",1
5552899755,5514728870,"(0.7174023985862732, 0.5122964382171631)","(121.37113952636719, 152.90199279785156, 48.81470489501953)",1,4.4944610595703125,1,"(-0.3098856508731842, -171.7428741455078, 796.1530151367188)",1,"(0.6861860156059265, 0.47937241196632385)","(104.09904479980469, 162.53102111816406, 52.31938552856445)",1,4.82550048828125,1,"(61.31953430175781, -154.903564453125, 790.2686767578125)",1
5552916395,5514745510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6911169290542603, 0.4852719008922577)","(106.82738494873047, 160.8056640625, 51.69142532348633)",1,4.8206787109375,1,"(61.281524658203125, -154.96331787109375, 790.5747680664062)",1
5552932437,5514761552,"(0.7119519114494324, 0.4990729093551636)","(118.35537719726562, 156.76937866210938, 50.22233581542969)",1,4.464599609375,1,"(-0.4635196626186371, -171.670166015625, 796.123046875)",1,"(0.6923232674598694, 0.4775986969470978)","(107.49485778808594, 163.04978942871094, 52.5081672668457)",1,4.8108062744140625,1,"(61.19602966308594, -154.9959259033203, 790.2939453125)",1
5552949675,5514778791,"(0.7101319432258606, 0.5020524859428406)","(117.34839630126953, 155.89796447753906, 49.90517044067383)",1,4.4665069580078125,1,"(-0.4808085560798645, -171.65867614746094, 796.0479125976562)",1,"(0.6904997825622559, 0.48428967595100403)","(106.48589324951172, 161.0929412841797, 51.79593276977539)",1,4.8200225830078125,1,"(61.16643142700195, -154.9889678955078, 790.1813354492188)",1
5552966315,5514795431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6917348504066467, 0.48406660556793213)","(107.16925048828125, 161.15817260742188, 51.819664001464844)",1,4.7741241455078125,1,"(61.03447723388672, -154.98504638671875, 789.7471313476562)",1
5552982357,5514811473,"(0.7008058428764343, 0.506316602230072)","(112.188232421875, 154.65090942382812, 49.451236724853516)",1,4.46868896484375,1,"(-0.8307833671569824, -171.58203125, 795.3857421875)",1,"(0.6846979260444641, 0.4804079532623291)","(103.27571868896484, 162.22816467285156, 52.20917892456055)",1,4.777679443359375,1,"(60.83708190917969, -155.0753936767578, 789.5939331054688)",1
5552999595,5514828711,"(0.7067832350730896, 0.508469820022583)","(115.49553680419922, 154.02117919921875, 49.22201919555664)",1,4.443695068359375,1,"(-0.8697724342346191, -171.58944702148438, 795.3859252929688)",1,"(0.6803977489471436, 0.4827956557273865)","(100.89645385742188, 161.5298309326172, 51.95500564575195)",1,4.7880706787109375,1,"(60.78026580810547, -155.09605407714844, 789.6063842773438)",1
5553016235,5514845351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6886749863624573, 0.49109694361686707)","(105.47627258300781, 159.10203552246094, 51.07135772705078)",1,4.7440032958984375,1,"(60.53178024291992, -155.22193908691406, 789.7627563476562)",1
5553032277,5514861393,"(0.7123578190803528, 0.5166531801223755)","(118.57998657226562, 151.62779235839844, 48.351016998291016)",1,4.4292144775390625,1,"(-1.4566746950149536, -171.72274780273438, 795.5884399414062)",1,"(0.6855088472366333, 0.4768257141113281)","(103.72444152832031, 163.2758331298828, 52.59050369262695)",1,4.7456817626953125,1,"(60.27304458618164, -155.3333740234375, 789.8659057617188)",1
5553049515,5514878631,"(0.7152934074401855, 0.5163512229919434)","(120.20423889160156, 151.7161102294922, 48.383174896240234)",1,4.4314422607421875,1,"(-1.468382477760315, -171.71177673339844, 795.5343627929688)",1,"(0.6971825957298279, 0.4736934006214142)","(110.18357849121094, 164.19190979003906, 52.923927307128906)",1,4.75439453125,1,"(60.22422409057617, -155.3385467529297, 789.8193359375)",1
5553066155,5514895271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7506726384162903, 0.4789784550666809)","(139.77957153320312, 162.64622497558594, 52.36137008666992)",1,4.768310546875,1,"(60.140201568603516, -155.38499450683594, 789.8543090820312)",1
5553082197,5514911313,"(0.7756823301315308, 0.5133980512619019)","(153.61744689941406, 152.57980346679688, 48.697540283203125)",1,4.4200592041015625,1,"(-1.6696282625198364, -171.7310028076172, 795.9155883789062)",1,"(0.7530437111854553, 0.48326948285102844)","(141.09146118164062, 161.3912811279297, 51.90456771850586)",1,4.7568511962890625,1,"(60.03519821166992, -155.48654174804688, 790.2328491210938)",1
5553099435,5514928551,"(0.7736481428146362, 0.5133770704269409)","(152.49192810058594, 152.5859375, 48.69976806640625)",1,4.417572021484375,1,"(-1.6830204725265503, -171.7139892578125, 795.894775390625)",1,"(0.7533392906188965, 0.48249995708465576)","(141.25506591796875, 161.6163330078125, 51.98647689819336)",1,4.758331298828125,1,"(60.00699996948242, -155.48751831054688, 790.2318115234375)",1
5553116075,5514945191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7549127340316772, 0.4874151051044464)","(142.12557983398438, 160.1788330078125, 51.463287353515625)",1,4.7424163818359375,1,"(59.91994094848633, -155.4675750732422, 790.1373291015625)",1
5553132117,5514961233,"(0.7819722294807434, 0.50167316198349)","(157.09767150878906, 156.00889587402344, 49.94550704956055)",1,4.3908843994140625,1,"(-1.8494009971618652, -171.35621643066406, 795.6477661132812)",1,"(0.7548673152923584, 0.48867905139923096)","(142.10047912597656, 159.8091583251953, 51.328731536865234)",1,4.734771728515625,1,"(59.85337448120117, -155.4071807861328, 790.025634765625)",1
5553149355,5514978472,"(0.7793750166893005, 0.509362518787384)","(155.66058349609375, 153.76007080078125, 49.127010345458984)",1,4.3921661376953125,1,"(-1.8620436191558838, -171.32080078125, 795.6301879882812)",1,"(0.7496634721755981, 0.4937213063240051)","(139.22117614746094, 158.3345184326172, 50.791988372802734)",1,4.75042724609375,1,"(59.83418273925781, -155.3874053955078, 789.9995727539062)",1
5553165995,5514995112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7470701336860657, 0.50276118516922)","(137.7863006591797, 155.69068908691406, 49.82971954345703)",1,4.754547119140625,1,"(59.776954650878906, -155.28897094726562, 790.0450439453125)",1
