device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9223896682,9158897816,"(0.5234355330467224, 0.3790997564792633)","(14.049205780029297, 191.85693359375, 62.99314880371094)",1,4.4569854736328125,1,"(-68.66197967529297, -6.2205610275268555, 762.2490844726562)",1,"(0.5034762024879456, 0.3847522437572479)","(3.005744218826294, 190.20382690429688, 62.39148712158203)",1,4.4690093994140625,1,"(-0.9039968848228455, -9.621012687683105, 765.31884765625)",1
9223913451,9158914585,"(0.6039881706237793, 0.3875003457069397)","(58.61903762817383, 189.40008544921875, 62.09897232055664)",1,4.420196533203125,1,"(-68.12075805664062, -6.198755741119385, 761.2022094726562)",1,"(0.5801984071731567, 0.3801678717136383)","(45.45614242553711, 191.5445556640625, 62.87944030761719)",1,4.3917694091796875,1,"(-0.55207759141922, -9.622474670410156, 764.2460327148438)",1
9223929392,9158930526,"(0.6084560751914978, 0.39119917154312134)","(61.09113693237305, 188.3182830810547, 61.70524597167969)",1,4.3795928955078125,1,"(-68.17346954345703, -6.18781042098999, 762.118896484375)",1,"(0.5867786407470703, 0.380715548992157)","(49.096988677978516, 191.3843994140625, 62.82115173339844)",1,4.348297119140625,1,"(-0.5219634771347046, -9.623098373413086, 765.1265258789062)",1
9223946648,9158947782,"(0.6091461181640625, 0.3922909200191498)","(61.472900390625, 187.9990234375, 61.589027404785156)",1,4.3554840087890625,1,"(-68.1653823852539, -6.164018154144287, 762.2753295898438)",1,"(0.5837496519088745, 0.3883570730686188)","(47.42106628417969, 189.14950561523438, 62.00775146484375)",1,4.3319549560546875,1,"(-0.48338383436203003, -9.602396965026855, 765.370849609375)",1
9223963371,9158964506,"(0.6059914827346802, 0.3892098367214203)","(59.727455139160156, 188.90013122558594, 61.91695785522461)",1,4.3178253173828125,1,"(-68.12982940673828, -6.125641822814941, 762.2032470703125)",1,"(0.57912278175354, 0.3903217613697052)","(44.86101150512695, 188.5749053955078, 61.79865646362305)",1,4.2899169921875,1,"(-0.4469279646873474, -9.567790031433105, 765.2857666015625)",1
9223979307,9158980442,"(0.6051110029220581, 0.3888002038002014)","(59.24030303955078, 189.01992797851562, 61.96054458618164)",1,4.278564453125,1,"(-68.15843963623047, -6.151706218719482, 762.2605590820312)",1,"(0.5750479102134705, 0.38669270277023315)","(42.60634994506836, 189.6363067626953, 62.18490219116211)",1,4.252960205078125,1,"(-0.4562237858772278, -9.587676048278809, 765.3399658203125)",1
9223996614,9158997749,"(0.6019687056541443, 0.3831438720226288)","(57.50166320800781, 190.6741943359375, 62.56268310546875)",1,4.2475738525390625,1,"(-68.2071533203125, -6.185351848602295, 762.2953491210938)",1,"(0.5742530822753906, 0.3867424726486206)","(42.16657638549805, 189.6217498779297, 62.17961120605469)",1,4.2433624267578125,1,"(-0.5022744536399841, -9.618515968322754, 765.3816528320312)",1
9224013287,9159014422,"(0.6052970886230469, 0.3848716616630554)","(59.343257904052734, 190.1688690185547, 62.37880325317383)",1,4.2274169921875,1,"(-68.30486297607422, -6.231812953948975, 762.3154296875)",1,"(0.5716476440429688, 0.38560953736305237)","(40.7249870300293, 189.9530792236328, 62.30023193359375)",1,4.2116851806640625,1,"(-0.5681993961334229, -9.658997535705566, 765.4191284179688)",1
9224029227,9159030362,"(0.6020491123199463, 0.37794339656829834)","(57.54615020751953, 192.1951141357422, 63.11629104614258)",1,4.2074737548828125,1,"(-68.37310791015625, -6.251525402069092, 762.3768920898438)",1,"(0.5730195641517639, 0.3824456036090851)","(41.484092712402344, 190.87840270996094, 62.636993408203125)",1,4.1855316162109375,1,"(-0.6321168541908264, -9.666415214538574, 765.4818115234375)",1
9224046483,9159047618,"(0.6013506650924683, 0.3767179250717163)","(57.15967559814453, 192.5535125732422, 63.2467155456543)",1,4.1987457275390625,1,"(-68.39765930175781, -6.284245491027832, 762.4730834960938)",1,"(0.5711466073989868, 0.3805723488330841)","(40.447792053222656, 191.42626953125, 62.83637619018555)",1,4.1635894775390625,1,"(-0.6470679640769958, -9.688968658447266, 765.5968627929688)",1
9224063211,9159064346,"(0.5987420678138733, 0.38183531165122986)","(55.716339111328125, 191.05690002441406, 62.701995849609375)",1,4.187744140625,1,"(-68.4097671508789, -6.347904682159424, 762.6304321289062)",1,"(0.5704948902130127, 0.3902835249900818)","(40.087188720703125, 188.58612060546875, 61.80265426635742)",1,4.1448974609375,1,"(-0.6481757164001465, -9.739036560058594, 765.7539672851562)",1
9224079152,9159080287,"(0.5145276784896851, 0.4253897964954376)","(9.120511054992676, 178.31886291503906, 58.06571960449219)",1,4.1593780517578125,1,"(-68.84334564208984, -6.4737091064453125, 762.5404663085938)",1,"(0.5016882419586182, 0.4118647873401642)","(2.016450881958008, 182.27442932128906, 59.50539779663086)",1,4.1330413818359375,1,"(-1.043239951133728, -9.848465919494629, 765.7271118164062)",1
9224096449,9159097584,"(0.42980849742889404, 0.44418764114379883)","(-37.75464630126953, 172.82122802734375, 56.06474304199219)",1,4.111663818359375,1,"(-69.0481185913086, -6.554778099060059, 761.091796875)",1,"(0.40473246574401855, 0.4556027948856354)","(-51.62920379638672, 169.4827423095703, 54.849632263183594)",1,4.1231231689453125,1,"(-1.4393311738967896, -9.887321472167969, 764.1332397460938)",1
9224113131,9159114266,"(0.37646517157554626, 0.4779309928417206)","(-67.26949310302734, 162.9525604248047, 52.47282409667969)",1,4.082366943359375,1,"(-69.18851470947266, -6.612072467803955, 761.1104125976562)",1,"(0.34706389904022217, 0.48806798458099365)","(-83.53724670410156, 159.98789978027344, 51.39377212524414)",1,4.101287841796875,1,"(-1.5723098516464233, -9.909396171569824, 764.1738891601562)",1
9224129077,9159130212,"(0.3840651512145996, 0.47271862626075745)","(-63.064422607421875, 164.4769744873047, 53.02769088745117)",1,4.0334320068359375,1,"(-68.9871826171875, -6.638564109802246, 759.751953125)",1,"(0.35389938950538635, 0.49080246686935425)","(-79.7551498413086, 159.18817138671875, 51.10274887084961)",1,4.0653533935546875,1,"(-1.5048840045928955, -9.938630104064941, 762.9752807617188)",1
9224146319,9159147455,"(0.3857830762863159, 0.4789718687534332)","(-62.1138916015625, 162.64813232421875, 52.36206817626953)",1,4.0219879150390625,1,"(-68.98016357421875, -6.645246505737305, 759.7347412109375)",1,"(0.3586522936820984, 0.499419242143631)","(-77.1253662109375, 156.66807556152344, 50.18549728393555)",1,4.0420989990234375,1,"(-1.499182939529419, -9.947510719299316, 762.9322509765625)",1
9224163047,9159164183,"(0.38936564326286316, 0.4773271679878235)","(-60.13166427612305, 163.129150390625, 52.537139892578125)",1,4.006591796875,1,"(-69.01734161376953, -6.631630897521973, 760.051513671875)",1,"(0.36072829365730286, 0.4985285997390747)","(-75.97671508789062, 156.92857360839844, 50.2802734375)",1,4.0352325439453125,1,"(-1.4929858446121216, -9.950479507446289, 763.2301025390625)",1
9224178997,9159180133,"(0.38973838090896606, 0.47633588314056396)","(-59.925437927246094, 163.4190673828125, 52.642669677734375)",1,3.9923553466796875,1,"(-69.05034637451172, -6.58841609954834, 760.041015625)",1,"(0.36263322830200195, 0.4924626350402832)","(-74.92269897460938, 158.70260620117188, 50.9260139465332)",1,4.0199127197265625,1,"(-1.5014989376068115, -9.935416221618652, 763.2245483398438)",1
9224196189,9159197325,"(0.3908523917198181, 0.46695783734321594)","(-59.30904769897461, 166.1617889404297, 53.64093017578125)",1,3.986328125,1,"(-69.0516357421875, -6.575026988983154, 760.0052490234375)",1,"(0.3641657829284668, 0.4848257303237915)","(-74.07474517822266, 160.93609619140625, 51.73891067504883)",1,4.0069427490234375,1,"(-1.4988796710968018, -9.926185607910156, 763.1858520507812)",1
9224212921,9159214057,"(0.3891867399215698, 0.46672406792640686)","(-60.23062515258789, 166.2301483154297, 53.665802001953125)",1,3.9548492431640625,1,"(-69.01687622070312, -6.5341668128967285, 760.100341796875)",1,"(0.3610498905181885, 0.48401573300361633)","(-75.79875183105469, 161.1730194091797, 51.825111389160156)",1,3.9876251220703125,1,"(-1.4449580907821655, -9.904102325439453, 763.2684326171875)",1
9224228917,9159230053,"(0.38954028487205505, 0.47246405482292175)","(-60.035030364990234, 164.5514678955078, 53.05474853515625)",1,3.9459991455078125,1,"(-68.90509033203125, -6.445184230804443, 759.9669799804688)",1,"(0.3583366572856903, 0.4978501796722412)","(-77.30000305175781, 157.12696838378906, 50.35253143310547)",1,3.9724884033203125,1,"(-1.3341310024261475, -9.830818176269531, 763.134765625)",1
9224246155,9159247291,"(0.39442843198776245, 0.4835374653339386)","(-57.33041000366211, 161.31292724609375, 51.87600326538086)",1,3.95880126953125,1,"(-68.86469268798828, -6.40003776550293, 760.0516357421875)",1,"(0.36152613162994385, 0.4997105300426483)","(-75.53528594970703, 156.58291625976562, 50.15452575683594)",1,3.97021484375,1,"(-1.270445704460144, -9.776954650878906, 763.2213134765625)",1
9224262891,9159264027,"(0.3905477523803711, 0.4739861786365509)","(-59.477596282958984, 164.10629272460938, 52.89271545410156)",1,3.9310150146484375,1,"(-68.77869415283203, -6.3308329582214355, 760.0760498046875)",1,"(0.3626493513584137, 0.4938540458679199)","(-74.91380310058594, 158.2957000732422, 50.777896881103516)",1,3.957611083984375,1,"(-1.2033649682998657, -9.716286659240723, 763.2337036132812)",1
9224278837,9159279973,"(0.3890307545661926, 0.47676414251327515)","(-60.316951751708984, 163.29385375976562, 52.59708786010742)",1,3.9212799072265625,1,"(-68.74169921875, -6.290874004364014, 760.0563354492188)",1,"(0.364231675863266, 0.4900001585483551)","(-74.0383071899414, 159.42282104492188, 51.18809509277344)",1,3.955780029296875,1,"(-1.1796530485153198, -9.68571662902832, 763.216064453125)",1
9224296121,9159297257,"(0.38876965641975403, 0.47805631160736084)","(-60.46143341064453, 162.91592407226562, 52.459529876708984)",1,3.9132080078125,1,"(-68.74528503417969, -6.272005081176758, 760.0318603515625)",1,"(0.36650198698043823, 0.48874518275260925)","(-72.7821273803711, 159.7898712158203, 51.3216667175293)",1,3.944244384765625,1,"(-1.1907984018325806, -9.672165870666504, 763.192626953125)",1
9224312761,9159313897,"(0.38903191685676575, 0.46815046668052673)","(-60.31633377075195, 165.81300354003906, 53.51396560668945)",1,3.9030609130859375,1,"(-68.79145812988281, -6.271905899047852, 759.9805297851562)",1,"(0.3669564723968506, 0.48415955901145935)","(-72.53067779541016, 161.1309356689453, 51.80982208251953)",1,3.9392242431640625,1,"(-1.2444143295288086, -9.663885116577148, 763.1439208984375)",1
9224328757,9159329894,"(0.38958582282066345, 0.4625268578529358)","(-60.009822845458984, 167.45770263671875, 54.11257553100586)",1,3.90606689453125,1,"(-68.88274383544922, -6.308605670928955, 760.008056640625)",1,"(0.36150047183036804, 0.47903597354888916)","(-75.54948425292969, 162.62939453125, 52.355247497558594)",1,3.9276580810546875,1,"(-1.3089649677276611, -9.681381225585938, 763.1748657226562)",1
9224345990,9159347127,"(0.4073893129825592, 0.469949871301651)","(-50.159149169921875, 165.28672790527344, 53.32241439819336)",1,3.9177703857421875,1,"(-68.79093933105469, -6.327398300170898, 759.7745361328125)",1,"(0.38195472955703735, 0.4949341118335724)","(-64.23210144042969, 157.9798126220703, 50.662925720214844)",1,3.923675537109375,1,"(-1.229121208190918, -9.682731628417969, 762.93310546875)",1
9224362676,9159363813,"(0.4740019142627716, 0.47577163577079773)","(-13.302397727966309, 163.58407592773438, 52.70271682739258)",1,3.927978515625,1,"(-68.56171417236328, -6.3253021240234375, 760.65673828125)",1,"(0.44757816195487976, 0.4915141761302948)","(-27.922657012939453, 158.97999572753906, 51.02696990966797)",1,3.9211273193359375,1,"(-0.9619540572166443, -9.691949844360352, 763.8009643554688)",1
9224378677,9159379814,"(0.49051928520202637, 0.473827987909317)","(-4.163367748260498, 164.15255737304688, 52.909603118896484)",1,3.9437103271484375,1,"(-68.62432861328125, -6.303004741668701, 762.1784057617188)",1,"(0.4680771827697754, 0.4843643605709076)","(-16.580537796020508, 161.07106018066406, 51.78804016113281)",1,3.9290771484375,1,"(-0.9266148805618286, -9.687613487243652, 765.2838134765625)",1
9224395956,9159397093,"(0.4909667372703552, 0.470415860414505)","(-3.9157793521881104, 165.15045166015625, 53.27281951904297)",1,3.9359130859375,1,"(-68.56979370117188, -6.3151469230651855, 761.8507080078125)",1,"(0.4604111313819885, 0.48941799998283386)","(-20.822158813476562, 159.59304809570312, 51.25007629394531)",1,3.9288482666015625,1,"(-0.8806195259094238, -9.677181243896484, 764.9573364257812)",1
9224412651,9159413788,"(0.48839038610458374, 0.4709564745426178)","(-5.341246128082275, 164.99234008789062, 53.215240478515625)",1,3.9162750244140625,1,"(-68.48076629638672, -6.324897766113281, 761.5086669921875)",1,"(0.4574284553527832, 0.48903200030326843)","(-22.47249412536621, 159.7059326171875, 51.29115676879883)",1,3.931488037109375,1,"(-0.8165515661239624, -9.685548782348633, 764.6380004882812)",1
9224428592,9159429729,"(0.48619529604911804, 0.47727230191230774)","(-6.5557861328125, 163.14520263671875, 52.54296875)",1,3.9264373779296875,1,"(-68.47940826416016, -6.319323539733887, 761.6919555664062)",1,"(0.45623451471328735, 0.48380717635154724)","(-23.133087158203125, 161.2340087890625, 51.84733963012695)",1,3.936676025390625,1,"(-0.7893196940422058, -9.675764083862305, 764.8151245117188)",1
9224445922,9159447059,"(0.4854329526424408, 0.47513848543167114)","(-6.9776129722595215, 163.76925659179688, 52.7701416015625)",1,3.92779541015625,1,"(-68.49640655517578, -6.3144354820251465, 761.7980346679688)",1,"(0.45735567808151245, 0.4856681823730469)","(-22.51273536682129, 160.6897430419922, 51.64923095703125)",1,3.9326934814453125,1,"(-0.8095303773880005, -9.661337852478027, 764.9312133789062)",1
9224462571,9159463708,"(0.48572516441345215, 0.47452446818351746)","(-6.815940856933594, 163.9488525390625, 52.83548355102539)",1,3.943084716796875,1,"(-68.5835952758789, -6.336465358734131, 761.9645385742188)",1,"(0.4590848386287689, 0.4865244925022125)","(-21.55600357055664, 160.43931579589844, 51.55807876586914)",1,3.9297943115234375,1,"(-0.8797816634178162, -9.677178382873535, 765.1077270507812)",1
9224478512,9159479649,"(0.48569655418395996, 0.47665902972221375)","(-6.831766128540039, 163.32456970214844, 52.608238220214844)",1,3.9538726806640625,1,"(-68.72772979736328, -6.3954668045043945, 762.186767578125)",1,"(0.4629608988761902, 0.48399725556373596)","(-19.411380767822266, 161.17845153808594, 51.82707214355469)",1,3.93182373046875,1,"(-1.0004818439483643, -9.719910621643066, 765.3285522460938)",1
9224495851,9159496989,"(0.48098719120025635, 0.48075196146965027)","(-9.437468528747559, 162.12753295898438, 52.17258071899414)",1,3.943450927734375,1,"(-68.77851104736328, -6.411369323730469, 762.0857543945312)",1,"(0.45543351769447327, 0.4903586506843567)","(-23.576324462890625, 159.31796264648438, 51.14998245239258)",1,3.9542236328125,1,"(-1.0624440908432007, -9.73215103149414, 765.2279663085938)",1
9224512491,9159513629,"(0.4978238046169281, 0.48453131318092346)","(-0.12174738943576813, 161.02224731445312, 51.77028274536133)",1,3.9553680419921875,1,"(-68.7583236694336, -6.441549301147461, 761.7931518554688)",1,"(0.4722207188606262, 0.5012397170066833)","(-14.28795337677002, 156.13568115234375, 49.991729736328125)",1,3.9527130126953125,1,"(-1.0387661457061768, -9.743461608886719, 764.9168701171875)",1
9224528437,9159529575,"(0.5818634629249573, 0.49815163016319275)","(46.37740707397461, 157.03884887695312, 50.32040786743164)",1,3.9788360595703125,1,"(-68.19694519042969, -6.455543518066406, 760.5105590820312)",1,"(0.5561527609825134, 0.502967119216919)","(32.15167999267578, 155.63046264648438, 49.80778884887695)",1,3.9284210205078125,1,"(-0.6893433332443237, -9.740873336791992, 763.6464233398438)",1
9224545721,9159546859,"(0.6060407757759094, 0.5054206252098083)","(59.754730224609375, 154.91294860839844, 49.54661178588867)",1,3.9938201904296875,1,"(-68.13765716552734, -6.44648551940918, 760.7839965820312)",1,"(0.5791282653808594, 0.4905872046947479)","(44.864051818847656, 159.25111389160156, 51.12559127807617)",1,3.916290283203125,1,"(-0.5949166417121887, -9.750136375427246, 763.8431396484375)",1
