device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9913308996,9848313164,"(0.3719133734703064, 0.7702928781509399)","(-69.78802490234375, 77.44791412353516, 21.351654052734375)",1,3.5691070556640625,1,"(-73.31529235839844, -6.081531524658203, 770.2157592773438)",1,"(0.313764750957489, 0.8102473616600037)","(-101.96163177490234, 65.76273345947266, 17.098615646362305)",1,3.6286163330078125,1,"(-5.788242816925049, -9.965805053710938, 773.7344360351562)",1
9913324992,9848329160,"(0.3720637559890747, 0.7507320046424866)","(-69.70481872558594, 83.16873168945312, 23.433856964111328)",1,3.556884765625,1,"(-73.38032531738281, -6.122802734375, 770.137939453125)",1,"(0.3189583718776703, 0.7999013662338257)","(-99.08802032470703, 68.7885513305664, 18.1999568939209)",1,3.6129608154296875,1,"(-5.833315372467041, -9.983633041381836, 773.6680908203125)",1
9913342276,9848346444,"(0.3754054307937622, 0.7542526125907898)","(-67.85586547851562, 82.1390609741211, 23.059123992919922)",1,3.5623016357421875,1,"(-73.42599487304688, -6.127954006195068, 770.2077026367188)",1,"(0.32044732570648193, 0.7780059576034546)","(-98.2641830444336, 75.19213104248047, 20.530677795410156)",1,3.58941650390625,1,"(-5.872095584869385, -10.009931564331055, 773.745361328125)",1
9913358916,9848363084,"(0.37377825379371643, 0.7624626159667969)","(-68.75617980957031, 79.73790740966797, 22.18521499633789)",1,3.5833587646484375,1,"(-73.50519561767578, -6.1322808265686035, 770.5353393554688)",1,"(0.31688418984413147, 0.7680628299713135)","(-100.23565673828125, 78.10009765625, 21.589109420776367)",1,3.5815582275390625,1,"(-5.916280746459961, -10.021127700805664, 774.0737915039062)",1
9913374912,9848379080,"(0.37405237555503845, 0.7666826248168945)","(-68.60448455810547, 78.50376892089844, 21.73597526550293)",1,3.6071929931640625,1,"(-73.5682601928711, -6.126905918121338, 770.7247314453125)",1,"(0.31315794587135315, 0.7802072763442993)","(-102.29740142822266, 74.54833984375, 20.29628562927246)",1,3.60797119140625,1,"(-5.936319828033447, -10.019079208374023, 774.2559814453125)",1
9913392196,9848396364,"(0.3767164945602417, 0.7615693211555481)","(-67.13043212890625, 79.99917602539062, 22.2802791595459)",1,3.596038818359375,1,"(-73.598388671875, -6.1293864250183105, 770.85302734375)",1,"(0.3130473792552948, 0.7869872450828552)","(-102.35855865478516, 72.56542205810547, 19.57455062866211)",1,3.630218505859375,1,"(-5.945145606994629, -10.017029762268066, 774.4008178710938)",1
9913408836,9848413004,"(0.37696194648742676, 0.7515594363212585)","(-66.99464416503906, 82.92671203613281, 23.34580421447754)",1,3.60491943359375,1,"(-73.61685943603516, -6.131754398345947, 771.0724487304688)",1,"(0.3239998519420624, 0.787598729133606)","(-96.29856872558594, 72.38656616210938, 19.509510040283203)",1,3.6392669677734375,1,"(-5.9353556632995605, -10.022024154663086, 774.6156005859375)",1
9913424832,9848429000,"(0.43976739048957825, 0.7542091608047485)","(-32.24436569213867, 82.15177917480469, 23.063709259033203)",1,3.6223907470703125,1,"(-73.3675308227539, -6.10654354095459, 771.8098754882812)",1,"(0.39153650403022766, 0.7724811434745789)","(-58.9305305480957, 76.80791473388672, 21.11871910095215)",1,3.64678955078125,1,"(-5.656205654144287, -9.998915672302246, 775.2781982421875)",1
9913442116,9848446284,"(0.4694335460662842, 0.7609705924987793)","(-15.83010196685791, 80.17435455322266, 22.343992233276367)",1,3.6403961181640625,1,"(-73.3082504272461, -6.067732334136963, 772.5751342773438)",1,"(0.4211946427822113, 0.7615786194801331)","(-42.52067565917969, 79.99647521972656, 22.279308319091797)",1,3.65118408203125,1,"(-5.527350902557373, -9.986598014831543, 776.07763671875)",1
9913458756,9848462924,"(0.4741460084915161, 0.7483542561531067)","(-13.222658157348633, 83.86409759521484, 23.687028884887695)",1,3.62652587890625,1,"(-73.30021667480469, -6.062018871307373, 772.1179809570312)",1,"(0.4220193326473236, 0.7549405694007874)","(-42.06438064575195, 81.9378433227539, 22.98594856262207)",1,3.63232421875,1,"(-5.553451061248779, -9.974753379821777, 775.634033203125)",1
9913474748,9848478917,"(0.4760982096195221, 0.7483460307121277)","(-12.1425142288208, 83.86650085449219, 23.687870025634766)",1,3.622406005859375,1,"(-73.36730194091797, -6.095794677734375, 772.302734375)",1,"(0.41998162865638733, 0.7697586417198181)","(-43.191829681396484, 77.60411071777344, 21.408533096313477)",1,3.6472625732421875,1,"(-5.590573310852051, -9.9863920211792, 775.81201171875)",1
9913492036,9848496205,"(0.4746546745300293, 0.7422979474067688)","(-12.941264152526855, 85.6353530883789, 24.331653594970703)",1,3.6258087158203125,1,"(-73.41468048095703, -6.123735427856445, 772.562255859375)",1,"(0.4194734990596771, 0.7671002149581909)","(-43.472991943359375, 78.38162994384766, 21.691524505615234)",1,3.630950927734375,1,"(-5.620296955108643, -10.005566596984863, 776.0846557617188)",1
9913508676,9848512845,"(0.46441757678985596, 0.7401185631752014)","(-18.605445861816406, 86.27275085449219, 24.563608169555664)",1,3.600860595703125,1,"(-73.49232482910156, -6.158487319946289, 772.9653930664062)",1,"(0.4169260263442993, 0.7590768337249756)","(-44.88251495361328, 80.7281494140625, 22.545602798461914)",1,3.6199188232421875,1,"(-5.653784275054932, -10.028336524963379, 776.4976196289062)",1
9913524668,9848528837,"(0.4691755771636963, 0.7448597550392151)","(-15.972787857055664, 84.88610076904297, 24.05896759033203)",1,3.6106719970703125,1,"(-73.56473541259766, -6.191910266876221, 773.362548828125)",1,"(0.42009833455085754, 0.7670006155967712)","(-43.12726593017578, 78.4107666015625, 21.70211410522461)",1,3.631195068359375,1,"(-5.683603286743164, -10.041818618774414, 776.8812866210938)",1
9913541956,9848546125,"(0.47358468174934387, 0.7509113550186157)","(-13.533246040344238, 83.11624145507812, 23.414758682250977)",1,3.6109771728515625,1,"(-73.58609008789062, -6.19566535949707, 773.4627075195312)",1,"(0.41917574405670166, 0.7698584794998169)","(-43.637733459472656, 77.57492065429688, 21.397897720336914)",1,3.630767822265625,1,"(-5.691247463226318, -10.03964614868164, 776.9973754882812)",1
9913558596,9848562765,"(0.4758525490760803, 0.7541609406471252)","(-12.278450965881348, 82.16585540771484, 23.068893432617188)",1,3.6174163818359375,1,"(-73.58915710449219, -6.198304653167725, 773.430908203125)",1,"(0.4161372482776642, 0.7652522325515747)","(-45.31892395019531, 78.92208862304688, 21.888219833374023)",1,3.61370849609375,1,"(-5.690251350402832, -10.033110618591309, 776.9608154296875)",1
9913574592,9848578761,"(0.47386661171913147, 0.7487264275550842)","(-13.377256393432617, 83.75521850585938, 23.64739227294922)",1,3.6068267822265625,1,"(-73.55607604980469, -6.205092430114746, 773.2736206054688)",1,"(0.41687777638435364, 0.7616568207740784)","(-44.90920639038086, 79.9736328125, 22.270944595336914)",1,3.6053314208984375,1,"(-5.672392845153809, -10.032654762268066, 776.8080444335938)",1
9913591876,9848596044,"(0.46685490012168884, 0.7497583627700806)","(-17.256839752197266, 83.45344543457031, 23.537553787231445)",1,3.58392333984375,1,"(-73.53565216064453, -6.207188129425049, 773.2490234375)",1,"(0.42004096508026123, 0.7694428563117981)","(-43.158992767333984, 77.6965103149414, 21.44215965270996)",1,3.601287841796875,1,"(-5.659231662750244, -10.040070533752441, 776.7781372070312)",1
9913608516,9848612684,"(0.47088441252708435, 0.7617254257202148)","(-15.027336120605469, 79.95355987548828, 22.263675689697266)",1,3.60009765625,1,"(-73.5245361328125, -6.213096618652344, 773.2955932617188)",1,"(0.41628071665763855, 0.767015278339386)","(-45.23954772949219, 78.4064712524414, 21.700584411621094)",1,3.5950164794921875,1,"(-5.6396803855896, -10.057096481323242, 776.8279418945312)",1
9913624512,9848628680,"(0.4706200957298279, 0.7568127512931824)","(-15.173577308654785, 81.39028930664062, 22.786685943603516)",1,3.6034393310546875,1,"(-73.5408935546875, -6.219081401824951, 773.4483032226562)",1,"(0.4172007739543915, 0.7684058547019958)","(-44.73048400878906, 77.9997787475586, 21.55257225036621)",1,3.5923309326171875,1,"(-5.641048431396484, -10.063985824584961, 776.9747314453125)",1
9913641796,9848645964,"(0.4691024422645569, 0.7526050209999084)","(-16.01327133178711, 82.62088012695312, 23.234546661376953)",1,3.5959930419921875,1,"(-73.55667114257812, -6.219048976898193, 773.516357421875)",1,"(0.41771024465560913, 0.7568124532699585)","(-44.44858932495117, 81.39038848876953, 22.78668212890625)",1,3.584381103515625,1,"(-5.649506092071533, -10.063088417053223, 777.046142578125)",1
9913658436,9848662604,"(0.4722549617290497, 0.7574548721313477)","(-14.2689790725708, 81.20249938964844, 22.718236923217773)",1,3.6067047119140625,1,"(-73.57870483398438, -6.2170257568359375, 773.5927734375)",1,"(0.4189508259296417, 0.7540838122367859)","(-43.76215744018555, 82.18840026855469, 23.077133178710938)",1,3.589385986328125,1,"(-5.665295124053955, -10.062829971313477, 777.1254272460938)",1
9913674432,9848678600,"(0.478158563375473, 0.762462854385376)","(-11.002540588378906, 79.73786163330078, 22.18515396118164)",1,3.6006927490234375,1,"(-73.6151351928711, -6.217563152313232, 773.6250610351562)",1,"(0.42016956210136414, 0.7629848122596741)","(-43.08782958984375, 79.58519744873047, 22.129587173461914)",1,3.5962066650390625,1,"(-5.687708377838135, -10.074203491210938, 777.1581420898438)",1
9913691716,9848695885,"(0.4736449420452118, 0.7617089748382568)","(-13.499943733215332, 79.9583740234375, 22.265411376953125)",1,3.5952301025390625,1,"(-73.62970733642578, -6.215219497680664, 773.5665283203125)",1,"(0.41543126106262207, 0.7629616856575012)","(-45.709556579589844, 79.59202575683594, 22.132078170776367)",1,3.6005859375,1,"(-5.700260639190674, -10.076336860656738, 777.1026000976562)",1
9913708356,9848712525,"(0.4746137261390686, 0.7490925192832947)","(-12.963871002197266, 83.64820098876953, 23.6084041595459)",1,3.575531005859375,1,"(-73.64974212646484, -6.205085277557373, 773.4588623046875)",1,"(0.41218331456184387, 0.7613452076911926)","(-47.50662612915039, 80.06476593017578, 22.30410385131836)",1,3.5930633544921875,1,"(-5.722352981567383, -10.06766128540039, 776.99560546875)",1
9913724352,9848728521,"(0.47702714800834656, 0.7452970743179321)","(-11.628570556640625, 84.75824737548828, 24.012392044067383)",1,3.570343017578125,1,"(-73.67548370361328, -6.187600612640381, 773.4464721679688)",1,"(0.4195020794868469, 0.7593711018562317)","(-43.45716857910156, 80.64207458496094, 22.514284133911133)",1,3.5829315185546875,1,"(-5.745838165283203, -10.055337905883789, 776.9864501953125)",1
9913741636,9848745805,"(0.48009002208709717, 0.740041196346283)","(-9.933835983276367, 86.29536437988281, 24.57184600830078)",1,3.571044921875,1,"(-73.68050384521484, -6.187412261962891, 773.3650512695312)",1,"(0.41993871331214905, 0.7599876523017883)","(-43.215576171875, 80.46177673339844, 22.44867515563965)",1,3.5921783447265625,1,"(-5.7628278732299805, -10.051778793334961, 776.9053344726562)",1
9913758276,9848762445,"(0.4816485643386841, 0.745494544506073)","(-9.07149600982666, 84.70044708251953, 23.991411209106445)",1,3.5845794677734375,1,"(-73.67990112304688, -6.18662166595459, 773.1400146484375)",1,"(0.41742438077926636, 0.7592027187347412)","(-44.606773376464844, 80.69135284423828, 22.5322265625)",1,3.5871429443359375,1,"(-5.785528659820557, -10.053240776062012, 776.6734008789062)",1
9913774272,9848778441,"(0.4768492579460144, 0.7606748342514038)","(-11.72695541381836, 80.26079559326172, 22.375524520874023)",1,3.601959228515625,1,"(-73.68181610107422, -6.201240539550781, 772.979736328125)",1,"(0.4187084138393402, 0.7676326036453247)","(-43.896305084228516, 78.22591400146484, 21.63486671447754)",1,3.6012420654296875,1,"(-5.805299282073975, -10.06515121459961, 776.5231323242188)",1
9913791556,9848795725,"(0.47579067945480347, 0.7617117166519165)","(-12.312668800354004, 79.95753479003906, 22.26512908935547)",1,3.600921630859375,1,"(-73.6882095336914, -6.203637599945068, 772.9683227539062)",1,"(0.4171684682369232, 0.7716878056526184)","(-44.74835205078125, 77.0399169921875, 21.20319366455078)",1,3.600067138671875,1,"(-5.82523250579834, -10.081104278564453, 776.50927734375)",1
9913808196,9848812365,"(0.47213202714920044, 0.7603619694709778)","(-14.33702278137207, 80.35231018066406, 22.408836364746094)",1,3.5899505615234375,1,"(-73.71038818359375, -6.228306293487549, 773.0342407226562)",1,"(0.41552969813346863, 0.7723875045776367)","(-45.655086517333984, 76.8353042602539, 21.128738403320312)",1,3.618133544921875,1,"(-5.857961177825928, -10.107331275939941, 776.5796508789062)",1
9913824192,9848828361,"(0.4734426736831665, 0.7624412775039673)","(-13.611861228942871, 79.74420928955078, 22.187501907348633)",1,3.5880126953125,1,"(-73.73487854003906, -6.260538101196289, 773.100341796875)",1,"(0.4196144640445709, 0.7736882567405701)","(-43.39498519897461, 76.4548568725586, 20.990251541137695)",1,3.6064910888671875,1,"(-5.890316486358643, -10.132823944091797, 776.64453125)",1
9913841476,9848845645,"(0.47051605582237244, 0.7706683278083801)","(-15.231133460998535, 77.33808898925781, 21.311716079711914)",1,3.61090087890625,1,"(-73.74150848388672, -6.2716875076293945, 773.0501098632812)",1,"(0.4199291169643402, 0.7790810465812683)","(-43.220882415771484, 74.87769317626953, 20.416200637817383)",1,3.614837646484375,1,"(-5.9066243171691895, -10.135333061218262, 776.59375)",1
9913858116,9848862285,"(0.48009058833122253, 0.773527979850769)","(-9.9335298538208, 76.50175476074219, 21.007356643676758)",1,3.6123199462890625,1,"(-73.67655944824219, -6.260359287261963, 772.7996826171875)",1,"(0.428152471780777, 0.7762912511825562)","(-38.6709098815918, 75.69361114501953, 20.713151931762695)",1,3.6291046142578125,1,"(-5.849302291870117, -10.13328742980957, 776.3229370117188)",1
9913874112,9848878280,"(0.5416669845581055, 0.76656174659729)","(24.136669158935547, 78.53910827636719, 21.74887466430664)",1,3.6002349853515625,1,"(-73.40787506103516, -6.218880653381348, 772.4905395507812)",1,"(0.47617247700691223, 0.772483229637146)","(-12.101430892944336, 76.80729675292969, 21.11851692199707)",1,3.6313629150390625,1,"(-5.650622367858887, -10.098919868469238, 775.9689331054688)",1
9913891396,9848895564,"(0.5463554263114929, 0.753989577293396)","(26.730810165405273, 82.21599578857422, 23.08715057373047)",1,3.6014556884765625,1,"(-73.4455337524414, -6.216784477233887, 773.0134887695312)",1,"(0.4941283166408539, 0.761221170425415)","(-2.1664795875549316, 80.10104370117188, 22.31732177734375)",1,3.62078857421875,1,"(-5.66185188293457, -10.09885311126709, 776.552490234375)",1
9913908036,9848912205,"(0.5447882413864136, 0.7560401558876038)","(25.863737106323242, 81.61624908447266, 22.868839263916016)",1,3.608184814453125,1,"(-73.52881622314453, -6.212802886962891, 773.4730834960938)",1,"(0.4911046624183655, 0.7587244510650635)","(-3.8394532203674316, 80.83124542236328, 22.583110809326172)",1,3.6103363037109375,1,"(-5.697731971740723, -10.08604907989502, 776.9918212890625)",1
9913924032,9848928201,"(0.5418139696121216, 0.751486599445343)","(24.218040466308594, 82.94801330566406, 23.353609085083008)",1,3.590179443359375,1,"(-73.5641098022461, -6.1873040199279785, 773.3606567382812)",1,"(0.4882710874080658, 0.757716953754425)","(-5.4072747230529785, 81.12590789794922, 22.690343856811523)",1,3.6198272705078125,1,"(-5.73036527633667, -10.06332778930664, 776.8869018554688)",1
9913941316,9848945485,"(0.5487293004989624, 0.7517502307891846)","(28.044282913208008, 82.87089538574219, 23.325538635253906)",1,3.6048126220703125,1,"(-73.611328125, -6.1815505027771, 773.3929443359375)",1,"(0.4874878227710724, 0.7737734317779541)","(-5.8406291007995605, 76.4299545288086, 20.98113441467285)",1,3.607513427734375,1,"(-5.767515182495117, -10.032083511352539, 776.93115234375)",1
9913957956,9848962125,"(0.5454319715499878, 0.7529977560043335)","(26.219852447509766, 82.50604248046875, 23.192710876464844)",1,3.609619140625,1,"(-73.68323516845703, -6.16658353805542, 773.4258422851562)",1,"(0.48704004287719727, 0.777147650718689)","(-6.0883941650390625, 75.4431381225586, 20.621965408325195)",1,3.6126556396484375,1,"(-5.825791835784912, -10.003363609313965, 776.966796875)",1
9913973952,9848978121,"(0.5426365733146667, 0.7540446519851685)","(24.67314338684082, 82.19987487792969, 23.081279754638672)",1,3.6024017333984375,1,"(-73.7352294921875, -6.1724467277526855, 773.3359985351562)",1,"(0.4880111813545227, 0.7747788429260254)","(-5.551098346710205, 76.13594055175781, 20.874189376831055)",1,3.60638427734375,1,"(-5.886555194854736, -9.987944602966309, 776.8865966796875)",1
9913991236,9848995405,"(0.5398786664009094, 0.7583966851234436)","(23.14720916748047, 80.92707061767578, 22.61801528930664)",1,3.6013031005859375,1,"(-73.75806427001953, -6.174802303314209, 773.28173828125)",1,"(0.48991888761520386, 0.7724807262420654)","(-4.495535373687744, 76.80802917480469, 21.118791580200195)",1,3.614471435546875,1,"(-5.931202411651611, -9.98900032043457, 776.82373046875)",1
9914007876,9849012045,"(0.5451853275299072, 0.7556151151657104)","(26.083351135253906, 81.74056243896484, 22.91412353515625)",1,3.601715087890625,1,"(-73.8088150024414, -6.205580234527588, 773.298583984375)",1,"(0.4850709140300751, 0.7607718110084534)","(-7.177937030792236, 80.23246002197266, 22.365156173706055)",1,3.6146392822265625,1,"(-5.973405838012695, -10.007290840148926, 776.8486938476562)",1
9914023872,9849028041,"(0.5513845682144165, 0.757227897644043)","(29.513397216796875, 81.26889038085938, 22.74246597290039)",1,3.5920257568359375,1,"(-73.8780288696289, -6.242364406585693, 773.3006591796875)",1,"(0.4878496825695038, 0.7637764811515808)","(-5.640415668487549, 79.35367584228516, 22.04530906677246)",1,3.62554931640625,1,"(-6.018301963806152, -10.025810241699219, 776.8595581054688)",1
9914041156,9849045325,"(0.544663667678833, 0.7581626772880554)","(25.79475212097168, 80.99551391601562, 22.642925262451172)",1,3.5885772705078125,1,"(-73.89668273925781, -6.247394561767578, 773.2399291992188)",1,"(0.486819326877594, 0.7605872750282288)","(-6.210522174835205, 80.28640747070312, 22.384830474853516)",1,3.6031341552734375,1,"(-6.042769432067871, -10.028688430786133, 776.7935180664062)",1
9914057796,9849061965,"(0.550664484500885, 0.7612159252166748)","(29.115005493164062, 80.10256958007812, 22.317853927612305)",1,3.6212615966796875,1,"(-73.90665435791016, -6.248806476593018, 773.1112670898438)",1,"(0.48948439955711365, 0.773571252822876)","(-4.735919952392578, 76.48910522460938, 21.002702713012695)",1,3.62567138671875,1,"(-6.056615829467773, -10.021520614624023, 776.6692504882812)",1
9914073792,9849077961,"(0.5537854433059692, 0.7621793150901794)","(30.8417911529541, 79.82081604003906, 22.215341567993164)",1,3.624237060546875,1,"(-73.89400482177734, -6.23659610748291, 773.0140380859375)",1,"(0.4886326789855957, 0.7638412714004517)","(-5.2071709632873535, 79.33472442626953, 22.038480758666992)",1,3.61407470703125,1,"(-6.043797969818115, -10.017068862915039, 776.578125)",1
9914091076,9849095245,"(0.5504297018051147, 0.7538873553276062)","(28.985082626342773, 82.24585723876953, 23.098039627075195)",1,3.5951080322265625,1,"(-73.86849212646484, -6.234355449676514, 772.9706420898438)",1,"(0.4914834797382355, 0.7704950571060181)","(-3.629855155944824, 77.38880157470703, 21.3301944732666)",1,3.6212158203125,1,"(-6.027213096618652, -10.018411636352539, 776.52490234375)",1
9914107716,9849111885,"(0.5509074926376343, 0.7633158564567566)","(29.24943733215332, 79.48838806152344, 22.094406127929688)",1,3.6206512451171875,1,"(-73.82034301757812, -6.224491119384766, 772.8631591796875)",1,"(0.4903199076652527, 0.7764497399330139)","(-4.27365255355835, 75.64727020263672, 20.69633674621582)",1,3.6317138671875,1,"(-5.990299701690674, -10.017707824707031, 776.4088134765625)",1
9914123712,9849127881,"(0.5443813800811768, 0.7755451202392578)","(25.63858413696289, 75.9117660522461, 20.792625427246094)",1,3.6228485107421875,1,"(-73.76995086669922, -6.207562446594238, 772.769287109375)",1,"(0.4926500618457794, 0.7755295038223267)","(-2.984375238418579, 75.9164047241211, 20.794240951538086)",1,3.6383056640625,1,"(-5.958364009857178, -10.013583183288574, 776.3196411132812)",1
9914140996,9849145165,"(0.5448428988456726, 0.7691856026649475)","(25.893932342529297, 77.771728515625, 21.469562530517578)",1,3.6041717529296875,1,"(-73.79810333251953, -6.2096052169799805, 772.8070068359375)",1,"(0.4925957918167114, 0.7696671485900879)","(-3.0143778324127197, 77.63087463378906, 21.418283462524414)",1,3.6305084228515625,1,"(-5.96661901473999, -10.011663436889648, 776.3639526367188)",1
9914157636,9849161805,"(0.4834413528442383, 0.7790035009384155)","(-8.07953929901123, 74.9003677368164, 20.424427032470703)",1,3.6336517333984375,1,"(-74.1159439086914, -6.259546756744385, 772.71875)",1,"(0.4260985553264618, 0.7795270085334778)","(-39.80733871459961, 74.74726867675781, 20.368770599365234)",1,3.6283416748046875,1,"(-6.3125, -10.059107780456543, 776.3287353515625)",1
9914173632,9849177801,"(0.3317977488040924, 0.8098330497741699)","(-91.9840087890625, 65.8838882446289, 17.14275360107422)",1,3.6043548583984375,1,"(-74.99651336669922, -6.392790794372559, 774.631591796875)",1,"(0.2886587083339691, 0.825668215751648)","(-115.85282135009766, 61.25271224975586, 15.457136154174805)",1,3.6336822509765625,1,"(-7.035181999206543, -10.140776634216309, 778.2161865234375)",1
9914190916,9849195085,"(0.31189557909965515, 0.814422070980072)","(-102.9958724975586, 64.5417709350586, 16.654281616210938)",1,3.604248046875,1,"(-75.0464859008789, -6.405688285827637, 774.0658569335938)",1,"(0.2646578848361969, 0.8405641913414001)","(-129.1324920654297, 56.896217346191406, 13.871495246887207)",1,3.6389007568359375,1,"(-7.156374931335449, -10.12841510772705, 777.587158203125)",1
9914207556,9849211725,"(0.31953489780426025, 0.8054343461990356)","(-98.76901245117188, 67.17034912109375, 17.61098861694336)",1,3.6021881103515625,1,"(-75.06135559082031, -6.3817925453186035, 774.2029418945312)",1,"(0.27085626125335693, 0.842181921005249)","(-125.70289611816406, 56.423072814941406, 13.699274063110352)",1,3.649078369140625,1,"(-7.162097454071045, -10.125765800476074, 777.8189697265625)",1
9914223562,9849227731,"(0.3188895285129547, 0.8074160814285278)","(-99.12610626220703, 66.59077453613281, 17.400043487548828)",1,3.603424072265625,1,"(-75.22128295898438, -6.3951416015625, 775.27197265625)",1,"(0.2710331976413727, 0.8444759249687195)","(-125.60503387451172, 55.75218963623047, 13.455093383789062)",1,3.64410400390625,1,"(-7.212351322174072, -10.123888969421387, 778.9205932617188)",1
9914240836,9849245005,"(0.31792300939559937, 0.807804524898529)","(-99.66089630126953, 66.47716522216797, 17.358688354492188)",1,3.6096954345703125,1,"(-75.23287200927734, -6.3949408531188965, 775.2642822265625)",1,"(0.2723567485809326, 0.8373796939849854)","(-124.8727035522461, 57.82755661010742, 14.210470199584961)",1,3.6371612548828125,1,"(-7.227441787719727, -10.123133659362793, 778.9151611328125)",1
9914257476,9849261645,"(0.3190400302410126, 0.8083714246749878)","(-99.04283142089844, 66.31136322021484, 17.298295974731445)",1,3.60540771484375,1,"(-75.24332427978516, -6.405384540557861, 775.0263671875)",1,"(0.26955366134643555, 0.832043468952179)","(-126.42364501953125, 59.38821029663086, 14.778548240661621)",1,3.629547119140625,1,"(-7.239983081817627, -10.124881744384766, 778.69482421875)",1
9914273482,9849277651,"(0.31776824593544006, 0.8087580800056458)","(-99.74651336669922, 66.19831848144531, 17.257171630859375)",1,3.5986175537109375,1,"(-75.26013946533203, -6.430875778198242, 774.9481201171875)",1,"(0.268572598695755, 0.8396408557891846)","(-126.96648406982422, 57.166290283203125, 13.969727516174316)",1,3.629150390625,1,"(-7.24915075302124, -10.133065223693848, 778.62109375)",1
9914290756,9849294925,"(0.320284903049469, 0.8088557124137878)","(-98.35407257080078, 66.16972351074219, 17.24675750732422)",1,3.597625732421875,1,"(-75.27153778076172, -6.439516067504883, 774.94970703125)",1,"(0.268115371465683, 0.8464238047599792)","(-127.21944427490234, 55.182518005371094, 13.247723579406738)",1,3.6329345703125,1,"(-7.249690532684326, -10.133661270141602, 778.623291015625)",1
9914307396,9849311565,"(0.32543519139289856, 0.8170058727264404)","(-95.50440979003906, 63.78611373901367, 16.379247665405273)",1,3.6109466552734375,1,"(-75.29496002197266, -6.460391521453857, 775.0177001953125)",1,"(0.2627220153808594, 0.8469597697257996)","(-130.20361328125, 55.0257453918457, 13.190715789794922)",1,3.6330718994140625,1,"(-7.25438117980957, -10.143721580505371, 778.6951293945312)",1
9914323402,9849327571,"(0.3235424757003784, 0.8218584656715393)","(-96.5516357421875, 62.36695861816406, 15.862674713134766)",1,3.632080078125,1,"(-75.32400512695312, -6.469724655151367, 775.1044311523438)",1,"(0.26337024569511414, 0.8484712243080139)","(-129.84495544433594, 54.583702087402344, 13.029838562011719)",1,3.619598388671875,1,"(-7.258686542510986, -10.146872520446777, 778.7772827148438)",1
9914340676,9849344846,"(0.31975340843200684, 0.8195100426673889)","(-98.64813232421875, 63.05375289916992, 16.112632751464844)",1,3.618408203125,1,"(-75.32752990722656, -6.470771312713623, 775.1383056640625)",1,"(0.26275527477264404, 0.8500698804855347)","(-130.18519592285156, 54.11616897583008, 12.859647750854492)",1,3.6186065673828125,1,"(-7.258941650390625, -10.146563529968262, 778.8184814453125)",1
9914357316,9849361486,"(0.32170575857162476, 0.8162098526954651)","(-97.56787872314453, 64.0189437866211, 16.463918685913086)",1,3.6274871826171875,1,"(-75.31980895996094, -6.472194194793701, 775.2565307617188)",1,"(0.26922860741615295, 0.8398329019546509)","(-126.60350799560547, 57.110076904296875, 13.949323654174805)",1,3.641876220703125,1,"(-7.255557060241699, -10.141481399536133, 778.9312133789062)",1
9914373326,9849377496,"(0.31469303369522095, 0.8211798071861267)","(-101.44802856445312, 62.565406799316406, 15.934916496276855)",1,3.6208343505859375,1,"(-75.33983612060547, -6.462803840637207, 775.2852783203125)",1,"(0.2618671655654907, 0.8301045298576355)","(-130.67660522460938, 59.955265045166016, 14.984905242919922)",1,3.6370086669921875,1,"(-7.269195079803467, -10.12806224822998, 778.9630737304688)",1
9914390596,9849394765,"(0.3028036057949066, 0.8159031271934509)","(-108.02644348144531, 64.108642578125, 16.496599197387695)",1,3.6156768798828125,1,"(-75.40351104736328, -6.462671756744385, 775.5029907226562)",1,"(0.23967008292675018, 0.8439929485321045)","(-142.95823669433594, 55.89342498779297, 13.50651741027832)",1,3.633056640625,1,"(-7.309279441833496, -10.11134147644043, 779.2216186523438)",1
9914407236,9849411405,"(0.29554885625839233, 0.8152342438697815)","(-112.04051208496094, 64.30425262451172, 16.56780433654785)",1,3.6266937255859375,1,"(-75.45105743408203, -6.451129913330078, 775.9404296875)",1,"(0.2373276799917221, 0.847101092338562)","(-144.2542724609375, 54.98443603515625, 13.175614356994629)",1,3.648468017578125,1,"(-7.314985752105713, -10.087919235229492, 779.5883178710938)",1
9914423246,9849427415,"(0.29310092329978943, 0.8111400604248047)","(-113.39495849609375, 65.50166320800781, 17.003572463989258)",1,3.6118011474609375,1,"(-75.3261489868164, -6.4222612380981445, 775.2423706054688)",1,"(0.2395404726266861, 0.8429623246192932)","(-143.02993774414062, 56.19484329223633, 13.616225242614746)",1,3.6449432373046875,1,"(-7.272439002990723, -10.065984725952148, 778.9439697265625)",1
9914440516,9849444685,"(0.2913455665111542, 0.8044722080230713)","(-114.3662109375, 67.45177459716797, 17.713363647460938)",1,3.591217041015625,1,"(-75.30682373046875, -6.417709827423096, 775.1600952148438)",1,"(0.23742200434207916, 0.8435795307159424)","(-144.2021026611328, 56.01432418823242, 13.550520896911621)",1,3.6305694580078125,1,"(-7.25790548324585, -10.068437576293945, 778.8375244140625)",1
