device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19433851080,19407746915,"(0.5071640610694885, 0.6393609642982483)","(5.0462117195129395, 115.74047088623047, 35.2890510559082)",1,3.6527862548828125,1,"(-34.441226959228516, -41.545597076416016, 596.5848999023438)",1,"(0.5135093927383423, 0.6208853125572205)","(8.557087898254395, 121.14391326904297, 37.255733489990234)",1,3.535400390625,1,"(31.917633056640625, -29.619640350341797, 596.0300903320312)",1
19433867821,19407763656,"(0.5090249180793762, 0.638713538646698)","(6.075864791870117, 115.92981719970703, 35.35796356201172)",1,3.6414794921875,1,"(-34.476993560791016, -41.573020935058594, 596.4417114257812)",1,"(0.5151371359825134, 0.6190341114997864)","(9.457751274108887, 121.685302734375, 37.45280838012695)",1,3.5308685302734375,1,"(31.86865997314453, -29.63068199157715, 595.8731079101562)",1
19433884747,19407780582,"(0.5092978477478027, 0.6347050070762634)","(6.226845741271973, 117.10215759277344, 35.78464889526367)",1,3.635009765625,1,"(-34.495113372802734, -41.63612747192383, 596.2686767578125)",1,"(0.5159075856208801, 0.6139881610870361)","(9.884024620056152, 123.16104888916016, 37.98992919921875)",1,3.508087158203125,1,"(31.8411808013916, -29.6705379486084, 595.7238159179688)",1
19433900950,19407796785,"(0.5103321075439453, 0.6312275528907776)","(6.799097537994385, 118.11920166015625, 36.15481948852539)",1,3.631011962890625,1,"(-34.49723434448242, -41.675086975097656, 596.2360229492188)",1,"(0.5167416334152222, 0.6106082201004028)","(10.345529556274414, 124.14955139160156, 38.349693298339844)",1,3.511505126953125,1,"(31.839534759521484, -29.70886993408203, 595.6815795898438)",1
19433917737,19407813572,"(0.5092028379440308, 0.6289485692977905)","(6.174271583557129, 118.78569793701172, 36.39744567871094)",1,3.6270751953125,1,"(-34.485496520996094, -41.69334411621094, 596.255126953125)",1,"(0.5161449909210205, 0.6112187504768372)","(10.015359878540039, 123.97097778320312, 38.284690856933594)",1,3.5206298828125,1,"(31.880430221557617, -29.72669219970703, 595.7025756835938)",1
19433934667,19407830502,"(0.5107138752937317, 0.6332257390022278)","(7.010336399078369, 117.53477478027344, 35.94212341308594)",1,3.6309967041015625,1,"(-34.45781707763672, -41.66025161743164, 596.2847900390625)",1,"(0.5150914788246155, 0.6081565618515015)","(9.432476997375488, 124.86654663085938, 38.61065673828125)",1,3.5102691650390625,1,"(31.969345092773438, -29.705101013183594, 595.7250366210938)",1
19433950916,19407846751,"(0.5015776753425598, 0.6188803315162659)","(1.955278754234314, 121.73026275634766, 37.469154357910156)",1,3.698944091796875,1,"(-34.42338562011719, -41.58905792236328, 596.3480834960938)",1,"(0.5183455348014832, 0.6150020360946655)","(11.232918739318848, 122.8645248413086, 37.881988525390625)",1,3.4383087158203125,1,"(31.977296829223633, -29.637060165405273, 595.7535400390625)",1
19433967749,19407863584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19433984583,19407880418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19434000882,19407896717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19434017761,19407913596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19434034503,19407930338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19434050848,19407946683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19434067773,19407963608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19434084532,19407980367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5042436122894287, 0.43057680130004883)","(3.4303596019744873, 176.80186462402344, 57.513545989990234)",1,3.2731475830078125,1,"(31.66421890258789, -28.792274475097656, 596.0021362304688)",1
19434100814,19407996649,"(0.47788602113723755, 0.2840052545070648)","(-11.153329849243164, 219.66844177246094, 73.11576843261719)",1,3.9239501953125,1,"(-34.569732666015625, -40.85243225097656, 596.5502319335938)",1,"(0.497396320104599, 0.36664050817489624)","(-0.3582722842693329, 195.5007781982422, 64.31941223144531)",1,3.4732666015625,1,"(31.675140380859375, -28.81924819946289, 596.0262451171875)",1
19434117785,19408013620,"(0.4781574606895447, 0.36578962206840515)","(-11.003113746643066, 195.74964904785156, 64.40995788574219)",1,3.596771240234375,1,"(-34.59598922729492, -40.88084411621094, 596.5745849609375)",1,"(0.48742377758026123, 0.3491831421852112)","(-5.876075744628906, 200.60641479492188, 66.17769622802734)",1,3.557586669921875,1,"(31.7117919921875, -28.872238159179688, 596.0416870117188)",1
19434134448,19408030283,"(0.47673970460891724, 0.3744317293167114)","(-11.787551879882812, 193.22213745117188, 63.490047454833984)",1,3.5942535400390625,1,"(-34.62594223022461, -40.92566680908203, 596.5484008789062)",1,"(0.48702147603034973, 0.346360445022583)","(-6.098697185516357, 201.4319305419922, 66.47820281982422)",1,3.584564208984375,1,"(31.709840774536133, -28.912494659423828, 596.01953125)",1
19434150780,19408046615,"(0.48185694217681885, 0.3590368926525116)","(-8.956196784973145, 197.7245635986328, 65.12882232666016)",1,3.6751556396484375,1,"(-34.658531188964844, -40.96408462524414, 596.7595825195312)",1,"(0.48763221502304077, 0.3383251130580902)","(-5.760744571685791, 203.7819366455078, 67.33353424072266)",1,3.6160125732421875,1,"(31.717655181884766, -28.947830200195312, 596.2635498046875)",1
19434167604,19408063439,"(0.48137524724006653, 0.3556574285030365)","(-9.222712516784668, 198.71290588378906, 65.488525390625)",1,3.6883087158203125,1,"(-34.70933151245117, -41.012577056884766, 597.1917114257812)",1,"(0.48760485649108887, 0.3367063105106354)","(-5.7758684158325195, 204.25537109375, 67.50584411621094)",1,3.636566162109375,1,"(31.744190216064453, -28.988332748413086, 596.7463989257812)",1
19434184382,19408080217,"(0.48379504680633545, 0.35101842880249023)","(-7.883845806121826, 200.06964111328125, 65.98234558105469)",1,3.7014617919921875,1,"(-34.77060317993164, -41.041351318359375, 597.6884765625)",1,"(0.48744478821754456, 0.33476555347442627)","(-5.864476680755615, 204.82301330566406, 67.7124252319336)",1,3.6479644775390625,1,"(31.769262313842773, -29.014163970947266, 597.1514892578125)",1
19434200650,19408096485,"(0.48396995663642883, 0.3512861728668213)","(-7.787090301513672, 199.99139404296875, 65.95384216308594)",1,3.7042694091796875,1,"(-34.792633056640625, -41.03666687011719, 597.858154296875)",1,"(0.4863048791885376, 0.3288264572620392)","(-6.495189666748047, 206.55996704101562, 68.34461975097656)",1,3.6512298583984375,1,"(31.79231834411621, -29.015029907226562, 597.3490600585938)",1
19434217422,19408113257,"(0.4859941899776459, 0.34705817699432373)","(-6.667092323303223, 201.22789001464844, 66.40389251708984)",1,3.72265625,1,"(-34.793113708496094, -41.01721954345703, 597.8472290039062)",1,"(0.48850178718566895, 0.3275443911552429)","(-5.279590606689453, 206.93490600585938, 68.48108673095703)",1,3.6697998046875,1,"(31.79989242553711, -28.991573333740234, 597.313720703125)",1
19434234302,19408130137,"(0.48583316802978516, 0.3518368899822235)","(-6.756186008453369, 199.83026123046875, 65.89524841308594)",1,3.72705078125,1,"(-34.767784118652344, -40.96480178833008, 597.681396484375)",1,"(0.48761019110679626, 0.3330695331096649)","(-5.772937774658203, 205.31898498535156, 67.89300537109375)",1,3.66900634765625,1,"(31.813459396362305, -28.943405151367188, 597.1709594726562)",1
19434250518,19408146353,"(0.48571521043777466, 0.3517628610134125)","(-6.821447849273682, 199.8519287109375, 65.90312957763672)",1,3.720733642578125,1,"(-34.764217376708984, -40.95030975341797, 597.6867065429688)",1,"(0.4863245189189911, 0.32812583446502686)","(-6.484284400939941, 206.7648468017578, 68.41923522949219)",1,3.679443359375,1,"(31.82760238647461, -28.92084312438965, 597.16650390625)",1
19434267241,19408163076,"(0.4849233627319336, 0.3519634008407593)","(-7.259540557861328, 199.7932891845703, 65.88175964355469)",1,3.7294769287109375,1,"(-34.77043151855469, -40.938228607177734, 597.7150268554688)",1,"(0.4858691990375519, 0.3283688426017761)","(-6.736196994781494, 206.69378662109375, 68.39331817626953)",1,3.6976470947265625,1,"(31.822160720825195, -28.903362274169922, 597.191162109375)",1
19434284097,19408179932,"(0.48551687598228455, 0.35114288330078125)","(-6.931170463562012, 200.0332489013672, 65.96912384033203)",1,3.745574951171875,1,"(-34.824134826660156, -40.94504165649414, 597.75244140625)",1,"(0.48744988441467285, 0.3267764449119568)","(-5.861640930175781, 207.15951538085938, 68.56282043457031)",1,3.697662353515625,1,"(31.787607192993164, -28.89530372619629, 597.2276611328125)",1
19434300388,19408196223,"(0.48293498158454895, 0.35233503580093384)","(-8.359724998474121, 199.68458557128906, 65.84220886230469)",1,3.76068115234375,1,"(-34.85676574707031, -40.954898834228516, 597.669189453125)",1,"(0.48571211099624634, 0.32789623737335205)","(-6.823138236999512, 206.83200073242188, 68.44361877441406)",1,3.69561767578125,1,"(31.732158660888672, -28.89177703857422, 597.14599609375)",1
19434317061,19408212897,"(0.48429322242736816, 0.3538682460784912)","(-7.6082024574279785, 199.2361602783203, 65.67903137207031)",1,3.7710723876953125,1,"(-34.935020446777344, -40.985782623291016, 597.6698608398438)",1,"(0.4867742955684662, 0.3313189744949341)","(-6.235457420349121, 205.83099365234375, 68.07929229736328)",1,3.7196807861328125,1,"(31.64946746826172, -28.90657615661621, 597.1800537109375)",1
19434334017,19408229853,"(0.48495474457740784, 0.35305994749069214)","(-7.242180347442627, 199.47256469726562, 65.76506042480469)",1,3.774749755859375,1,"(-35.057525634765625, -41.03596878051758, 597.8280029296875)",1,"(0.48680388927459717, 0.33137160539627075)","(-6.2190446853637695, 205.81558227539062, 68.07366943359375)",1,3.729827880859375,1,"(31.565261840820312, -28.934072494506836, 597.3273315429688)",1
19434350257,19408246093,"(0.482715368270874, 0.354438453912735)","(-8.481239318847656, 199.0694122314453, 65.61831665039062)",1,3.7840118408203125,1,"(-35.10809326171875, -41.05662536621094, 597.7750854492188)",1,"(0.4877531826496124, 0.3278248608112335)","(-5.693831443786621, 206.85287475585938, 68.45125579833984)",1,3.7314300537109375,1,"(31.488435745239258, -28.95262336730957, 597.27783203125)",1
19434367073,19408262909,"(0.4841296672821045, 0.3570534288883209)","(-7.698740005493164, 198.30462646484375, 65.33993530273438)",1,3.8036956787109375,1,"(-35.1761589050293, -41.08559799194336, 597.6705322265625)",1,"(0.48684579133987427, 0.3221740424633026)","(-6.195892810821533, 208.5055389404297, 69.05278778076172)",1,3.74835205078125,1,"(31.404407501220703, -28.969703674316406, 597.1884765625)",1
19434383943,19408279779,"(0.4847639799118042, 0.3552097976207733)","(-7.347752571105957, 198.8438262939453, 65.53617858886719)",1,3.8121490478515625,1,"(-35.23646545410156, -41.122528076171875, 597.7017211914062)",1,"(0.4858493208885193, 0.32379472255706787)","(-6.747208595275879, 208.03155517578125, 68.88026428222656)",1,3.76190185546875,1,"(31.3604679107666, -28.980648040771484, 597.2184448242188)",1
19434400127,19408295963,"(0.48398125171661377, 0.3585686981678009)","(-7.780829429626465, 197.86146545410156, 65.17864227294922)",1,3.8172149658203125,1,"(-35.251590728759766, -41.136474609375, 597.6620483398438)",1,"(0.4859378933906555, 0.3281548023223877)","(-6.698207378387451, 206.75637817382812, 68.4161376953125)",1,3.767669677734375,1,"(31.326438903808594, -28.986726760864258, 597.1724853515625)",1
19434416891,19408312727,"(0.4840458035469055, 0.361326664686203)","(-7.745132923126221, 197.05490112304688, 64.88506317138672)",1,3.8128662109375,1,"(-35.276798248291016, -41.148311614990234, 597.569091796875)",1,"(0.48891130089759827, 0.3260452449321747)","(-5.053043365478516, 207.37335205078125, 68.64067077636719)",1,3.7669677734375,1,"(31.287700653076172, -28.997621536254883, 597.0907592773438)",1
19434433863,19408329699,"(0.48232749104499817, 0.3550248444080353)","(-8.695857048034668, 198.89791870117188, 65.55590057373047)",1,3.8116607666015625,1,"(-35.30586624145508, -41.169837951660156, 597.574951171875)",1,"(0.4883727729320526, 0.32694557309150696)","(-5.350996971130371, 207.11004638671875, 68.54481506347656)",1,3.7601470947265625,1,"(31.26043701171875, -29.0014591217041, 597.098388671875)",1
19434450093,19408345929,"(0.4838976562023163, 0.3554779589176178)","(-7.8270745277404785, 198.76541137695312, 65.50763702392578)",1,3.8169708251953125,1,"(-35.34132385253906, -41.18478012084961, 597.67578125)",1,"(0.48476019501686096, 0.32817476987838745)","(-7.349817752838135, 206.75054931640625, 68.41398620605469)",1,3.7699127197265625,1,"(31.243858337402344, -29.009428024291992, 597.21533203125)",1
19434466806,19408362642,"(0.48377159237861633, 0.3593234419822693)","(-7.896833419799805, 197.64077758789062, 65.0982894897461)",1,3.825286865234375,1,"(-35.39841842651367, -41.208560943603516, 597.7763061523438)",1,"(0.48560619354248047, 0.328862726688385)","(-6.881735324859619, 206.54934692382812, 68.34077453613281)",1,3.771453857421875,1,"(31.19228744506836, -29.020174026489258, 597.3051147460938)",1
19434483783,19408379619,"(0.4814707040786743, 0.3621334135532379)","(-9.169905662536621, 196.81895446777344, 64.79918670654297)",1,3.8241424560546875,1,"(-35.45449447631836, -41.241214752197266, 597.7210693359375)",1,"(0.48603886365890503, 0.32867568731307983)","(-6.6423516273498535, 206.60406494140625, 68.36065673828125)",1,3.7568206787109375,1,"(31.135498046875, -29.041501998901367, 597.2623901367188)",1
19434500059,19408395895,"(0.4809196889400482, 0.35730212926864624)","(-9.474769592285156, 198.2318878173828, 65.31348419189453)",1,3.821624755859375,1,"(-35.480804443359375, -41.28079605102539, 597.690185546875)",1,"(0.4878389835357666, 0.33291810750961304)","(-5.6463518142700195, 205.36331176757812, 67.90907287597656)",1,3.7518310546875,1,"(31.088180541992188, -29.05870819091797, 597.2284545898438)",1
19434516818,19408412654,"(0.48164013028144836, 0.35367411375045776)","(-9.076177597045898, 199.29296875, 65.69967651367188)",1,3.82025146484375,1,"(-35.5237922668457, -41.32868194580078, 597.7289428710938)",1,"(0.4876248240470886, 0.3334786295890808)","(-5.764835357666016, 205.19937133789062, 67.84943389892578)",1,3.7313385009765625,1,"(31.055742263793945, -29.080835342407227, 597.2938232421875)",1
19434533703,19408429539,"(0.4827602207660675, 0.3574664890766144)","(-8.456421852111816, 198.18385314941406, 65.29596710205078)",1,3.8068084716796875,1,"(-35.564083099365234, -41.33670425415039, 597.88232421875)",1,"(0.48726218938827515, 0.33359360694885254)","(-5.965468406677246, 205.1657257080078, 67.83717346191406)",1,3.730987548828125,1,"(31.04184913635254, -29.0911808013916, 597.4229736328125)",1
19434549929,19408445765,"(0.48354530334472656, 0.35972434282302856)","(-8.022034645080566, 197.52349853515625, 65.05559539794922)",1,3.81353759765625,1,"(-35.583457946777344, -41.328948974609375, 597.9628295898438)",1,"(0.488736629486084, 0.33359840512275696)","(-5.149689197540283, 205.16436767578125, 67.83667755126953)",1,3.725921630859375,1,"(31.041501998901367, -29.086318969726562, 597.5150756835938)",1
19434566734,19408462570,"(0.4849267899990082, 0.3584129214286804)","(-7.257680892944336, 197.9070587158203, 65.19525146484375)",1,3.815277099609375,1,"(-35.59632110595703, -41.31138610839844, 597.9996337890625)",1,"(0.48735731840133667, 0.33197787404060364)","(-5.912842750549316, 205.63829040527344, 68.00914764404297)",1,3.7207183837890625,1,"(31.043460845947266, -29.077512741088867, 597.5453491210938)",1
19434583623,19408479459,"(0.4822411835193634, 0.3547482490539551)","(-8.743612289428711, 198.9788055419922, 65.58535766601562)",1,3.810791015625,1,"(-35.598812103271484, -41.30999755859375, 597.9288330078125)",1,"(0.48679542541503906, 0.33044004440307617)","(-6.223757266998291, 206.0880584716797, 68.17286682128906)",1,3.71087646484375,1,"(31.035066604614258, -29.06157112121582, 597.48779296875)",1
19434599895,19408495731,"(0.48271363973617554, 0.3552345335483551)","(-8.482207298278809, 198.83657836914062, 65.53358459472656)",1,3.7994232177734375,1,"(-35.60396194458008, -41.31533432006836, 597.8187866210938)",1,"(0.4863852858543396, 0.3275766670703888)","(-6.450660228729248, 206.9254608154297, 68.4776611328125)",1,3.7010650634765625,1,"(31.015872955322266, -29.053743362426758, 597.35791015625)",1
19434616650,19408512486,"(0.48282480239868164, 0.355374276638031)","(-8.42070484161377, 198.79571533203125, 65.51870727539062)",1,3.80230712890625,1,"(-35.61751174926758, -41.31978225708008, 597.5786743164062)",1,"(0.48789650201797485, 0.33005934953689575)","(-5.614497184753418, 206.1993865966797, 68.21337890625)",1,3.6946868896484375,1,"(30.96904945373535, -29.03922462463379, 597.1024169921875)",1
19434633543,19408529379,"(0.48272421956062317, 0.35558876395225525)","(-8.476313591003418, 198.73300170898438, 65.49584197998047)",1,3.78887939453125,1,"(-35.63452911376953, -41.31734848022461, 597.298583984375)",1,"(0.48648563027381897, 0.3344789743423462)","(-6.3951735496521, 204.90684509277344, 67.74292755126953)",1,3.6750030517578125,1,"(30.927959442138672, -29.029199600219727, 596.8682861328125)",1
19434649763,19408545599,"(0.48194584250450134, 0.35776636004447937)","(-8.907031059265137, 198.0961456298828, 65.26405334472656)",1,3.7819366455078125,1,"(-35.63950729370117, -41.313899993896484, 597.1610107421875)",1,"(0.4887855350971222, 0.33569177985191345)","(-5.122609615325928, 204.5521240234375, 67.61383056640625)",1,3.6641693115234375,1,"(30.89590072631836, -29.024259567260742, 596.7095947265625)",1
19434666564,19408562400,"(0.4832727909088135, 0.3580104112625122)","(-8.172834396362305, 198.0247802734375, 65.23811340332031)",1,3.7894439697265625,1,"(-35.6500244140625, -41.32304382324219, 597.1156005859375)",1,"(0.4888899326324463, 0.3334573209285736)","(-5.064844608306885, 205.2056121826172, 67.85166931152344)",1,3.6547393798828125,1,"(30.891935348510742, -29.040847778320312, 596.6776123046875)",1
19434683463,19408579299,"(0.4831962585449219, 0.35740014910697937)","(-8.215165138244629, 198.20323181152344, 65.30304718017578)",1,3.787872314453125,1,"(-35.62374496459961, -41.33439636230469, 597.13232421875)",1,"(0.48818647861480713, 0.3335261344909668)","(-5.454059600830078, 205.18548583984375, 67.8443603515625)",1,3.65972900390625,1,"(30.90699577331543, -29.060089111328125, 596.687744140625)",1
19434699729,19408595565,"(0.48343199491500854, 0.3539986312389374)","(-8.084736824035645, 199.19808959960938, 65.66510009765625)",1,3.776885986328125,1,"(-35.6015625, -41.34326171875, 597.1436767578125)",1,"(0.4882182478904724, 0.3312583565711975)","(-5.436497688293457, 205.84873962402344, 68.08575439453125)",1,3.6574554443359375,1,"(30.939176559448242, -29.083433151245117, 596.6906127929688)",1
19434716480,19408612316,"(0.48150965571403503, 0.3573712706565857)","(-9.148382186889648, 198.21170043945312, 65.30611419677734)",1,3.7701263427734375,1,"(-35.54379653930664, -41.353004455566406, 597.0888061523438)",1,"(0.4896348714828491, 0.3357071876525879)","(-4.652684211730957, 204.54762268066406, 67.61217498779297)",1,3.65478515625,1,"(30.997617721557617, -29.1053466796875, 596.6160278320312)",1
19434733377,19408629213,"(0.4806284010410309, 0.3601022958755493)","(-9.635972023010254, 197.41299438476562, 65.0154037475586)",1,3.76904296875,1,"(-35.45492935180664, -41.34880065917969, 597.0309448242188)",1,"(0.4905383884906769, 0.3316088914871216)","(-4.152758598327637, 205.74620056152344, 68.04845428466797)",1,3.6728668212890625,1,"(31.0604248046875, -29.115249633789062, 596.5596923828125)",1
19434749599,19408645435,"(0.48225054144859314, 0.3554847836494446)","(-8.73844051361084, 198.76339721679688, 65.50694274902344)",1,3.7700958251953125,1,"(-35.418399810791016, -41.35212707519531, 597.1398315429688)",1,"(0.4885198771953583, 0.3327614665031433)","(-5.269619941711426, 205.40911865234375, 67.92574310302734)",1,3.6685333251953125,1,"(31.130756378173828, -29.12192726135254, 596.683837890625)",1
19434766395,19408662231,"(0.47991329431533813, 0.3528677821159363)","(-10.03164291381836, 199.52879333496094, 65.7854995727539)",1,3.7735748291015625,1,"(-35.35781478881836, -41.3344841003418, 597.3267211914062)",1,"(0.48893147706985474, 0.33153876662254333)","(-5.041869640350342, 205.7667236328125, 68.05589294433594)",1,3.659210205078125,1,"(31.213895797729492, -29.120492935180664, 596.8427734375)",1
19434783303,19408679139,"(0.48132386803627014, 0.3537675738334656)","(-9.251165390014648, 199.26565551757812, 65.68971252441406)",1,3.7711334228515625,1,"(-35.30038833618164, -41.29376983642578, 597.39453125)",1,"(0.4916515052318573, 0.3301451504230499)","(-3.5368402004241943, 206.1742706298828, 68.20426940917969)",1,3.6591644287109375,1,"(31.27292823791504, -29.10616683959961, 596.8958129882812)",1
19434799565,19408695401,"(0.48046550154685974, 0.35741615295410156)","(-9.726076126098633, 198.1985626220703, 65.30130004882812)",1,3.7645416259765625,1,"(-35.25796127319336, -41.246795654296875, 597.3765258789062)",1,"(0.4920198619365692, 0.3343716263771057)","(-3.333066701889038, 204.93820190429688, 67.75438690185547)",1,3.6580047607421875,1,"(31.327810287475586, -29.075284957885742, 596.88720703125)",1
19434816311,19408712147,"(0.48125869035720825, 0.35384881496429443)","(-9.287212371826172, 199.2418670654297, 65.6810531616211)",1,3.76483154296875,1,"(-35.19844055175781, -41.197078704833984, 597.351318359375)",1,"(0.4914261996746063, 0.33296751976013184)","(-3.6615490913391113, 205.348876953125, 67.9038314819336)",1,3.66192626953125,1,"(31.39632225036621, -29.041093826293945, 596.8443603515625)",1
19434833342,19408729178,"(0.48077592253685, 0.3578856289386749)","(-9.55432415008545, 198.06124877929688, 65.2513427734375)",1,3.7693634033203125,1,"(-35.11968994140625, -41.11985397338867, 597.2943725585938)",1,"(0.49026304483413696, 0.3300943672657013)","(-4.3051323890686035, 206.1891632080078, 68.20964050292969)",1,3.6581878662109375,1,"(31.48666000366211, -28.993728637695312, 596.7881469726562)",1
19434849434,19408745270,"(0.47964170575141907, 0.3700987696647644)","(-10.181894302368164, 194.4893798828125, 63.9512939453125)",1,3.738861083984375,1,"(-35.08674240112305, -41.083839416503906, 597.3515014648438)",1,"(0.49133750796318054, 0.33572918176651)","(-3.710585117340088, 204.54116821289062, 67.60985565185547)",1,3.64208984375,1,"(31.54210090637207, -28.963245391845703, 596.8433227539062)",1
19434866227,19408762063,"(0.43751177191734314, 0.45207422971725464)","(-33.49240493774414, 170.51467895507812, 55.22527313232422)",1,3.5381011962890625,1,"(-35.04734420776367, -41.02418518066406, 597.1644897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19434883262,19408779098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19434899400,19408795236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19434916239,19408812075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19434933063,19408828899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19434949366,19408845202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19434966251,19408862087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19434983088,19408878925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19434999332,19408895169,"(0.46430760622024536, 0.557324230670929)","(-18.666248321533203, 139.7330780029297, 44.02166748046875)",1,3.841552734375,1,"(-34.95565414428711, -41.493839263916016, 596.82861328125)",1,"(0.5176307559013367, 0.5123275518417358)","(10.837451934814453, 152.8928985595703, 48.8114013671875)",1,3.6649017333984375,1,"(31.390932083129883, -29.378812789916992, 596.3504028320312)",1
19435016272,19408912109,"(0.46728941798210144, 0.5301840305328369)","(-17.016422271728516, 147.67056274414062, 46.91062545776367)",1,3.9300537109375,1,"(-34.94755935668945, -41.501304626464844, 596.7101440429688)",1,"(0.5436290502548218, 0.5385383367538452)","(25.222333908081055, 145.2272186279297, 46.02134323120117)",1,3.1631317138671875,1,"(31.404151916503906, -29.39101791381836, 596.188720703125)",1
19435033256,19408929093,"(0.4746984839439392, 0.562432050704956)","(-12.916999816894531, 138.2392578125, 43.47789764404297)",1,3.7851409912109375,1,"(-34.94858932495117, -41.537986755371094, 596.6378784179688)",1,"(0.4853028953075409, 0.5114399194717407)","(-7.049587726593018, 153.15249633789062, 48.905914306640625)",1,3.61279296875,1,"(31.449846267700195, -29.41691017150879, 596.1121826171875)",1
19435049298,19408945135,"(0.479343980550766, 0.5824003219604492)","(-10.346603393554688, 132.3992919921875, 41.35235595703125)",1,3.72320556640625,1,"(-34.955997467041016, -41.55759811401367, 596.71923828125)",1,"(0.49106964468955994, 0.5439807176589966)","(-3.858851432800293, 143.63555908203125, 45.44203567504883)",1,3.58929443359375,1,"(31.472915649414062, -29.441394805908203, 596.1909790039062)",1
19435066275,19408962112,"(0.47960174083709717, 0.5550577640533447)","(-10.204020500183105, 140.3959197998047, 44.2629280090332)",1,3.7263031005859375,1,"(-34.96783447265625, -41.583946228027344, 596.6865234375)",1,"(0.4917804002761841, 0.529976487159729)","(-3.4655649662017822, 147.73123168945312, 46.93276596069336)",1,3.622344970703125,1,"(31.484426498413086, -29.463605880737305, 596.1544189453125)",1
19435082923,19408978760,"(0.4776565432548523, 0.5525227189064026)","(-11.280299186706543, 141.13734436035156, 44.53276443481445)",1,3.7293853759765625,1,"(-34.980403900146484, -41.62614059448242, 596.4959106445312)",1,"(0.49013984203338623, 0.5290768146514893)","(-4.373290061950684, 147.994384765625, 47.028507232666016)",1,3.63201904296875,1,"(31.469383239746094, -29.499116897583008, 595.9905395507812)",1
19435099264,19408995101,"(0.47546401619911194, 0.549630880355835)","(-12.493419647216797, 141.9830780029297, 44.84058380126953)",1,3.7360992431640625,1,"(-34.996620178222656, -41.65931701660156, 596.4299926757812)",1,"(0.4883076548576355, 0.5296207666397095)","(-5.387025356292725, 147.83529663085938, 46.970584869384766)",1,3.6514739990234375,1,"(31.460899353027344, -29.51609230041504, 595.9141845703125)",1
19435116093,19409011930,"(0.47555938363075256, 0.542876660823822)","(-12.440668106079102, 143.95843505859375, 45.5595588684082)",1,3.7625732421875,1,"(-35.038246154785156, -41.68523025512695, 596.4244384765625)",1,"(0.4885024428367615, 0.5222154855728149)","(-5.279271602630615, 150.00103759765625, 47.758880615234375)",1,3.664154052734375,1,"(31.437639236450195, -29.557411193847656, 595.9163208007812)",1
