device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1669912790,1630836637,"(0.39654234051704407, 0.6975863575935364)","(-56.160797119140625, 98.7117919921875, 29.091106414794922)",1,3.8538665771484375,1,"(-16.185077667236328, 6.849277973175049, 554.2068481445312)",1,"(0.3991929888725281, 0.7102961540222168)","(-54.694175720214844, 94.99462890625, 27.738128662109375)",1,3.877777099609375,1,"(44.955284118652344, 19.586910247802734, 552.9111328125)",1
1669929392,1630853239,"(0.39643242955207825, 0.695658266544342)","(-56.221614837646484, 99.2756576538086, 29.296342849731445)",1,3.8411865234375,1,"(-16.176408767700195, 6.855693817138672, 554.3264770507812)",1,"(0.3985711634159088, 0.7089257836341858)","(-55.0382194519043, 95.39540100097656, 27.884063720703125)",1,3.8537139892578125,1,"(44.98408889770508, 19.61345100402832, 553.0472412109375)",1
1669946386,1630870233,"(0.39581677317619324, 0.697700560092926)","(-56.562255859375, 98.67835998535156, 29.07893943786621)",1,3.8403778076171875,1,"(-16.172449111938477, 6.8619384765625, 554.4122314453125)",1,"(0.3963468074798584, 0.70845627784729)","(-56.26895523071289, 95.53271484375, 27.934043884277344)",1,3.8591156005859375,1,"(44.99958419799805, 19.636449813842773, 553.1133422851562)",1
1669962658,1630886505,"(0.4021650552749634, 0.6815463304519653)","(-53.04974365234375, 103.40287017822266, 30.79850196838379)",1,3.827178955078125,1,"(-16.123905181884766, 6.957293510437012, 554.46142578125)",1,"(0.4030914604663849, 0.6907237768173218)","(-52.53715515136719, 100.71884155273438, 29.821598052978516)",1,3.86248779296875,1,"(45.014617919921875, 19.686687469482422, 553.1618041992188)",1
1669979308,1630903155,"(0.4390793740749359, 0.5375548005104065)","(-32.62503433227539, 145.514892578125, 46.12605667114258)",1,3.82952880859375,1,"(-15.805903434753418, 7.303767681121826, 554.9806518554688)",1,"(0.44646260142326355, 0.5482274889945984)","(-28.539907455444336, 142.39353942871094, 44.98994064331055)",1,3.839019775390625,1,"(45.19881057739258, 20.08426856994629, 553.7297973632812)",1
1669996306,1630920153,"(0.4854957163333893, 0.4715641736984253)","(-6.9428911209106445, 164.8146514892578, 53.15058517456055)",1,3.847503662109375,1,"(-15.537516593933105, 7.4497971534729, 554.8717651367188)",1,"(0.4737699329853058, 0.5072768926620483)","(-13.430776596069336, 154.3700408935547, 49.349037170410156)",1,3.830718994140625,1,"(45.342430114746094, 20.20268440246582, 553.5460815429688)",1
1670012624,1630936471,"(0.48711735010147095, 0.4684982895851135)","(-6.045628547668457, 165.71127319335938, 53.476932525634766)",1,3.8546142578125,1,"(-15.54942798614502, 7.449779510498047, 555.00048828125)",1,"(0.47593173384666443, 0.5101209878921509)","(-12.234625816345215, 153.5382080078125, 49.04631805419922)",1,3.8448333740234375,1,"(45.38288879394531, 20.20732307434082, 553.5947265625)",1
1670029223,1630953070,"(0.4894399344921112, 0.46391475200653076)","(-4.7605204582214355, 167.0518035888672, 53.964805603027344)",1,3.8389739990234375,1,"(-15.601801872253418, 7.441511631011963, 555.3898315429688)",1,"(0.4793016016483307, 0.5102850198745728)","(-10.370081901550293, 153.49024963378906, 49.02885818481445)",1,3.84588623046875,1,"(45.441322326660156, 20.22848129272461, 554.0164184570312)",1
1670046231,1630970079,"(0.4882822632789612, 0.4684859812259674)","(-5.401067733764648, 165.71487426757812, 53.47822189331055)",1,3.8345489501953125,1,"(-15.591338157653809, 7.46451997756958, 555.0083618164062)",1,"(0.48181891441345215, 0.5067778825759888)","(-8.977252960205078, 154.51596069335938, 49.402191162109375)",1,3.8253326416015625,1,"(45.45170593261719, 20.237319946289062, 553.681396484375)",1
1670062494,1630986342,"(0.48809516429901123, 0.47254467010498047)","(-5.504594326019287, 164.52789306640625, 53.04619216918945)",1,3.825927734375,1,"(-15.575465202331543, 7.48683500289917, 554.8998413085938)",1,"(0.4796260893344879, 0.5066921710968018)","(-10.190547943115234, 154.541015625, 49.41130828857422)",1,3.83001708984375,1,"(45.476863861083984, 20.244525909423828, 553.576171875)",1
1670079235,1631003083,"(0.48808661103248596, 0.471497505903244)","(-5.509316921234131, 164.8341064453125, 53.157691955566406)",1,3.82818603515625,1,"(-15.541007041931152, 7.507842063903809, 554.7839965820312)",1,"(0.47981855273246765, 0.5079637169837952)","(-10.08407211303711, 154.1691436767578, 49.275917053222656)",1,3.83978271484375,1,"(45.542213439941406, 20.272464752197266, 553.4389038085938)",1
1670096151,1631019999,"(0.4851408004760742, 0.46855026483535767)","(-7.139232158660889, 165.69607543945312, 53.471397399902344)",1,3.8263092041015625,1,"(-15.479999542236328, 7.523322582244873, 554.7512817382812)",1,"(0.4797157049179077, 0.5075213313102722)","(-10.140958786010742, 154.29852294921875, 49.3230094909668)",1,3.8349609375,1,"(45.599063873291016, 20.28504180908203, 553.4061279296875)",1
1670112460,1631036308,"(0.4849499464035034, 0.46785131096839905)","(-7.244825839996338, 165.90048217773438, 53.54580307006836)",1,3.83148193359375,1,"(-15.454205513000488, 7.5291948318481445, 554.7682495117188)",1,"(0.47988075017929077, 0.5093456506729126)","(-10.0496187210083, 153.76498413085938, 49.128814697265625)",1,3.8335418701171875,1,"(45.635379791259766, 20.296375274658203, 553.4132080078125)",1
1670129150,1631052998,"(0.48631495237350464, 0.46741464734077454)","(-6.489561557769775, 166.02821350097656, 53.592262268066406)",1,3.8431854248046875,1,"(-15.433845520019531, 7.525969982147217, 554.7280883789062)",1,"(0.47957661747932434, 0.5108447670936584)","(-10.217897415161133, 153.32655334472656, 48.969215393066406)",1,3.8447723388671875,1,"(45.68693161010742, 20.285799026489258, 553.364013671875)",1
1670146076,1631069924,"(0.4863319993019104, 0.46577882766723633)","(-6.48013973236084, 166.50660705566406, 53.766380310058594)",1,3.8509674072265625,1,"(-15.4249906539917, 7.532587051391602, 554.7537841796875)",1,"(0.4785645008087158, 0.5097352266311646)","(-10.777938842773438, 153.65106201171875, 49.087364196777344)",1,3.8506011962890625,1,"(45.71377944946289, 20.282468795776367, 553.3880615234375)",1
1670162329,1631086177,"(0.4885643422603607, 0.4664561152458191)","(-5.2450175285339355, 166.30856323242188, 53.6943244934082)",1,3.8535614013671875,1,"(-15.421732902526855, 7.532276630401611, 554.7232666015625)",1,"(0.4789525270462036, 0.5084350109100342)","(-10.563248634338379, 154.03135681152344, 49.225765228271484)",1,3.8562469482421875,1,"(45.724037170410156, 20.27529525756836, 553.3668212890625)",1
1670179066,1631102914,"(0.48896878957748413, 0.46682339906692505)","(-5.021228790283203, 166.2011260986328, 53.65522384643555)",1,3.8755950927734375,1,"(-15.40540885925293, 7.531991958618164, 554.63818359375)",1,"(0.4794711768627167, 0.5084853172302246)","(-10.276250839233398, 154.01663208007812, 49.220420837402344)",1,3.8700408935546875,1,"(45.7374153137207, 20.26866340637207, 553.2645263671875)",1
1670195996,1631119844,"(0.4879133403301239, 0.4522097408771515)","(-5.605210781097412, 170.4750213623047, 55.21083450317383)",1,3.8953399658203125,1,"(-15.359186172485352, 7.608851432800293, 554.4755249023438)",1,"(0.4781431555747986, 0.4963440001010895)","(-11.011046409606934, 157.5674591064453, 50.51283645629883)",1,3.8934783935546875,1,"(45.74586486816406, 20.32709312438965, 553.10986328125)",1
1670212295,1631136143,"(0.4850040376186371, 0.4267752766609192)","(-7.2149271965026855, 177.91366577148438, 57.91826629638672)",1,3.909393310546875,1,"(-15.294692039489746, 7.681787967681885, 554.3825073242188)",1,"(0.47894176840782166, 0.4704018831253052)","(-10.569134712219238, 165.154541015625, 53.2742805480957)",1,3.8914031982421875,1,"(45.74083709716797, 20.38132667541504, 553.0142822265625)",1
1670228981,1631152829,"(0.4863722622394562, 0.4105322062969208)","(-6.457887172698975, 182.66415405273438, 59.64727020263672)",1,3.929534912109375,1,"(-15.239336013793945, 7.731815338134766, 554.3760986328125)",1,"(0.47743141651153564, 0.4597506523132324)","(-11.404861450195312, 168.26966857910156, 54.408111572265625)",1,3.916046142578125,1,"(45.80881881713867, 20.4367618560791, 553.0264282226562)",1
1670245916,1631169764,"(0.48683226108551025, 0.40967071056365967)","(-6.203359127044678, 182.9160919189453, 59.738975524902344)",1,3.961639404296875,1,"(-15.229104042053223, 7.7523627281188965, 554.7843627929688)",1,"(0.47912728786468506, 0.4598117768764496)","(-10.466532707214355, 168.2517547607422, 54.401588439941406)",1,3.94805908203125,1,"(45.88417053222656, 20.464553833007812, 553.38623046875)",1
1670262165,1631186013,"(0.48801615834236145, 0.4106467366218567)","(-5.548327922821045, 182.63067626953125, 59.63508987426758)",1,3.970062255859375,1,"(-15.221373558044434, 7.774694919586182, 554.7508544921875)",1,"(0.4780903458595276, 0.46052438020706177)","(-11.04026985168457, 168.04336547851562, 54.32572937011719)",1,3.9648284912109375,1,"(45.899967193603516, 20.478334426879883, 553.3629760742188)",1
1670278897,1631202745,"(0.488692969083786, 0.4134615659713745)","(-5.173787593841553, 181.80740356445312, 59.33542251586914)",1,3.9900054931640625,1,"(-15.22377872467041, 7.798978805541992, 554.694091796875)",1,"(0.47706910967826843, 0.4598137140274048)","(-11.605329513549805, 168.25120544433594, 54.40138626098633)",1,3.9836273193359375,1,"(45.90292739868164, 20.501670837402344, 553.3012084960938)",1
1670295836,1631219684,"(0.49137917160987854, 0.41170045733451843)","(-3.6875460147857666, 182.32247924804688, 59.522891998291016)",1,4.011993408203125,1,"(-15.25674819946289, 7.793682098388672, 554.7098999023438)",1,"(0.4769294261932373, 0.4608062207698822)","(-11.682623863220215, 167.96092224121094, 54.29574203491211)",1,4.003875732421875,1,"(45.879859924316406, 20.504150390625, 553.3139038085938)",1
1670312131,1631235979,"(0.4901810586452484, 0.4136415719985962)","(-4.350483417510986, 181.75479125976562, 59.3162727355957)",1,4.0239105224609375,1,"(-15.2802152633667, 7.793796062469482, 554.740478515625)",1,"(0.4768945872783661, 0.4610416293144226)","(-11.701882362365723, 167.89202880859375, 54.27067947387695)",1,4.00970458984375,1,"(45.86097717285156, 20.50884246826172, 553.3445434570312)",1
1670328812,1631252660,"(0.4895208775997162, 0.4135284721851349)","(-4.715770721435547, 181.78787231445312, 59.328304290771484)",1,4.0565032958984375,1,"(-15.320517539978027, 7.786496162414551, 554.8572387695312)",1,"(0.47834551334381104, 0.45903870463371277)","(-10.899114608764648, 168.4778594970703, 54.48387145996094)",1,4.045440673828125,1,"(45.830482482910156, 20.50712776184082, 553.4853515625)",1
1670345756,1631269604,"(0.48919323086738586, 0.41315385699272156)","(-4.897033214569092, 181.89739990234375, 59.36820602416992)",1,4.0892333984375,1,"(-15.358049392700195, 7.784832000732422, 555.0313720703125)",1,"(0.4783487021923065, 0.45876431465148926)","(-10.8973388671875, 168.55810546875, 54.51306915283203)",1,4.068756103515625,1,"(45.817848205566406, 20.51512908935547, 553.6420288085938)",1
1670362000,1631285848,"(0.49003374576568604, 0.40995675325393677)","(-4.431954860687256, 182.83242797851562, 59.708518981933594)",1,4.098876953125,1,"(-15.371981620788574, 7.773471355438232, 555.131591796875)",1,"(0.4776107668876648, 0.4573039710521698)","(-11.305633544921875, 168.98521423339844, 54.668514251708984)",1,4.07177734375,1,"(45.82020950317383, 20.51432228088379, 553.7401123046875)",1
1670378727,1631302575,"(0.49025458097457886, 0.4084598422050476)","(-4.309774875640869, 183.2702178955078, 59.867828369140625)",1,4.1216278076171875,1,"(-15.373400688171387, 7.765780448913574, 555.2918701171875)",1,"(0.4773329198360443, 0.45914268493652344)","(-11.459375381469727, 168.4474639892578, 54.47282409667969)",1,4.110443115234375,1,"(45.84993362426758, 20.52166175842285, 553.9171752929688)",1
1670395676,1631319524,"(0.4898942708969116, 0.40977346897125244)","(-4.509148597717285, 182.8860321044922, 59.72801208496094)",1,4.1418914794921875,1,"(-15.350357055664062, 7.781274318695068, 555.4210815429688)",1,"(0.4767366945743561, 0.45935627818107605)","(-11.789277076721191, 168.38497924804688, 54.45009994506836)",1,4.126068115234375,1,"(45.89311599731445, 20.535160064697266, 554.0262451171875)",1
1670411966,1631335814,"(0.4885353744029999, 0.41352221369743347)","(-5.261015892028809, 181.78965759277344, 59.3289909362793)",1,4.1598968505859375,1,"(-15.329451560974121, 7.796832084655762, 555.5255737304688)",1,"(0.4762653708457947, 0.4595325291156769)","(-12.049997329711914, 168.33338928222656, 54.43131637573242)",1,4.126708984375,1,"(45.93274688720703, 20.549419403076172, 554.1185913085938)",1
1670428643,1631352491,"(0.4888237714767456, 0.4130428731441498)","(-5.1014723777771, 181.9298553466797, 59.380035400390625)",1,4.188873291015625,1,"(-15.308686256408691, 7.832818984985352, 555.8162841796875)",1,"(0.4759954512119293, 0.4587823152542114)","(-12.199384689331055, 168.5528106689453, 54.51115036010742)",1,4.1598358154296875,1,"(46.00884246826172, 20.590679168701172, 554.4449462890625)",1
1670445596,1631369444,"(0.48971086740493774, 0.41352343559265137)","(-4.610644817352295, 181.78933715820312, 59.3288688659668)",1,4.211334228515625,1,"(-15.297737121582031, 7.864334583282471, 555.9368286132812)",1,"(0.4783731698989868, 0.4571559727191925)","(-10.88378620147705, 169.02847290039062, 54.68431091308594)",1,4.173187255859375,1,"(46.02867126464844, 20.60624122619629, 554.5369873046875)",1
1670461835,1631385683,"(0.4892778992652893, 0.41456303000450134)","(-4.850188255310059, 181.48526000976562, 59.218196868896484)",1,4.2141571044921875,1,"(-15.297127723693848, 7.883854389190674, 555.9065551757812)",1,"(0.4777153432369232, 0.46081268787384033)","(-11.247734069824219, 167.958984375, 54.2950553894043)",1,4.2001800537109375,1,"(46.03456497192383, 20.61728858947754, 554.51904296875)",1
1670478558,1631402406,"(0.48923414945602417, 0.4122162461280823)","(-4.874392509460449, 182.17161560058594, 59.46800994873047)",1,4.24127197265625,1,"(-15.302535057067871, 7.8966898918151855, 555.9321899414062)",1,"(0.4772356152534485, 0.459219366312027)","(-11.513197898864746, 168.4250030517578, 54.464637756347656)",1,4.239501953125,1,"(46.03938674926758, 20.62560272216797, 554.5458374023438)",1
1670495516,1631419364,"(0.4813723862171173, 0.4218282401561737)","(-9.224309921264648, 179.36045837402344, 58.44483184814453)",1,4.2650909423828125,1,"(-15.3405179977417, 7.881002426147461, 555.8709106445312)",1,"(0.4706968069076538, 0.46605485677719116)","(-15.131125450134277, 166.42588806152344, 53.73704528808594)",1,4.259307861328125,1,"(45.9926643371582, 20.60281753540039, 554.4800415039062)",1
1670511801,1631435649,"(0.4800717830657959, 0.4261552095413208)","(-9.943942070007324, 178.09503173828125, 57.984256744384766)",1,4.274658203125,1,"(-15.341875076293945, 7.885220527648926, 555.6647338867188)",1,"(0.46831995248794556, 0.4685332775115967)","(-16.446224212646484, 165.70108032226562, 53.473236083984375)",1,4.24676513671875,1,"(45.97542953491211, 20.595815658569336, 554.3218994140625)",1
1670528474,1631452322,"(0.4807833433151245, 0.42293259501457214)","(-9.550224304199219, 179.03750610351562, 58.327274322509766)",1,4.285552978515625,1,"(-15.316922187805176, 7.8987555503845215, 555.5178833007812)",1,"(0.47007325291633606, 0.46842852234840393)","(-15.476140975952148, 165.73170471191406, 53.484397888183594)",1,4.259429931640625,1,"(45.995845794677734, 20.601123809814453, 554.1546020507812)",1
1670545436,1631469285,"(0.4801269769668579, 0.4235602915287018)","(-9.913408279418945, 178.85394287109375, 58.26045608520508)",1,4.301055908203125,1,"(-15.289558410644531, 7.922517776489258, 555.6780395507812)",1,"(0.46977806091308594, 0.46745795011520386)","(-15.639460563659668, 166.01556396484375, 53.58766555786133)",1,4.27618408203125,1,"(46.03651809692383, 20.620803833007812, 554.292724609375)",1
1670561671,1631485520,"(0.4804626703262329, 0.42477309703826904)","(-9.727640151977539, 178.49920654296875, 58.13138198852539)",1,4.321929931640625,1,"(-15.278762817382812, 7.925589084625244, 555.793212890625)",1,"(0.4703165590763092, 0.46708619594573975)","(-15.341522216796875, 166.124267578125, 53.62721633911133)",1,4.282073974609375,1,"(46.06593322753906, 20.627037048339844, 554.400634765625)",1
1670578390,1631502239,"(0.48166194558143616, 0.4281282424926758)","(-9.064085960388184, 177.5179901123047, 57.77421188354492)",1,4.3431854248046875,1,"(-15.261028289794922, 7.9172163009643555, 555.8721923828125)",1,"(0.46999266743659973, 0.46431368589401245)","(-15.520733833312988, 166.9351348876953, 53.92234802246094)",1,4.310699462890625,1,"(46.10792541503906, 20.610010147094727, 554.4827270507812)",1
1670595356,1631519205,"(0.4829356074333191, 0.42625364661216736)","(-8.359380722045898, 178.06622314453125, 57.973758697509766)",1,4.3425750732421875,1,"(-15.256570816040039, 7.896554946899414, 555.853515625)",1,"(0.46851301193237305, 0.4659777879714966)","(-16.339431762695312, 166.4484405517578, 53.74525833129883)",1,4.3334197998046875,1,"(46.1165771484375, 20.594772338867188, 554.4581298828125)",1
1670611637,1631535486,"(0.4833723306655884, 0.4272329807281494)","(-8.117744445800781, 177.77981567382812, 57.8694953918457)",1,4.365570068359375,1,"(-15.256423950195312, 7.884504795074463, 555.811767578125)",1,"(0.46806928515434265, 0.46763744950294495)","(-16.584949493408203, 165.96307373046875, 53.56858444213867)",1,4.3363189697265625,1,"(46.11513137817383, 20.58174705505371, 554.4208374023438)",1
1670628304,1631552153,"(0.4819280207157135, 0.425832062959671)","(-8.916863441467285, 178.1895294189453, 58.01861572265625)",1,4.3701019287109375,1,"(-15.262451171875, 7.873013019561768, 555.7498779296875)",1,"(0.46788862347602844, 0.46660470962524414)","(-16.68486976623535, 166.26507568359375, 53.67850112915039)",1,4.3458709716796875,1,"(46.10591506958008, 20.565006256103516, 554.350830078125)",1
1670645276,1631569125,"(0.4823109209537506, 0.4240000545978546)","(-8.705029487609863, 178.72532653808594, 58.21365737915039)",1,4.3914337158203125,1,"(-15.264728546142578, 7.8591389656066895, 555.7864379882812)",1,"(0.4699545204639435, 0.46504679322242737)","(-15.541845321655273, 166.72073364257812, 53.844329833984375)",1,4.355865478515625,1,"(46.10429763793945, 20.557527542114258, 554.3925170898438)",1
1670661506,1631585355,"(0.48299601674079895, 0.4242664575576782)","(-8.325944900512695, 178.64736938476562, 58.18531036376953)",1,4.39874267578125,1,"(-15.257089614868164, 7.8604655265808105, 555.8353271484375)",1,"(0.4703563451766968, 0.4659787118434906)","(-15.319510459899902, 166.4481658935547, 53.74512481689453)",1,4.37066650390625,1,"(46.11547088623047, 20.560134887695312, 554.4437866210938)",1
1670678220,1631602069,"(0.48235899209976196, 0.42684879899024963)","(-8.678411483764648, 177.8921661376953, 57.91041564941406)",1,4.419586181640625,1,"(-15.22778034210205, 7.872983455657959, 555.894287109375)",1,"(0.46758872270584106, 0.4658511281013489)","(-16.85082244873047, 166.4854736328125, 53.758689880371094)",1,4.380828857421875,1,"(46.155391693115234, 20.586057662963867, 554.503662109375)",1
1670695196,1631619045,"(0.48234015703201294, 0.42208346724510193)","(-8.688834190368652, 179.28585815429688, 58.41762924194336)",1,4.4267120361328125,1,"(-15.198253631591797, 7.881261825561523, 555.8262329101562)",1,"(0.46744298934936523, 0.46819737553596497)","(-16.93146514892578, 165.79928588867188, 53.50894546508789)",1,4.39434814453125,1,"(46.17501449584961, 20.601537704467773, 554.4281616210938)",1
1670711472,1631635321,"(0.48088639974594116, 0.423837274312973)","(-9.493206977844238, 178.77293395996094, 58.23097610473633)",1,4.4423370361328125,1,"(-15.177586555480957, 7.889501571655273, 555.73681640625)",1,"(0.4692245423793793, 0.46814975142478943)","(-15.945734977722168, 165.813232421875, 53.5140380859375)",1,4.4099578857421875,1,"(46.182350158691406, 20.60759162902832, 554.3434448242188)",1
1670728135,1631651984,"(0.48113974928855896, 0.4246307909488678)","(-9.353041648864746, 178.54083251953125, 58.14653015136719)",1,4.4626007080078125,1,"(-15.161615371704102, 7.915018558502197, 555.72607421875)",1,"(0.46781447529792786, 0.46609020233154297)","(-16.725908279418945, 166.41554260253906, 53.73330307006836)",1,4.424407958984375,1,"(46.20366668701172, 20.626319885253906, 554.3348999023438)",1
1670745116,1631668965,"(0.4814748167991638, 0.4220304787158966)","(-9.167614936828613, 179.3013153076172, 58.42330551147461)",1,4.4695892333984375,1,"(-15.177974700927734, 7.9373650550842285, 555.843017578125)",1,"(0.4683031141757965, 0.46395084261894226)","(-16.455530166625977, 167.0412139892578, 53.961036682128906)",1,4.4405059814453125,1,"(46.19813919067383, 20.64462661743164, 554.435546875)",1
1670761438,1631685287,"(0.4811290204524994, 0.42228370904922485)","(-9.35896110534668, 179.22726440429688, 58.3963623046875)",1,4.49261474609375,1,"(-15.173402786254883, 7.938228607177734, 555.828369140625)",1,"(0.47081366181373596, 0.4643819034099579)","(-15.06647777557373, 166.9151611328125, 53.915138244628906)",1,4.4520263671875,1,"(46.19593811035156, 20.651376724243164, 554.4328002929688)",1
1670778051,1631701900,"(0.5042083859443665, 0.4239741265773773)","(3.4108242988586426, 178.73289489746094, 58.216400146484375)",1,4.517547607421875,1,"(-15.090266227722168, 7.929027557373047, 556.0719604492188)",1,"(0.49184495210647583, 0.46827375888824463)","(-3.4298486709594727, 165.77696228027344, 53.500831604003906)",1,4.4703826904296875,1,"(46.29059600830078, 20.664752960205078, 554.7085571289062)",1
1670795036,1631718885,"(0.5128649473190308, 0.4251318573951721)","(8.200516700744629, 178.39431762695312, 58.09319305419922)",1,4.5320587158203125,1,"(-15.074047088623047, 7.926620006561279, 556.2052612304688)",1,"(0.4957248866558075, 0.4692009389400482)","(-1.283079981803894, 165.50576782226562, 53.40211486816406)",1,4.480224609375,1,"(46.31273651123047, 20.656295776367188, 554.7686157226562)",1
1670811308,1631735157,"(0.511634349822998, 0.42539840936660767)","(7.519655704498291, 178.3163299560547, 58.064788818359375)",1,4.5502471923828125,1,"(-15.083048820495605, 7.923212051391602, 556.0313110351562)",1,"(0.49575769901275635, 0.4704273045063019)","(-1.2649203538894653, 165.14710998535156, 53.27159881591797)",1,4.500518798828125,1,"(46.290306091308594, 20.652013778686523, 554.6183471679688)",1
1670827966,1631751815,"(0.5123985409736633, 0.42324158549308777)","(7.942459583282471, 178.9471435546875, 58.294349670410156)",1,4.5570526123046875,1,"(-15.09532642364502, 7.925554275512695, 556.0064086914062)",1,"(0.49602803587913513, 0.46492934226989746)","(-1.1153497695922852, 166.75506591796875, 53.856849670410156)",1,4.4954681396484375,1,"(46.285980224609375, 20.65717124938965, 554.6008911132812)",1
1670844956,1631768805,"(0.5128824710845947, 0.4218794107437134)","(8.210233688354492, 179.34555053710938, 58.43938446044922)",1,4.5587310791015625,1,"(-15.090209007263184, 7.929027080535889, 556.0633544921875)",1,"(0.49584197998046875, 0.46533071994781494)","(-1.2182941436767578, 166.63768005371094, 53.8140869140625)",1,4.505401611328125,1,"(46.311187744140625, 20.659770965576172, 554.6494750976562)",1
1670861274,1631785123,"(0.5145508646965027, 0.42178866267204285)","(9.133380889892578, 179.37205505371094, 58.449039459228516)",1,4.56219482421875,1,"(-15.082549095153809, 7.9283976554870605, 556.0374145507812)",1,"(0.49494338035583496, 0.4674285352230072)","(-1.7154967784881592, 166.02415466308594, 53.590782165527344)",1,4.5237579345703125,1,"(46.326778411865234, 20.65679359436035, 554.6243286132812)",1
