device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16862599363,16823976136,"(0.5156852006912231, 0.40146806836128235)","(9.76097297668457, 185.31503295898438, 60.61214065551758)",1,3.6177215576171875,1,"(-15.376425743103027, -60.09565734863281, 685.0906982421875)",1,"(0.5262328386306763, 0.38376569747924805)","(15.596991539001465, 190.49232482910156, 62.49650955200195)",1,3.2311248779296875,1,"(44.64754104614258, -62.25859069824219, 684.0072631835938)",1
16862616523,16823993296,"(0.5164239406585693, 0.4103904962539673)","(10.16970443725586, 182.70558166503906, 59.662391662597656)",1,3.632080078125,1,"(-15.464747428894043, -60.096221923828125, 685.0513916015625)",1,"(0.5312309861183167, 0.3810073435306549)","(18.36244773864746, 191.2990264892578, 62.790122985839844)",1,3.2369232177734375,1,"(44.55906295776367, -62.25042724609375, 683.9652099609375)",1
16862632621,16824009394,"(0.5161306858062744, 0.4048648774623871)","(10.007460594177246, 184.32159423828125, 60.25057601928711)",1,3.6352386474609375,1,"(-15.516936302185059, -60.09739303588867, 684.870849609375)",1,"(0.5294860601425171, 0.3827563524246216)","(17.39702033996582, 190.78750610351562, 62.60393524169922)",1,3.237274169921875,1,"(44.50712203979492, -62.22945022583008, 683.8009033203125)",1
16862649278,16824026051,"(0.5147361159324646, 0.3995283842086792)","(9.235868453979492, 185.88233947753906, 60.81858444213867)",1,3.63848876953125,1,"(-15.58431339263916, -60.10643005371094, 684.6209106445312)",1,"(0.5262451171875, 0.3832203447818756)","(15.603776931762695, 190.65185546875, 62.55451202392578)",1,3.2471160888671875,1,"(44.41461944580078, -62.21033477783203, 683.5411376953125)",1
16862666443,16824043216,"(0.5160658359527588, 0.39705488085746765)","(9.971551895141602, 186.6057586669922, 61.081851959228516)",1,3.6397552490234375,1,"(-15.669795036315918, -60.106224060058594, 684.4945068359375)",1,"(0.5276792049407959, 0.3776127099990845)","(16.397254943847656, 192.29185485839844, 63.151466369628906)",1,3.2502593994140625,1,"(44.33018493652344, -62.203529357910156, 683.42431640625)",1
16862682489,16824059262,"(0.5165953636169434, 0.39986225962638855)","(10.264567375183105, 185.78472900390625, 60.78302764892578)",1,3.636810302734375,1,"(-15.718692779541016, -60.08454895019531, 684.4527587890625)",1,"(0.5289681553840637, 0.37530192732810974)","(17.110437393188477, 192.96762084960938, 63.3974723815918)",1,3.2589111328125,1,"(44.283512115478516, -62.19023895263672, 683.3877563476562)",1
16862699194,16824075967,"(0.5149058103561401, 0.39981672167778015)","(9.329729080200195, 185.79800415039062, 60.78791427612305)",1,3.6367950439453125,1,"(-15.778912544250488, -60.08359909057617, 684.3109130859375)",1,"(0.534389078617096, 0.3779450058937073)","(20.10980796813965, 192.1946258544922, 63.116127014160156)",1,3.2505035400390625,1,"(44.19401931762695, -62.18719482421875, 683.2410278320312)",1
16862716363,16824093136,"(0.5189757347106934, 0.3929436504840851)","(11.58166217803955, 187.80812072753906, 61.51949691772461)",1,3.650390625,1,"(-15.78368854522705, -60.043052673339844, 684.1848754882812)",1,"(0.5402238368988037, 0.36375224590301514)","(23.338233947753906, 196.34552001953125, 64.6268539428711)",1,3.2622833251953125,1,"(44.17808532714844, -62.16456604003906, 683.129638671875)",1
16862732455,16824109228,"(0.554892361164093, 0.34409189224243164)","(31.45433235168457, 202.0954132080078, 66.71967315673828)",1,3.6640472412109375,1,"(-15.672353744506836, -59.97903060913086, 684.0368041992188)",1,"(0.5793027281761169, 0.3225288689136505)","(44.960594177246094, 208.40176391601562, 69.01498413085938)",1,3.2799072265625,1,"(44.24177169799805, -62.119815826416016, 683.0009765625)",1
16862749110,16824125883,"(0.6025590896606445, 0.29155784845352173)","(57.82831954956055, 217.4595947265625, 72.31175994873047)",1,3.67816162109375,1,"(-15.497737884521484, -59.94541931152344, 684.2158813476562)",1,"(0.6148368716239929, 0.29332098364830017)","(64.62158966064453, 216.9439697265625, 72.12403869628906)",1,3.2836151123046875,1,"(44.381099700927734, -62.03923034667969, 683.1768188476562)",1
16862766283,16824143056,"(0.6027358174324036, 0.29221877455711365)","(57.926055908203125, 217.26629638671875, 72.24141693115234)",1,3.689605712890625,1,"(-15.586136817932129, -60.02779769897461, 685.0408325195312)",1,"(0.6164094805717468, 0.2913305461406708)","(65.49174499511719, 217.5260772705078, 72.33594512939453)",1,3.2973785400390625,1,"(44.34385299682617, -62.117759704589844, 683.9149780273438)",1
16862782325,16824159098,"(0.6055392622947693, 0.29249075055122375)","(59.47719192504883, 217.18675231933594, 72.21248626708984)",1,3.6930694580078125,1,"(-15.650583267211914, -60.05753707885742, 685.2884521484375)",1,"(0.6238477230072021, 0.28184130787849426)","(69.6072769165039, 220.30133056640625, 73.34607696533203)",1,3.3039093017578125,1,"(44.29652404785156, -62.16140365600586, 684.20458984375)",1
16862799025,16824175798,"(0.6048642992973328, 0.29374414682388306)","(59.10379409790039, 216.8201904296875, 72.0790786743164)",1,3.6946563720703125,1,"(-15.765814781188965, -60.075843811035156, 685.4151000976562)",1,"(0.6167452335357666, 0.2888062596321106)","(65.67749786376953, 218.26434326171875, 72.60468292236328)",1,3.3097991943359375,1,"(44.218849182128906, -62.154083251953125, 684.3504638671875)",1
16862816203,16824192976,"(0.6075453758239746, 0.30261048674583435)","(60.58726119995117, 214.22711181640625, 71.13526153564453)",1,3.6981201171875,1,"(-15.905146598815918, -60.10673522949219, 685.5553588867188)",1,"(0.6202949285507202, 0.28769350051879883)","(67.64158630371094, 218.58975219726562, 72.72314453125)",1,3.3134307861328125,1,"(44.10133361816406, -62.16489791870117, 684.4940185546875)",1
16862832291,16824209064,"(0.6091576218605042, 0.3042501211166382)","(61.47923278808594, 213.7476348876953, 70.96072387695312)",1,3.7112579345703125,1,"(-15.997220039367676, -60.11163330078125, 685.5014038085938)",1,"(0.6223763823509216, 0.2907697558403015)","(68.793212890625, 217.69007873535156, 72.39567565917969)",1,3.31610107421875,1,"(44.02116394042969, -62.138938903808594, 684.4596557617188)",1
16862848940,16824225713,"(0.6095109581947327, 0.2989291250705719)","(61.674774169921875, 215.30377197265625, 71.52713012695312)",1,3.7105255126953125,1,"(-16.11311149597168, -60.15134048461914, 685.4940795898438)",1,"(0.621523380279541, 0.2904667258262634)","(68.3212890625, 217.77871704101562, 72.42794036865234)",1,3.312652587890625,1,"(43.901268005371094, -62.13096618652344, 684.4655151367188)",1
16862866119,16824242892,"(0.6096039414405823, 0.29638808965682983)","(61.726253509521484, 216.0469207763672, 71.79759979248047)",1,3.7086029052734375,1,"(-16.23790168762207, -60.20556640625, 685.7942504882812)",1,"(0.6193656921386719, 0.2884698808193207)","(67.12741088867188, 218.36270141601562, 72.64045715332031)",1,3.314544677734375,1,"(43.81863021850586, -62.14366912841797, 684.7589111328125)",1
16862882161,16824258934,"(0.608534574508667, 0.29315704107284546)","(61.13454818725586, 216.99192810058594, 72.14151763916016)",1,3.70831298828125,1,"(-16.305355072021484, -60.25691604614258, 686.0703735351562)",1,"(0.6160290837287903, 0.28912070393562317)","(65.28126525878906, 218.17236328125, 72.57119750976562)",1,3.3079681396484375,1,"(43.7869873046875, -62.1610221862793, 685.03515625)",1
16862898855,16824275628,"(0.6105316281318665, 0.28504514694213867)","(62.239505767822266, 219.3643035888672, 73.0050048828125)",1,3.702239990234375,1,"(-16.41044807434082, -60.30498504638672, 686.2772827148438)",1,"(0.6214776635169983, 0.29151758551597595)","(68.29595184326172, 217.47137451171875, 72.31607055664062)",1,3.316436767578125,1,"(43.681400299072266, -62.17144775390625, 685.2543334960938)",1
16862916039,16824292812,"(0.6091558933258057, 0.28725558519363403)","(61.478328704833984, 218.71783447265625, 72.769775390625)",1,3.6972503662109375,1,"(-16.488876342773438, -60.30679702758789, 686.2899780273438)",1,"(0.6186844706535339, 0.2902067005634308)","(66.75045776367188, 217.854736328125, 72.45562744140625)",1,3.3026885986328125,1,"(43.616905212402344, -62.156898498535156, 685.2748413085938)",1
16862932127,16824308900,"(0.6090580224990845, 0.28563839197158813)","(61.424137115478516, 219.19082641601562, 72.94194030761719)",1,3.699920654296875,1,"(-16.53182029724121, -60.32075119018555, 686.4581909179688)",1,"(0.6174554824829102, 0.2882152795791626)","(66.07048797607422, 218.43714904785156, 72.6676025390625)",1,3.3031463623046875,1,"(43.58902359008789, -62.16485595703125, 685.4332885742188)",1
16862948867,16824325640,"(0.6089087128639221, 0.29187560081481934)","(61.34156799316406, 217.36668395996094, 72.27793884277344)",1,3.6924285888671875,1,"(-16.591886520385742, -60.289268493652344, 686.5596313476562)",1,"(0.6191511154174805, 0.28341591358184814)","(67.00869750976562, 219.84078979492188, 73.17845916748047)",1,3.3162689208984375,1,"(43.538795471191406, -62.14823913574219, 685.5374145507812)",1
16862965959,16824342732,"(0.6093319654464722, 0.2949155271053314)","(61.57574462890625, 216.4776153564453, 71.95440673828125)",1,3.6985015869140625,1,"(-16.628450393676758, -60.263301849365234, 686.5643920898438)",1,"(0.6195160746574402, 0.279215931892395)","(67.21060943603516, 221.0691375732422, 73.62555694580078)",1,3.3197021484375,1,"(43.50545120239258, -62.1326789855957, 685.545654296875)",1
16862981996,16824358769,"(0.6086269021034241, 0.29831627011299133)","(61.18564224243164, 215.48300170898438, 71.59239196777344)",1,3.6958770751953125,1,"(-16.644237518310547, -60.25121307373047, 686.6350708007812)",1,"(0.6200198531150818, 0.2745000720024109)","(67.4893569946289, 222.4483642578125, 74.12754821777344)",1,3.31365966796875,1,"(43.49830627441406, -62.132408142089844, 685.615478515625)",1
16862998687,16824375460,"(0.6082459092140198, 0.30852076411247253)","(60.97480773925781, 212.49859619140625, 70.50607299804688)",1,3.70208740234375,1,"(-16.669469833374023, -60.274444580078125, 686.729736328125)",1,"(0.6137253046035767, 0.2848120629787445)","(64.00662231445312, 219.4324951171875, 73.02987670898438)",1,3.3221435546875,1,"(43.475059509277344, -62.149471282958984, 685.7176513671875)",1
16863015879,16824392652,"(0.5383985638618469, 0.49045225977897644)","(22.328279495239258, 159.29058837890625, 51.13996505737305)",1,3.6808013916015625,1,"(-16.867700576782227, -60.581851959228516, 686.7962646484375)",1,"(0.5509061813354492, 0.4479128122329712)","(29.248693466186523, 171.73178100585938, 55.668182373046875)",1,3.29644775390625,1,"(43.20051956176758, -62.412479400634766, 685.7843017578125)",1
16863031962,16824408735,"(0.5214916467666626, 0.6139419078826904)","(12.97368335723877, 123.17459869384766, 37.99480438232422)",1,3.70123291015625,1,"(-16.92608642578125, -60.73929214477539, 686.3822021484375)",1,"(0.5323713421821594, 0.5910233855247498)","(18.9934139251709, 129.8773956298828, 40.43441390991211)",1,3.340118408203125,1,"(43.063777923583984, -62.546844482421875, 685.4456176757812)",1
16863048699,16824425472,"(0.5313131213188171, 0.6594990491867065)","(18.407915115356445, 109.8508529663086, 33.145381927490234)",1,3.7038726806640625,1,"(-16.923952102661133, -60.83304977416992, 686.1398315429688)",1,"(0.5461586117744446, 0.644454836845398)","(26.621904373168945, 114.25069427490234, 34.74679183959961)",1,3.3352203369140625,1,"(43.15580368041992, -62.599613189697266, 685.188720703125)",1
16863065807,16824442580,"(0.5345777869224548, 0.7092214822769165)","(20.214262008666992, 95.30891418457031, 27.85257339477539)",1,3.628692626953125,1,"(-17.03557586669922, -60.775150299072266, 686.7564697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16863081928,16824458701,"(0.5171530246734619, 0.8063009977340698)","(10.573135375976562, 66.9168930053711, 17.518735885620117)",1,3.2023773193359375,1,"(-17.061033248901367, -60.688453674316406, 686.45068359375)",1,"(0.5032755136489868, 0.9996785521507263)","(2.8946948051452637, 10.361328125, -3.0658044815063477)",1,1.8515472412109375,1,"(43.2520637512207, -62.40868377685547, 685.3737182617188)",1
16863098711,16824475484,"(0.518862783908844, 0.8669622540473938)","(11.519155502319336, 49.1757926940918, 11.06145191192627)",1,3.2886962890625,1,"(-17.032634735107422, -60.74029541015625, 686.2272338867188)",1,"(0.5212339758872986, 1.0036208629608154)","(12.831155776977539, 9.20838737487793, -3.48547625541687)",1,2.03253173828125,1,"(43.25786209106445, -62.51199722290039, 685.3003540039062)",1
16863115727,16824492500,"(0.5597915053367615, 0.9480462670326233)","(34.164974212646484, 25.461835861206055, 2.4302752017974854)",1,3.244964599609375,1,"(-16.99282455444336, -60.887516021728516, 686.3941650390625)",1,"(0.5358555316925049, 0.9815446734428406)","(20.921228408813477, 15.664813041687012, -1.1355267763137817)",1,2.69451904296875,1,"(43.277957916259766, -62.67051696777344, 685.3945922851562)",1
16863131894,16824508667,"(0.5424250364303589, 0.8878210186958313)","(24.55611228942871, 43.075435638427734, 8.84110164642334)",1,3.4164886474609375,1,"(-16.98196029663086, -60.9582633972168, 686.4345092773438)",1,"(0.5537593960762024, 0.9000661969184875)","(30.827404022216797, 39.49415588378906, 7.537651538848877)",1,3.1331939697265625,1,"(43.286720275878906, -62.737030029296875, 685.42138671875)",1
16863148723,16824525496,"(0.5550901889801025, 0.7765870094299316)","(31.563772201538086, 75.60709381103516, 20.681682586669922)",1,3.7298126220703125,1,"(-16.972688674926758, -61.03159713745117, 686.364013671875)",1,"(0.5654428005218506, 0.7653123736381531)","(37.291847229003906, 78.90450286865234, 21.88186264038086)",1,3.3080902099609375,1,"(43.29963684082031, -62.79179382324219, 685.3466186523438)",1
16863165657,16824542430,"(0.5480729341506958, 0.7871962785720825)","(27.681114196777344, 72.5042724609375, 19.552379608154297)",1,3.75079345703125,1,"(-16.95639419555664, -61.05451965332031, 686.3269653320312)",1,"(0.559603214263916, 0.7600485682487488)","(34.060813903808594, 80.44395446777344, 22.442163467407227)",1,3.3423919677734375,1,"(43.304344177246094, -62.81281661987305, 685.3168334960938)",1
16863181763,16824558536,"(0.5493682622909546, 0.7831951975822449)","(28.3978271484375, 73.6744613647461, 19.97829246520996)",1,3.7663421630859375,1,"(-16.964988708496094, -61.071720123291016, 686.3038330078125)",1,"(0.5615326762199402, 0.7736960053443909)","(35.128414154052734, 76.45260620117188, 20.989404678344727)",1,3.32855224609375,1,"(43.301509857177734, -62.82243728637695, 685.2874755859375)",1
16863198541,16824575314,"(0.5504698157310486, 0.785409152507782)","(29.007320404052734, 73.02693939208984, 19.742576599121094)",1,3.767669677734375,1,"(-16.982759475708008, -61.093467712402344, 686.3325805664062)",1,"(0.5638700723648071, 0.7773191332817078)","(36.42167282104492, 75.39298248291016, 20.60376739501953)",1,3.321441650390625,1,"(43.27939987182617, -62.842041015625, 685.3214111328125)",1
16863215572,16824592345,"(0.5583119988441467, 0.7914476990699768)","(33.346412658691406, 71.26089477539062, 19.099809646606445)",1,3.7733001708984375,1,"(-17.04290199279785, -61.12432098388672, 686.3504028320312)",1,"(0.5658940672874451, 0.7772232890129089)","(37.54153823852539, 75.42100524902344, 20.613981246948242)",1,3.3277740478515625,1,"(43.24520492553711, -62.874267578125, 685.3403930664062)",1
16863231632,16824608404,"(0.5577473044395447, 0.7861053943634033)","(33.033935546875, 72.82333374023438, 19.668498992919922)",1,3.772003173828125,1,"(-17.065650939941406, -61.13666915893555, 686.2310180664062)",1,"(0.5656094551086426, 0.7718368768692017)","(37.384063720703125, 76.99630737304688, 21.187341690063477)",1,3.34710693359375,1,"(43.20783615112305, -62.8809814453125, 685.238037109375)",1
16863248456,16824625228,"(0.556475043296814, 0.7861298322677612)","(32.32999038696289, 72.81619262695312, 19.665874481201172)",1,3.78387451171875,1,"(-17.097726821899414, -61.14347457885742, 686.1358032226562)",1,"(0.5648964643478394, 0.7738224864006042)","(36.989593505859375, 76.41561889648438, 20.975988388061523)",1,3.3572998046875,1,"(43.17119598388672, -62.8699836730957, 685.1409301757812)",1
16863265493,16824642265,"(0.5543683171272278, 0.7858647704124451)","(31.164363861083984, 72.8936996459961, 19.694103240966797)",1,3.7966766357421875,1,"(-17.1020565032959, -61.124534606933594, 685.9154663085938)",1,"(0.5666065812110901, 0.7772870063781738)","(37.93581771850586, 75.4023666381836, 20.60715103149414)",1,3.359832763671875,1,"(43.14520263671875, -62.82781219482422, 684.9341430664062)",1
16863281598,16824658370,"(0.5559515953063965, 0.7882684469223022)","(32.04038619995117, 72.19072723388672, 19.438220977783203)",1,3.798431396484375,1,"(-17.091093063354492, -61.099857330322266, 685.664306640625)",1,"(0.5658531188964844, 0.7772000432014465)","(37.51887893676758, 75.42781066894531, 20.616395950317383)",1,3.379058837890625,1,"(43.13689422607422, -62.80315399169922, 684.6912841796875)",1
16863298372,16824675144,"(0.5832233428955078, 0.7762457132339478)","(47.12982177734375, 75.70694732666016, 20.718055725097656)",1,3.8050689697265625,1,"(-16.938390731811523, -61.043697357177734, 685.45751953125)",1,"(0.603792667388916, 0.7597452402114868)","(58.5108757019043, 80.53264617919922, 22.474451065063477)",1,3.3800506591796875,1,"(43.269020080566406, -62.76853561401367, 684.4649658203125)",1
16863315412,16824692184,"(0.6396610736846924, 0.7611355781555176)","(78.35686492919922, 80.12601470947266, 22.32649803161621)",1,3.8194580078125,1,"(-16.63738250732422, -61.031070709228516, 685.1549682617188)",1,"(0.6531781554222107, 0.7623938918113708)","(85.83580017089844, 79.7580337524414, 22.192501068115234)",1,3.3985595703125,1,"(43.476806640625, -62.76301193237305, 684.1499633789062)",1
16863331468,16824708240,"(0.6437234282493591, 0.7592106461524963)","(80.60454559326172, 80.68900299072266, 22.531389236450195)",1,3.8347625732421875,1,"(-16.58125114440918, -61.036285400390625, 684.9461669921875)",1,"(0.6514120101928711, 0.7542908787727356)","(84.858642578125, 82.12789916992188, 23.055065155029297)",1,3.38861083984375,1,"(43.517730712890625, -62.76425552368164, 683.8767700195312)",1
16863348288,16824725060,"(0.649304986000061, 0.754705011844635)","(83.69282531738281, 82.00675964355469, 23.0109920501709)",1,3.843231201171875,1,"(-16.575639724731445, -61.091217041015625, 685.4107666015625)",1,"(0.6611269116401672, 0.7515793442726135)","(90.23389434814453, 82.9208984375, 23.343700408935547)",1,3.402923583984375,1,"(43.56973648071289, -62.847373962402344, 684.3756713867188)",1
16863365332,16824742104,"(0.6509290337562561, 0.7491887211799622)","(84.5914535522461, 83.62004852294922, 23.598148345947266)",1,3.8535919189453125,1,"(-16.558103561401367, -61.12984848022461, 685.60400390625)",1,"(0.661694347858429, 0.7445322871208191)","(90.54781341552734, 84.98188781738281, 24.0938663482666)",1,3.4048309326171875,1,"(43.61118698120117, -62.89994430541992, 684.560791015625)",1
16863381434,16824758206,"(0.6461243033409119, 0.7487955689430237)","(81.9330062866211, 83.73503112792969, 23.640012741088867)",1,3.8561553955078125,1,"(-16.534778594970703, -61.13490676879883, 685.5989990234375)",1,"(0.6635645031929016, 0.7414462566375732)","(91.58258819580078, 85.88443756103516, 24.422361373901367)",1,3.4173736572265625,1,"(43.63068771362305, -62.91305923461914, 684.560302734375)",1
16863398203,16824774975,"(0.6472898721694946, 0.7507162690162659)","(82.577880859375, 83.17330169677734, 23.435550689697266)",1,3.8686370849609375,1,"(-16.494869232177734, -61.126461029052734, 685.5646362304688)",1,"(0.6610221266746521, 0.7403832077980042)","(90.17591094970703, 86.19532775878906, 24.535493850708008)",1,3.416046142578125,1,"(43.68795394897461, -62.91987228393555, 684.5197143554688)",1
16863415253,16824792025,"(0.6469438076019287, 0.754278302192688)","(82.3863754272461, 82.13156127929688, 23.05638885498047)",1,3.8925628662109375,1,"(-16.469755172729492, -61.065921783447266, 685.646484375)",1,"(0.6601219773292542, 0.7731045484542847)","(89.6778335571289, 76.62554931640625, 21.05238151550293)",1,3.401824951171875,1,"(43.754425048828125, -62.822235107421875, 684.5957641601562)",1
16863431304,16824808076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16863448215,16824824987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16863465173,16824841945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16863481270,16824858042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16863498227,16824874999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3080490827560425, 0.6830489039421082)","(-105.12413024902344, 102.96340942382812, 30.63861083984375)",1,2.166107177734375,1,"(42.94547653198242, -61.92652893066406, 684.6585083007812)",1
16863514991,16824891763,"(0.34974923729896545, 0.4953468441963196)","(-82.05142974853516, 157.85910034179688, 50.61895751953125)",1,3.491455078125,1,"(-17.42500114440918, -60.136775970458984, 685.63330078125)",1,"(0.35079091787338257, 0.5915119051933289)","(-81.47505187988281, 129.73448181152344, 40.38247299194336)",1,2.7609405517578125,1,"(42.83232116699219, -61.970279693603516, 684.6614990234375)",1
16863531236,16824908008,"(0.33377179503440857, 0.4639245867729187)","(-90.89173126220703, 167.0489044189453, 53.963809967041016)",1,3.6530914306640625,1,"(-17.40381622314453, -60.14286804199219, 685.3843994140625)",1,"(0.36832109093666077, 0.4317586123943329)","(-71.77558898925781, 176.45623779296875, 57.38778305053711)",1,3.3743133544921875,1,"(42.730445861816406, -62.01694869995117, 684.4642333984375)",1
