device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
969645478,931454888,"(0.35244020819664, 0.20679982006549835)","(-80.56253051757812, 242.24807739257812, 81.33406066894531)",1,2.7383270263671875,1,"(-21.55108642578125, -87.57170104980469, 738.8512573242188)",1,"(0.4026283025741577, 0.2930433452129364)","(-52.79342269897461, 217.02516174316406, 72.15361022949219)",1,2.7505645751953125,1,"(39.3757209777832, -95.37252044677734, 739.0247802734375)",1
969661708,931471118,"(0.35334500670433044, 0.20798587799072266)","(-80.0619125366211, 241.90122985839844, 81.207763671875)",1,2.735321044921875,1,"(-21.600040435791016, -87.51435089111328, 738.2386474609375)",1,"(0.39820167422294617, 0.29606732726097107)","(-55.242698669433594, 216.14076232910156, 71.83173370361328)",1,2.760589599609375,1,"(39.32176208496094, -95.292724609375, 738.5145263671875)",1
969678634,931488044,"(0.35234519839286804, 0.2140461653470993)","(-80.61506652832031, 240.1287841796875, 80.56266784667969)",1,2.7321929931640625,1,"(-21.653762817382812, -87.47188568115234, 737.8681030273438)",1,"(0.39819130301475525, 0.3034839928150177)","(-55.24842071533203, 213.97166442871094, 71.04225158691406)",1,2.7733154296875,1,"(39.236324310302734, -95.21078491210938, 738.115234375)",1
969695398,931504808,"(0.3459223508834839, 0.2131016105413437)","(-84.16886901855469, 240.40505981445312, 80.66329193115234)",1,2.7436370849609375,1,"(-21.70509147644043, -87.42793273925781, 737.5709838867188)",1,"(0.3976069688796997, 0.30568042397499084)","(-55.57172393798828, 213.32925415039062, 70.8084716796875)",1,2.781402587890625,1,"(39.160701751708984, -95.13106536865234, 737.8034057617188)",1
969711674,931521084,"(0.34960711002349854, 0.21554246544837952)","(-82.13007354736328, 239.6912078857422, 80.40342712402344)",1,2.7498931884765625,1,"(-21.7712459564209, -87.40294647216797, 737.2443237304688)",1,"(0.38726434111595154, 0.28202682733535767)","(-61.2943000793457, 220.24703979492188, 73.32635498046875)",1,2.7816162109375,1,"(39.10361862182617, -95.10665893554688, 737.5115356445312)",1
969728550,931537960,"(0.3263603150844574, 0.24800755083560944)","(-94.99252319335938, 230.19638061523438, 76.94761657714844)",1,2.751495361328125,1,"(-21.836288452148438, -87.37258911132812, 736.752685546875)",1,"(0.36166226863861084, 0.3237270712852478)","(-75.45995330810547, 208.0513153076172, 68.8874740600586)",1,2.790863037109375,1,"(38.95215606689453, -95.01042938232422, 736.9964599609375)",1
969745318,931554728,"(0.3171478509902954, 0.2449004203081131)","(-100.08977508544922, 231.10511779785156, 77.27830505371094)",1,2.75531005859375,1,"(-21.886640548706055, -87.34231567382812, 736.2740478515625)",1,"(0.36280518770217896, 0.3143201768398285)","(-74.82756042480469, 210.80247497558594, 69.88882446289062)",1,2.797576904296875,1,"(38.85673904418945, -94.95841979980469, 736.514404296875)",1
969761640,931571050,"(0.31733381748199463, 0.24359039962291718)","(-99.98688507080078, 231.48825073242188, 77.41777801513672)",1,2.753204345703125,1,"(-21.925100326538086, -87.27178955078125, 735.6717529296875)",1,"(0.35772955417633057, 0.3125562071800232)","(-77.63591003417969, 211.31837463378906, 70.07655334472656)",1,2.79571533203125,1,"(38.80731964111328, -94.87174224853516, 735.9593505859375)",1
969778464,931587874,"(0.32282692193984985, 0.24561889469623566)","(-96.94754028320312, 230.8949737548828, 77.20185852050781)",1,2.7585906982421875,1,"(-21.949886322021484, -87.14106750488281, 734.5521850585938)",1,"(0.3469398617744446, 0.3038443922996521)","(-83.60585021972656, 213.8662567138672, 71.0038833618164)",1,2.796905517578125,1,"(38.722225189208984, -94.70763397216797, 734.7599487304688)",1
969795238,931604648,"(0.32498136162757874, 0.2494259774684906)","(-95.75550079345703, 229.78158569335938, 76.79661560058594)",1,2.76116943359375,1,"(-21.955055236816406, -87.00688934326172, 733.5170288085938)",1,"(0.3470315635204315, 0.31062811613082886)","(-83.55509948730469, 211.8822479248047, 70.28185272216797)",1,2.8022918701171875,1,"(38.64828872680664, -94.57291412353516, 733.7136840820312)",1
969811510,931620921,"(0.32741957902908325, 0.25623655319213867)","(-94.40644836425781, 227.78973388671875, 76.07164001464844)",1,2.7613983154296875,1,"(-21.937177658081055, -86.90071868896484, 732.6783447265625)",1,"(0.34557294845581055, 0.31138885021209717)","(-84.36216735839844, 211.6597900390625, 70.2008285522461)",1,2.800048828125,1,"(38.60187911987305, -94.47650146484375, 732.944580078125)",1
969828380,931637791,"(0.3254171907901764, 0.2573404908180237)","(-95.51434326171875, 227.4668426513672, 75.95413970947266)",1,2.7703857421875,1,"(-21.90591812133789, -86.75291442871094, 731.5114135742188)",1,"(0.3476598262786865, 0.31108781695365906)","(-83.20751953125, 211.74781799316406, 70.23286437988281)",1,2.7945709228515625,1,"(38.52296447753906, -94.33059692382812, 731.6941528320312)",1
969845158,931654569,"(0.324079304933548, 0.25943565368652344)","(-96.25458526611328, 226.85409545898438, 75.73113250732422)",1,2.776947021484375,1,"(-21.866806030273438, -86.614501953125, 730.3118286132812)",1,"(0.3510880768299103, 0.31857845187187195)","(-81.31065368652344, 209.55711364746094, 69.43548583984375)",1,2.7971649169921875,1,"(38.46168518066406, -94.18599700927734, 730.5003051757812)",1
969861476,931670887,"(0.3272429406642914, 0.257698118686676)","(-94.50415802001953, 227.3622589111328, 75.91607666015625)",1,2.76971435546875,1,"(-21.842348098754883, -86.52781677246094, 729.5322875976562)",1,"(0.3513184189796448, 0.3209235668182373)","(-81.18316650390625, 208.87123107910156, 69.18586730957031)",1,2.79766845703125,1,"(38.42282485961914, -94.1034927368164, 729.7868041992188)",1
969878296,931687707,"(0.3282697796821594, 0.2656189799308777)","(-93.93604278564453, 225.04574584960938, 75.07290649414062)",1,2.7740020751953125,1,"(-21.81891632080078, -86.42266845703125, 728.5670776367188)",1,"(0.3555911183357239, 0.33405253291130066)","(-78.81912231445312, 205.0315399169922, 67.78831481933594)",1,2.8077545166015625,1,"(38.35641860961914, -93.9753646850586, 728.767333984375)",1
969895078,931704489,"(0.3314322233200073, 0.2657198905944824)","(-92.18624114990234, 225.01620483398438, 75.0621337890625)",1,2.7727508544921875,1,"(-21.79961395263672, -86.33757019042969, 727.6320190429688)",1,"(0.37681713700294495, 0.31218674778938293)","(-67.07476043701172, 211.42645263671875, 70.11588287353516)",1,2.820404052734375,1,"(38.24148941040039, -93.93670654296875, 727.8132934570312)",1
969911346,931720757,"(0.39922893047332764, 0.28162890672683716)","(-54.674320220947266, 220.36346435546875, 73.36864471435547)",1,2.771026611328125,1,"(-21.549924850463867, -86.23389434814453, 726.3505249023438)",1,"(0.4292697310447693, 0.30886751413345337)","(-38.052730560302734, 212.39718627929688, 70.46922302246094)",1,2.82861328125,1,"(38.38150405883789, -93.89850616455078, 726.7396850585938)",1
969928211,931737622,"(0.5472410917282104, 0.29927676916122437)","(27.220821380615234, 215.20213317871094, 71.4900894165039)",1,2.779754638671875,1,"(-21.031558990478516, -86.38675689697266, 726.5374145507812)",1,"(0.5708708763122559, 0.2857886254787445)","(40.29522705078125, 219.1468505859375, 72.92593383789062)",1,2.8337860107421875,1,"(38.97307586669922, -94.1593246459961, 726.7927856445312)",1
969944998,931754409,"(0.6275567412376404, 0.33451712131500244)","(71.6595230102539, 204.89564514160156, 67.7388687133789)",1,2.769622802734375,1,"(-20.69162940979004, -86.37510681152344, 725.5615234375)",1,"(0.6503685712814331, 0.32906460762023926)","(84.28130340576172, 206.49029541015625, 68.31930541992188)",1,2.8336639404296875,1,"(39.1632194519043, -94.12774658203125, 725.7012329101562)",1
969961215,931770626,"(0.6457068920135498, 0.3532862067222595)","(81.70195770263672, 199.40640258789062, 65.7409439086914)",1,2.7502899169921875,1,"(-20.65333366394043, -86.1556625366211, 723.6581420898438)",1,"(0.656250536441803, 0.34918808937072754)","(87.53582000732422, 200.6049346923828, 66.17721557617188)",1,2.8202667236328125,1,"(39.07584762573242, -93.88900756835938, 723.86767578125)",1
969978223,931787634,"(0.645191490650177, 0.36316174268722534)","(81.41683197021484, 196.51820373535156, 64.6897201538086)",1,2.7472076416015625,1,"(-20.633779525756836, -85.92414855957031, 721.7378540039062)",1,"(0.6520279049873352, 0.34929847717285156)","(85.19942474365234, 200.5726776123047, 66.16544342041016)",1,2.7970428466796875,1,"(38.968299865722656, -93.63509368896484, 721.8766479492188)",1
969994918,931804329,"(0.648841381072998, 0.35748791694641113)","(83.4363021850586, 198.17758178710938, 65.29371643066406)",1,2.7479248046875,1,"(-20.610118865966797, -85.736572265625, 720.13720703125)",1,"(0.6514511704444885, 0.34827736020088196)","(84.88033294677734, 200.87130737304688, 66.27413940429688)",1,2.8026885986328125,1,"(38.87345504760742, -93.4217300415039, 720.2823486328125)",1
970011181,931820592,"(0.6506119966506958, 0.36015585064888)","(84.41600799560547, 197.39727783203125, 65.00971984863281)",1,2.7420196533203125,1,"(-20.567829132080078, -85.56353759765625, 718.7638549804688)",1,"(0.6493532061576843, 0.3611561357975006)","(83.71951293945312, 197.10475158691406, 64.90325927734375)",1,2.80926513671875,1,"(38.80864334106445, -93.23090362548828, 718.9682006835938)",1
970028139,931837550,"(0.6494103074073792, 0.3580591082572937)","(83.75106811523438, 198.010498046875, 65.23295593261719)",1,2.7343902587890625,1,"(-20.504226684570312, -85.30426025390625, 716.7068481445312)",1,"(0.6477329134941101, 0.3811713755130768)","(82.82298278808594, 191.25108337402344, 62.77262878417969)",1,2.7993927001953125,1,"(38.72505187988281, -92.89515686035156, 716.8372192382812)",1
970044838,931854249,"(0.643693208694458, 0.3643331527709961)","(80.58785247802734, 196.17559814453125, 64.5650634765625)",1,2.7417449951171875,1,"(-20.407825469970703, -85.05908966064453, 714.9462890625)",1,"(0.6366971731185913, 0.4014725983142853)","(76.71693420410156, 185.31375122070312, 60.61160659790039)",1,2.7918243408203125,1,"(38.697914123535156, -92.60709381103516, 715.094482421875)",1
970061051,931870462,"(0.6444969177246094, 0.36091649532318115)","(81.03250885009766, 197.17483520507812, 64.92875671386719)",1,2.7265167236328125,1,"(-20.349863052368164, -84.93688201904297, 714.0852661132812)",1,"(0.6405514478683472, 0.40466341376304626)","(78.84949493408203, 184.38055419921875, 60.27197265625)",1,2.770965576171875,1,"(38.67689895629883, -92.48230743408203, 714.2499389648438)",1
970078053,931887464,"(0.6433467864990234, 0.36979103088378906)","(80.39614868164062, 194.57936096191406, 63.98405838012695)",1,2.73760986328125,1,"(-20.2567138671875, -84.7814712524414, 713.0899047851562)",1,"(0.6373469829559326, 0.4061935245990753)","(77.07648468017578, 183.93304443359375, 60.10911178588867)",1,2.7600555419921875,1,"(38.68614959716797, -92.30992126464844, 713.2157592773438)",1
970094758,931904169,"(0.6454553604125977, 0.37472957372665405)","(81.56283569335938, 193.13504028320312, 63.458396911621094)",1,2.732940673828125,1,"(-20.182920455932617, -84.66241455078125, 712.4110717773438)",1,"(0.6403137445449829, 0.39918437600135803)","(78.71798706054688, 185.98297119140625, 60.85520935058594)",1,2.751556396484375,1,"(38.71397018432617, -92.19658660888672, 712.5310668945312)",1
970111017,931920429,"(0.6452655792236328, 0.37810006737709045)","(81.4577865600586, 192.14927673339844, 63.09962844848633)",1,2.7132415771484375,1,"(-20.118940353393555, -84.56407165527344, 711.8211669921875)",1,"(0.6386590003967285, 0.4007108509540558)","(77.80241394042969, 185.5364990234375, 60.69272232055664)",1,2.764129638671875,1,"(38.7375602722168, -92.12187194824219, 711.9589233398438)",1
970127969,931937381,"(0.6429505348205566, 0.375776082277298)","(80.17693328857422, 192.82896423339844, 63.34698486328125)",1,2.707244873046875,1,"(-20.00506019592285, -84.46172332763672, 710.9343872070312)",1,"(0.6243117451667786, 0.41888102889060974)","(69.86407470703125, 180.22244262695312, 58.7585334777832)",1,2.7476348876953125,1,"(38.80519485473633, -91.98681640625, 711.02978515625)",1
970144678,931954090,"(0.6467481851577759, 0.3756043016910553)","(82.27813720703125, 192.87924194335938, 63.36522674560547)",1,2.7112579345703125,1,"(-19.91423988342285, -84.4085464477539, 710.4343872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
970160885,931970297,"(0.6444844007492065, 0.3623574674129486)","(81.02558135986328, 196.75341796875, 64.77538299560547)",1,2.7134552001953125,1,"(-19.83934211730957, -84.37335205078125, 710.5360717773438)",1,"(0.6537342071533203, 0.3231898546218872)","(86.14349365234375, 208.2084503173828, 68.94466400146484)",1,2.8295135498046875,1,"(38.92177200317383, -92.0385971069336, 710.7064208984375)",1
970177885,931987297,"(0.6352903842926025, 0.24646417796611786)","(75.93852233886719, 230.6477813720703, 77.11186981201172)",1,2.718414306640625,1,"(-19.683944702148438, -84.16587829589844, 710.6963500976562)",1,"(0.6712549328804016, 0.31259116530418396)","(95.83775329589844, 211.3081512451172, 70.07283020019531)",1,2.78936767578125,1,"(38.83259963989258, -91.71827697753906, 710.7866821289062)",1
970194598,932004010,"(0.6361926198005676, 0.2816290557384491)","(76.43772888183594, 220.36341857910156, 73.36865997314453)",1,2.715850830078125,1,"(-19.5972843170166, -84.10082244873047, 711.4170532226562)",1,"(0.6575873494148254, 0.305004358291626)","(88.2754898071289, 213.52699279785156, 70.88042449951172)",1,2.7682037353515625,1,"(38.97266387939453, -91.74934387207031, 711.4946899414062)",1
970210852,932020264,"(0.6378151178359985, 0.27462854981422424)","(77.33546447753906, 222.41078186035156, 74.11384582519531)",1,2.729034423828125,1,"(-19.578994750976562, -84.2408676147461, 712.4768676757812)",1,"(0.6527646780014038, 0.30752354860305786)","(85.60708618164062, 212.79019165039062, 70.6122817993164)",1,2.7830047607421875,1,"(39.104061126708984, -91.88337707519531, 712.4965209960938)",1
970227704,932037116,"(0.6440130472183228, 0.3200248181819916)","(80.7647933959961, 209.1340789794922, 69.28154754638672)",1,2.72760009765625,1,"(-19.571046829223633, -84.39732360839844, 714.49560546875)",1,"(0.6704468131065369, 0.3113797605037689)","(95.39057922363281, 211.66244506835938, 70.20179748535156)",1,2.7871551513671875,1,"(39.259647369384766, -92.17916870117188, 714.5857543945312)",1
970244518,932053930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6776821613311768, 0.30708256363868713)","(99.39388275146484, 212.91920471191406, 70.65924072265625)",1,2.784576416015625,1,"(39.38471984863281, -92.34800720214844, 715.5345458984375)",1
970260721,932070133,"(0.6579212546348572, 0.21157768368721008)","(88.46021270751953, 240.8507537841797, 80.8254165649414)",1,2.7689666748046875,1,"(-19.49449348449707, -84.7464828491211, 715.933349609375)",1,"(0.6711005568504333, 0.30368706583976746)","(95.75231170654297, 213.91224670410156, 71.0206527709961)",1,2.7833251953125,1,"(39.46741485595703, -92.41267395019531, 715.8106689453125)",1
970277618,932087030,"(0.641227662563324, 0.31568586826324463)","(79.22366333007812, 210.40309143066406, 69.74341583251953)",1,2.71771240234375,1,"(-19.44164276123047, -84.63291931152344, 716.2221069335938)",1,"(0.6688871383666992, 0.30153077840805054)","(94.527587890625, 214.54290771484375, 71.25021362304688)",1,2.795654296875,1,"(39.57051086425781, -92.50679016113281, 716.30224609375)",1
970294438,932103850,"(0.6467272043228149, 0.2861243486404419)","(82.26648712158203, 219.0487060546875, 72.89017486572266)",1,2.726593017578125,1,"(-19.406055450439453, -84.68658447265625, 716.3379516601562)",1,"(0.6702037453651428, 0.31990113854408264)","(95.25605010986328, 209.17030334472656, 69.29470825195312)",1,2.7958221435546875,1,"(39.63536834716797, -92.48909759521484, 716.4136962890625)",1
970310687,932120099,"(0.6443110704421997, 0.2867566645145416)","(80.92967224121094, 218.86373901367188, 72.82286834716797)",1,2.730682373046875,1,"(-19.360538482666016, -84.70651245117188, 716.5335693359375)",1,"(0.6705983877182007, 0.3047773838043213)","(95.47444915771484, 213.59339904785156, 70.90457916259766)",1,2.7964630126953125,1,"(39.69346618652344, -92.52657318115234, 716.5948486328125)",1
970327630,932137042,"(0.6415877938270569, 0.2835146486759186)","(79.42292022705078, 219.8119659423828, 73.16793823242188)",1,2.72296142578125,1,"(-19.309106826782227, -84.72229766845703, 716.6661987304688)",1,"(0.6628625392913818, 0.3158301115036011)","(91.19425201416016, 210.3608856201172, 69.72806549072266)",1,2.782684326171875,1,"(39.77753829956055, -92.52656555175781, 716.7299194335938)",1
970344358,932153770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6676861047744751, 0.2871285676956177)","(93.86309051513672, 218.7550048828125, 72.78325653076172)",1,2.7881927490234375,1,"(39.813419342041016, -92.57756042480469, 716.6598510742188)",1
970360653,932170064,"(0.6407734751701355, 0.2180132418870926)","(78.97234344482422, 238.96859741210938, 80.14042663574219)",1,2.7774505615234375,1,"(-19.296777725219727, -84.92290496826172, 717.3600463867188)",1,"(0.6645206809043884, 0.29241928458213806)","(92.11167907714844, 217.20767211914062, 72.2200927734375)",1,2.7928924560546875,1,"(39.8353157043457, -92.63273620605469, 717.0692749023438)",1
970377546,932186957,"(0.6336510181427002, 0.25183501839637756)","(75.031494140625, 229.0770263671875, 76.5401611328125)",1,2.7316741943359375,1,"(-19.319175720214844, -84.99453735351562, 718.0966186523438)",1,"(0.6613245010375977, 0.28963524103164673)","(90.34324645996094, 218.02191162109375, 72.51641845703125)",1,2.8057403564453125,1,"(39.874671936035156, -92.81957244873047, 718.1805419921875)",1
970394278,932203689,"(0.6330387592315674, 0.25434818863868713)","(74.69273376464844, 228.34201049804688, 76.27263641357422)",1,2.735931396484375,1,"(-19.31694793701172, -85.0955810546875, 719.0741577148438)",1,"(0.6673495769500732, 0.2884787321090698)","(93.67691040039062, 218.36012268066406, 72.63957214355469)",1,2.813232421875,1,"(39.95864486694336, -92.955322265625, 719.1810913085938)",1
970410523,932219935,"(0.6309854984283447, 0.2557215392589569)","(73.55663299560547, 227.94036865234375, 76.1264419555664)",1,2.7449951171875,1,"(-19.31485939025879, -85.1955795288086, 719.7947998046875)",1,"(0.6625890731811523, 0.27921149134635925)","(91.04290771484375, 221.07046508789062, 73.62601470947266)",1,2.803863525390625,1,"(40.01841735839844, -93.0622329711914, 719.8704223632812)",1
