device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7159746936,7132347803,"(0.5984678268432617, 0.5584269762039185)","(55.56460952758789, 139.4105682373047, 43.90425109863281)",1,4.2336578369140625,1,"(-20.037750244140625, -87.74960327148438, 756.7174682617188)",1,"(0.5258487462997437, 0.46265432238578796)","(15.384432792663574, 167.42042541503906, 54.09898376464844)",1,4.0721282958984375,1,"(47.032352447509766, -88.41865539550781, 755.622314453125)",1
7159764174,7132365041,"(0.6071722507476807, 0.5630332231521606)","(60.380802154541016, 138.06341552734375, 43.413970947265625)",1,4.2235107421875,1,"(-20.002086639404297, -87.82344818115234, 756.8446655273438)",1,"(0.5351564288139343, 0.48661038279533386)","(20.534427642822266, 160.41419982910156, 51.548927307128906)",1,4.056060791015625,1,"(47.09239196777344, -88.46334075927734, 755.6683959960938)",1
7159780814,7132381681,"(0.6063974499702454, 0.5648342370986938)","(59.95210647583008, 137.5366973876953, 43.22221755981445)",1,4.2242889404296875,1,"(-20.047565460205078, -87.91961669921875, 757.5188598632812)",1,"(0.5321013927459717, 0.4857740104198456)","(18.844066619873047, 160.6587677001953, 51.63796615600586)",1,4.0447235107421875,1,"(47.16468811035156, -88.55154418945312, 756.3844604492188)",1
7159796856,7132397723,"(0.6119160652160645, 0.5556394457817078)","(63.00551986694336, 140.22586059570312, 44.20097351074219)",1,4.2068023681640625,1,"(-20.084108352661133, -87.95132446289062, 757.816650390625)",1,"(0.5297048091888428, 0.4854429066181183)","(17.51803207397461, 160.755615234375, 51.67316818237305)",1,4.051788330078125,1,"(47.17817306518555, -88.5698013305664, 756.6810302734375)",1
7159814094,7132414961,"(0.6105154156684875, 0.5463055372238159)","(62.230560302734375, 142.9556427001953, 45.19453430175781)",1,4.2071380615234375,1,"(-20.113887786865234, -87.97065734863281, 757.9685668945312)",1,"(0.5349183678627014, 0.4878721535205841)","(20.402690887451172, 160.04519653320312, 51.41458511352539)",1,4.056671142578125,1,"(47.1726188659668, -88.5839614868164, 756.826904296875)",1
7159830734,7132431601,"(0.6106275320053101, 0.5537343621253967)","(62.29258346557617, 140.78298950195312, 44.40376663208008)",1,4.205322265625,1,"(-20.174579620361328, -87.98600769042969, 757.9976196289062)",1,"(0.5358861684799194, 0.4866098463535309)","(20.93820571899414, 160.4143524169922, 51.54896926879883)",1,4.0534210205078125,1,"(47.12003707885742, -88.59272766113281, 756.8583374023438)",1
7159846776,7132447643,"(0.6064195036888123, 0.5484029054641724)","(59.96426773071289, 142.34225463867188, 44.9713249206543)",1,4.199249267578125,1,"(-20.222545623779297, -87.99372863769531, 757.7169189453125)",1,"(0.539402961730957, 0.4852229356765747)","(22.884002685546875, 160.81996154785156, 51.69667434692383)",1,4.05303955078125,1,"(47.03147888183594, -88.596435546875, 756.5859375)",1
7159864014,7132464881,"(0.6088559627532959, 0.5580939650535583)","(61.31236267089844, 139.5079803466797, 43.9397087097168)",1,4.2137603759765625,1,"(-20.268943786621094, -88.0141372680664, 757.6805419921875)",1,"(0.5400292277336121, 0.5019692182540894)","(23.23052978515625, 155.9222869873047, 49.914093017578125)",1,4.07098388671875,1,"(47.008975982666016, -88.61156463623047, 756.553466796875)",1
7159880654,7132481521,"(0.6078489422798157, 0.5547689199447632)","(60.755191802978516, 140.4804229736328, 44.29366683959961)",1,4.2265472412109375,1,"(-20.3177547454834, -88.05982971191406, 757.6950073242188)",1,"(0.5441002249717712, 0.4914790093898773)","(25.483009338378906, 158.9903106689453, 51.03071975708008)",1,4.07086181640625,1,"(46.963050842285156, -88.66448974609375, 756.572509765625)",1
7159896696,7132497563,"(0.6087371706962585, 0.5979825854301453)","(61.24664306640625, 127.84204864501953, 39.69367599487305)",1,4.233734130859375,1,"(-20.311124801635742, -88.11056518554688, 757.7157592773438)",1,"(0.5464407205581665, 0.5148444175720215)","(26.777982711791992, 152.1567840576172, 48.543521881103516)",1,4.0711822509765625,1,"(46.956199645996094, -88.74380493164062, 756.5908813476562)",1
7159913934,7132514801,"(0.6126537322998047, 0.5975714325904846)","(63.41366958618164, 127.96231079101562, 39.73744583129883)",1,4.222412109375,1,"(-20.29446792602539, -88.14494323730469, 757.767333984375)",1,"(0.5437465310096741, 0.5142993927001953)","(25.287311553955078, 152.31619262695312, 48.601558685302734)",1,4.0644683837890625,1,"(46.97354507446289, -88.77845764160156, 756.635009765625)",1
7159930574,7132531441,"(0.609993577003479, 0.5976468324661255)","(61.94182205200195, 127.94025421142578, 39.7293815612793)",1,4.224639892578125,1,"(-20.260452270507812, -88.17101287841797, 758.1223754882812)",1,"(0.5452216863632202, 0.5195017457008362)","(26.1035213470459, 150.79470825195312, 48.04773712158203)",1,4.0680694580078125,1,"(47.06077194213867, -88.81572723388672, 757.007568359375)",1
7159946616,7132547484,"(0.615114152431488, 0.5904500484466553)","(64.7750244140625, 130.0450439453125, 40.4954833984375)",1,4.2251129150390625,1,"(-20.220991134643555, -88.22915649414062, 758.5968627929688)",1,"(0.5497976541519165, 0.51107257604599)","(28.635377883911133, 153.25991821289062, 48.945011138916016)",1,4.0721282958984375,1,"(47.15681838989258, -88.88191986083984, 757.4564208984375)",1
7159963854,7132564722,"(0.6160343885421753, 0.6041623950004578)","(65.28419494628906, 126.03467559814453, 39.03586196899414)",1,4.26837158203125,1,"(-20.206314086914062, -88.24662780761719, 758.6857299804688)",1,"(0.5492046475410461, 0.5179210901260376)","(28.307270050048828, 151.25698852539062, 48.215999603271484)",1,4.07305908203125,1,"(47.19409942626953, -88.89868927001953, 757.5458374023438)",1
7159980494,7132581362,"(0.6129133105278015, 0.6029463410377502)","(63.55731201171875, 126.3903579711914, 39.16530227661133)",1,4.2636566162109375,1,"(-20.16606903076172, -88.22728729248047, 758.3783569335938)",1,"(0.5520325303077698, 0.5202605724334717)","(29.871992111206055, 150.57278442382812, 47.966976165771484)",1,4.071014404296875,1,"(47.20446014404297, -88.88028717041016, 757.2183837890625)",1
7159996536,7132597404,"(0.6181871891021729, 0.590441107749939)","(66.47534942626953, 130.0476837158203, 40.49639129638672)",1,4.2382354736328125,1,"(-20.150667190551758, -88.145263671875, 757.6552734375)",1,"(0.5510025024414062, 0.5142759680747986)","(29.302034378051758, 152.3230743408203, 48.60398483276367)",1,4.0707550048828125,1,"(47.159175872802734, -88.8011474609375, 756.5131225585938)",1
7160013774,7132614642,"(0.6163176894187927, 0.5957965850830078)","(65.44092559814453, 128.48141479492188, 39.92633819580078)",1,4.23590087890625,1,"(-20.144315719604492, -88.10070037841797, 757.2255249023438)",1,"(0.5504849553108215, 0.5267015695571899)","(29.015649795532227, 148.68907165527344, 47.281333923339844)",1,4.079315185546875,1,"(47.12724685668945, -88.75592803955078, 756.1060180664062)",1
7160030414,7132631282,"(0.6205374598503113, 0.6072824597358704)","(67.77577209472656, 125.12218475341797, 38.703731536865234)",1,4.2559814453125,1,"(-20.153024673461914, -88.0165023803711, 756.4046630859375)",1,"(0.5518481135368347, 0.528448760509491)","(29.76994514465332, 148.1780242919922, 47.095401763916016)",1,4.0774383544921875,1,"(47.049964904785156, -88.66515350341797, 755.2462158203125)",1
7160046456,7132647324,"(0.6168333888053894, 0.6088692545890808)","(65.72627258300781, 124.65811920166016, 38.534786224365234)",1,4.267364501953125,1,"(-20.142976760864258, -87.9415283203125, 755.6560668945312)",1,"(0.5510221123695374, 0.5283612608909607)","(29.312902450561523, 148.20359802246094, 47.10469436645508)",1,4.09521484375,1,"(46.99227523803711, -88.59345245361328, 754.5323486328125)",1
7160063694,7132664562,"(0.6114716529846191, 0.6099863052368164)","(62.759639739990234, 124.3314437866211, 38.4158935546875)",1,4.269683837890625,1,"(-20.139019012451172, -87.90888214111328, 755.3977661132812)",1,"(0.5498448610305786, 0.5264202356338501)","(28.661523818969727, 148.77130126953125, 47.311302185058594)",1,4.091339111328125,1,"(46.972408294677734, -88.56217193603516, 754.282958984375)",1
7160080334,7132681202,"(0.6118124723434448, 0.6059544682502747)","(62.94816970825195, 125.51060485839844, 38.8450813293457)",1,4.27655029296875,1,"(-20.12887191772461, -87.8686294555664, 755.1286010742188)",1,"(0.5457007884979248, 0.5254347324371338)","(26.368568420410156, 149.0595245361328, 47.41619873046875)",1,4.0965118408203125,1,"(46.96763610839844, -88.51579284667969, 754.0016479492188)",1
7160096376,7132697244,"(0.6115134954452515, 0.6116489768028259)","(62.78277587890625, 123.84519958496094, 38.238929748535156)",1,4.301055908203125,1,"(-20.12131118774414, -87.8485336303711, 755.0419311523438)",1,"(0.5442425012588501, 0.5262241959571838)","(25.56175994873047, 148.8286590576172, 47.3321647644043)",1,4.1113739013671875,1,"(46.969200134277344, -88.49513244628906, 753.9214477539062)",1
7160113614,7132714482,"(0.6140635013580322, 0.6010074019432068)","(64.19369506835938, 126.95742797851562, 39.37167739868164)",1,4.2914276123046875,1,"(-20.118423461914062, -87.8311996459961, 754.9376220703125)",1,"(0.54569411277771, 0.5167003870010376)","(26.36494255065918, 151.61398315429688, 48.3459587097168)",1,4.0968017578125,1,"(46.96257400512695, -88.47599792480469, 753.8218994140625)",1
7160130254,7132731122,"(0.6159757971763611, 0.6044140458106995)","(65.25176239013672, 125.96112060546875, 39.009063720703125)",1,4.296905517578125,1,"(-20.134302139282227, -87.79308319091797, 754.6689453125)",1,"(0.5519257187843323, 0.5248113870620728)","(29.81285285949707, 149.24185180664062, 47.482540130615234)",1,4.1168365478515625,1,"(46.915218353271484, -88.42292785644531, 753.5393676757812)",1
7160146296,7132747164,"(0.6111464500427246, 0.6169016361236572)","(62.57972717285156, 122.3089599609375, 37.67978286743164)",1,4.3109283447265625,1,"(-20.189523696899414, -87.79896545410156, 754.6502075195312)",1,"(0.5479524731636047, 0.5414170622825623)","(27.61444854736328, 144.3853302001953, 45.7149543762207)",1,4.1415557861328125,1,"(46.845367431640625, -88.40570068359375, 753.5306396484375)",1
7160163534,7132764402,"(0.6165186762809753, 0.6013898849487305)","(65.55216217041016, 126.8455810546875, 39.330936431884766)",1,4.31988525390625,1,"(-20.2573184967041, -87.83976745605469, 754.8115844726562)",1,"(0.5476515889167786, 0.5369570255279541)","(27.448015213012695, 145.689697265625, 46.18970489501953)",1,4.1480255126953125,1,"(46.81146240234375, -88.43128967285156, 753.6925048828125)",1
7160180174,7132781042,"(0.6150610446929932, 0.6057018041610718)","(64.74563598632812, 125.58450317382812, 38.87197494506836)",1,4.3230743408203125,1,"(-20.35869789123535, -87.90935516357422, 755.1600341796875)",1,"(0.5442177057266235, 0.5427344441413879)","(25.547996520996094, 144.0000457763672, 45.574649810791016)",1,4.1648101806640625,1,"(46.75722885131836, -88.50082397460938, 754.056884765625)",1
7160196216,7132797084,"(0.6062071323394775, 0.6106052994728088)","(59.84680938720703, 124.1503677368164, 38.35003662109375)",1,4.334625244140625,1,"(-20.41951560974121, -87.92000579833984, 755.12646484375)",1,"(0.5455558896064758, 0.537469208240509)","(26.28846549987793, 145.53990173339844, 46.135162353515625)",1,4.1507415771484375,1,"(46.68622970581055, -88.51229858398438, 754.024169921875)",1
7160213454,7132814322,"(0.6205333471298218, 0.618516743183136)","(67.77345275878906, 121.83660125732422, 37.507877349853516)",1,4.3543701171875,1,"(-20.458385467529297, -87.92057037353516, 755.003662109375)",1,"(0.5477085709571838, 0.5430581569671631)","(27.479562759399414, 143.9053497314453, 45.540218353271484)",1,4.16259765625,1,"(46.64276885986328, -88.50495910644531, 753.89599609375)",1
7160230094,7132830962,"(0.63108891248703, 0.6803732514381409)","(73.61388397216797, 103.74594116210938, 30.923412322998047)",1,4.3872528076171875,1,"(-20.37529754638672, -88.1777114868164, 755.5015869140625)",1,"(0.5669304132461548, 0.6266458034515381)","(38.11493682861328, 119.45917510986328, 36.642578125)",1,4.2157135009765625,1,"(46.65159225463867, -88.73829650878906, 754.415771484375)",1
7160246136,7132847004,"(0.6610535383224487, 0.9155333042144775)","(90.19332885742188, 34.97058868408203, 5.891201496124268)",1,4.4223480224609375,1,"(-20.179401397705078, -88.61473083496094, 756.1587524414062)",1,"(0.596919596195221, 0.8509729504585266)","(54.70796585083008, 53.8520393371582, 12.763510704040527)",1,4.2264251708984375,1,"(46.65986251831055, -89.09553527832031, 755.0560913085938)",1
7160263374,7132864242,"(0.6593478918075562, 0.9519388675689697)","(89.24957275390625, 24.323354721069336, 2.015925168991089)",1,4.387664794921875,1,"(-20.146547317504883, -88.65828704833984, 755.953125)",1,"(0.6001265048980713, 0.8875495195388794)","(56.48236846923828, 43.154788970947266, 8.870041847229004)",1,4.2166290283203125,1,"(46.673885345458984, -89.13114166259766, 754.8294067382812)",1
7160280014,7132880882,"(0.6541126370429993, 0.9525277614593506)","(86.35289001464844, 24.15117073059082, 1.953245759010315)",1,4.38946533203125,1,"(-20.171724319458008, -88.60452270507812, 755.4035034179688)",1,"(0.6020181775093079, 0.8912416696548462)","(57.5290641784668, 42.07499313354492, 8.477021217346191)",1,4.2205657958984375,1,"(46.71086120605469, -89.06413269042969, 754.2926025390625)",1
7160296056,7132896924,"(0.6581332683563232, 0.9703000783920288)","(88.57746887207031, 18.95345115661621, 0.061380233615636826)",1,4.408294677734375,1,"(-20.189674377441406, -88.58223724365234, 755.1570434570312)",1,"(0.5978742837905884, 0.8971359133720398)","(55.236183166503906, 40.35111999511719, 7.849587917327881)",1,4.238250732421875,1,"(46.721893310546875, -89.03071594238281, 754.0339965820312)",1
7160313294,7132914162,"(0.6548430919647217, 0.9667205810546875)","(86.75703430175781, 20.000335693359375, 0.4424532353878021)",1,4.404022216796875,1,"(-20.20655059814453, -88.59534454345703, 755.2583618164062)",1,"(0.5966872572898865, 0.899532675743103)","(54.579410552978516, 39.650211334228516, 7.594457149505615)",1,4.252197265625,1,"(46.731048583984375, -89.04602813720703, 754.1453247070312)",1
7160329934,7132930802,"(0.6543409824371338, 0.9669703841209412)","(86.47919464111328, 19.927261352539062, 0.4158956706523895)",1,4.415313720703125,1,"(-20.23843765258789, -88.62370300292969, 755.4549560546875)",1,"(0.5987733602523804, 0.9017916917800903)","(55.733680725097656, 38.9895133972168, 7.354001998901367)",1,4.2669525146484375,1,"(46.74187469482422, -89.06968688964844, 754.3319702148438)",1
7160345976,7132946844,"(0.656370222568512, 0.9632915258407593)","(87.60205078125, 21.003173828125, 0.8075034618377686)",1,4.4155426025390625,1,"(-20.23847770690918, -88.62416076660156, 755.4508666992188)",1,"(0.606532633304596, 0.9024469256401062)","(60.02685546875, 38.79787826538086, 7.28423547744751)",1,4.2702789306640625,1,"(46.75299072265625, -89.08211517333984, 754.32373046875)",1
7160363214,7132964082,"(0.6577742695808411, 0.9589113593101501)","(88.37891387939453, 22.284191131591797, 1.2737312316894531)",1,4.415557861328125,1,"(-20.2189884185791, -88.6376953125, 755.4678344726562)",1,"(0.6050587296485901, 0.8827943205833435)","(59.211368560791016, 44.54551696777344, 9.376206398010254)",1,4.2633819580078125,1,"(46.7692756652832, -89.10660552978516, 754.3355102539062)",1
7160379854,7132980722,"(0.6572597622871399, 0.9610342979431152)","(88.09420013427734, 21.663320541381836, 1.0477385520935059)",1,4.4229278564453125,1,"(-20.14822006225586, -88.67919158935547, 755.6926879882812)",1,"(0.5996367335319519, 0.8925396203994751)","(56.21139907836914, 41.69537353515625, 8.338868141174316)",1,4.2931060791015625,1,"(46.901004791259766, -89.19039154052734, 754.5415649414062)",1
7160395896,7132996764,"(0.6609653830528259, 0.9533330202102661)","(90.14452362060547, 23.915660858154297, 1.867563247680664)",1,4.4277496337890625,1,"(-20.023712158203125, -88.62218475341797, 755.1381225585938)",1,"(0.5947177410125732, 0.8896101117134094)","(53.48967742919922, 42.55216598510742, 8.650651931762695)",1,4.306640625,1,"(47.02211380004883, -89.16502380371094, 753.9817504882812)",1
7160413134,7133014002,"(0.6608356237411499, 0.9532254338264465)","(90.07269287109375, 23.9471435546875, 1.879007339477539)",1,4.415130615234375,1,"(-19.962116241455078, -88.56136322021484, 754.76416015625)",1,"(0.5936689972877502, 0.8875080943107605)","(52.90937042236328, 43.166954040527344, 8.874405860900879)",1,4.3174896240234375,1,"(47.060546875, -89.1148452758789, 753.5751342773438)",1
7160429774,7133030642,"(0.6663981080055237, 0.9474368691444397)","(93.15046691894531, 25.64006805419922, 2.495192050933838)",1,4.4161529541015625,1,"(-19.832870483398438, -88.4142074584961, 753.9449462890625)",1,"(0.5945484042167664, 0.8883427381515503)","(53.395992279052734, 42.922821044921875, 8.785576820373535)",1,4.332611083984375,1,"(47.1393928527832, -88.99713897705078, 752.7832641601562)",1
7160445816,7133046684,"(0.6327669024467468, 0.9648573994636536)","(74.54229736328125, 20.545190811157227, 0.6407747268676758)",1,4.416015625,1,"(-19.76343536376953, -88.34321594238281, 753.5669555664062)",1,"(0.5689905285835266, 0.8847016096115112)","(39.25480651855469, 43.98769760131836, 9.173184394836426)",1,4.320465087890625,1,"(47.14682388305664, -88.98121643066406, 752.397705078125)",1
7160463054,7133063922,"(0.6280543804168701, 0.9756209850311279)","(71.93490600585938, 17.39726448059082, -0.5049791932106018)",1,4.4420623779296875,1,"(-19.74745750427246, -88.3318862915039, 753.4112548828125)",1,"(0.561311662197113, 0.8884924054145813)","(35.00608444213867, 42.87907791137695, 8.769659042358398)",1,4.338104248046875,1,"(47.15749740600586, -88.98121643066406, 752.2106323242188)",1
7160479694,7133080562,"(0.6294273734092712, 0.9723592400550842)","(72.69454193115234, 18.351200103759766, -0.1577647179365158)",1,4.451873779296875,1,"(-19.67385482788086, -88.32357788085938, 753.103515625)",1,"(0.5591011643409729, 0.8921909332275391)","(33.78297424316406, 41.79737854003906, 8.375967025756836)",1,4.346160888671875,1,"(47.206321716308594, -88.979248046875, 751.9277954101562)",1
7160495736,7133096604,"(0.6315167546272278, 0.9792899489402771)","(73.85057067871094, 16.32421875, -0.8955575227737427)",1,4.4681396484375,1,"(-19.66252899169922, -88.3604965209961, 753.2857666015625)",1,"(0.5694213509559631, 0.8915013670921326)","(39.493186950683594, 41.9990348815918, 8.449380874633789)",1,4.3347625732421875,1,"(47.230796813964844, -89.03150177001953, 752.1136474609375)",1
7160512974,7133113842,"(0.6280285120010376, 0.9815642833709717)","(71.92052459716797, 15.659103393554688, -1.1376241445541382)",1,4.4831390380859375,1,"(-19.663869857788086, -88.37211608886719, 753.3546142578125)",1,"(0.5648945569992065, 0.8937193751335144)","(36.9885139465332, 41.350341796875, 8.213293075561523)",1,4.3524322509765625,1,"(47.23627471923828, -89.0488052368164, 752.1910400390625)",1
7160529614,7133130482,"(0.6271608471870422, 0.9775335192680359)","(71.44047546386719, 16.83792495727539, -0.708583414554596)",1,4.484954833984375,1,"(-19.677640914916992, -88.4025650024414, 753.5097045898438)",1,"(0.5655889511108398, 0.8937676548957825)","(37.37272262573242, 41.33624267578125, 8.20812702178955)",1,4.3630828857421875,1,"(47.242618560791016, -89.07901763916016, 752.340576171875)",1
