device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22563933518,7550776042,"(0.42388132214546204, 0.22036857903003693)","(-41.03412628173828, 238.2797393798828, 79.8896713256836)",1,3.0908660888671875,1,"(20.011207580566406, 6.119842052459717, 597.3558349609375)",1,"(0.41524580121040344, 0.21366475522518158)","(-45.812164306640625, 240.24034118652344, 80.60330200195312)",1,3.0528564453125,1,"(86.82508850097656, 12.008767127990723, 591.3615112304688)",1
22563950420,7550792944,"(0.42565062642097473, 0.22545406222343445)","(-40.0551643371582, 236.7924346923828, 79.34832000732422)",1,3.0893402099609375,1,"(19.954404830932617, 6.120168685913086, 597.0489501953125)",1,"(0.4167041480541229, 0.21500840783119202)","(-45.005287170410156, 239.84739685058594, 80.46028900146484)",1,3.0437774658203125,1,"(86.74142456054688, 12.006155967712402, 591.0497436523438)",1
22563966793,7550809317,"(0.4214354157447815, 0.22850348055362701)","(-42.387447357177734, 235.90057373046875, 79.02377319335938)",1,3.078125,1,"(19.933406829833984, 6.116714000701904, 596.8292236328125)",1,"(0.4196348190307617, 0.21481473743915558)","(-43.38372039794922, 239.90402221679688, 80.48089599609375)",1,3.035797119140625,1,"(86.69070434570312, 12.001676559448242, 590.8803100585938)",1
22563983433,7550825957,"(0.42218437790870667, 0.22871075570583344)","(-41.97307205200195, 235.8399658203125, 79.00172424316406)",1,3.051849365234375,1,"(19.889265060424805, 6.1159515380859375, 596.753662109375)",1,"(0.4186355173587799, 0.21747083961963654)","(-43.93662643432617, 239.12721252441406, 80.1981430053711)",1,3.0216217041015625,1,"(86.63125610351562, 12.001471519470215, 590.7958374023438)",1
22564000336,7550842860,"(0.4224501848220825, 0.22686469554901123)","(-41.82597732543945, 236.3798828125, 79.19821166992188)",1,3.036041259765625,1,"(19.86382484436035, 6.099663734436035, 596.9105224609375)",1,"(0.41884365677833557, 0.21545594930648804)","(-43.82149124145508, 239.71649169921875, 80.41263580322266)",1,3.0040740966796875,1,"(86.62545776367188, 12.004572868347168, 590.9769897460938)",1
22564016759,7550859283,"(0.426198810338974, 0.22337105870246887)","(-39.75186538696289, 237.40164184570312, 79.5700912475586)",1,3.0323333740234375,1,"(19.830406188964844, 6.08288049697876, 597.0610961914062)",1,"(0.4212872087955475, 0.2178051918745041)","(-42.46946716308594, 239.02940368652344, 80.1625747680664)",1,2.9994964599609375,1,"(86.62419128417969, 12.006438255310059, 591.10107421875)",1
22564033348,7550875872,"(0.42433589696884155, 0.22087101638317108)","(-40.7825927734375, 238.13278198242188, 79.83621978759766)",1,3.0152435302734375,1,"(19.819026947021484, 6.074901580810547, 597.1903686523438)",1,"(0.41928771138191223, 0.21600599586963654)","(-43.575782775878906, 239.55564880371094, 80.35401916503906)",1,2.964202880859375,1,"(86.61686706542969, 12.013114929199219, 591.2576904296875)",1
22564050256,7550892780,"(0.4294171631336212, 0.21748512983322144)","(-37.97113800048828, 239.12301635742188, 80.1966323852539)",1,2.9922027587890625,1,"(19.85076332092285, 6.040284633636475, 597.2648315429688)",1,"(0.42578935623168945, 0.232864111661911)","(-39.9784049987793, 234.62527465820312, 78.5595703125)",1,2.9294586181640625,1,"(86.64399719238281, 12.0187406539917, 591.3107299804688)",1
22564066628,7550909152,"(0.4695059061050415, 0.2681340277194977)","(-15.7900390625, 224.31019592285156, 74.80516815185547)",1,2.9586181640625,1,"(20.036636352539062, 5.952444553375244, 596.6336059570312)",1,"(0.45416396856307983, 0.2836689352989197)","(-24.278738021850586, 219.76681518554688, 73.15155029296875)",1,2.9115753173828125,1,"(86.68974304199219, 11.983217239379883, 590.899169921875)",1
22564083264,7550925788,"(0.5168982744216919, 0.3629066050052643)","(10.432137489318848, 196.59280395507812, 64.71690368652344)",1,2.9445037841796875,1,"(20.356548309326172, 5.817156791687012, 595.830078125)",1,"(0.5109890699386597, 0.39103853702545166)","(7.1625776290893555, 188.36532592773438, 61.72227478027344)",1,2.8853912353515625,1,"(86.79139709472656, 11.77737045288086, 589.94775390625)",1
22564100176,7550942700,"(0.523949146270752, 0.36818376183509827)","(14.33338451385498, 195.04942321777344, 64.15516662597656)",1,2.9326934814453125,1,"(20.382322311401367, 5.800813674926758, 597.476806640625)",1,"(0.514951765537262, 0.38223397731781006)","(9.355143547058105, 190.9403076171875, 62.659523010253906)",1,2.8759307861328125,1,"(87.00457000732422, 11.770181655883789, 591.3325805664062)",1
22564116594,7550959118,"(0.5281180143356323, 0.36964151263237)","(16.640033721923828, 194.62310791015625, 63.9999885559082)",1,2.923370361328125,1,"(20.37363624572754, 5.8068928718566895, 598.1060791015625)",1,"(0.5159366130828857, 0.3819769620895386)","(9.900104522705078, 191.0155029296875, 62.68687057495117)",1,2.87060546875,1,"(87.123779296875, 11.787259101867676, 592.0111083984375)",1
22564133276,7550975800,"(0.525068461894989, 0.3696528375148773)","(14.952737808227539, 194.61978149414062, 63.998783111572266)",1,2.92218017578125,1,"(20.3973445892334, 5.833773136138916, 599.1803588867188)",1,"(0.5114874839782715, 0.3888593912124634)","(7.438351154327393, 189.00262451171875, 61.954280853271484)",1,2.8617401123046875,1,"(87.34181213378906, 11.83173656463623, 593.2266235351562)",1
22564150100,7550992624,"(0.5242136716842651, 0.3698554039001465)","(14.479787826538086, 194.56056213378906, 63.977203369140625)",1,2.917510986328125,1,"(20.416648864746094, 5.849160194396973, 599.7362060546875)",1,"(0.5149166584014893, 0.3874875009059906)","(9.335771560668945, 189.40380859375, 62.10032653808594)",1,2.8647918701171875,1,"(87.44232940673828, 11.850769996643066, 593.7236938476562)",1
22564166560,7551009084,"(0.5251128673553467, 0.3665173053741455)","(14.977286338806152, 195.5368194580078, 64.3325424194336)",1,2.91766357421875,1,"(20.42719841003418, 5.850541591644287, 599.831298828125)",1,"(0.5137884020805359, 0.38434767723083496)","(8.711492538452148, 190.32211303710938, 62.43455505371094)",1,2.8597869873046875,1,"(87.47908782958984, 11.851970672607422, 593.8145751953125)",1
22564183192,7551025717,"(0.5250964760780334, 0.3680649697780609)","(14.968219757080078, 195.08419799804688, 64.16777801513672)",1,2.91986083984375,1,"(20.45684814453125, 5.857856750488281, 599.9207763671875)",1,"(0.5175944566726685, 0.38577207922935486)","(10.817370414733887, 189.90554809570312, 62.28288269042969)",1,2.853973388671875,1,"(87.52587127685547, 11.846765518188477, 593.9119262695312)",1
22564200020,7551042545,"(0.5244110226631165, 0.3660527765750885)","(14.588939666748047, 195.67269897460938, 64.3819808959961)",1,2.9074859619140625,1,"(20.500473022460938, 5.871832847595215, 600.1627807617188)",1,"(0.517767608165741, 0.38682305812835693)","(10.913138389587402, 189.59817504882812, 62.17101287841797)",1,2.862030029296875,1,"(87.59488677978516, 11.853947639465332, 594.1280517578125)",1
22564216430,7551058955,"(0.52308189868927, 0.3651794493198395)","(13.853548049926758, 195.9281005859375, 64.47496032714844)",1,2.9136810302734375,1,"(20.5306453704834, 5.882472038269043, 600.5283203125)",1,"(0.5182604193687439, 0.3856852650642395)","(11.185811996459961, 189.93093872070312, 62.29216003417969)",1,2.8534088134765625,1,"(87.66471099853516, 11.864914894104004, 594.4368896484375)",1
22564233010,7551075535,"(0.5227458477020264, 0.3648093342781067)","(13.667598724365234, 196.03634643554688, 64.51428985595703)",1,2.9235382080078125,1,"(20.56456756591797, 5.88706636428833, 601.0343017578125)",1,"(0.5161634087562561, 0.3847449719905853)","(10.025557518005371, 190.20590209960938, 62.39226150512695)",1,2.85406494140625,1,"(87.79708862304688, 11.855996131896973, 595.0087890625)",1
22564249940,7551092465,"(0.5226178765296936, 0.3643093705177307)","(13.596824645996094, 196.18255615234375, 64.56756591796875)",1,2.923492431640625,1,"(20.579483032226562, 5.883584022521973, 601.47021484375)",1,"(0.5154873132705688, 0.3822374641895294)","(9.651511192321777, 190.93927001953125, 62.65920639038086)",1,2.8651580810546875,1,"(87.86111450195312, 11.847609519958496, 595.3930053710938)",1
22564266300,7551108825,"(0.5237733125686646, 0.36430618166923523)","(14.236144065856934, 196.18348693847656, 64.56790161132812)",1,2.9211883544921875,1,"(20.575735092163086, 5.880181312561035, 601.6207885742188)",1,"(0.5156895518302917, 0.3738707900047302)","(9.763354301452637, 193.3861846923828, 63.54981994628906)",1,2.8636322021484375,1,"(87.87825012207031, 11.833884239196777, 595.5327758789062)",1
22564283022,7551125547,"(0.524243175983429, 0.36174240708351135)","(14.496078491210938, 196.93328857421875, 64.8408203125)",1,2.93341064453125,1,"(20.561662673950195, 5.863461494445801, 601.882080078125)",1,"(0.5160450339317322, 0.373754620552063)","(9.960084915161133, 193.42015075683594, 63.56214904785156)",1,2.8685760498046875,1,"(87.89725494384766, 11.829273223876953, 595.830322265625)",1
22564299864,7551142389,"(0.5251821279525757, 0.3648226261138916)","(15.015585899353027, 196.03244018554688, 64.51295471191406)",1,2.9471893310546875,1,"(20.53621482849121, 5.848272323608398, 602.1869506835938)",1,"(0.5174106359481812, 0.3742368817329407)","(10.715614318847656, 193.27914428710938, 63.510833740234375)",1,2.8719635009765625,1,"(87.91346740722656, 11.837499618530273, 596.1041870117188)",1
22564316266,7551158791,"(0.5256064534187317, 0.36328041553497314)","(15.25037670135498, 196.48348999023438, 64.67711639404297)",1,2.9453125,1,"(20.528942108154297, 5.850582599639893, 602.48779296875)",1,"(0.5189507007598877, 0.3816983103752136)","(11.567785263061523, 191.096923828125, 62.7165412902832)",1,2.883697509765625,1,"(87.94007873535156, 11.856825828552246, 596.3817138671875)",1
22564332937,7551175462,"(0.5260761380195618, 0.36205747723579407)","(15.51030445098877, 196.84115600585938, 64.80724334716797)",1,2.9559478759765625,1,"(20.532733917236328, 5.867718696594238, 603.0587158203125)",1,"(0.5201906561851501, 0.3761361837387085)","(12.253865242004395, 192.72366333007812, 63.308624267578125)",1,2.87939453125,1,"(88.0278549194336, 11.879007339477539, 597.0306396484375)",1
22564349780,7551192305,"(0.5246633291244507, 0.35779377818107605)","(14.728545188903809, 198.088134765625, 65.2611083984375)",1,2.9518585205078125,1,"(20.5463924407959, 5.889845371246338, 603.6445922851562)",1,"(0.5184203386306763, 0.3777259588241577)","(11.274312973022461, 192.25869750976562, 63.139366149902344)",1,2.8882293701171875,1,"(88.11429595947266, 11.89632511138916, 597.5586547851562)",1
22564366232,7551208757,"(0.5246819853782654, 0.35585951805114746)","(14.73890209197998, 198.65382385253906, 65.46700286865234)",1,2.9604644775390625,1,"(20.54796028137207, 5.894203186035156, 603.6956176757812)",1,"(0.5193789005279541, 0.3790139853954315)","(11.804668426513672, 191.88201904296875, 63.002288818359375)",1,2.8872833251953125,1,"(88.12393951416016, 11.906452178955078, 597.5946044921875)",1
22564382853,7551225378,"(0.5250917673110962, 0.3565678000450134)","(14.965653419494629, 198.44667053222656, 65.3916015625)",1,2.966766357421875,1,"(20.548307418823242, 5.916737079620361, 603.8847045898438)",1,"(0.518135130405426, 0.37926384806632996)","(11.116524696350098, 191.80892944335938, 62.97572708129883)",1,2.8964996337890625,1,"(88.16922760009766, 11.939676284790039, 597.8243408203125)",1
22564399704,7551242229,"(0.524824321269989, 0.3549911379814148)","(14.817647933959961, 198.9077606201172, 65.55946350097656)",1,2.9708709716796875,1,"(20.562129974365234, 5.9342732429504395, 604.32861328125)",1,"(0.5161916017532349, 0.3766185939311981)","(10.041200637817383, 192.58255004882812, 63.257301330566406)",1,2.89263916015625,1,"(88.22611236572266, 11.959309577941895, 598.2240600585938)",1
22564416101,7551258626,"(0.5261032581329346, 0.35324984788894653)","(15.52530574798584, 199.41705322265625, 65.74481201171875)",1,2.9732208251953125,1,"(20.566381454467773, 5.935887813568115, 604.5801391601562)",1,"(0.5165749788284302, 0.37647679448127747)","(10.253289222717285, 192.62405395507812, 63.27240753173828)",1,2.8907318115234375,1,"(88.26177215576172, 11.96402359008789, 598.448486328125)",1
22564432769,7551275294,"(0.524992048740387, 0.3528320789337158)","(14.910475730895996, 199.5392303466797, 65.78927612304688)",1,2.988616943359375,1,"(20.57450294494629, 5.919322490692139, 604.9589233398438)",1,"(0.5193646550178528, 0.3780781924724579)","(11.796819686889648, 192.15573120117188, 63.101905822753906)",1,2.9087371826171875,1,"(88.3137435913086, 11.94560432434082, 598.8778686523438)",1
22564449624,7551292149,"(0.5249152779579163, 0.35400500893592834)","(14.867995262145996, 199.19618225097656, 65.66443634033203)",1,2.996826171875,1,"(20.58490562438965, 5.900285720825195, 605.3716430664062)",1,"(0.5216391086578369, 0.37383899092674255)","(13.05526065826416, 193.39552307128906, 63.553157806396484)",1,2.8919677734375,1,"(88.371826171875, 11.932222366333008, 599.2682495117188)",1
22564465970,7551308495,"(0.5244671702384949, 0.35390082001686096)","(14.620043754577637, 199.22666931152344, 65.67550659179688)",1,2.99066162109375,1,"(20.597484588623047, 5.889309406280518, 605.6786499023438)",1,"(0.5197168588638306, 0.3677218556404114)","(11.991703033447266, 195.18453979492188, 64.20431518554688)",1,2.882415771484375,1,"(88.41574096679688, 11.918662071228027, 599.5376586914062)",1
22564482684,7551325209,"(0.5259113311767578, 0.353291392326355)","(15.419121742248535, 199.4049072265625, 65.74038696289062)",1,3.0050811767578125,1,"(20.612327575683594, 5.877941131591797, 606.0891723632812)",1,"(0.5183916687965393, 0.3704643249511719)","(11.258447647094727, 194.38246154785156, 63.912376403808594)",1,2.8987579345703125,1,"(88.48902893066406, 11.908700942993164, 600.0025634765625)",1
22564499544,7551342069,"(0.5256692171096802, 0.35524851083755493)","(15.285134315490723, 198.83253479003906, 65.53207397460938)",1,3.00848388671875,1,"(20.627004623413086, 5.873420238494873, 606.3792114257812)",1,"(0.5184758305549622, 0.3684340715408325)","(11.305028915405273, 194.97621154785156, 64.12849426269531)",1,2.9188995361328125,1,"(88.52972412109375, 11.90808391571045, 600.2738647460938)",1
22564515936,7551358461,"(0.5259302854537964, 0.352172315120697)","(15.429614067077637, 199.73219299316406, 65.85955047607422)",1,3.012176513671875,1,"(20.63654136657715, 5.86955451965332, 606.5288696289062)",1,"(0.5192107558250427, 0.3702961206436157)","(11.711677551269531, 194.43170166015625, 63.9303092956543)",1,2.922607421875,1,"(88.54808807373047, 11.910234451293945, 600.4077758789062)",1
22564532599,7551375124,"(0.52567458152771, 0.3534969985485077)","(15.288086891174316, 199.3447723388672, 65.71852111816406)",1,3.008453369140625,1,"(20.64749526977539, 5.879143714904785, 606.738037109375)",1,"(0.5213751196861267, 0.3723326027393341)","(12.909246444702148, 193.83607482910156, 63.71352005004883)",1,2.92547607421875,1,"(88.5821762084961, 11.923843383789062, 600.647216796875)",1
22564549464,7551391989,"(0.5256788730621338, 0.3517304062843323)","(15.290484428405762, 199.86138916015625, 65.90658569335938)",1,3.0063323974609375,1,"(20.659040451049805, 5.902225494384766, 606.9644775390625)",1,"(0.5199856162071228, 0.37285366654396057)","(12.140378952026367, 193.68370056152344, 63.658077239990234)",1,2.9336395263671875,1,"(88.6123046875, 11.955377578735352, 600.8460083007812)",1
22564565902,7551408427,"(0.5257679224014282, 0.349685937166214)","(15.33975887298584, 200.45936584472656, 66.12418365478516)",1,3.017059326171875,1,"(20.663509368896484, 5.914967060089111, 607.1478271484375)",1,"(0.5195810198783875, 0.37443673610687256)","(11.916513442993164, 193.220703125, 63.489566802978516)",1,2.922576904296875,1,"(88.63345336914062, 11.979702949523926, 600.9989013671875)",1
22564582514,7551425039,"(0.5272294878959656, 0.351661741733551)","(16.14841651916504, 199.88148498535156, 65.91389465332031)",1,3.0310821533203125,1,"(20.680011749267578, 5.941545486450195, 607.3988647460938)",1,"(0.5178098082542419, 0.3772297501564026)","(10.936515808105469, 192.40386962890625, 63.1922492980957)",1,2.919891357421875,1,"(88.69325256347656, 12.010866165161133, 601.2833251953125)",1
22564599389,7551441915,"(0.5245113968849182, 0.35294991731643677)","(14.644532203674316, 199.50477600097656, 65.7767562866211)",1,3.0286102294921875,1,"(20.693645477294922, 5.953738212585449, 607.427734375)",1,"(0.5179333090782166, 0.37540608644485474)","(11.004862785339355, 192.93719482421875, 63.386375427246094)",1,2.92138671875,1,"(88.68424987792969, 12.00638198852539, 601.2979125976562)",1
22564615771,7551458297,"(0.520444929599762, 0.3537518382072449)","(12.394513130187988, 199.27024841308594, 65.6913833618164)",1,3.021575927734375,1,"(20.702085494995117, 5.962961196899414, 607.2223510742188)",1,"(0.5167403817176819, 0.3756531774997711)","(10.344841003417969, 192.86492919921875, 63.36004638671875)",1,2.9215087890625,1,"(88.67108154296875, 12.005026817321777, 601.1494750976562)",1
22564632430,7551474956,"(0.5192543268203735, 0.3550248146057129)","(11.735769271850586, 198.89793395996094, 65.55590057373047)",1,3.022735595703125,1,"(20.7333984375, 5.988916873931885, 607.025146484375)",1,"(0.512841522693634, 0.3777845799922943)","(8.187538146972656, 192.24156188964844, 63.13316345214844)",1,2.92913818359375,1,"(88.70176696777344, 12.021706581115723, 600.9132690429688)",1
22564649309,7551491835,"(0.5206605792045593, 0.35641688108444214)","(12.513846397399902, 198.49081420898438, 65.40770721435547)",1,3.0240478515625,1,"(20.750608444213867, 6.020402908325195, 606.6934814453125)",1,"(0.5127638578414917, 0.37868860363960266)","(8.144572257995605, 191.97715759277344, 63.03694534301758)",1,2.9447784423828125,1,"(88.68598937988281, 12.029146194458008, 600.5738525390625)",1
22564665737,7551508263,"(0.5226216316223145, 0.36089858412742615)","(13.598896980285645, 197.18006896972656, 64.93065643310547)",1,3.0227508544921875,1,"(20.7517032623291, 6.0379958152771, 606.2706298828125)",1,"(0.5140053033828735, 0.3788471519947052)","(8.831452369689941, 191.93080139160156, 63.02006530761719)",1,2.937774658203125,1,"(88.64225769042969, 12.021381378173828, 600.2063598632812)",1
22564682346,7551524872,"(0.5248231887817383, 0.35853245854377747)","(14.817060470581055, 197.8720703125, 65.1824951171875)",1,3.0191192626953125,1,"(20.75404930114746, 6.038457870483398, 605.6343994140625)",1,"(0.5161074995994568, 0.378954142332077)","(9.99466323852539, 191.89950561523438, 63.008705139160156)",1,2.926483154296875,1,"(88.56216430664062, 12.0126371383667, 599.4680786132812)",1
22564699229,7551541755,"(0.5222579836845398, 0.3615264892578125)","(13.397721290588379, 196.99642944335938, 64.86377716064453)",1,3.02392578125,1,"(20.76080322265625, 6.0374064445495605, 605.162109375)",1,"(0.5157414078712463, 0.37949180603027344)","(9.792070388793945, 191.74227905273438, 62.951438903808594)",1,2.9268798828125,1,"(88.52214050292969, 12.002867698669434, 599.031982421875)",1
22564715607,7551558133,"(0.5231553316116333, 0.36089539527893066)","(13.894171714782715, 197.18101501464844, 64.93099212646484)",1,3.0126800537109375,1,"(20.763212203979492, 6.03917121887207, 604.9817504882812)",1,"(0.5147940516471863, 0.38147181272506714)","(9.267885208129883, 191.16322326660156, 62.74065017700195)",1,2.92230224609375,1,"(88.50545501708984, 12.001984596252441, 598.8788452148438)",1
22564732261,7551574787,"(0.5242598056793213, 0.36162304878234863)","(14.5053071975708, 196.96823120117188, 64.85348510742188)",1,3.0148773193359375,1,"(20.75206756591797, 6.051915168762207, 604.8485107421875)",1,"(0.5146735310554504, 0.3837527334690094)","(9.201214790344238, 190.49610900878906, 62.497859954833984)",1,2.9295501708984375,1,"(88.48118591308594, 12.00762939453125, 598.7255249023438)",1
22564749149,7551591675,"(0.5240627527236938, 0.3631632626056671)","(14.396255493164062, 196.51776123046875, 64.68958282470703)",1,3.0205841064453125,1,"(20.74220848083496, 6.056798458099365, 604.8165283203125)",1,"(0.5157102942466736, 0.38251712918281555)","(9.774836540222168, 190.8574676513672, 62.629390716552734)",1,2.9358062744140625,1,"(88.466796875, 12.011441230773926, 598.7008056640625)",1
22564765573,7551608099,"(0.5225491523742676, 0.362438827753067)","(13.55881404876709, 196.72958374023438, 64.7667007446289)",1,3.02288818359375,1,"(20.73285484313965, 6.0486907958984375, 604.7557983398438)",1,"(0.5156725645065308, 0.38089999556541443)","(9.753969192504883, 191.33045959472656, 62.801536560058594)",1,2.934417724609375,1,"(88.45919799804688, 12.00570297241211, 598.6563110351562)",1
22564782176,7551624703,"(0.522937536239624, 0.3635200560092926)","(13.773693084716797, 196.4133758544922, 64.65159606933594)",1,3.023162841796875,1,"(20.718231201171875, 6.025653839111328, 604.6255493164062)",1,"(0.5148908495903015, 0.3835916817188263)","(9.321420669555664, 190.54324340820312, 62.51499938964844)",1,2.933380126953125,1,"(88.43104553222656, 11.978626251220703, 598.50537109375)",1
