device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3467360158,3428287969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6832440495491028, 0.32654210925102234)","(102.4713134765625, 207.22805786132812, 68.58779907226562)",1,3.423187255859375,1,"(54.1185188293457, -4.12078857421875, 680.4580078125)",1
3467376780,3428304591,"(0.6960635781288147, 0.2772975265979767)","(109.56436157226562, 221.6302032470703, 73.82975769042969)",1,3.3257598876953125,1,"(-10.496402740478516, -2.068354368209839, 682.653564453125)",1,"(0.6765088438987732, 0.3222179114818573)","(98.74471282958984, 208.4927215576172, 69.04808044433594)",1,3.421722412109375,1,"(54.1199951171875, -4.123722553253174, 680.4555053710938)",1
3467393438,3428321249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5984567999839783, 0.347494900226593)","(55.558509826660156, 201.1001739501953, 66.35739135742188)",1,3.4987030029296875,1,"(53.59077453613281, -4.122219562530518, 679.5755615234375)",1
3467410078,3428337889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4304838478565216, 0.36627987027168274)","(-37.38095474243164, 195.60626220703125, 64.35781860351562)",1,3.515625,1,"(52.664676666259766, -4.177724361419678, 679.5838623046875)",1
3467426649,3428354460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3383847177028656, 0.37045949697494507)","(-88.33942413330078, 194.3839111328125, 63.91291427612305)",1,3.5118408203125,1,"(52.18464279174805, -4.2647857666015625, 679.8529052734375)",1
3467443257,3428371068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3036412298679352, 0.3839614689350128)","(-107.56300354003906, 190.43508911132812, 62.47563934326172)",1,3.4842987060546875,1,"(52.026790618896484, -4.291597843170166, 680.7122192382812)",1
3467459985,3428387796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30345287919044495, 0.3833157420158386)","(-107.66722106933594, 190.62393188476562, 62.54439926147461)",1,3.47271728515625,1,"(51.971256256103516, -4.291776180267334, 680.08349609375)",1
3467476615,3428404426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30043452978134155, 0.3784029185771942)","(-109.33724975585938, 192.06072998046875, 63.067378997802734)",1,3.4542083740234375,1,"(51.95933151245117, -4.290466785430908, 680.12353515625)",1
3467493173,3428420984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30437275767326355, 0.3881344795227051)","(-107.15824127197266, 189.21461486816406, 62.0314826965332)",1,3.463836669921875,1,"(51.92769241333008, -4.233705997467041, 680.502685546875)",1
3467509905,3428437716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3064168691635132, 0.3905116617679596)","(-106.0272216796875, 188.51934814453125, 61.77842712402344)",1,3.485137939453125,1,"(51.9234504699707, -4.183163166046143, 681.1724853515625)",1
3467526484,3428454295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30484217405319214, 0.3961009383201599)","(-106.89852905273438, 186.8847198486328, 61.1834716796875)",1,3.477081298828125,1,"(51.93328094482422, -4.147040367126465, 681.5723876953125)",1
3467543088,3428470899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3027079999446869, 0.3929828107357025)","(-108.07937622070312, 187.7966766357422, 61.51533508300781)",1,3.4894866943359375,1,"(51.959197998046875, -4.115068435668945, 682.1986083984375)",1
3467559825,3428487636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30016040802001953, 0.3857785165309906)","(-109.48894500732422, 189.90367126464844, 62.282222747802734)",1,3.5014801025390625,1,"(52.004146575927734, -4.102353096008301, 682.637939453125)",1
3467576354,3428504165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3002743422985077, 0.3750925660133362)","(-109.42589569091797, 193.02886962890625, 63.41972351074219)",1,3.4898529052734375,1,"(52.03440856933594, -4.1058573722839355, 682.8778686523438)",1
3467593100,3428520911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29924827814102173, 0.38047388195991516)","(-109.99362182617188, 191.45504760742188, 62.846900939941406)",1,3.5140533447265625,1,"(52.08317565917969, -4.137081146240234, 683.2557373046875)",1
3467609745,3428537556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2979631721973419, 0.3821726143360138)","(-110.70468139648438, 190.95823669433594, 62.66611862182617)",1,3.536163330078125,1,"(52.126888275146484, -4.179768085479736, 683.7671508789062)",1
3467626320,3428554131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29980871081352234, 0.3725138306617737)","(-109.68351745605469, 193.78306579589844, 63.69424057006836)",1,3.5429534912109375,1,"(52.13646697998047, -4.22439432144165, 684.0819091796875)",1
3467642918,3428570729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29555177688598633, 0.3719848096370697)","(-112.03887939453125, 193.93777465820312, 63.75054168701172)",1,3.54620361328125,1,"(52.131103515625, -4.260475158691406, 684.370361328125)",1
3467659665,3428587476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29791271686553955, 0.369167685508728)","(-110.73258972167969, 194.7616729736328, 64.05046081542969)",1,3.5452880859375,1,"(52.07198715209961, -4.2701921463012695, 684.38720703125)",1
3467676190,3428604001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29630452394485474, 0.3731948137283325)","(-111.62239837646484, 193.58392333984375, 63.621768951416016)",1,3.5474395751953125,1,"(52.040809631347656, -4.258584022521973, 684.36328125)",1
3467692834,3428620645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29778429865837097, 0.3749837279319763)","(-110.80364227294922, 193.06069946289062, 63.431331634521484)",1,3.551910400390625,1,"(52.01130676269531, -4.2300310134887695, 684.4910888671875)",1
3467709585,3428637396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29516828060150146, 0.3777064383029938)","(-112.25104522705078, 192.2644500732422, 63.14144515991211)",1,3.548675537109375,1,"(52.01490020751953, -4.195292949676514, 684.6114501953125)",1
3467726156,3428653967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2965764105319977, 0.3900229334831238)","(-111.47193908691406, 188.6623077392578, 61.83039093017578)",1,3.566497802734375,1,"(52.026092529296875, -4.185019016265869, 684.732421875)",1
3467742846,3428670657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2957892119884491, 0.39244234561920166)","(-111.90750885009766, 187.95472717285156, 61.57289123535156)",1,3.578460693359375,1,"(52.047149658203125, -4.179549694061279, 684.9030151367188)",1
3467759505,3428687316,"(0.3550627827644348, 0.4131588935852051)","(-79.1114501953125, 181.89593505859375, 59.36767578125)",1,3.1525421142578125,1,"(-12.817172050476074, -2.135895252227783, 687.152099609375)",1,"(0.3212123513221741, 0.3857671320438385)","(-97.84088897705078, 189.90699768066406, 62.2834358215332)",1,3.591949462890625,1,"(52.20027160644531, -4.209998607635498, 685.1436157226562)",1
3467776122,3428703933,"(0.36012306809425354, 0.3911668062210083)","(-76.31159210205078, 188.3277587890625, 61.70869827270508)",1,3.2716827392578125,1,"(-12.793157577514648, -2.1941123008728027, 686.81787109375)",1,"(0.35088178515434265, 0.3920416533946991)","(-81.42478942871094, 188.0719451904297, 61.615516662597656)",1,3.5963897705078125,1,"(52.29274368286133, -4.205413341522217, 684.87158203125)",1
3467792762,3428720573,"(0.36038103699684143, 0.3661597967147827)","(-76.1688461303711, 195.64138793945312, 64.37059783935547)",1,3.2513427734375,1,"(-12.717212677001953, -2.244757890701294, 685.1286010742188)",1,"(0.3509625494480133, 0.39514636993408203)","(-81.38011932373047, 187.16392517089844, 61.285057067871094)",1,3.5793304443359375,1,"(52.16163635253906, -4.193807601928711, 683.2036743164062)",1
3467809429,3428737240,"(0.3623523712158203, 0.36105433106422424)","(-75.07811737060547, 197.134521484375, 64.91404724121094)",1,3.2076263427734375,1,"(-12.753846168518066, -2.239055871963501, 684.8455810546875)",1,"(0.348728746175766, 0.3940589129924774)","(-82.6160659790039, 187.48196411132812, 61.40082550048828)",1,3.5724639892578125,1,"(52.10630798339844, -4.205808639526367, 682.9763793945312)",1
3467825991,3428753802,"(0.3658689558506012, 0.38883882761001587)","(-73.13240051269531, 189.0086212158203, 61.95649337768555)",1,3.1963653564453125,1,"(-12.770676612854004, -2.1874618530273438, 684.5211791992188)",1,"(0.35061511397361755, 0.3974248468875885)","(-81.57232666015625, 186.49755859375, 61.04251480102539)",1,3.567901611328125,1,"(52.06573486328125, -4.212629795074463, 682.6672973632812)",1
3467842677,3428770488,"(0.3620889484882355, 0.3987863063812256)","(-75.22386169433594, 186.099365234375, 60.89764404296875)",1,3.212066650390625,1,"(-12.757705688476562, -2.172426462173462, 683.922607421875)",1,"(0.35234731435775757, 0.40337055921554565)","(-80.61392211914062, 184.75865173339844, 60.40959930419922)",1,3.57464599609375,1,"(52.012168884277344, -4.205862998962402, 682.0370483398438)",1
3467859349,3428787160,"(0.36346614360809326, 0.4045335054397583)","(-74.46185302734375, 184.41851806640625, 60.28584671020508)",1,3.2122344970703125,1,"(-12.730198860168457, -2.159566640853882, 683.2637939453125)",1,"(0.3510676920413971, 0.4036809206008911)","(-81.32195281982422, 184.6678924560547, 60.37659454345703)",1,3.5737457275390625,1,"(51.9889030456543, -4.1970648765563965, 681.4114379882812)",1
3467875957,3428803768,"(0.36385950446128845, 0.3983859121799469)","(-74.24421691894531, 186.21646118164062, 60.94024658203125)",1,3.2024383544921875,1,"(-12.701327323913574, -2.1536450386047363, 682.9710693359375)",1,"(0.3544706702232361, 0.4116073250770569)","(-79.4390640258789, 182.3496856689453, 59.5328369140625)",1,3.559906005859375,1,"(51.98576736450195, -4.177285671234131, 681.1114501953125)",1
3467892592,3428820403,"(0.3622450828552246, 0.4019116163253784)","(-75.13746643066406, 185.18531799316406, 60.5649299621582)",1,3.21075439453125,1,"(-12.652233123779297, -2.1372036933898926, 682.702392578125)",1,"(0.351175457239151, 0.4168412983417511)","(-81.26231384277344, 180.81898498535156, 58.97565460205078)",1,3.564117431640625,1,"(52.025001525878906, -4.157960414886475, 680.8255004882812)",1
3467909269,3428837080,"(0.3629787266254425, 0.4028697609901428)","(-74.73153686523438, 184.90513610839844, 60.462860107421875)",1,3.191192626953125,1,"(-12.594758987426758, -2.129697799682617, 682.4613037109375)",1,"(0.3493178188800812, 0.42096635699272156)","(-82.29013061523438, 179.612548828125, 58.53657913208008)",1,3.5810546875,1,"(52.052188873291016, -4.156116962432861, 680.5921630859375)",1
3467925826,3428853637,"(0.36175262928009033, 0.41160982847213745)","(-75.40995025634766, 182.34898376464844, 59.53252410888672)",1,3.2042236328125,1,"(-12.568808555603027, -2.1293954849243164, 682.2193603515625)",1,"(0.3564709722995758, 0.40345901250839233)","(-78.33229064941406, 184.73275756835938, 60.40018844604492)",1,3.5269622802734375,1,"(52.0555419921875, -4.163506507873535, 680.3496704101562)",1
3467942508,3428870319,"(0.36261871457099915, 0.4047600030899048)","(-74.93074035644531, 184.35227966308594, 60.26169967651367)",1,3.2138519287109375,1,"(-12.53730297088623, -2.1415984630584717, 681.6342163085938)",1,"(0.3554236888885498, 0.41013067960739136)","(-78.9117660522461, 182.7815704345703, 59.69001007080078)",1,3.5258636474609375,1,"(52.02573013305664, -4.166839122772217, 679.731201171875)",1
3467959185,3428886996,"(0.3640957176685333, 0.39554670453071594)","(-74.11351013183594, 187.0468292236328, 61.24244689941406)",1,3.2113037109375,1,"(-12.519997596740723, -2.1422698497772217, 681.014404296875)",1,"(0.354669988155365, 0.4185839891433716)","(-79.32878875732422, 180.30934143066406, 58.79012680053711)",1,3.54931640625,1,"(51.984188079833984, -4.171199798583984, 679.1449584960938)",1
3467975792,3428903603,"(0.3631269335746765, 0.40405046939849854)","(-74.64952850341797, 184.55978393554688, 60.3372688293457)",1,3.2232666015625,1,"(-12.510372161865234, -2.147191047668457, 680.6310424804688)",1,"(0.35470494627952576, 0.417616069316864)","(-79.30941772460938, 180.59239196777344, 58.89318084716797)",1,3.5443572998046875,1,"(51.95546340942383, -4.191411972045898, 678.763916015625)",1
3467992423,3428920235,"(0.3640669286251068, 0.3972298204898834)","(-74.12942504882812, 186.55455017089844, 61.06331253051758)",1,3.206390380859375,1,"(-12.500272750854492, -2.1585772037506104, 680.112548828125)",1,"(0.355177640914917, 0.4164588451385498)","(-79.04788970947266, 180.9308319091797, 59.01634979248047)",1,3.54888916015625,1,"(51.918663024902344, -4.221005916595459, 678.2147827148438)",1
3468009105,3428936917,"(0.3694484531879425, 0.4272535443305969)","(-71.15184020996094, 177.77381896972656, 57.8673095703125)",1,3.201629638671875,1,"(-12.500452995300293, -2.1084275245666504, 679.6828002929688)",1,"(0.3553018867969513, 0.41223305463790894)","(-78.97913360595703, 182.1666717529297, 59.466270446777344)",1,3.5341644287109375,1,"(51.90155792236328, -4.223384857177734, 677.817138671875)",1
3468025661,3428953473,"(0.371122270822525, 0.42707622051239014)","(-70.2257308959961, 177.82565307617188, 57.886199951171875)",1,3.20135498046875,1,"(-12.486105918884277, -2.106048107147217, 679.5955200195312)",1,"(0.35507696866989136, 0.4122765362262726)","(-79.10363006591797, 182.1539764404297, 59.461631774902344)",1,3.520782470703125,1,"(51.906646728515625, -4.216867923736572, 677.724853515625)",1
3468042339,3428970151,"(0.36997145414352417, 0.38807693123817444)","(-70.86248779296875, 189.23146057128906, 62.03757095336914)",1,3.218353271484375,1,"(-12.43871784210205, -2.170506477355957, 679.762451171875)",1,"(0.3578505218029022, 0.41167333722114563)","(-77.56900787353516, 182.3303985595703, 59.52581024169922)",1,3.5265350341796875,1,"(51.95974349975586, -4.208959579467773, 677.8995971679688)",1
3468059025,3428986837,"(0.4010181427001953, 0.3888022303581238)","(-53.68433380126953, 189.0193328857422, 61.96038055419922)",1,3.20062255859375,1,"(-12.279520988464355, -2.130373001098633, 680.20556640625)",1,"(0.39369338750839233, 0.41122737526893616)","(-57.73714065551758, 182.4608154296875, 59.57329559326172)",1,3.5339508056640625,1,"(52.144996643066406, -4.201456546783447, 678.3164672851562)",1
3468075628,3429003440,"(0.4009725749492645, 0.3662765920162201)","(-53.70954895019531, 195.60720825195312, 64.35820007324219)",1,3.1855010986328125,1,"(-12.230998992919922, -2.168759346008301, 680.9207153320312)",1,"(0.40127599239349365, 0.4195357859134674)","(-53.54167175292969, 180.0309295654297, 58.68891906738281)",1,3.540435791015625,1,"(52.2420539855957, -4.185205936431885, 679.01318359375)",1
3468092254,3429020065,"(0.4046013057231903, 0.38025444746017456)","(-51.70175552368164, 191.51922607421875, 62.87028121948242)",1,3.1965484619140625,1,"(-12.280217170715332, -2.1686909198760986, 681.2239379882812)",1,"(0.39328640699386597, 0.4155542254447937)","(-57.962303161621094, 181.1953887939453, 59.112701416015625)",1,3.5354461669921875,1,"(52.232547760009766, -4.17694616317749, 679.3265380859375)",1
3468108945,3429036756,"(0.40441375970840454, 0.3736521005630493)","(-51.8055534362793, 193.45016479492188, 63.57304382324219)",1,3.1927337646484375,1,"(-12.347176551818848, -2.1874501705169678, 681.3540649414062)",1,"(0.39347249269485474, 0.4056488573551178)","(-57.85935974121094, 184.0923309326172, 60.167076110839844)",1,3.511627197265625,1,"(52.19636917114258, -4.183357238769531, 679.4681396484375)",1
3468125593,3429053404,"(0.4017392098903656, 0.3699023425579071)","(-53.28535842895508, 194.5468292236328, 63.972206115722656)",1,3.193511962890625,1,"(-12.376994132995605, -2.2118921279907227, 681.349853515625)",1,"(0.39728522300720215, 0.4089004695415497)","(-55.749752044677734, 183.14137268066406, 59.82095718383789)",1,3.53167724609375,1,"(52.15385055541992, -4.203147888183594, 679.4667358398438)",1
3468142169,3429069980,"(0.4040185213088989, 0.38140347599983215)","(-52.024227142333984, 191.1831817626953, 62.74794387817383)",1,3.2126617431640625,1,"(-12.425497055053711, -2.2287917137145996, 681.2283935546875)",1,"(0.3964407742023468, 0.4197830557823181)","(-56.21699142456055, 179.95860290527344, 58.662601470947266)",1,3.5388946533203125,1,"(52.08378219604492, -4.210133075714111, 679.345458984375)",1
3468158865,3429086676,"(0.4042396545410156, 0.38535812497138977)","(-51.90186309814453, 190.026611328125, 62.32700729370117)",1,3.2162322998046875,1,"(-12.466575622558594, -2.2147815227508545, 681.135498046875)",1,"(0.3981911242008209, 0.41667982935905457)","(-55.24851989746094, 180.86618041992188, 58.99287796020508)",1,3.534912109375,1,"(52.03692626953125, -4.204584121704102, 679.2630615234375)",1
3468175463,3429103274,"(0.4043251872062683, 0.39417630434036255)","(-51.85454559326172, 187.4476318359375, 61.3883056640625)",1,3.1958770751953125,1,"(-12.4865140914917, -2.1888763904571533, 681.1195068359375)",1,"(0.3976648449897766, 0.4147189259529114)","(-55.53971862792969, 181.439697265625, 59.20161819458008)",1,3.54290771484375,1,"(52.02747344970703, -4.204184055328369, 679.2449340820312)",1
3468192084,3429119895,"(0.40343013405799866, 0.39457967877388)","(-52.349761962890625, 187.32965087890625, 61.345367431640625)",1,3.2190093994140625,1,"(-12.48542308807373, -2.1960597038269043, 681.2293090820312)",1,"(0.39564159512519836, 0.41647881269454956)","(-56.6591796875, 180.9250030517578, 59.014259338378906)",1,3.539794921875,1,"(52.040687561035156, -4.193732261657715, 679.3599853515625)",1
3468208785,3429136596,"(0.40780240297317505, 0.3965703248977661)","(-49.93058776855469, 186.74745178222656, 61.133445739746094)",1,3.226806640625,1,"(-12.482137680053711, -2.182469367980957, 681.3399047851562)",1,"(0.39520055055618286, 0.42120710015296936)","(-56.903228759765625, 179.5421600341797, 58.510948181152344)",1,3.5498046875,1,"(52.06368637084961, -4.186319828033447, 679.462158203125)",1
3468225429,3429153240,"(0.41149359941482544, 0.4012196660041809)","(-47.8882942199707, 185.38772583007812, 60.63857650756836)",1,3.2279205322265625,1,"(-12.483787536621094, -2.1660759449005127, 681.39111328125)",1,"(0.3977363705635071, 0.4212549030780792)","(-55.5001220703125, 179.52816772460938, 58.5058479309082)",1,3.5361480712890625,1,"(52.07423400878906, -4.172009468078613, 679.5182495117188)",1
3468242000,3429169811,"(0.40798020362854004, 0.39777636528015137)","(-49.83222198486328, 186.3947296142578, 61.00508117675781)",1,3.2259368896484375,1,"(-12.483601570129395, -2.1714675426483154, 681.3692626953125)",1,"(0.3996068835258484, 0.4195890724658966)","(-54.465206146240234, 180.015380859375, 58.68318557739258)",1,3.5386962890625,1,"(52.06193161010742, -4.160153388977051, 679.495849609375)",1
3468258705,3429186516,"(0.4079853296279907, 0.39398282766342163)","(-49.82939529418945, 187.5041961669922, 61.40889358520508)",1,3.220001220703125,1,"(-12.51485538482666, -2.1792643070220947, 681.4051513671875)",1,"(0.39988651871681213, 0.4197211265563965)","(-54.310462951660156, 179.9767303466797, 58.669124603271484)",1,3.550750732421875,1,"(52.04092788696289, -4.164908409118652, 679.5306396484375)",1
3468275299,3429203110,"(0.41746023297309875, 0.3726121187210083)","(-44.58693313598633, 193.75433349609375, 63.68376541137695)",1,3.2519683837890625,1,"(-12.470009803771973, -2.2385127544403076, 681.3936157226562)",1,"(0.4122577905654907, 0.42248573899269104)","(-47.465431213378906, 179.1681671142578, 58.374855041503906)",1,3.56927490234375,1,"(52.072776794433594, -4.1937174797058105, 679.5213623046875)",1
3468291916,3429219727,"(0.45242249965667725, 0.38459140062332153)","(-25.242294311523438, 190.2508544921875, 62.408573150634766)",1,3.251922607421875,1,"(-12.33667278289795, -2.2341701984405518, 682.0835571289062)",1,"(0.45382770895957947, 0.4093586504459381)","(-24.46480369567871, 183.0073699951172, 59.772216796875)",1,3.560150146484375,1,"(52.28144836425781, -4.234200477600098, 680.2250366210938)",1
3468308625,3429236436,"(0.45415857434272766, 0.36952540278434753)","(-24.281723022460938, 194.6570587158203, 64.01233673095703)",1,3.228912353515625,1,"(-12.349625587463379, -2.2523579597473145, 682.3621826171875)",1,"(0.44996142387390137, 0.4019785523414612)","(-26.604005813598633, 185.16574096679688, 60.557804107666016)",1,3.5515289306640625,1,"(52.27558898925781, -4.247982025146484, 680.4502563476562)",1
3468325265,3429253076,"(0.45759671926498413, 0.3732895255088806)","(-22.379390716552734, 193.5561981201172, 63.61167907714844)",1,3.2321014404296875,1,"(-12.355405807495117, -2.2614734172821045, 681.849365234375)",1,"(0.4497012197971344, 0.40698668360710144)","(-26.74799156188965, 183.70103454589844, 60.02470397949219)",1,3.56982421875,1,"(52.21991729736328, -4.241947650909424, 679.9692993164062)",1
3468341831,3429269643,"(0.45538994669914246, 0.3736778497695923)","(-23.60040855407715, 193.44264221191406, 63.570343017578125)",1,3.2312774658203125,1,"(-12.352118492126465, -2.2523396015167236, 681.3438110351562)",1,"(0.44950127601623535, 0.41279566287994385)","(-26.858627319335938, 182.0021514892578, 59.406341552734375)",1,3.547760009765625,1,"(52.174007415771484, -4.210043907165527, 679.4442138671875)",1
3468358545,3429286357,"(0.4570666253566742, 0.3901205360889435)","(-22.67270278930664, 188.6337890625, 61.81999588012695)",1,3.2362823486328125,1,"(-12.33034610748291, -2.2096402645111084, 680.8136596679688)",1,"(0.4513487219810486, 0.41874897480010986)","(-25.83641242980957, 180.26104736328125, 58.772605895996094)",1,3.552764892578125,1,"(52.143531799316406, -4.167977333068848, 678.92919921875)",1
3468375134,3429302946,"(0.45583611726760864, 0.388308048248291)","(-23.353548049926758, 189.16387939453125, 62.012935638427734)",1,3.2136688232421875,1,"(-12.309796333312988, -2.1726677417755127, 680.5518188476562)",1,"(0.45373770594596863, 0.42428117990493774)","(-24.514610290527344, 178.6431121826172, 58.18374252319336)",1,3.5467529296875,1,"(52.144569396972656, -4.1366963386535645, 678.66748046875)",1
3468391746,3429319558,"(0.4576975703239441, 0.39929062128067017)","(-22.323579788208008, 185.9518585205078, 60.84387969970703)",1,3.222930908203125,1,"(-12.280046463012695, -2.1464598178863525, 680.2508544921875)",1,"(0.4535740315914154, 0.43341338634490967)","(-24.605154037475586, 175.97230529785156, 57.21162033081055)",1,3.5669097900390625,1,"(52.15107345581055, -4.121399402618408, 678.3544921875)",1
3468408465,3429336277,"(0.4556804597377777, 0.3962283432483673)","(-23.43966293334961, 186.84747314453125, 61.169883728027344)",1,3.222625732421875,1,"(-12.247421264648438, -2.1522696018218994, 680.1776733398438)",1,"(0.45326003432273865, 0.42765378952026367)","(-24.77888298034668, 177.65676879882812, 57.82470703125)",1,3.5657958984375,1,"(52.17290496826172, -4.135868549346924, 678.2872924804688)",1
3468425100,3429352912,"(0.45343127846717834, 0.3947317898273468)","(-24.684125900268555, 187.28514099121094, 61.32919692993164)",1,3.237396240234375,1,"(-12.23737907409668, -2.166752815246582, 680.2488403320312)",1,"(0.4540819227695465, 0.4274572730064392)","(-24.32414436340332, 177.71421813964844, 57.84564208984375)",1,3.5629119873046875,1,"(52.19223403930664, -4.155707359313965, 678.3496704101562)",1
3468441758,3429369570,"(0.4570021331310272, 0.3941399157047272)","(-22.70838165283203, 187.45826721191406, 61.392215728759766)",1,3.234161376953125,1,"(-12.248510360717773, -2.2109737396240234, 680.4500732421875)",1,"(0.4530951976776123, 0.4238925874233246)","(-24.870065689086914, 178.7567138671875, 58.22509765625)",1,3.564239501953125,1,"(52.21391296386719, -4.197436332702637, 678.56787109375)",1
3468458385,3429386197,"(0.4585668444633484, 0.3908713757991791)","(-21.842634201049805, 188.41419982910156, 61.740142822265625)",1,3.2169189453125,1,"(-12.25367546081543, -2.2445712089538574, 680.8687133789062)",1,"(0.4539371132850647, 0.41734734177589417)","(-24.40424156188965, 180.67095947265625, 58.92182159423828)",1,3.572113037109375,1,"(52.241355895996094, -4.241438388824463, 678.970703125)",1
3468474969,3429402781,"(0.4626038074493408, 0.40719836950302124)","(-19.608966827392578, 183.63916015625, 60.0021858215332)",1,3.2341156005859375,1,"(-12.226990699768066, -2.247810125350952, 681.0842895507812)",1,"(0.46186211705207825, 0.4203760623931885)","(-20.019363403320312, 179.78518676757812, 58.59943389892578)",1,3.5637664794921875,1,"(52.282840728759766, -4.2655510902404785, 679.1846923828125)",1
3468491577,3429419389,"(0.5098368525505066, 0.4065442383289337)","(6.525074481964111, 183.8304901123047, 60.07177734375)",1,3.2552337646484375,1,"(-12.001992225646973, -2.262478828430176, 681.5953369140625)",1,"(0.5086008310317993, 0.4177684783935547)","(5.841183662414551, 180.5478057861328, 58.876983642578125)",1,3.5672454833984375,1,"(52.56747817993164, -4.2863006591796875, 679.6792602539062)",1
3468508305,3429436116,"(0.5263861417770386, 0.394331693649292)","(15.681822776794434, 187.4021453857422, 61.37177276611328)",1,3.2476959228515625,1,"(-11.836762428283691, -2.2591633796691895, 680.9542236328125)",1,"(0.5244216918945312, 0.4229266047477722)","(14.594831466674805, 179.0392608642578, 58.32790756225586)",1,3.5790557861328125,1,"(52.6248893737793, -4.286576271057129, 679.00830078125)",1
3468524935,3429452746,"(0.5304787158966064, 0.3996841013431549)","(17.94620132446289, 185.83682250976562, 60.80204391479492)",1,3.2299652099609375,1,"(-11.805160522460938, -2.257312297821045, 680.4935913085938)",1,"(0.5236642956733704, 0.42043036222457886)","(14.175764083862305, 179.7693328857422, 58.593624114990234)",1,3.573760986328125,1,"(52.61769104003906, -4.285880088806152, 678.5664672851562)",1
3468541589,3429469400,"(0.5307341814041138, 0.40974748134613037)","(18.087549209594727, 182.89364624023438, 59.730812072753906)",1,3.230224609375,1,"(-11.768817901611328, -2.229581117630005, 680.291748046875)",1,"(0.5253244042396545, 0.41956236958503723)","(15.094361305236816, 180.02313232421875, 58.686058044433594)",1,3.5650787353515625,1,"(52.6395149230957, -4.278553485870361, 678.3510131835938)",1
3468558229,3429486040,"(0.5273982882499695, 0.3970242142677307)","(16.241796493530273, 186.61474609375, 61.085166931152344)",1,3.2189178466796875,1,"(-11.730110168457031, -2.2041585445404053, 679.97265625)",1,"(0.5232493877410889, 0.4255529046058655)","(13.946250915527344, 178.27114868164062, 58.04834747314453)",1,3.57073974609375,1,"(52.63886642456055, -4.251295566558838, 678.0386962890625)",1
3468574804,3429502615,"(0.5317151546478271, 0.40434253215789795)","(18.630355834960938, 184.47439575195312, 60.30613708496094)",1,3.2198944091796875,1,"(-11.72394847869873, -2.1794044971466064, 679.814453125)",1,"(0.525497555732727, 0.42962804436683655)","(15.190142631530762, 177.079345703125, 57.61454772949219)",1,3.5765380859375,1,"(52.62828063964844, -4.221489906311035, 677.8750610351562)",1
3468591505,3429519316,"(0.5333673357963562, 0.4185296297073364)","(19.54448890686035, 180.32521057128906, 58.795982360839844)",1,3.2397918701171875,1,"(-11.74016284942627, -2.1500136852264404, 679.612060546875)",1,"(0.524351954460144, 0.43065375089645386)","(14.556317329406738, 176.7793731689453, 57.50537872314453)",1,3.5807952880859375,1,"(52.59975814819336, -4.204582691192627, 677.6695556640625)",1
