device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25945620146,10932470100,"(0.43630632758140564, 0.3461129665374756)","(-34.15937805175781, 201.5043182373047, 66.50450897216797)",1,3.93316650390625,1,"(-41.534942626953125, -3.0688486099243164, 580.3685913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25945636234,10932486188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25945653412,10932503366,"(0.4341411888599396, 0.33908364176750183)","(-35.35736083984375, 203.56011962890625, 67.2528076171875)",1,3.9047393798828125,1,"(-41.4211311340332, -3.0368008613586426, 580.1161499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25945670016,10932519970,"(0.43429145216941833, 0.3397366404533386)","(-35.27419662475586, 203.36915588378906, 67.18328094482422)",1,3.898712158203125,1,"(-41.39604568481445, -3.032452344894409, 580.0670166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25945686150,10932536104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25945703328,10932553282,"(0.43482670187950134, 0.3418123722076416)","(-34.97804641723633, 202.76206970214844, 66.9623031616211)",1,3.9052886962890625,1,"(-41.25152587890625, -3.0118117332458496, 579.7853393554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25945719982,10932569936,"(0.4390692114830017, 0.3330818712711334)","(-32.63068389892578, 205.31541442871094, 67.89163970947266)",1,3.9405975341796875,1,"(-41.198265075683594, -3.0021567344665527, 579.7280883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25945736064,10932586018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25945753248,10932603202,"(0.4982992708683014, 0.2653815746307373)","(0.14134539663791656, 225.1151580810547, 75.0981674194336)",1,3.956024169921875,1,"(-40.76259231567383, -2.796229124069214, 579.5322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25945769948,10932619902,"(0.5005459189414978, 0.25584501028060913)","(1.3844014406204224, 227.90423583984375, 76.11331176757812)",1,3.94390869140625,1,"(-40.773563385009766, -2.8057148456573486, 579.6817016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25945786076,10932636030,"(0.4993743598461151, 0.25142961740493774)","(0.7361867427825928, 229.19557189941406, 76.58332824707031)",1,3.9684600830078125,1,"(-40.81797790527344, -2.858830690383911, 579.9736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25945803163,10932653117,"(0.4982728064060211, 0.25190475583076477)","(0.1266801804304123, 229.05661010742188, 76.53276824951172)",1,3.9835052490234375,1,"(-40.825984954833984, -2.8710896968841553, 579.828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25945819816,10932669770,"(0.4972870945930481, 0.25761932134628296)","(-0.41869091987609863, 227.3852996826172, 75.92446899414062)",1,3.9782562255859375,1,"(-40.832984924316406, -2.85978102684021, 579.7984619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25945835992,10932685946,"(0.4996824264526367, 0.26576560735702515)","(0.9066364169120789, 225.00283813476562, 75.05729675292969)",1,4.02911376953125,1,"(-40.852867126464844, -2.8369367122650146, 579.8123779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25945853083,10932703037,"(0.5015049576759338, 0.26385825872421265)","(1.915035367012024, 225.5606689453125, 75.26033020019531)",1,4.0397491455078125,1,"(-40.89310073852539, -2.7993693351745605, 579.9822998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25945869782,10932719736,"(0.4996515214443207, 0.2580401301383972)","(0.8895053863525391, 227.26226806640625, 75.879638671875)",1,4.021942138671875,1,"(-40.90618133544922, -2.7824316024780273, 579.9229125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25945885908,10932735862,"(0.5000052452087402, 0.25580093264579773)","(1.0852172374725342, 227.91714477539062, 76.11799621582031)",1,4.0155487060546875,1,"(-40.93324661254883, -2.749906063079834, 579.7935180664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25945903003,10932752957,"(0.4999578893184662, 0.2539381980895996)","(1.059057354927063, 228.46188354492188, 76.31632232666016)",1,4.008819580078125,1,"(-40.97920608520508, -2.7171874046325684, 579.5510864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25945919652,10932769606,"(0.49778544902801514, 0.2545686662197113)","(-0.14297538995742798, 228.27749633789062, 76.24922943115234)",1,3.9966278076171875,1,"(-41.0056037902832, -2.7357633113861084, 579.5689697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25945935823,10932785777,"(0.4974893033504486, 0.26125943660736084)","(-0.30681148171424866, 226.3207244873047, 75.53695678710938)",1,4.023406982421875,1,"(-41.06172561645508, -2.7695517539978027, 579.7215576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25945952923,10932802877,"(0.5002809762954712, 0.26416414976119995)","(1.237804651260376, 225.47122192382812, 75.22776794433594)",1,4.007476806640625,1,"(-41.12522506713867, -2.832535743713379, 579.8338623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25945969522,10932819477,"(0.5002447366714478, 0.2596641778945923)","(1.2177735567092896, 226.7872772216797, 75.7067642211914)",1,3.9830474853515625,1,"(-41.146907806396484, -2.854491710662842, 579.8642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25945985739,10932835694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48814430832862854, 0.947562038898468)","(-5.477417945861816, 25.603458404541016, 2.4818115234375)",1,3.9886016845703125,1,"(5.237310409545898, -0.9378378391265869, 581.029541015625)",1
25946002848,10932852803,"(0.5022168755531311, 0.258265882730484)","(2.308950424194336, 227.19619750976562, 75.85565948486328)",1,3.94384765625,1,"(-41.15862274169922, -2.91564679145813, 579.5270385742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946019488,10932869443,"(0.5045042037963867, 0.251726895570755)","(3.574530839920044, 229.10861206054688, 76.55169677734375)",1,3.9248199462890625,1,"(-41.155555725097656, -2.9199047088623047, 579.4721069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946035653,10932885608,"(0.5007796287536621, 0.2600996196269989)","(1.5137104988098145, 226.65992736816406, 75.66040802001953)",1,3.9483795166015625,1,"(-41.1634407043457, -2.931410312652588, 579.4730834960938)",1,"(0.4849317669868469, 0.9581079483032227)","(-7.254917621612549, 22.519180297851562, 1.3592529296875)",1,4.0047607421875,1,"(5.221320629119873, -0.9191432595252991, 581.038330078125)",1
25946052768,10932902723,"(0.4997037947177887, 0.25710657238960266)","(0.9184440970420837, 227.53526306152344, 75.97904968261719)",1,3.93487548828125,1,"(-41.17879867553711, -2.940136671066284, 579.5684814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946069454,10932919409,"(0.49936479330062866, 0.2607083320617676)","(0.7308756113052368, 226.48190307617188, 75.59565734863281)",1,3.91766357421875,1,"(-41.17698669433594, -2.924217939376831, 579.5724487304688)",1,"(0.46317487955093384, 1.0156655311584473)","(-19.29300308227539, 5.685757160186768, -4.767578125)",1,3.84136962890625,1,"(5.23467493057251, -0.8406056761741638, 580.9459228515625)",1
25946085569,10932935524,"(0.500706136226654, 0.2537583112716675)","(1.4730838537216187, 228.51451110839844, 76.33544158935547)",1,3.9055938720703125,1,"(-41.1745719909668, -2.9068143367767334, 579.5982666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946102688,10932952643,"(0.5011388659477234, 0.2497318834066391)","(1.7124937772750854, 229.69210815429688, 76.76402282714844)",1,3.893310546875,1,"(-41.15275573730469, -2.8657870292663574, 579.7364501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946119323,10932969278,"(0.49984657764434814, 0.25622114539146423)","(0.9974474310874939, 227.79425048828125, 76.07325744628906)",1,3.89892578125,1,"(-41.126983642578125, -2.8373148441314697, 579.72021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946135485,10932985440,"(0.5013464689254761, 0.25684472918510437)","(1.8273457288742065, 227.61187744140625, 76.00689697265625)",1,3.893341064453125,1,"(-41.06211853027344, -2.7938783168792725, 579.5809326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946152608,10933002563,"(0.49973899126052856, 0.25659194588661194)","(0.9379149079322815, 227.685791015625, 76.0338363647461)",1,3.88726806640625,1,"(-40.978126525878906, -2.7602741718292236, 579.4865112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946169289,10933019244,"(0.49956777691841125, 0.2647443413734436)","(0.8431793451309204, 225.30152893066406, 75.16603088378906)",1,3.8988494873046875,1,"(-40.95479202270508, -2.745260000228882, 579.47607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946185400,10933035355,"(0.500770092010498, 0.2610621750354767)","(1.5084657669067383, 226.37844848632812, 75.55792236328125)",1,3.9080047607421875,1,"(-40.905174255371094, -2.751786231994629, 579.3983154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946202528,10933052483,"(0.4307982325553894, 0.3189588785171509)","(-37.20699691772461, 209.4458465576172, 69.39501190185547)",1,3.9215545654296875,1,"(-41.07246398925781, -2.914229154586792, 579.1691284179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946219255,10933069210,"(0.39396005868911743, 0.33605366945266724)","(-57.58955764770508, 204.44625854492188, 67.57530212402344)",1,3.8969268798828125,1,"(-41.228240966796875, -2.985595941543579, 579.3211059570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946235316,10933085271,"(0.35136160254478455, 0.34470999240875244)","(-81.1593246459961, 201.9146270751953, 66.65386962890625)",1,3.876220703125,1,"(-41.496028900146484, -3.057731866836548, 580.1959228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946252448,10933102403,"(0.3533608317375183, 0.3492175340652466)","(-80.05314636230469, 200.5963592529297, 66.17402648925781)",1,3.88922119140625,1,"(-41.5289192199707, -3.0608363151550293, 580.3221435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946269221,10933119176,"(0.35443180799484253, 0.3502195179462433)","(-79.46057891845703, 200.3032989501953, 66.06739807128906)",1,3.916595458984375,1,"(-41.554405212402344, -3.07017183303833, 580.4884033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946285230,10933135185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946302368,10933152323,"(0.3540821373462677, 0.3446101248264313)","(-79.654052734375, 201.94383239746094, 66.6645278930664)",1,3.893646240234375,1,"(-41.54862594604492, -3.056079626083374, 580.007080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946319091,10933169047,"(0.35417672991752625, 0.34252506494522095)","(-79.60169982910156, 202.5536346435547, 66.88645935058594)",1,3.88079833984375,1,"(-41.55494689941406, -3.066166877746582, 579.95703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946335146,10933185102,"(0.35539865493774414, 0.33871403336524963)","(-78.9256362915039, 203.66822814941406, 67.2921371459961)",1,3.8680419921875,1,"(-41.57557678222656, -3.0813746452331543, 579.8900146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946352288,10933202244,"(0.35073530673980713, 0.3418358862400055)","(-81.50582122802734, 202.75518798828125, 66.95980072021484)",1,3.874847412109375,1,"(-41.622711181640625, -3.087698459625244, 579.8159790039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946368959,10933218915,"(0.3556106388568878, 0.34235814213752747)","(-78.80830383300781, 202.60244750976562, 66.90421295166016)",1,3.8928680419921875,1,"(-41.695701599121094, -3.1012074947357178, 580.0285034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946385062,10933235018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946402203,10933252159,"(0.34813448786735535, 0.34183987975120544)","(-82.9448471069336, 202.7540283203125, 66.95938873291016)",1,3.89703369140625,1,"(-41.832401275634766, -3.129591226577759, 580.0162963867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946418829,10933268785,"(0.3529151380062103, 0.3381519913673401)","(-80.29972076416016, 203.8325958251953, 67.35193634033203)",1,3.9093780517578125,1,"(-41.890907287597656, -3.134427309036255, 580.1470947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946434977,10933284933,"(0.3575349748134613, 0.34178900718688965)","(-77.74357604980469, 202.76893615722656, 66.96473693847656)",1,3.9208221435546875,1,"(-41.976009368896484, -3.1474828720092773, 580.4741821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946452123,10933302079,"(0.3519773483276367, 0.3449420928955078)","(-80.81861877441406, 201.8467254638672, 66.6291732788086)",1,3.909149169921875,1,"(-41.96738815307617, -3.1578125953674316, 579.864013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946468795,10933318751,"(0.3528268039226532, 0.3446638584136963)","(-80.34860229492188, 201.92811584472656, 66.6587905883789)",1,3.9208831787109375,1,"(-41.98280715942383, -3.1723406314849854, 579.8158569335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946484893,10933334849,"(0.35623443126678467, 0.33685481548309326)","(-78.46315002441406, 204.21192932128906, 67.49005889892578)",1,3.91845703125,1,"(-42.03661346435547, -3.192352056503296, 579.865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946502043,10933351999,"(0.42385804653167725, 0.28973087668418884)","(-41.047000885009766, 217.99388122558594, 72.50625610351562)",1,3.984405517578125,1,"(-41.769248962402344, -3.0681071281433105, 580.8967895507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946518665,10933368621,"(0.45622920989990234, 0.249919593334198)","(-23.13603973388672, 229.63719177246094, 76.74404907226562)",1,3.9661407470703125,1,"(-41.6695671081543, -3.0045204162597656, 581.4278564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946534807,10933384763,"(0.4907558262348175, 0.1884303092956543)","(-4.0324225425720215, 247.62046813964844, 83.28937530517578)",1,3.96337890625,1,"(-41.50770568847656, -2.924104690551758, 581.51611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946551963,10933401919,"(0.4948681890964508, 0.1728696972131729)","(-1.757059931755066, 252.17132568359375, 84.94580078125)",1,3.970489501953125,1,"(-41.6743278503418, -2.9427449703216553, 582.5695190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946568631,10933418587,"(0.4945988655090332, 0.17358554899692535)","(-1.9060875177383423, 251.9619903564453, 84.86962127685547)",1,4.0059356689453125,1,"(-41.72090148925781, -2.9536633491516113, 582.5623779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946584723,10933434679,"(0.4916132092475891, 0.17812316119670868)","(-3.5580718517303467, 250.63490295410156, 84.38662719726562)",1,4.0008087158203125,1,"(-41.795936584472656, -2.9502973556518555, 582.7498779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946601888,10933451844,"(0.49034935235977173, 0.17590397596359253)","(-4.2573161125183105, 251.28395080566406, 84.6228256225586)",1,3.9873504638671875,1,"(-41.84181594848633, -2.926837682723999, 582.5926513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946618597,10933468553,"(0.4909754693508148, 0.1773693561553955)","(-3.9108941555023193, 250.8553466796875, 84.46685028076172)",1,3.994537353515625,1,"(-41.869991302490234, -2.913034439086914, 582.4967651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946634639,10933484595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946651808,10933501764,"(0.4895291328430176, 0.17440278828144073)","(-4.7111639976501465, 251.7229461669922, 84.78264617919922)",1,3.971893310546875,1,"(-41.98516845703125, -2.8937771320343018, 582.3048706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946668466,10933518423,"(0.48947662115097046, 0.17070309817790985)","(-4.740237236022949, 252.80499267578125, 85.17645263671875)",1,3.97711181640625,1,"(-42.02153015136719, -2.9091198444366455, 582.3548583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946684554,10933534511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946701732,10933551689,"(0.4918328821659088, 0.1670398861169815)","(-3.4365289211273193, 253.87632751464844, 85.5663833618164)",1,3.9690399169921875,1,"(-42.19263458251953, -2.998814344406128, 582.77685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946718432,10933568389,"(0.49358290433883667, 0.1704077273607254)","(-2.468228578567505, 252.89138793945312, 85.2078857421875)",1,4.0090484619140625,1,"(-42.20048141479492, -3.0205626487731934, 582.80908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946734470,10933584427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946751652,10933601609,"(0.43941599130630493, 0.08269767463207245)","(-32.43880081176758, 278.543212890625, 94.54442596435547)",1,3.97662353515625,1,"(-42.288509368896484, -3.028926372528076, 582.634033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946768302,10933618259,"(0.42664244771003723, 0.062215305864810944)","(-39.50639343261719, 284.5335388183594, 96.7247085571289)",1,3.992279052734375,1,"(-42.32659912109375, -3.0050342082977295, 582.8236694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946784384,10933634341,"(0.41694727540016174, 0.044489823281764984)","(-44.8707275390625, 289.7175598144531, 98.61151123046875)",1,3.9824066162109375,1,"(-42.38011932373047, -2.9462432861328125, 583.1311645507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946801572,10933651529,"(0.41928020119667053, 0.04579771310091019)","(-43.579917907714844, 289.3350524902344, 98.47227478027344)",1,3.9998321533203125,1,"(-42.39337921142578, -2.936851978302002, 583.2796020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946818170,10933668127,"(0.41791999340057373, 0.04942714795470238)","(-44.33252716064453, 288.2735900878906, 98.08595275878906)",1,4.001800537109375,1,"(-42.40070724487305, -2.9316458702087402, 583.374267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946834396,10933684353,"(0.41851186752319336, 0.04284832254052162)","(-44.005069732666016, 290.1976318359375, 98.78629302978516)",1,3.9708709716796875,1,"(-42.41507339477539, -2.909390926361084, 583.5282592773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946851496,10933701453,"(0.41950666904449463, 0.03701498731970787)","(-43.454627990722656, 291.9036560058594, 99.40721130371094)",1,3.9751739501953125,1,"(-42.45246505737305, -2.8754541873931885, 583.964599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946868136,10933718093,"(0.4192200005054474, 0.04232743754982948)","(-43.61323928833008, 290.3499450683594, 98.84175872802734)",1,3.994110107421875,1,"(-42.45953369140625, -2.8595564365386963, 584.076904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946884312,10933734269,"(0.4195406138896942, 0.04159590229392052)","(-43.435855865478516, 290.5639343261719, 98.91960906982422)",1,4.003570556640625,1,"(-42.4552001953125, -2.836758613586426, 584.2744750976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946901416,10933751373,"(0.4183143079280853, 0.041678428649902344)","(-44.114376068115234, 290.539794921875, 98.91078186035156)",1,3.9960174560546875,1,"(-42.41679000854492, -2.8158888816833496, 584.3616333007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946918102,10933768059,"(0.4115305244922638, 0.03864491358399391)","(-47.86783981323242, 291.427001953125, 99.23367309570312)",1,3.9859161376953125,1,"(-42.36964797973633, -2.8125357627868652, 584.2918090820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946934228,10933784185,"(0.412369042634964, 0.040140554308891296)","(-47.40388870239258, 290.98956298828125, 99.07451629638672)",1,4.0061798095703125,1,"(-42.3227424621582, -2.807434558868408, 584.1527099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946951336,10933801293,"(0.4144057035446167, 0.038185056298971176)","(-46.2769775390625, 291.56146240234375, 99.28266906738281)",1,4.0219573974609375,1,"(-42.35854721069336, -2.816742420196533, 585.0000610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946968068,10933818025,"(0.4149935841560364, 0.037223849445581436)","(-45.95171356201172, 291.8425598144531, 99.38497161865234)",1,4.0228271484375,1,"(-42.38097381591797, -2.8194453716278076, 585.323974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25946984143,10933834100,"(0.4162405729293823, 0.03596964851021767)","(-45.26176834106445, 292.2093811035156, 99.5184555053711)",1,4.0310821533203125,1,"(-42.4193229675293, -2.831644296646118, 585.7826538085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25947001256,10933851214,"(0.43510204553604126, 0.10785976052284241)","(-34.82572937011719, 271.1842346191406, 91.8659896850586)",1,4.035614013671875,1,"(-42.34846115112305, -2.9523730278015137, 586.2926635742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25947017938,10933867896,"(0.4651327133178711, 0.19902805984020233)","(-18.209714889526367, 244.52102661132812, 82.16136169433594)",1,3.9894866943359375,1,"(-42.20407485961914, -3.0950570106506348, 586.2777099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
