device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9110617100,9070465212,"(0.5133718252182007, 0.28909337520599365)","(8.480971336364746, 218.18038940429688, 72.5741195678711)",1,4.1900482177734375,1,"(0.24223938584327698, -60.2827262878418, 650.24169921875)",1,"(0.4558550715446472, 0.32480382919311523)","(-23.343069076538086, 207.73643493652344, 68.7728271484375)",1,4.050750732421875,1,"(64.75843048095703, -56.62197494506836, 646.6712646484375)",1
9110633349,9070481461,"(0.41926267743110657, 0.30000951886177063)","(-43.589630126953125, 214.98782348632812, 71.41211700439453)",1,4.1759490966796875,1,"(-0.03625454381108284, -60.41239929199219, 650.7667236328125)",1,"(0.37195438146591187, 0.33869287371635437)","(-69.76534271240234, 203.67442321777344, 67.29436492919922)",1,4.072296142578125,1,"(64.46420288085938, -56.71664047241211, 647.1347045898438)",1
9110650444,9070498556,"(0.41456231474876404, 0.29140156507492065)","(-46.19032669067383, 217.5052947998047, 72.32843017578125)",1,4.14453125,1,"(-0.11989790946245193, -60.376956939697266, 650.1661987304688)",1,"(0.3625900149345398, 0.33940890431404114)","(-74.94659423828125, 203.46498107910156, 67.21817016601562)",1,4.08734130859375,1,"(64.33830261230469, -56.6850471496582, 646.6685180664062)",1
9110667015,9070515127,"(0.4188149869441986, 0.29955220222473145)","(-43.83730697631836, 215.1215362548828, 71.46082305908203)",1,4.1636810302734375,1,"(-0.12707914412021637, -60.38809585571289, 650.2454223632812)",1,"(0.36849281191825867, 0.3422863483428955)","(-71.68058776855469, 202.62344360351562, 66.911865234375)",1,4.089385986328125,1,"(64.35664367675781, -56.6994514465332, 646.778564453125)",1
9110683269,9070531381,"(0.4193701148033142, 0.3050578832626343)","(-43.53019332885742, 213.5113525390625, 70.87474822998047)",1,4.17352294921875,1,"(-0.15473635494709015, -60.42034149169922, 650.385498046875)",1,"(0.36610299348831177, 0.34285157918930054)","(-73.00291442871094, 202.45816040039062, 66.85166931152344)",1,4.0798187255859375,1,"(64.35382843017578, -56.70472717285156, 646.8330078125)",1
9110700410,9070548523,"(0.4171907901763916, 0.29787662625312805)","(-44.73599624633789, 215.61158752441406, 71.63915252685547)",1,4.154876708984375,1,"(-0.16552868485450745, -60.417640686035156, 650.256591796875)",1,"(0.3664940595626831, 0.3440352976322174)","(-72.78650665283203, 202.11192321777344, 66.72565460205078)",1,4.077880859375,1,"(64.33621978759766, -56.6975212097168, 646.7161254882812)",1
9110716931,9070565044,"(0.4206673800945282, 0.29524603486061096)","(-42.81241226196289, 216.38096618652344, 71.91913604736328)",1,4.16705322265625,1,"(-0.1965916007757187, -60.42073440551758, 650.1145629882812)",1,"(0.36367106437683105, 0.34414413571357727)","(-74.34847259521484, 202.08010864257812, 66.7140884399414)",1,4.0865936279296875,1,"(64.29537200927734, -56.6967658996582, 646.570556640625)",1
9110733189,9070581302,"(0.4194686710834503, 0.29793882369995117)","(-43.47563552856445, 215.5933837890625, 71.63258361816406)",1,4.171966552734375,1,"(-0.20746338367462158, -60.437965393066406, 650.2598876953125)",1,"(0.36285486817359924, 0.3488268554210663)","(-74.80007934570312, 200.71060180664062, 66.21562194824219)",1,4.09552001953125,1,"(64.29652404785156, -56.7077522277832, 646.7218017578125)",1
9110750376,9070598489,"(0.4189804792404175, 0.30299946665763855)","(-43.745765686035156, 214.1133575439453, 71.09390258789062)",1,4.1737060546875,1,"(-0.21118351817131042, -60.45759963989258, 650.4393920898438)",1,"(0.36327341198921204, 0.342719167470932)","(-74.56849670410156, 202.4968719482422, 66.86578369140625)",1,4.0906524658203125,1,"(64.30896759033203, -56.72431564331055, 646.8906860351562)",1
9110766847,9070614960,"(0.4201817512512207, 0.2993554472923279)","(-43.08111572265625, 215.17910766601562, 71.48174285888672)",1,4.1855926513671875,1,"(-0.20522047579288483, -60.485321044921875, 650.750732421875)",1,"(0.3650083541870117, 0.344052791595459)","(-73.6085433959961, 202.1068115234375, 66.72384643554688)",1,4.1140289306640625,1,"(64.34761047363281, -56.75723648071289, 647.2349243164062)",1
9110783109,9070631222,"(0.4219196140766144, 0.29686370491981506)","(-42.11955261230469, 215.90782165527344, 71.74703216552734)",1,4.1934051513671875,1,"(-0.1923568993806839, -60.515316009521484, 651.0193481445312)",1,"(0.365744411945343, 0.33322229981422424)","(-73.20130157470703, 205.2743377685547, 67.87670135498047)",1,4.1082916259765625,1,"(64.38983917236328, -56.78297805786133, 647.469970703125)",1
9110800246,9070648359,"(0.42361634969711304, 0.29715606570243835)","(-41.18070983886719, 215.8223114013672, 71.71590423583984)",1,4.1802215576171875,1,"(-0.1838756948709488, -60.527095794677734, 651.1337890625)",1,"(0.3650006353855133, 0.3301326632499695)","(-73.61280822753906, 206.17794799804688, 68.2055892944336)",1,4.10504150390625,1,"(64.41452026367188, -56.7996826171875, 647.5865478515625)",1
9110816761,9070664874,"(0.4237099289894104, 0.2964109182357788)","(-41.12895965576172, 216.040283203125, 71.79518127441406)",1,4.183074951171875,1,"(-0.15818941593170166, -60.52157974243164, 651.1849975585938)",1,"(0.3666744530200958, 0.3439418077468872)","(-72.68669128417969, 202.1392822265625, 66.73566436767578)",1,4.1309051513671875,1,"(64.43817138671875, -56.797607421875, 647.63232421875)",1
9110833029,9070681142,"(0.420774906873703, 0.3008959889411926)","(-42.75290298461914, 214.72853088378906, 71.31773376464844)",1,4.1809234619140625,1,"(-0.14923366904258728, -60.5129280090332, 651.0741577148438)",1,"(0.36872225999832153, 0.3445226848125458)","(-71.55364227294922, 201.96939086914062, 66.673828125)",1,4.1320648193359375,1,"(64.42964172363281, -56.794349670410156, 647.5208740234375)",1
9110850212,9070698325,"(0.4196646809577942, 0.30214646458625793)","(-43.36720275878906, 214.3628387451172, 71.18464660644531)",1,4.1802825927734375,1,"(-0.1528960019350052, -60.510868072509766, 651.0186767578125)",1,"(0.3663673400878906, 0.3393333852291107)","(-72.85660552978516, 203.487060546875, 67.22622680664062)",1,4.117431640625,1,"(64.42000579833984, -56.790313720703125, 647.4633178710938)",1
9110866677,9070714790,"(0.4218166470527649, 0.29915550351142883)","(-42.176517486572266, 215.23757934570312, 71.50299835205078)",1,4.171356201171875,1,"(-0.17135456204414368, -60.51568603515625, 650.9965209960938)",1,"(0.36611947417259216, 0.33772143721580505)","(-72.99375915527344, 203.9585418701172, 67.39775085449219)",1,4.110565185546875,1,"(64.40235137939453, -56.787193298339844, 647.4454956054688)",1
9110882949,9070731062,"(0.42032310366630554, 0.29677391052246094)","(-43.00287628173828, 215.93406677246094, 71.75657653808594)",1,4.1558074951171875,1,"(-0.19027885794639587, -60.521644592285156, 651.0485229492188)",1,"(0.364195317029953, 0.3442416489124298)","(-74.05841827392578, 202.05160522460938, 66.7037124633789)",1,4.104400634765625,1,"(64.39176940917969, -56.78720474243164, 647.5011596679688)",1
9110900082,9070748195,"(0.42099419236183167, 0.29986467957496643)","(-42.6315803527832, 215.0301513671875, 71.42756652832031)",1,4.143341064453125,1,"(-0.19887159764766693, -60.518043518066406, 651.0932006835938)",1,"(0.3671838343143463, 0.34100815653800964)","(-72.40486145019531, 202.99728393554688, 67.04792022705078)",1,4.078582763671875,1,"(64.38374328613281, -56.78229904174805, 647.5511474609375)",1
9110916592,9070764705,"(0.42017483711242676, 0.29932108521461487)","(-43.08492660522461, 215.1891326904297, 71.48539733886719)",1,4.118377685546875,1,"(-0.20988965034484863, -60.508724212646484, 651.1945190429688)",1,"(0.3661956787109375, 0.3402916193008423)","(-72.95160675048828, 203.20684814453125, 67.12413024902344)",1,4.0535125732421875,1,"(64.38439178466797, -56.782283782958984, 647.6651611328125)",1
9110932864,9070780977,"(0.41869643330574036, 0.3001067340373993)","(-43.902915954589844, 214.95936584472656, 71.40176391601562)",1,4.0843048095703125,1,"(-0.20845788717269897, -60.512596130371094, 651.42431640625)",1,"(0.36469730734825134, 0.3380190134048462)","(-73.78067016601562, 203.8714599609375, 67.36614990234375)",1,4.020721435546875,1,"(64.41410064697266, -56.790809631347656, 647.8715209960938)",1
9110950048,9070798161,"(0.41995757818222046, 0.29817521572113037)","(-43.205142974853516, 215.52426147460938, 71.60738372802734)",1,4.0743408203125,1,"(-0.2070651799440384, -60.515933990478516, 651.5646362304688)",1,"(0.36470693349838257, 0.3360525965690613)","(-73.77534484863281, 204.44656372070312, 67.5754623413086)",1,4.007049560546875,1,"(64.43387603759766, -56.79948043823242, 648.005615234375)",1
9110966508,9070814621,"(0.4195454716682434, 0.297788143157959)","(-43.43317794799805, 215.63746643066406, 71.64860534667969)",1,4.03753662109375,1,"(-0.19983968138694763, -60.5137825012207, 651.6996459960938)",1,"(0.36373090744018555, 0.3299422264099121)","(-74.31537628173828, 206.23365783691406, 68.22586822509766)",1,3.97161865234375,1,"(64.45692443847656, -56.803863525390625, 648.15185546875)",1
9110982789,9070830902,"(0.4200447201728821, 0.29344847798347473)","(-43.15692901611328, 216.9066925048828, 72.11051940917969)",1,4.0030517578125,1,"(-0.20436938107013702, -60.52064514160156, 651.73095703125)",1,"(0.3629332482814789, 0.3223017454147339)","(-74.75672149658203, 208.46820068359375, 69.03915405273438)",1,3.9355621337890625,1,"(64.45536041259766, -56.803123474121094, 648.1759643554688)",1
9110999916,9070848029,"(0.4186989367008209, 0.29358765482902527)","(-43.901546478271484, 216.86598205566406, 72.09569549560547)",1,3.9755706787109375,1,"(-0.2083570510149002, -60.530860900878906, 651.7464599609375)",1,"(0.3613390028476715, 0.32483938336372375)","(-75.63880157470703, 207.72604370117188, 68.76902770996094)",1,3.908782958984375,1,"(64.44788360595703, -56.806793212890625, 648.194580078125)",1
9111016424,9070864537,"(0.4187794327735901, 0.29687902331352234)","(-43.857025146484375, 215.9033660888672, 71.74535369873047)",1,3.9479827880859375,1,"(-0.2267790138721466, -60.56270217895508, 651.8433227539062)",1,"(0.3651810586452484, 0.3289090692996979)","(-73.51301574707031, 206.53579711914062, 68.33586883544922)",1,3.8845062255859375,1,"(64.44021606445312, -56.840797424316406, 648.314697265625)",1
9111032709,9070880822,"(0.47173425555229187, 0.38278821110725403)","(-14.557083129882812, 190.77818298339844, 62.600555419921875)",1,3.9491424560546875,1,"(0.033833928406238556, -60.767093658447266, 652.5501098632812)",1,"(0.41930168867111206, 0.3957696855068207)","(-43.568058013916016, 186.9816131591797, 61.218753814697266)",1,3.8798675537109375,1,"(64.66615295410156, -57.08718490600586, 648.9935913085938)",1
9111049882,9070897995,"(0.5184584259986877, 0.4339806139469147)","(11.295406341552734, 175.80636596679688, 57.15125274658203)",1,3.95037841796875,1,"(0.2361135482788086, -60.85422897338867, 652.6464233398438)",1,"(0.46615442633628845, 0.4385276436805725)","(-17.644412994384766, 174.47653198242188, 56.667266845703125)",1,3.8514862060546875,1,"(64.82601928710938, -57.20452117919922, 649.0958862304688)",1
9111066339,9070914452,"(0.5362474322319031, 0.4485953450202942)","(21.13808250427246, 171.53211975097656, 55.595523834228516)",1,3.9384002685546875,1,"(0.31456565856933594, -60.8055534362793, 651.62548828125)",1,"(0.4819679260253906, 0.4395216107368469)","(-8.89477252960205, 174.18582153320312, 56.56147384643555)",1,3.79400634765625,1,"(64.8661117553711, -57.15750503540039, 647.9066162109375)",1
9111082634,9070930747,"(0.5395627617835999, 0.4458230137825012)","(22.972429275512695, 172.34291076660156, 55.890655517578125)",1,3.904510498046875,1,"(0.3103793263435364, -60.76836013793945, 651.069091796875)",1,"(0.4844573140144348, 0.4494001865386963)","(-7.517422199249268, 171.29673767089844, 55.50986862182617)",1,3.7760772705078125,1,"(64.84839630126953, -57.121337890625, 647.46337890625)",1
9111099752,9070947865,"(0.5388126969337463, 0.4560348391532898)","(22.55739974975586, 169.3563690185547, 54.80365753173828)",1,3.8865203857421875,1,"(0.32581010460853577, -60.75001907348633, 650.9846801757812)",1,"(0.4858122169971466, 0.4519309103488922)","(-6.767741680145264, 170.5565948486328, 55.24046325683594)",1,3.76416015625,1,"(64.86090850830078, -57.10942077636719, 647.4059448242188)",1
9111116351,9070964464,"(0.5365166068077087, 0.45752695202827454)","(21.286968231201172, 168.91998291015625, 54.64479064941406)",1,3.8665771484375,1,"(0.34514427185058594, -60.73356628417969, 650.8877563476562)",1,"(0.48535531759262085, 0.45842596888542175)","(-7.020567417144775, 168.6570281982422, 54.54912185668945)",1,3.7667999267578125,1,"(64.882568359375, -57.09368896484375, 647.2923583984375)",1
9111132553,9070980666,"(0.5343123078346252, 0.4525461494922638)","(20.067337036132812, 170.3766632080078, 55.17496109008789)",1,3.8540802001953125,1,"(0.3624941408634186, -60.734596252441406, 650.925048828125)",1,"(0.4865540564060211, 0.455487996339798)","(-6.35726261138916, 169.5162811279297, 54.86182403564453)",1,3.753326416015625,1,"(64.9110336303711, -57.096038818359375, 647.3372192382812)",1
9111149621,9070997735,"(0.5345625877380371, 0.4505206346511841)","(20.205833435058594, 170.9690704345703, 55.39057922363281)",1,3.8482818603515625,1,"(0.3639805316925049, -60.730770111083984, 650.9130249023438)",1,"(0.4860233962535858, 0.45155540108680725)","(-6.650911331176758, 170.66641235351562, 55.28044509887695)",1,3.7528076171875,1,"(64.91719055175781, -57.09307098388672, 647.3297729492188)",1
9111166169,9071014283,"(0.5348873138427734, 0.4561561644077301)","(20.385499954223633, 169.3208770751953, 54.79071807861328)",1,3.84393310546875,1,"(0.35631102323532104, -60.71685791015625, 650.8378295898438)",1,"(0.48839524388313293, 0.45526477694511414)","(-5.338553428649902, 169.58155822753906, 54.88563537597656)",1,3.7317047119140625,1,"(64.901611328125, -57.07607650756836, 647.2442626953125)",1
9111182473,9071030587,"(0.5372063517570496, 0.4597340524196625)","(21.668668746948242, 168.2744903564453, 54.40982437133789)",1,3.8300628662109375,1,"(0.3386891186237335, -60.684852600097656, 650.7545166015625)",1,"(0.4840702712535858, 0.45578262209892273)","(-7.7315897941589355, 169.43014526367188, 54.8304443359375)",1,3.7255401611328125,1,"(64.89673614501953, -57.06386184692383, 647.1754760742188)",1
9111199491,9071047605,"(0.5356215238571167, 0.45982587337493896)","(20.791763305664062, 168.24761962890625, 54.40007019042969)",1,3.8295135498046875,1,"(0.33452412486076355, -60.67080307006836, 650.7312622070312)",1,"(0.48613137006759644, 0.44797244668006897)","(-6.5911784172058105, 171.71434020996094, 55.66181564331055)",1,3.7097930908203125,1,"(64.893798828125, -57.05624771118164, 647.1522216796875)",1
9111216085,9071064199,"(0.5373764634132385, 0.4586979150772095)","(21.762773513793945, 168.57749938964844, 54.52015686035156)",1,3.8384857177734375,1,"(0.3442513942718506, -60.66376495361328, 650.7105712890625)",1,"(0.4861275255680084, 0.44827261567115784)","(-6.593326091766357, 171.6265411376953, 55.6298828125)",1,3.7254180908203125,1,"(64.9074935913086, -57.04463195800781, 647.1326904296875)",1
9111232394,9071080508,"(0.5387492775917053, 0.4544591009616852)","(22.522319793701172, 169.8171844482422, 54.97138214111328)",1,3.8182373046875,1,"(0.36687198281288147, -60.65613555908203, 650.7398071289062)",1,"(0.48729902505874634, 0.45299920439720154)","(-5.9450860023498535, 170.24415588378906, 55.126766204833984)",1,3.7247314453125,1,"(64.93158721923828, -57.03620910644531, 647.1436767578125)",1
9111249361,9071097475,"(0.5358439087867737, 0.44613513350486755)","(20.914804458618164, 172.25161743164062, 55.85744857788086)",1,3.800750732421875,1,"(0.3821801245212555, -60.643043518066406, 650.6385498046875)",1,"(0.48709771037101746, 0.4557684659957886)","(-6.0565032958984375, 169.4342803955078, 54.83198547363281)",1,3.7323150634765625,1,"(64.93741607666016, -57.024234771728516, 647.0488891601562)",1
9111266097,9071114211,"(0.5376110076904297, 0.4456132650375366)","(21.892515182495117, 172.40428161621094, 55.912960052490234)",1,3.80169677734375,1,"(0.40474215149879456, -60.6296272277832, 650.4588623046875)",1,"(0.4861312210559845, 0.45157626271247864)","(-6.59123420715332, 170.66033935546875, 55.27823257446289)",1,3.7184295654296875,1,"(64.94452667236328, -57.01182174682617, 646.8484497070312)",1
9111282313,9071130427,"(0.5358253121376038, 0.4524480104446411)","(20.904499053955078, 170.40536499023438, 55.185455322265625)",1,3.8005523681640625,1,"(0.4144928455352783, -60.654327392578125, 650.5023803710938)",1,"(0.48494240641593933, 0.4463469982147217)","(-7.249022006988525, 172.18966674804688, 55.83488464355469)",1,3.710174560546875,1,"(64.96113586425781, -57.04263687133789, 646.8890991210938)",1
9111299229,9071147343,"(0.5363485813140869, 0.44900697469711304)","(21.19400978088379, 171.4117431640625, 55.551734924316406)",1,3.7810821533203125,1,"(0.40994739532470703, -60.66957092285156, 650.56103515625)",1,"(0.48314955830574036, 0.44800785183906555)","(-8.241008758544922, 171.70394897460938, 55.658077239990234)",1,3.7093963623046875,1,"(64.96791076660156, -57.059200286865234, 646.9435424804688)",1
9111316013,9071164127,"(0.5388709306716919, 0.452993243932724)","(22.589609146118164, 170.2458953857422, 55.12739181518555)",1,3.782135009765625,1,"(0.3909061551094055, -60.69297409057617, 650.6070556640625)",1,"(0.4830165505409241, 0.453042209148407)","(-8.314589500427246, 170.23159790039062, 55.12218475341797)",1,3.7180328369140625,1,"(64.95451354980469, -57.091331481933594, 646.9944458007812)",1
9111332233,9071180347,"(0.5382431149482727, 0.44964802265167236)","(22.242300033569336, 171.2242431640625, 55.483516693115234)",1,3.77752685546875,1,"(0.35188934206962585, -60.70710372924805, 650.4730224609375)",1,"(0.4863699972629547, 0.4525057375431061)","(-6.459148406982422, 170.3885040283203, 55.179290771484375)",1,3.7164154052734375,1,"(64.908203125, -57.09641647338867, 646.8804931640625)",1
9111349196,9071197310,"(0.5355774164199829, 0.4490688741207123)","(20.76730728149414, 171.39366149902344, 55.5451774597168)",1,3.7739105224609375,1,"(0.3318285346031189, -60.704368591308594, 650.2947998046875)",1,"(0.4881490170955658, 0.4473898410797119)","(-5.474823951721191, 171.8847198486328, 55.72389602661133)",1,3.7105712890625,1,"(64.86857604980469, -57.09320068359375, 646.7271728515625)",1
9111365928,9071214042,"(0.5356343984603882, 0.4477006494998932)","(20.798877716064453, 171.79380798339844, 55.69078826904297)",1,3.765777587890625,1,"(0.30525654554367065, -60.70692825317383, 650.09814453125)",1,"(0.49021244049072266, 0.44632184505462646)","(-4.333132743835449, 172.19705200195312, 55.83755111694336)",1,3.700836181640625,1,"(64.81532287597656, -57.09321594238281, 646.5133666992188)",1
9111382153,9071230267,"(0.5390098690986633, 0.4424677789211273)","(22.666507720947266, 173.32421875, 56.24782180786133)",1,3.7500762939453125,1,"(0.2936910092830658, -60.72447967529297, 650.1757202148438)",1,"(0.48759573698043823, 0.4519049823284149)","(-5.780904769897461, 170.5641632080078, 55.24324417114258)",1,3.7190093994140625,1,"(64.81602478027344, -57.10300064086914, 646.5924072265625)",1
9111399161,9071247275,"(0.5392295718193054, 0.44423434138298035)","(22.788082122802734, 172.8075714111328, 56.059757232666016)",1,3.7498626708984375,1,"(0.289031445980072, -60.74141311645508, 650.3257446289062)",1,"(0.48550766706466675, 0.4530102610588074)","(-6.9362640380859375, 170.2409210205078, 55.1255989074707)",1,3.7341461181640625,1,"(64.82728576660156, -57.112735748291016, 646.7302856445312)",1
9111415843,9071263957,"(0.5406737923622131, 0.4440363049507141)","(23.58719825744629, 172.86546325683594, 56.08081817626953)",1,3.75592041015625,1,"(0.27750709652900696, -60.7623176574707, 650.5596923828125)",1,"(0.48836076259613037, 0.4490349590778351)","(-5.357640266418457, 171.40354919433594, 55.54877471923828)",1,3.7270660400390625,1,"(64.84147644042969, -57.11981201171875, 646.9992065429688)",1
9111432073,9071280187,"(0.5416619777679443, 0.4406057596206665)","(24.133941650390625, 173.86878967285156, 56.44598388671875)",1,3.7552032470703125,1,"(0.25793424248695374, -60.79056930541992, 650.9271240234375)",1,"(0.48977845907211304, 0.4511117935180664)","(-4.573264122009277, 170.79617309570312, 55.32767868041992)",1,3.7324981689453125,1,"(64.85874938964844, -57.136104583740234, 647.3287353515625)",1
9111449031,9071297145,"(0.5398404002189636, 0.4444248378276825)","(23.12604331970215, 172.7518768310547, 56.03944396972656)",1,3.756317138671875,1,"(0.24125581979751587, -60.818965911865234, 651.2095947265625)",1,"(0.4887130856513977, 0.4494311213493347)","(-5.162717819213867, 171.2876739501953, 55.50655746459961)",1,3.73858642578125,1,"(64.87179565429688, -57.1544303894043, 647.5924072265625)",1
9111465758,9071313872,"(0.5381194949150085, 0.44530585408210754)","(22.173845291137695, 172.49420166015625, 55.945735931396484)",1,3.755859375,1,"(0.20893242955207825, -60.85856246948242, 651.5740966796875)",1,"(0.48550039529800415, 0.444278746843338)","(-6.940303325653076, 172.79457092285156, 56.055057525634766)",1,3.750518798828125,1,"(64.8816909790039, -57.191368103027344, 647.9990844726562)",1
9111481993,9071330107,"(0.5368237495422363, 0.4434211850166321)","(21.45692253112793, 173.0453643798828, 56.146358489990234)",1,3.7661895751953125,1,"(0.16982436180114746, -60.881690979003906, 651.6568603515625)",1,"(0.48614996671676636, 0.448567271232605)","(-6.580877304077148, 171.54034423828125, 55.59853744506836)",1,3.7441253662109375,1,"(64.84573364257812, -57.20473861694336, 648.072509765625)",1
9111498997,9071347111,"(0.535072386264801, 0.4447282552719116)","(20.487895965576172, 172.66310119628906, 56.00724411010742)",1,3.760894775390625,1,"(0.14802561700344086, -60.87617111206055, 651.54736328125)",1,"(0.4846670925617218, 0.45283591747283936)","(-7.401341915130615, 170.29190063476562, 55.14414978027344)",1,3.753387451171875,1,"(64.81346893310547, -57.1983528137207, 647.9795532226562)",1
9111515770,9071363884,"(0.5294527411460876, 0.44662728905677795)","(17.378549575805664, 172.10772705078125, 55.80506896972656)",1,3.7545166015625,1,"(0.10632440447807312, -60.85713195800781, 651.3417358398438)",1,"(0.48224931955337524, 0.44613826274871826)","(-8.739099502563477, 172.250732421875, 55.85711669921875)",1,3.7505340576171875,1,"(64.7283935546875, -57.1796760559082, 647.7543334960938)",1
9111531913,9071380027,"(0.4465501010417938, 0.4081604480743408)","(-28.491493225097656, 183.35781860351562, 59.89970016479492)",1,3.7317352294921875,1,"(-0.15112163126468658, -60.79566192626953, 651.1251831054688)",1,"(0.40902596712112427, 0.4049225449562073)","(-49.25360870361328, 184.3047637939453, 60.2443962097168)",1,3.7570037841796875,1,"(64.37454223632812, -57.105892181396484, 647.51611328125)",1
