device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31789663568,16776528281,"(0.43001052737236023, 0.48585739731788635)","(-37.64285659790039, 160.6343994140625, 51.62913131713867)",1,3.5911865234375,1,"(-12.494332313537598, -33.66720962524414, 701.1968383789062)",1,"(0.43061450123786926, 0.5047968626022339)","(-37.308677673339844, 155.09530639648438, 49.613067626953125)",1,3.47052001953125,1,"(50.80291748046875, -31.91764259338379, 699.3795166015625)",1
31789680314,16776545027,"(0.43030452728271484, 0.3797125518321991)","(-37.48017501831055, 191.67771911621094, 62.927921295166016)",1,3.577667236328125,1,"(-12.400127410888672, -33.40076446533203, 701.3290405273438)",1,"(0.4434843957424164, 0.3974880576133728)","(-30.1877384185791, 186.4790496826172, 61.03575897216797)",1,3.4841766357421875,1,"(50.731605529785156, -31.639793395996094, 699.5194702148438)",1
31789696475,16776561188,"(0.43767672777175903, 0.36229756474494934)","(-33.40116882324219, 196.77096557617188, 64.78172302246094)",1,3.5640411376953125,1,"(-12.391213417053223, -33.2044792175293, 701.3805541992188)",1,"(0.43698692321777344, 0.35786959528923035)","(-33.78278350830078, 198.06591796875, 65.2530746459961)",1,3.489532470703125,1,"(50.711734771728516, -31.450162887573242, 699.5628662109375)",1
31789713437,16776578150,"(0.44068872928619385, 0.363270103931427)","(-31.73459815979004, 196.4865264892578, 64.67820739746094)",1,3.5801239013671875,1,"(-12.420869827270508, -33.16686248779297, 701.2332763671875)",1,"(0.43681687116622925, 0.3667851984500885)","(-33.87690353393555, 195.4584503173828, 64.30403900146484)",1,3.4924774169921875,1,"(50.72139358520508, -31.403976440429688, 699.427001953125)",1
31789730230,16776594943,"(0.4423738718032837, 0.3611374795436859)","(-30.80219841003418, 197.11021423339844, 64.9051742553711)",1,3.58453369140625,1,"(-12.410067558288574, -33.10737228393555, 700.8843383789062)",1,"(0.4368385076522827, 0.3682413697242737)","(-33.86492919921875, 195.03260803222656, 64.14900970458984)",1,3.4966583251953125,1,"(50.7254524230957, -31.33255386352539, 699.068115234375)",1
31789746391,16776611104,"(0.44260284304618835, 0.37149930000305176)","(-30.675514221191406, 194.07980346679688, 63.80219650268555)",1,3.58203125,1,"(-12.365127563476562, -33.0557861328125, 700.44482421875)",1,"(0.4358963668346405, 0.3686368763446808)","(-34.386207580566406, 194.9169158935547, 64.10689544677734)",1,3.4983367919921875,1,"(50.738426208496094, -31.3017635345459, 698.6162719726562)",1
31789763307,16776628020,"(0.44338566064834595, 0.3712897300720215)","(-30.242393493652344, 194.14108276367188, 63.82449722290039)",1,3.565765380859375,1,"(-12.325508117675781, -33.03247833251953, 700.2379150390625)",1,"(0.4369392991065979, 0.37632137537002563)","(-33.80912399291992, 192.6695098876953, 63.288909912109375)",1,3.499420166015625,1,"(50.764495849609375, -31.277755737304688, 698.4202880859375)",1
31789780144,16776644857,"(0.4449116289615631, 0.37609079480171204)","(-29.398048400878906, 192.7369384765625, 63.3134765625)",1,3.5712127685546875,1,"(-12.272074699401855, -32.983219146728516, 700.1317749023438)",1,"(0.4352562725543976, 0.37862473726272583)","(-34.7403678894043, 191.9958953857422, 63.04370880126953)",1,3.4938507080078125,1,"(50.81947326660156, -31.244140625, 698.3009643554688)",1
31789796311,16776661024,"(0.442251056432724, 0.37310791015625)","(-30.870141983032227, 193.6093292236328, 63.6309928894043)",1,3.5625457763671875,1,"(-12.200201988220215, -32.9502067565918, 700.1979370117188)",1,"(0.4393373429775238, 0.3727531433105469)","(-32.48234558105469, 193.71307373046875, 63.668766021728516)",1,3.4766387939453125,1,"(50.88154983520508, -31.219131469726562, 698.3648071289062)",1
31789813176,16776677889,"(0.4392782151699066, 0.3683429956436157)","(-32.5150260925293, 195.0028839111328, 64.13822174072266)",1,3.5380859375,1,"(-12.13924789428711, -32.937320709228516, 700.1092529296875)",1,"(0.4397519826889038, 0.37082308530807495)","(-32.25287628173828, 194.27752685546875, 63.87420654296875)",1,3.470428466796875,1,"(50.9216423034668, -31.211177825927734, 698.2805786132812)",1
31789830060,16776694773,"(0.44398388266563416, 0.36911582946777344)","(-29.911394119262695, 194.77687072753906, 64.05592346191406)",1,3.5193023681640625,1,"(-12.078834533691406, -32.91669464111328, 699.770263671875)",1,"(0.4414398968219757, 0.3758544325828552)","(-31.31900405883789, 192.80609130859375, 63.338626861572266)",1,3.446075439453125,1,"(50.96897888183594, -31.192964553833008, 697.9232177734375)",1
31789846231,16776710945,"(0.4316074848175049, 0.3879227340221405)","(-36.75925064086914, 189.2765655517578, 62.053985595703125)",1,3.5059051513671875,1,"(-12.024079322814941, -32.95115280151367, 699.412841796875)",1,"(0.428272008895874, 0.39683061838150024)","(-38.604759216308594, 186.67135620117188, 61.105735778808594)",1,3.425567626953125,1,"(50.96485137939453, -31.226469039916992, 697.5664672851562)",1
31789863143,16776727857,"(0.4181373119354248, 0.41430869698524475)","(-44.21228790283203, 181.55967712402344, 59.24524688720703)",1,3.507476806640625,1,"(-12.028806686401367, -33.02254104614258, 699.6679077148438)",1,"(0.40766140818595886, 0.4219144880771637)","(-50.00862121582031, 179.33526611328125, 58.43562698364258)",1,3.4043426513671875,1,"(50.9381103515625, -31.281147003173828, 697.7987060546875)",1
31789879975,16776744689,"(0.40964680910110474, 0.42268988490104675)","(-48.91006851196289, 179.1084747314453, 58.35313415527344)",1,3.4905242919921875,1,"(-11.979811668395996, -33.046974182128906, 700.2725219726562)",1,"(0.40388014912605286, 0.4329715073108673)","(-52.100799560546875, 176.10150146484375, 57.25869369506836)",1,3.3839111328125,1,"(51.03268051147461, -31.30843162536621, 698.432861328125)",1
31789896151,16776760865,"(0.41416698694229126, 0.4189163148403168)","(-46.409088134765625, 180.2121124267578, 58.754791259765625)",1,3.4526519775390625,1,"(-11.899564743041992, -32.94851303100586, 700.0638427734375)",1,"(0.4024569094181061, 0.43280676007270813)","(-52.888275146484375, 176.14968872070312, 57.27621841430664)",1,3.365325927734375,1,"(51.13726043701172, -31.231658935546875, 698.2052612304688)",1
31789913108,16776777822,"(0.4125649333000183, 0.4185124337673187)","(-47.29549026489258, 180.33021545410156, 58.797786712646484)",1,3.4270172119140625,1,"(-11.826458930969238, -32.884544372558594, 700.0444946289062)",1,"(0.4021032750606537, 0.42960771918296814)","(-53.08393859863281, 177.0852813720703, 57.616722106933594)",1,3.3477020263671875,1,"(51.20844268798828, -31.18602180480957, 698.179931640625)",1
31789929891,16776794605,"(0.40991947054862976, 0.4236322343349457)","(-48.75922393798828, 178.83290100097656, 58.25277328491211)",1,3.407867431640625,1,"(-11.69809341430664, -32.78915023803711, 700.1009521484375)",1,"(0.4039357006549835, 0.4337405562400818)","(-52.07004165649414, 175.8765869140625, 57.17682647705078)",1,3.33734130859375,1,"(51.33228302001953, -31.117725372314453, 698.227294921875)",1
31789946071,16776810785,"(0.40748557448387146, 0.42164891958236694)","(-50.10589599609375, 179.41290283203125, 58.463932037353516)",1,3.3907318115234375,1,"(-11.582681655883789, -32.737586975097656, 700.2916870117188)",1,"(0.40586739778518677, 0.4397287368774414)","(-51.00125503540039, 174.1252899169922, 56.539371490478516)",1,3.31927490234375,1,"(51.45020294189453, -31.072351455688477, 698.406982421875)",1
31789963074,16776827788,"(0.4134736955165863, 0.42017295956611633)","(-46.79265594482422, 179.84457397460938, 58.621036529541016)",1,3.3867034912109375,1,"(-11.545063972473145, -32.71187210083008, 700.5042114257812)",1,"(0.4013925790786743, 0.43643614649772644)","(-53.477149963378906, 175.08824157714844, 56.889835357666016)",1,3.2941131591796875,1,"(51.5306282043457, -31.050901412963867, 698.60498046875)",1
31789979903,16776844617,"(0.40982043743133545, 0.4143258035182953)","(-48.814022064208984, 181.55467224121094, 59.24340057373047)",1,3.3844451904296875,1,"(-11.460813522338867, -32.68363952636719, 700.7568359375)",1,"(0.40227270126342773, 0.43479976058006287)","(-52.99018478393555, 175.5668182373047, 57.06404495239258)",1,3.2921600341796875,1,"(51.62214279174805, -31.02382469177246, 698.8631591796875)",1
31789995991,16776860705,"(0.4089966118335724, 0.42158591747283936)","(-49.269832611083984, 179.4313507080078, 58.470611572265625)",1,3.357666015625,1,"(-11.417884826660156, -32.593727111816406, 700.6748046875)",1,"(0.40550798177719116, 0.4261476695537567)","(-51.200103759765625, 178.09722900390625, 57.98503112792969)",1,3.287933349609375,1,"(51.640132904052734, -30.98876190185547, 698.76904296875)",1
31790012943,16776877657,"(0.4104860723018646, 0.42214250564575195)","(-48.44570541381836, 179.2685546875, 58.41140365600586)",1,3.356414794921875,1,"(-11.39355182647705, -32.561302185058594, 700.4270629882812)",1,"(0.40288418531417847, 0.4272485077381134)","(-52.65187072753906, 177.7752685546875, 57.86787414550781)",1,3.2804718017578125,1,"(51.640220642089844, -30.94561004638672, 698.5347900390625)",1
31790029819,16776894533,"(0.41140103340148926, 0.4299166202545166)","(-47.939453125, 176.9949493408203, 57.58382797241211)",1,3.352203369140625,1,"(-11.363744735717773, -32.50709533691406, 700.1669311523438)",1,"(0.40481898188591003, 0.4303629398345947)","(-51.581329345703125, 176.8644256591797, 57.53633499145508)",1,3.2754364013671875,1,"(51.62933349609375, -30.89061164855957, 698.265380859375)",1
31790045911,16776910625,"(0.4104347229003906, 0.4279722273349762)","(-48.474143981933594, 177.5635986328125, 57.79082489013672)",1,3.3597869873046875,1,"(-11.324613571166992, -32.50205993652344, 700.2316284179688)",1,"(0.403521865606308, 0.43752720952033997)","(-52.299015045166016, 174.7691192626953, 56.77374267578125)",1,3.274505615234375,1,"(51.65107727050781, -30.86815071105957, 698.3384399414062)",1
31790062909,16776927623,"(0.41043248772621155, 0.43070873618125916)","(-48.475379943847656, 176.76329040527344, 57.499549865722656)",1,3.3631439208984375,1,"(-11.308317184448242, -32.50940704345703, 700.3887939453125)",1,"(0.4038030505180359, 0.4336789548397064)","(-52.14348602294922, 175.89462280273438, 57.18339920043945)",1,3.28009033203125,1,"(51.66828155517578, -30.86895179748535, 698.482421875)",1
31790079733,16776944447,"(0.40838363766670227, 0.42766785621643066)","(-49.60898971557617, 177.65260314941406, 57.82319259643555)",1,3.363311767578125,1,"(-11.269220352172852, -32.50556564331055, 700.5938110351562)",1,"(0.4036700129508972, 0.43170902132987976)","(-52.21707534790039, 176.47073364257812, 57.39307403564453)",1,3.2686767578125,1,"(51.7025146484375, -30.84761619567871, 698.6958618164062)",1
31790095831,16776960545,"(0.40972867608070374, 0.41958194971084595)","(-48.86478805541992, 180.01744079589844, 58.683963775634766)",1,3.366790771484375,1,"(-11.24293327331543, -32.491668701171875, 700.7747802734375)",1,"(0.40675193071365356, 0.4269133508205414)","(-50.51181411743164, 177.873291015625, 57.90351867675781)",1,3.2632293701171875,1,"(51.72407913208008, -30.807086944580078, 698.8692626953125)",1
31790112779,16776977493,"(0.4079764783382416, 0.419516384601593)","(-49.834293365478516, 180.03663635253906, 58.6909294128418)",1,3.3734283447265625,1,"(-11.217927932739258, -32.464515686035156, 700.80712890625)",1,"(0.40508535504341125, 0.4275772273540497)","(-51.43394088745117, 177.6791229248047, 57.83285903930664)",1,3.279876708984375,1,"(51.73343276977539, -30.771717071533203, 698.9004516601562)",1
31790129649,16776994364,"(0.4124794602394104, 0.4140958786010742)","(-47.3427848815918, 181.62193298339844, 59.267906188964844)",1,3.37493896484375,1,"(-11.210420608520508, -32.448280334472656, 700.8751831054688)",1,"(0.40766313672065735, 0.4304470121860504)","(-50.00765609741211, 176.83982849121094, 57.52737045288086)",1,3.2853546142578125,1,"(51.743133544921875, -30.726266860961914, 698.9697875976562)",1
31790145751,16777010466,"(0.40924134850502014, 0.4225005805492401)","(-49.13444137573242, 179.16384887695312, 58.373252868652344)",1,3.387451171875,1,"(-11.189216613769531, -32.41918182373047, 701.1439208984375)",1,"(0.40611112117767334, 0.43655306100845337)","(-50.86636734008789, 175.05401611328125, 56.87742233276367)",1,3.2857666015625,1,"(51.77006149291992, -30.685073852539062, 699.2399291992188)",1
31790162745,16777027460,"(0.4118078351020813, 0.41815727949142456)","(-47.714412689208984, 180.43409729003906, 58.835601806640625)",1,3.3837432861328125,1,"(-11.179638862609863, -32.41162109375, 701.3864135742188)",1,"(0.40695157647132874, 0.43507224321365356)","(-50.4013786315918, 175.4871063232422, 57.03507995605469)",1,3.2808837890625,1,"(51.79167938232422, -30.677818298339844, 699.4677734375)",1
31790179564,16777044279,"(0.43085986375808716, 0.4067005217075348)","(-37.17291259765625, 183.78477478027344, 60.05511474609375)",1,3.390228271484375,1,"(-11.036824226379395, -32.31514358520508, 701.6254272460938)",1,"(0.429395467042923, 0.4241601526737213)","(-37.98314666748047, 178.67848205566406, 58.19664001464844)",1,3.296112060546875,1,"(51.943450927734375, -30.59349822998047, 699.7081909179688)",1
31790195671,16777060386,"(0.5136572122573853, 0.3733096420764923)","(8.638884544372559, 193.55030822753906, 63.60954666137695)",1,3.4081268310546875,1,"(-10.600632667541504, -32.133689880371094, 701.5369262695312)",1,"(0.5140216946601868, 0.39062052965164185)","(8.840559959411621, 188.487548828125, 61.76680374145508)",1,3.2916412353515625,1,"(52.307682037353516, -30.425251007080078, 699.6135864257812)",1
31790212711,16777077426,"(0.565842866897583, 0.3533581495285034)","(37.51321029663086, 199.3853302001953, 65.73332214355469)",1,3.4164581298828125,1,"(-10.305135726928711, -32.062042236328125, 702.1767578125)",1,"(0.5611962676048279, 0.37535932660102844)","(34.94224166870117, 192.9508819580078, 63.39126968383789)",1,3.2926483154296875,1,"(52.59428787231445, -30.371957778930664, 700.1768798828125)",1
31790229480,16777094195,"(0.5934995412826538, 0.3485013246536255)","(52.815635681152344, 200.80581665039062, 66.25028228759766)",1,3.4185028076171875,1,"(-10.084148406982422, -31.946022033691406, 701.7620239257812)",1,"(0.5895454287528992, 0.36613088846206665)","(50.627838134765625, 195.64987182617188, 64.37364959716797)",1,3.2938232421875,1,"(52.773643493652344, -30.27654266357422, 699.7514038085938)",1
31790245595,16777110310,"(0.5933933258056641, 0.34843453764915466)","(52.75691604614258, 200.82533264160156, 66.25743865966797)",1,3.413665771484375,1,"(-10.027256965637207, -31.878074645996094, 701.1292114257812)",1,"(0.5884806513786316, 0.3685697317123413)","(50.03865051269531, 194.9365692138672, 64.11405944824219)",1,3.2839508056640625,1,"(52.809017181396484, -30.23308753967285, 699.1138916015625)",1
31790262580,16777127295,"(0.5931242108345032, 0.349398136138916)","(52.607975006103516, 200.54351806640625, 66.15484619140625)",1,3.4192047119140625,1,"(-9.992136001586914, -31.86151695251465, 701.2857666015625)",1,"(0.5898997187614441, 0.3655250668525696)","(50.82386779785156, 195.82704162597656, 64.43815612792969)",1,3.278594970703125,1,"(52.85908508300781, -30.224016189575195, 699.2605590820312)",1
31790279298,16777144013,"(0.5940538048744202, 0.3496595025062561)","(53.12234878540039, 200.46710205078125, 66.12696838378906)",1,3.413970947265625,1,"(-9.962282180786133, -31.832744598388672, 701.464599609375)",1,"(0.5882702469825745, 0.37517833709716797)","(49.92231750488281, 193.0038299560547, 63.41059494018555)",1,3.2851104736328125,1,"(52.9294319152832, -30.207733154296875, 699.4473876953125)",1
31790295515,16777160230,"(0.5924974679946899, 0.3464973270893097)","(52.261192321777344, 201.39190673828125, 66.46363830566406)",1,3.4121856689453125,1,"(-9.92955207824707, -31.808273315429688, 701.6493530273438)",1,"(0.591449499130249, 0.375709593296051)","(51.681358337402344, 192.84844970703125, 63.35405731201172)",1,3.29241943359375,1,"(52.97747802734375, -30.2010440826416, 699.6304931640625)",1
31790312450,16777177165,"(0.5955446362495422, 0.3475566506385803)","(53.94717788696289, 201.0820770263672, 66.3508529663086)",1,3.4261016845703125,1,"(-9.918808937072754, -31.797382354736328, 701.8363647460938)",1,"(0.5935627222061157, 0.3693404495716095)","(52.85062026977539, 194.71115112304688, 64.03205108642578)",1,3.27294921875,1,"(53.017738342285156, -30.20131492614746, 699.7998657226562)",1
31790329214,16777193929,"(0.5919079184532166, 0.34161263704299927)","(51.93504333496094, 202.82046508789062, 66.9835433959961)",1,3.4312896728515625,1,"(-9.867998123168945, -31.794618606567383, 702.1944580078125)",1,"(0.589147686958313, 0.36996036767959595)","(50.407779693603516, 194.52984619140625, 63.96602249145508)",1,3.287353515625,1,"(53.11666488647461, -30.202430725097656, 700.1688842773438)",1
31790345435,16777210150,"(0.5917224884033203, 0.3477626144886017)","(51.8324089050293, 201.02183532714844, 66.32893371582031)",1,3.4327850341796875,1,"(-9.801136016845703, -31.767602920532227, 702.5968627929688)",1,"(0.5898126363754272, 0.3714353144168854)","(50.775691986083984, 194.09848022460938, 63.80903625488281)",1,3.2941741943359375,1,"(53.222503662109375, -30.208465576171875, 700.563232421875)",1
31790362319,16777227034,"(0.5944420695304871, 0.34472790360450745)","(53.33715057373047, 201.90939331054688, 66.65196228027344)",1,3.4443817138671875,1,"(-9.754304885864258, -31.744592666625977, 702.7236328125)",1,"(0.5908460021018982, 0.3769966959953308)","(51.34747314453125, 192.4720001220703, 63.217037200927734)",1,3.3009796142578125,1,"(53.285911560058594, -30.196279525756836, 700.6771240234375)",1
31790379129,16777243844,"(0.5903879404067993, 0.35082393884658813)","(51.094017028808594, 200.1265106201172, 66.0030746459961)",1,3.4470672607421875,1,"(-9.65664005279541, -31.677255630493164, 702.84765625)",1,"(0.5903809070587158, 0.36985939741134644)","(51.09013748168945, 194.5594024658203, 63.97675704956055)",1,3.2933197021484375,1,"(53.40373229980469, -30.16353416442871, 700.8005981445312)",1
31790395360,16777260075,"(0.5934629440307617, 0.3389228582382202)","(52.795406341552734, 203.6071319580078, 67.2698745727539)",1,3.44464111328125,1,"(-9.59162425994873, -31.642919540405273, 703.0755615234375)",1,"(0.5928975939750671, 0.3647444248199463)","(52.48259353637695, 196.05532836914062, 64.52122497558594)",1,3.3087615966796875,1,"(53.49631881713867, -30.137434005737305, 701.0186157226562)",1
31790412188,16777276903,"(0.5947699546813965, 0.33029046654701233)","(53.518577575683594, 206.13180541992188, 68.18878173828125)",1,3.441986083984375,1,"(-9.556866645812988, -31.607675552368164, 703.1010131835938)",1,"(0.5931159257888794, 0.3585248291492462)","(52.60338592529297, 197.87429809570312, 65.18330383300781)",1,3.294403076171875,1,"(53.5473747253418, -30.114015579223633, 701.0410766601562)",1
31790429045,16777293761,"(0.5929050445556641, 0.3395702540874481)","(52.486732482910156, 203.4177703857422, 67.20101928710938)",1,3.4346160888671875,1,"(-9.5148286819458, -31.541149139404297, 703.1448974609375)",1,"(0.5928214192390442, 0.36431923508644104)","(52.440452575683594, 196.17970275878906, 64.5665054321289)",1,3.296661376953125,1,"(53.59431457519531, -30.077068328857422, 701.0855102539062)",1
31790445280,16777309996,"(0.5954219698905945, 0.34277835488319397)","(53.87935256958008, 202.4795379638672, 66.85950469970703)",1,3.430572509765625,1,"(-9.518733024597168, -31.524255752563477, 703.18896484375)",1,"(0.5907290577888489, 0.3654329180717468)","(51.282718658447266, 195.85398864746094, 64.44795989990234)",1,3.29962158203125,1,"(53.608665466308594, -30.09042739868164, 701.1282348632812)",1
31790462154,16777326870,"(0.5959451794624329, 0.34218254685401917)","(54.16883850097656, 202.65380859375, 66.92289733886719)",1,3.428924560546875,1,"(-9.532247543334961, -31.5294189453125, 703.214111328125)",1,"(0.5922003388404846, 0.36239093542099)","(52.09682083129883, 196.74362182617188, 64.77175903320312)",1,3.2961883544921875,1,"(53.61201477050781, -30.101638793945312, 701.1522216796875)",1
31790478960,16777343676,"(0.5952020287513733, 0.3371550738811493)","(53.75764083862305, 204.1241455078125, 67.45809173583984)",1,3.4189453125,1,"(-9.566128730773926, -31.549978256225586, 703.3271484375)",1,"(0.5890654921531677, 0.35887566208839417)","(50.36233139038086, 197.77169799804688, 65.14598083496094)",1,3.2907257080078125,1,"(53.6036376953125, -30.12752914428711, 701.2740478515625)",1
31790495200,16777359916,"(0.5928574800491333, 0.34206557273864746)","(52.460411071777344, 202.6880340576172, 66.93538665771484)",1,3.4154052734375,1,"(-9.592490196228027, -31.546485900878906, 703.4682006835938)",1,"(0.5890160799026489, 0.3596189320087433)","(50.33494186401367, 197.55433654785156, 65.06685638427734)",1,3.2877044677734375,1,"(53.58757400512695, -30.141071319580078, 701.4198608398438)",1
31790512024,16777376740,"(0.5915149450302124, 0.3419276773929596)","(51.717533111572266, 202.72833251953125, 66.9500503540039)",1,3.41693115234375,1,"(-9.603196144104004, -31.55312156677246, 703.5809326171875)",1,"(0.5914173722267151, 0.35994288325309753)","(51.663578033447266, 197.45957946777344, 65.03235626220703)",1,3.2806396484375,1,"(53.58467102050781, -30.147727966308594, 701.5250244140625)",1
31790528875,16777393591,"(0.5937556624412537, 0.3404538929462433)","(52.957366943359375, 203.15936279296875, 67.10691833496094)",1,3.4061279296875,1,"(-9.610631942749023, -31.558713912963867, 703.648193359375)",1,"(0.5915175676345825, 0.3603961169719696)","(51.71906661987305, 197.3270263671875, 64.984130859375)",1,3.2691802978515625,1,"(53.590538024902344, -30.15688705444336, 701.5992431640625)",1
31790545120,16777409836,"(0.5901395082473755, 0.3445708155632019)","(50.95655822753906, 201.95535278320312, 66.66862487792969)",1,3.3966522216796875,1,"(-9.59294605255127, -31.537460327148438, 703.6748657226562)",1,"(0.590020477771759, 0.36308571696281433)","(50.89072036743164, 196.54042053222656, 64.69780731201172)",1,3.267852783203125,1,"(53.602760314941406, -30.15354347229004, 701.6258544921875)",1
31790561990,16777426706,"(0.5938830971717834, 0.3444461226463318)","(53.02788162231445, 201.99183654785156, 66.68191528320312)",1,3.4010772705078125,1,"(-9.583904266357422, -31.536701202392578, 703.728759765625)",1,"(0.5914053916931152, 0.3676104247570038)","(51.656959533691406, 195.21710205078125, 64.21615600585938)",1,3.274993896484375,1,"(53.619564056396484, -30.156448364257812, 701.6702880859375)",1
31790578791,16777443507,"(0.6234432458877563, 0.36515870690345764)","(69.38353729248047, 195.9341583251953, 64.47718811035156)",1,3.3900299072265625,1,"(-9.444046020507812, -31.653003692626953, 704.0052490234375)",1,"(0.6170185804367065, 0.41826489567756653)","(65.8287582397461, 180.4026336669922, 58.82419204711914)",1,3.2691192626953125,1,"(53.73103332519531, -30.231578826904297, 701.9430541992188)",1
31790595040,16777459756,"(0.6402131915092468, 0.4320705831050873)","(78.66228485107422, 176.36497497558594, 57.35456848144531)",1,3.4059906005859375,1,"(-9.362778663635254, -31.751413345336914, 704.357666015625)",1,"(0.6328231692314148, 0.4625019431114197)","(74.57344055175781, 167.46498107910156, 54.11524963378906)",1,3.2588653564453125,1,"(53.794979095458984, -30.335350036621094, 702.2666625976562)",1
31790611956,16777476672,"(0.6373564004898071, 0.43162041902542114)","(77.08171844482422, 176.49664306640625, 57.40247344970703)",1,3.4086456298828125,1,"(-9.39176082611084, -31.73251724243164, 703.7874755859375)",1,"(0.6325796246528625, 0.46417880058288574)","(74.4386978149414, 166.9745635986328, 53.93674087524414)",1,3.24481201171875,1,"(53.76395797729492, -30.311574935913086, 701.7692260742188)",1
