device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11814383514,11749396227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5140618085861206, 0.33829548954963684)","(8.862733840942383, 203.79061889648438, 67.33668518066406)",1,2.8309783935546875,1,"(37.452945709228516, -116.8108901977539, 670.2677001953125)",1
11814400154,11749412867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11814416196,11749428909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5551438331604004, 0.37397637963294983)","(31.593467712402344, 193.3553466796875, 63.53856658935547)",1,2.5016632080078125,1,"(37.51191711425781, -116.45475006103516, 670.264892578125)",1
11814433384,11749446097,"(0.5001137256622314, 0.31678304076194763)","(1.1452728509902954, 210.08218383789062, 69.62667846679688)",1,2.414215087890625,1,"(-17.968074798583984, -120.42135620117188, 671.7631225585938)",1,"(0.5038236975669861, 0.2861407399177551)","(3.1980159282684326, 219.0438995361328, 72.88842010498047)",1,2.9301910400390625,1,"(37.51278305053711, -116.46566772460938, 670.2186889648438)",1
11814450070,11749462784,"(0.5346503257751465, 0.24576234817504883)","(20.254390716552734, 230.85301208496094, 77.18661499023438)",1,3.009552001953125,1,"(-17.97749900817871, -120.4664077758789, 671.725830078125)",1,"(0.49572715163230896, 0.19897352159023285)","(-1.281838297843933, 244.53695678710938, 82.16712188720703)",1,3.0333709716796875,1,"(37.504234313964844, -116.48678588867188, 670.1829833984375)",1
11814466116,11749478830,"(0.5125243663787842, 0.2444104105234146)","(8.012069702148438, 231.24839782714844, 77.33052825927734)",1,3.1426239013671875,1,"(-17.978981018066406, -120.52259063720703, 671.6021728515625)",1,"(0.49753472208976746, 0.20252424478530884)","(-0.28167515993118286, 243.49853515625, 81.78919982910156)",1,3.0038909912109375,1,"(37.4901123046875, -116.49466705322266, 670.0708618164062)",1
11814483350,11749496064,"(0.5121095776557922, 0.24918220937252045)","(7.782569408416748, 229.85284423828125, 76.82256317138672)",1,3.122314453125,1,"(-17.97962760925293, -120.56707000732422, 671.5594482421875)",1,"(0.49832668900489807, 0.2107001096010208)","(0.15653324127197266, 241.107421875, 80.91886138916016)",1,2.9958953857421875,1,"(37.48957443237305, -116.519775390625, 670.0293579101562)",1
11814499994,11749512708,"(0.5097545981407166, 0.24975523352622986)","(6.4795756340026855, 229.68527221679688, 76.76155853271484)",1,3.1156768798828125,1,"(-17.969446182250977, -120.60986328125, 671.47509765625)",1,"(0.5018911361694336, 0.2202502340078354)","(2.1287176609039307, 238.31434631347656, 79.90235137939453)",1,3.0009765625,1,"(37.493167877197266, -116.54777526855469, 669.937744140625)",1
11814516036,11749528750,"(0.5113193988800049, 0.25666481256484985)","(7.34537410736084, 227.66445922851562, 76.02605438232422)",1,3.1129302978515625,1,"(-17.951112747192383, -120.65423583984375, 671.4009399414062)",1,"(0.49903208017349243, 0.21993818879127502)","(0.5467895269393921, 238.4055938720703, 79.93555450439453)",1,2.98162841796875,1,"(37.53373336791992, -116.59317016601562, 669.8628540039062)",1
11814533219,11749545933,"(0.5138763785362244, 0.25154632329940796)","(8.760150909423828, 229.16143798828125, 76.5709228515625)",1,3.1021728515625,1,"(-17.934232711791992, -120.67929077148438, 671.3641357421875)",1,"(0.4922839403152466, 0.217227041721344)","(-3.1869559288024902, 239.19850158691406, 80.22416687011719)",1,2.9669647216796875,1,"(37.571685791015625, -116.620361328125, 669.8218383789062)",1
11814549914,11749562628,"(0.5141895413398743, 0.24086026847362518)","(8.93341064453125, 232.28671264648438, 77.70840454101562)",1,3.094390869140625,1,"(-17.910884857177734, -120.72938537597656, 671.3949584960938)",1,"(0.4913838505744934, 0.21376784145832062)","(-3.684969425201416, 240.210205078125, 80.59232330322266)",1,2.9651031494140625,1,"(37.62465286254883, -116.66312408447266, 669.8521728515625)",1
11814565956,11749578670,"(0.5138355493545532, 0.2441329061985016)","(8.737569808959961, 231.32958984375, 77.36003112792969)",1,3.0949249267578125,1,"(-17.88770294189453, -120.77163696289062, 671.4424438476562)",1,"(0.49101492762565613, 0.209628164768219)","(-3.889087677001953, 241.4208984375, 81.03296661376953)",1,2.9737091064453125,1,"(37.6714973449707, -116.704345703125, 669.8925170898438)",1
11814583089,11749595803,"(0.5108710527420044, 0.24928373098373413)","(7.097299575805664, 229.82318115234375, 76.81171417236328)",1,3.08203125,1,"(-17.910324096679688, -120.82783508300781, 671.6054077148438)",1,"(0.4869033396244049, 0.20882488787174225)","(-6.164047718048096, 241.65582275390625, 81.11846160888672)",1,2.959930419921875,1,"(37.67925262451172, -116.7634048461914, 670.0494384765625)",1
11814599834,11749612548,"(0.47764402627944946, 0.2637542486190796)","(-11.287215232849121, 225.591064453125, 75.27143859863281)",1,3.0831451416015625,1,"(-18.006389617919922, -120.832275390625, 671.4972534179688)",1,"(0.4555544853210449, 0.21611540019512177)","(-23.509361267089844, 239.52365112304688, 80.34239959716797)",1,2.95574951171875,1,"(37.5390739440918, -116.77593994140625, 669.935791015625)",1
11814615876,11749628590,"(0.4732557535171509, 0.26043909788131714)","(-13.715274810791016, 226.56063842773438, 75.62431335449219)",1,3.078521728515625,1,"(-18.056053161621094, -120.85131072998047, 671.3836059570312)",1,"(0.4581378996372223, 0.21429459750652313)","(-22.07994842529297, 240.05616760253906, 80.53623962402344)",1,2.9559326171875,1,"(37.5078010559082, -116.78091430664062, 669.8322143554688)",1
11814633054,11749645768,"(0.4715857207775116, 0.2556888461112976)","(-14.639270782470703, 227.94992065429688, 76.12992858886719)",1,3.0853271484375,1,"(-18.070507049560547, -120.95061492919922, 671.8563232421875)",1,"(0.45415276288986206, 0.2113083004951477)","(-24.28492546081543, 240.9295196533203, 80.85411834716797)",1,2.953155517578125,1,"(37.552223205566406, -116.89077758789062, 670.3275146484375)",1
11814649754,11749662468,"(0.47018343210220337, 0.2484772801399231)","(-15.415165901184082, 230.05902099609375, 76.89759063720703)",1,3.07391357421875,1,"(-18.081270217895508, -121.01758575439453, 672.1172485351562)",1,"(0.45423445105552673, 0.2129698246717453)","(-24.23973274230957, 240.443603515625, 80.67726135253906)",1,2.9513092041015625,1,"(37.575801849365234, -116.96240234375, 670.589599609375)",1
11814665796,11749678510,"(0.47075024247169495, 0.2459307163953781)","(-15.101544380187988, 230.8037872314453, 77.1686782836914)",1,3.063079833984375,1,"(-18.091684341430664, -121.0717544555664, 672.3284301757812)",1,"(0.4511025547981262, 0.20679062604904175)","(-25.972631454467773, 242.2508087158203, 81.33499908447266)",1,2.9534149169921875,1,"(37.596458435058594, -117.00709533691406, 670.7828369140625)",1
11814682923,11749695638,"(0.4691256284713745, 0.24951133131980896)","(-16.00043487548828, 229.75662231445312, 76.78753662109375)",1,3.0670166015625,1,"(-18.095062255859375, -121.10710144042969, 672.437255859375)",1,"(0.44873300194740295, 0.2031199038028717)","(-27.28370475769043, 243.32432556152344, 81.72573852539062)",1,2.9587554931640625,1,"(37.61515808105469, -117.04435729980469, 670.9088134765625)",1
11814699674,11749712389,"(0.4725545048713684, 0.25183868408203125)","(-14.10326099395752, 229.07591247558594, 76.53976440429688)",1,3.0790863037109375,1,"(-18.103668212890625, -121.1820297241211, 672.697998046875)",1,"(0.45043623447418213, 0.20558039844036102)","(-26.34127426147461, 242.60470581054688, 81.46385955810547)",1,2.9595184326171875,1,"(37.635650634765625, -117.11096954345703, 671.1932373046875)",1
11814715716,11749728431,"(0.47151848673820496, 0.25034818053245544)","(-14.676460266113281, 229.5118408203125, 76.69843292236328)",1,3.085693359375,1,"(-18.116344451904297, -121.2749252319336, 673.130126953125)",1,"(0.4492272734642029, 0.20176540315151215)","(-27.010229110717773, 243.720458984375, 81.86991119384766)",1,2.95947265625,1,"(37.66672134399414, -117.20856475830078, 671.580810546875)",1
11814732889,11749745604,"(0.46960437297821045, 0.24492719769477844)","(-15.735553741455078, 231.09727478027344, 77.27545928955078)",1,3.070465087890625,1,"(-18.119169235229492, -121.32699584960938, 673.3972778320312)",1,"(0.44852495193481445, 0.19951388239860535)","(-27.39881706237793, 244.37896728515625, 82.1095962524414)",1,2.9558258056640625,1,"(37.69212341308594, -117.2802505493164, 671.8781127929688)",1
11814749594,11749762309,"(0.46609100699424744, 0.24712799489498138)","(-17.679506301879883, 230.45364379882812, 77.04121398925781)",1,3.0731353759765625,1,"(-18.121973037719727, -121.41236877441406, 673.7463989257812)",1,"(0.4453301429748535, 0.21415457129478455)","(-29.166513442993164, 240.0971221923828, 80.55111694335938)",1,2.9606475830078125,1,"(37.71540069580078, -117.35973358154297, 672.218017578125)",1
11814765636,11749778351,"(0.4584715664386749, 0.27226927876472473)","(-21.895328521728516, 223.1007843017578, 74.36497497558594)",1,3.086273193359375,1,"(-18.162357330322266, -121.47389221191406, 674.096923828125)",1,"(0.43895819783210754, 0.22513094544410706)","(-32.692108154296875, 236.88694763183594, 79.38273620605469)",1,2.9739227294921875,1,"(37.69534683227539, -117.440185546875, 672.5433349609375)",1
11814782855,11749795570,"(0.457773894071579, 0.269814133644104)","(-22.281349182128906, 223.81881713867188, 74.62632751464844)",1,3.0857086181640625,1,"(-18.142637252807617, -121.46452331542969, 674.0869140625)",1,"(0.43789947032928467, 0.2192310094833374)","(-33.277896881103516, 238.61244201660156, 80.01080322265625)",1,2.961151123046875,1,"(37.71344757080078, -117.42735290527344, 672.555908203125)",1
11814799514,11749812229,"(0.45723482966423035, 0.2728953957557678)","(-22.579635620117188, 222.91766357421875, 74.29839324951172)",1,3.0773162841796875,1,"(-18.117902755737305, -121.45075225830078, 674.0950317382812)",1,"(0.4337708652019501, 0.21985523402690887)","(-35.562232971191406, 238.4298858642578, 79.94435119628906)",1,2.9651031494140625,1,"(37.74578857421875, -117.42400360107422, 672.5760498046875)",1
11814815556,11749828271,"(0.45404693484306335, 0.2704818844795227)","(-24.34346580505371, 223.62351989746094, 74.55525970458984)",1,3.0695648193359375,1,"(-18.08604621887207, -121.49980163574219, 674.4879760742188)",1,"(0.4322802424430847, 0.22387681901454926)","(-36.38700866699219, 237.2537078857422, 79.5162582397461)",1,2.961639404296875,1,"(37.79882049560547, -117.47114562988281, 672.91796875)",1
11814832725,11749845440,"(0.4529525637626648, 0.2646942436695099)","(-24.949003219604492, 225.31617736816406, 75.17133331298828)",1,3.0671234130859375,1,"(-18.0761775970459, -121.54186248779297, 674.7385864257812)",1,"(0.4324464499950409, 0.21838636696338654)","(-36.295066833496094, 238.85948181152344, 80.10070037841797)",1,2.96209716796875,1,"(37.836631774902344, -117.5135498046875, 673.2083740234375)",1
11814849434,11749862149,"(0.4564613401889801, 0.2658863365650177)","(-23.007596969604492, 224.96754455566406, 75.04444122314453)",1,3.08819580078125,1,"(-18.05503273010254, -121.57305145263672, 674.9962158203125)",1,"(0.43437811732292175, 0.215659961104393)","(-35.22623825073242, 239.65682983398438, 80.39090728759766)",1,2.96710205078125,1,"(37.87097930908203, -117.54742431640625, 673.4513549804688)",1
11814865476,11749878191,"(0.4559013545513153, 0.2717585861682892)","(-23.317440032958984, 223.25010681152344, 74.41936492919922)",1,3.0809173583984375,1,"(-18.02500343322754, -121.5302963256836, 675.0296020507812)",1,"(0.43575599789619446, 0.2167697250843048)","(-34.46385192871094, 239.332275390625, 80.27276611328125)",1,2.960723876953125,1,"(37.88330078125, -117.5185317993164, 673.4853515625)",1
11814882691,11749895406,"(0.45671406388282776, 0.2777131199836731)","(-22.86777687072754, 221.50863647460938, 73.78553009033203)",1,3.0864105224609375,1,"(-18.008882522583008, -121.4791488647461, 674.9223022460938)",1,"(0.43465831875801086, 0.21462668478488922)","(-35.07120132446289, 239.9590606689453, 80.50086975097656)",1,2.953033447265625,1,"(37.886966705322266, -117.45780181884766, 673.3568115234375)",1
11814899354,11749912070,"(0.45293352007865906, 0.27722832560539246)","(-24.959535598754883, 221.6504364013672, 73.83706665039062)",1,3.0758819580078125,1,"(-18.005023956298828, -121.40589141845703, 674.7161254882812)",1,"(0.43174850940704346, 0.2259550839662552)","(-36.681190490722656, 236.64590454101562, 79.29498291015625)",1,2.9656219482421875,1,"(37.84246826171875, -117.3810806274414, 673.15966796875)",1
11814915396,11749928112,"(0.3629346489906311, 0.3381859064102173)","(-74.75592041015625, 203.8226776123047, 67.34834289550781)",1,3.0866851806640625,1,"(-18.283275604248047, -121.39027404785156, 674.5108032226562)",1,"(0.336476594209671, 0.26249146461486816)","(-89.3951644897461, 225.9603729248047, 75.40582275390625)",1,2.9571533203125,1,"(37.483455657958984, -117.39649200439453, 673.026611328125)",1
11814932561,11749945277,"(0.3187159597873688, 0.3485831618309021)","(-99.2221450805664, 200.78189086914062, 66.24158477783203)",1,3.0689544677734375,1,"(-18.433406829833984, -121.360595703125, 674.3027954101562)",1,"(0.28824731707572937, 0.2719944715499878)","(-116.08045196533203, 223.18113708496094, 74.39427185058594)",1,2.9470062255859375,1,"(37.25734329223633, -117.36637878417969, 672.8550415039062)",1
11814949274,11749961990,"(0.3097686469554901, 0.34565556049346924)","(-104.17269134521484, 201.6380615234375, 66.55320739746094)",1,3.0817718505859375,1,"(-18.486854553222656, -121.58369445800781, 675.6143188476562)",1,"(0.2908064126968384, 0.2762046456336975)","(-114.66452026367188, 221.94984436035156, 73.94610595703125)",1,2.95306396484375,1,"(37.34911346435547, -117.55963134765625, 674.1243896484375)",1
11814965316,11749978032,"(0.3062745928764343, 0.3515152335166931)","(-106.10595703125, 199.9243621826172, 65.92940521240234)",1,3.0789794921875,1,"(-18.432592391967773, -121.56206512451172, 675.645751953125)",1,"(0.27746886014938354, 0.2834468185901642)","(-122.04418182373047, 219.83177185058594, 73.17520904541016)",1,2.9367828369140625,1,"(37.41813659667969, -117.52899932861328, 674.1539916992188)",1
11814982527,11749995243,"(0.30561068654060364, 0.34874916076660156)","(-106.47328186035156, 200.7333221435547, 66.22388458251953)",1,3.073486328125,1,"(-18.385162353515625, -121.52320098876953, 675.5770263671875)",1,"(0.2781466245651245, 0.2841199040412903)","(-121.66917419433594, 219.6349334716797, 73.10353088378906)",1,2.934051513671875,1,"(37.48655319213867, -117.48617553710938, 674.0731811523438)",1
11814999194,11750011910,"(0.30583205819129944, 0.35042959451675415)","(-106.35082244873047, 200.24185180664062, 66.04505157470703)",1,3.076934814453125,1,"(-18.315523147583008, -121.50431823730469, 675.6691284179688)",1,"(0.2860054075717926, 0.2844903767108917)","(-117.32090759277344, 219.52658081054688, 73.06407165527344)",1,2.948089599609375,1,"(37.54640197753906, -117.48176574707031, 674.1759643554688)",1
11815015236,11750027952,"(0.30774930119514465, 0.350307822227478)","(-105.28998565673828, 200.27748107910156, 66.05799102783203)",1,3.082977294921875,1,"(-18.254079818725586, -121.55536651611328, 676.080078125)",1,"(0.2814311683177948, 0.2813544273376465)","(-119.85182189941406, 220.44369506835938, 73.39791870117188)",1,2.944366455078125,1,"(37.64893341064453, -117.5473861694336, 674.5425415039062)",1
11815032474,11750045190,"(0.30648159980773926, 0.3458835482597351)","(-105.99140930175781, 201.5714111328125, 66.52894592285156)",1,3.08074951171875,1,"(-18.19660186767578, -121.56719207763672, 676.203369140625)",1,"(0.2771359384059906, 0.27850639820098877)","(-122.2283706665039, 221.2766571044922, 73.70108795166016)",1,2.94232177734375,1,"(37.74381637573242, -117.57552337646484, 674.6707153320312)",1
11815049114,11750061830,"(0.3065745532512665, 0.3483808934688568)","(-105.93998718261719, 200.8410186767578, 66.26310729980469)",1,3.0897979736328125,1,"(-18.121448516845703, -121.57078552246094, 676.2647094726562)",1,"(0.2823663353919983, 0.28235703706741333)","(-119.33439636230469, 220.15048217773438, 73.29116821289062)",1,2.93365478515625,1,"(37.81094741821289, -117.6090316772461, 674.7395629882812)",1
11815065156,11750077872,"(0.3048401474952698, 0.3417854905128479)","(-106.8996353149414, 202.7699432373047, 66.96514892578125)",1,3.080810546875,1,"(-18.042163848876953, -121.62511444091797, 676.4907836914062)",1,"(0.2819227874279022, 0.286417156457901)","(-119.57980346679688, 218.96304321289062, 72.85896301269531)",1,2.94781494140625,1,"(37.90950393676758, -117.67376708984375, 674.9452514648438)",1
11815082394,11750095110,"(0.30541422963142395, 0.34971341490745544)","(-106.58200073242188, 200.45132446289062, 66.1212387084961)",1,3.087432861328125,1,"(-17.988807678222656, -121.63925170898438, 676.5606079101562)",1,"(0.27790772914886475, 0.2821071743965149)","(-121.80134582519531, 220.2235565185547, 73.31775665283203)",1,2.9498138427734375,1,"(37.99215316772461, -117.71075439453125, 675.0142211914062)",1
11815099034,11750111750,"(0.3074493706226349, 0.3510202169418335)","(-105.45594024658203, 200.06912231445312, 65.98218536376953)",1,3.0908203125,1,"(-17.92328643798828, -121.63651275634766, 676.531982421875)",1,"(0.282272070646286, 0.28068333864212036)","(-119.38656616210938, 220.6400146484375, 73.46930694580078)",1,2.945068359375,1,"(38.05239486694336, -117.73497772216797, 674.9926147460938)",1
11815115076,11750127792,"(0.3053232431411743, 0.34361207485198975)","(-106.63236236572266, 202.23574829101562, 66.77074432373047)",1,3.096527099609375,1,"(-17.854427337646484, -121.71722412109375, 676.7822875976562)",1,"(0.2797549068927765, 0.27808263897895813)","(-120.77928924560547, 221.40057373046875, 73.74617004394531)",1,2.9584197998046875,1,"(38.137386322021484, -117.80607604980469, 675.2210083007812)",1
11815132314,11750145031,"(0.3040548861026764, 0.34309056401252747)","(-107.33411407470703, 202.3882293701172, 66.82625579833984)",1,3.0882568359375,1,"(-17.819957733154297, -121.75548553466797, 676.9351806640625)",1,"(0.27812057733535767, 0.2808363437652588)","(-121.68359375, 220.59524536132812, 73.45305633544922)",1,2.9512481689453125,1,"(38.20298767089844, -117.85389709472656, 675.387451171875)",1
11815148954,11750161671,"(0.3080027997493744, 0.34482043981552124)","(-105.14971923828125, 201.88232421875, 66.6421127319336)",1,3.084503173828125,1,"(-17.7871036529541, -121.77757263183594, 676.9383544921875)",1,"(0.27794235944747925, 0.28084930777549744)","(-121.78219604492188, 220.59144592285156, 73.45169830322266)",1,2.9579620361328125,1,"(38.25226974487305, -117.88053131103516, 675.3905029296875)",1
11815164996,11750177713,"(0.30526912212371826, 0.3610483407974243)","(-106.66227722167969, 197.13626098632812, 64.91472625732422)",1,3.083343505859375,1,"(-17.7607364654541, -121.80213928222656, 676.88818359375)",1,"(0.27783599495887756, 0.30118298530578613)","(-121.84101867675781, 214.64459228515625, 71.28721618652344)",1,2.9569549560546875,1,"(38.26340103149414, -117.89956665039062, 675.3456420898438)",1
11815182234,11750194951,"(0.30128681659698486, 0.3578348755836487)","(-108.8656997680664, 198.07611083984375, 65.25676727294922)",1,3.0853424072265625,1,"(-17.753704071044922, -121.83625793457031, 676.8784790039062)",1,"(0.27517029643058777, 0.30251938104629517)","(-123.31598663330078, 214.25376892089844, 71.14497375488281)",1,2.93505859375,1,"(38.27183532714844, -117.91783142089844, 675.338623046875)",1
11815198874,11750211591,"(0.3023219704627991, 0.3580113649368286)","(-108.29296875, 198.0244903564453, 65.23798370361328)",1,3.092681884765625,1,"(-17.749853134155273, -121.88457489013672, 676.9981079101562)",1,"(0.2786633372306824, 0.2996346652507782)","(-121.38323974609375, 215.09742736816406, 71.4520263671875)",1,2.9219512939453125,1,"(38.284061431884766, -117.95207214355469, 675.4701538085938)",1
11815214916,11750227633,"(0.3023558259010315, 0.35153836011886597)","(-108.27420806884766, 199.91757202148438, 65.92701721191406)",1,3.0999298095703125,1,"(-17.756511688232422, -121.97515106201172, 677.2446899414062)",1,"(0.2762818932533264, 0.3013644516468048)","(-122.70093536376953, 214.591552734375, 71.26790618896484)",1,2.921173095703125,1,"(38.30572509765625, -118.01384735107422, 675.7012329101562)",1
11815232154,11750244871,"(0.30519405007362366, 0.35161635279655457)","(-106.70381927490234, 199.894775390625, 65.91873168945312)",1,3.0919189453125,1,"(-17.759363174438477, -122.02694702148438, 677.4445190429688)",1,"(0.27672630548477173, 0.30474382638931274)","(-122.45503997802734, 213.60321044921875, 70.90819549560547)",1,2.930572509765625,1,"(38.327667236328125, -118.06913757324219, 675.904296875)",1
11815248794,11750261511,"(0.3015509247779846, 0.3464079797267914)","(-108.71954345703125, 201.4180145263672, 66.47313690185547)",1,3.09417724609375,1,"(-17.758657455444336, -122.1047592163086, 677.7643432617188)",1,"(0.27713215351104736, 0.30121663212776184)","(-122.23046112060547, 214.634765625, 71.28362274169922)",1,2.946868896484375,1,"(38.364261627197266, -118.15410614013672, 676.2454833984375)",1
11815264836,11750277553,"(0.3000149726867676, 0.34770455956459045)","(-109.56940460205078, 201.038818359375, 66.33509826660156)",1,3.086181640625,1,"(-17.74106788635254, -122.19044494628906, 678.1995239257812)",1,"(0.27690616250038147, 0.2962394654750824)","(-122.35551452636719, 216.0904083251953, 71.81339263916016)",1,2.92425537109375,1,"(38.414119720458984, -118.24036407470703, 676.6432495117188)",1
