device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19472381170,4459215927,"(0.34271538257598877, 0.3808298408985138)","(-85.94326782226562, 191.3509521484375, 62.80902099609375)",1,3.6623687744140625,1,"(-6.873447895050049, -81.1843032836914, 774.9774169921875)",1,"(0.3379681408405304, 0.2490389049053192)","(-88.56990814208984, 229.89480590820312, 76.83773803710938)",1,4.00299072265625,1,"(57.01433181762695, -83.05941009521484, 773.0764770507812)",1
19472397810,4459232567,"(0.33881425857543945, 0.3643336296081543)","(-88.10173797607422, 196.1754608154297, 64.56501770019531)",1,3.668701171875,1,"(-6.895614147186279, -81.25920867919922, 775.8751220703125)",1,"(0.3357928693294525, 0.24675250053405762)","(-89.77349090576172, 230.56344604492188, 77.08118438720703)",1,4.02734375,1,"(57.07889938354492, -83.13814544677734, 774.00439453125)",1
19472413852,4459248609,"(0.32653525471687317, 0.35483989119529724)","(-94.89574432373047, 198.95201110839844, 65.57557678222656)",1,3.6657562255859375,1,"(-6.86941385269165, -81.34402465820312, 776.8661499023438)",1,"(0.3319721519947052, 0.2435704618692398)","(-91.88748168945312, 231.49404907226562, 77.41992950439453)",1,4.03533935546875,1,"(57.1661376953125, -83.24304962158203, 774.9754028320312)",1
19472431090,4459265847,"(0.3322197198867798, 0.3834635615348816)","(-91.75053405761719, 190.5806884765625, 62.528656005859375)",1,3.7513275146484375,1,"(-6.867265224456787, -81.3803939819336, 777.1982421875)",1,"(0.3327484130859375, 0.24939152598381042)","(-91.45800018310547, 229.79161071777344, 76.80029296875)",1,4.044403076171875,1,"(57.201786041259766, -83.27981567382812, 775.2888793945312)",1
19472447730,4459282487,"(0.3388124704360962, 0.41094449162483215)","(-88.10273742675781, 182.54356384277344, 59.6033821105957)",1,3.7469329833984375,1,"(-6.865817070007324, -81.3586654663086, 777.3909301757812)",1,"(0.33441412448883057, 0.23802192509174347)","(-90.53633880615234, 233.11680603027344, 78.01055145263672)",1,4.051177978515625,1,"(57.245853424072266, -83.31771850585938, 775.48291015625)",1
19472463772,4459298529,"(0.349327951669693, 0.4136122465133667)","(-82.28453063964844, 181.76333618164062, 59.31941604614258)",1,3.7051849365234375,1,"(-6.886909484863281, -81.34523010253906, 777.6512451171875)",1,"(0.33357134461402893, 0.21283942461013794)","(-91.00267028808594, 240.48175048828125, 80.69114685058594)",1,4.0024566650390625,1,"(57.298828125, -83.36370849609375, 775.737060546875)",1
19472481010,4459315767,"(0.34850335121154785, 0.4291928708553314)","(-82.74076843261719, 177.2065887451172, 57.66092300415039)",1,3.746826171875,1,"(-6.891761302947998, -81.36664581298828, 777.7482299804688)",1,"(0.3263789415359497, 0.2178923338651657)","(-94.98220825195312, 239.00393676757812, 80.15327453613281)",1,4.00628662109375,1,"(57.31390380859375, -83.38385009765625, 775.8461303710938)",1
19472497650,4459332407,"(0.2965128421783447, 0.35654765367507935)","(-111.50714874267578, 198.45257568359375, 65.393798828125)",1,3.727508544921875,1,"(-6.9019694328308105, -81.51393127441406, 777.7994995117188)",1,"(0.3036966621875763, 0.23455221951007843)","(-107.5323257446289, 234.13156127929688, 78.3798828125)",1,4.0325927734375,1,"(57.237125396728516, -83.44789123535156, 775.924560546875)",1
19472513692,4459348449,"(0.2953585088253021, 0.3468821942806244)","(-112.14583587646484, 201.2793426513672, 66.42261505126953)",1,3.7433929443359375,1,"(-6.927921295166016, -81.67053985595703, 778.8914794921875)",1,"(0.30669429898262024, 0.22453097999095917)","(-105.87372589111328, 237.06236267089844, 79.44660949707031)",1,4.0208740234375,1,"(57.30060577392578, -83.59801483154297, 777.01416015625)",1
19472530930,4459365687,"(0.2943037450313568, 0.3531784117221832)","(-112.72941589355469, 199.43797302246094, 65.75238800048828)",1,3.758758544921875,1,"(-6.933383941650391, -81.68899536132812, 779.0079956054688)",1,"(0.3036113679409027, 0.2294265478849411)","(-107.57952880859375, 235.630615234375, 78.92548370361328)",1,4.0388336181640625,1,"(57.31278991699219, -83.62449645996094, 777.1229248046875)",1
19472547570,4459382327,"(0.2989170253276825, 0.35982462763786316)","(-110.17691040039062, 197.49417114257812, 65.04496002197266)",1,3.7801361083984375,1,"(-6.947659492492676, -81.66172790527344, 778.4387817382812)",1,"(0.3027934432029724, 0.23485782742500305)","(-108.03211212158203, 234.04220581054688, 78.34732055664062)",1,4.0118560791015625,1,"(57.252811431884766, -83.57746887207031, 776.5430908203125)",1
19472563612,4459398369,"(0.3010033369064331, 0.36962977051734924)","(-109.02252197265625, 194.6265411376953, 64.001220703125)",1,3.7954559326171875,1,"(-6.976733207702637, -81.62754821777344, 777.9468994140625)",1,"(0.3051912784576416, 0.23457223176956177)","(-106.7053451538086, 234.125732421875, 78.37771606445312)",1,3.9863128662109375,1,"(57.18864440917969, -83.53062438964844, 776.053466796875)",1
19472580850,4459415608,"(0.2929207980632782, 0.352326363325119)","(-113.49462127685547, 199.68714904785156, 65.84310913085938)",1,3.751708984375,1,"(-6.986200332641602, -81.59613800048828, 777.6720581054688)",1,"(0.30612656474113464, 0.24774064123630524)","(-106.1878662109375, 230.27447509765625, 76.97598266601562)",1,3.99285888671875,1,"(57.15287780761719, -83.49353790283203, 775.807861328125)",1
19472597490,4459432248,"(0.2935180962085724, 0.3462572693824768)","(-113.16410827636719, 201.4620819091797, 66.48918914794922)",1,3.7495269775390625,1,"(-7.016232013702393, -81.53640747070312, 777.2276611328125)",1,"(0.30967703461647034, 0.2288968861103058)","(-104.22337341308594, 235.78555297851562, 78.98189544677734)",1,3.98944091796875,1,"(57.08076858520508, -83.42276763916016, 775.3441162109375)",1
19472613532,4459448290,"(0.2936941981315613, 0.3425822854042053)","(-113.06668853759766, 202.5369110107422, 66.88035583496094)",1,3.7153778076171875,1,"(-7.0518927574157715, -81.51377868652344, 777.0785522460938)",1,"(0.3078410029411316, 0.21955987811088562)","(-105.2392807006836, 238.51626586914062, 79.97573852539062)",1,3.975341796875,1,"(57.043601989746094, -83.38751983642578, 775.2026977539062)",1
19472630770,4459465528,"(0.2917323112487793, 0.3554941415786743)","(-114.15217590332031, 198.7606658935547, 65.50592041015625)",1,3.7365264892578125,1,"(-7.065554141998291, -81.51407623291016, 777.035400390625)",1,"(0.3057381212711334, 0.22869642078876495)","(-106.40277862548828, 235.84413146972656, 79.00318908691406)",1,3.954345703125,1,"(57.028045654296875, -83.37934112548828, 775.1613159179688)",1
19472647410,4459482168,"(0.29815587401390076, 0.34782522916793823)","(-110.59805297851562, 201.0035400390625, 66.32227325439453)",1,3.719207763671875,1,"(-7.0764288902282715, -81.5177001953125, 777.012939453125)",1,"(0.31073951721191406, 0.22839580476284027)","(-103.6355209350586, 235.9320831298828, 79.03520202636719)",1,3.964141845703125,1,"(57.02450180053711, -83.36375427246094, 775.1381225585938)",1
19472663452,4459498210,"(0.33425769209861755, 0.3258616030216217)","(-90.62288665771484, 207.4270477294922, 68.66023254394531)",1,3.643341064453125,1,"(-6.9389495849609375, -81.52691650390625, 777.298828125)",1,"(0.35409069061279297, 0.21056945621967316)","(-79.64929962158203, 241.14561462402344, 80.93272399902344)",1,3.928497314453125,1,"(57.203575134277344, -83.381103515625, 775.4305419921875)",1
19472680690,4459515448,"(0.33239391446113586, 0.32474496960639954)","(-91.65412902832031, 207.75364685058594, 68.77910614013672)",1,3.6318359375,1,"(-6.904872417449951, -81.56397247314453, 777.703369140625)",1,"(0.35457974672317505, 0.21492312848567963)","(-79.37870788574219, 239.87234497070312, 80.46932220458984)",1,3.9240264892578125,1,"(57.25539779663086, -83.41802978515625, 775.79345703125)",1
19472697330,4459532088,"(0.3459714353084564, 0.34288454055786133)","(-84.14168548583984, 202.44847106933594, 66.84820556640625)",1,3.6729888916015625,1,"(-6.907641410827637, -81.54251098632812, 777.5117797851562)",1,"(0.35692524909973145, 0.23102816939353943)","(-78.0809555053711, 235.16220092773438, 78.75503540039062)",1,3.962615966796875,1,"(57.2274169921875, -83.39411163330078, 775.5968627929688)",1
19472713372,4459548130,"(0.34626665711402893, 0.33517977595329285)","(-83.97834014892578, 204.70187377929688, 67.6683349609375)",1,3.65704345703125,1,"(-6.899466037750244, -81.44901275634766, 776.6685180664062)",1,"(0.36011621356010437, 0.22475439310073853)","(-76.31538391113281, 236.9970703125, 79.42279815673828)",1,3.9556427001953125,1,"(57.16730880737305, -83.30305480957031, 774.760498046875)",1
19472730610,4459565368,"(0.34982049465179443, 0.3393792510032654)","(-82.01202392578125, 203.47366333007812, 67.22129821777344)",1,3.6520233154296875,1,"(-6.893716812133789, -81.4037857055664, 776.276611328125)",1,"(0.3644787669181824, 0.20992234349250793)","(-73.90154266357422, 241.33486938476562, 81.00164794921875)",1,3.9314422607421875,1,"(57.144004821777344, -83.2587661743164, 774.3969116210938)",1
19472747250,4459582008,"(0.34497472643852234, 0.3243443965911865)","(-84.69320678710938, 207.8708038330078, 68.82173156738281)",1,3.6361846923828125,1,"(-6.878453254699707, -81.33248901367188, 775.554931640625)",1,"(0.36608782410621643, 0.21938440203666687)","(-73.01127624511719, 238.5675811767578, 79.99440002441406)",1,3.92144775390625,1,"(57.0919075012207, -83.17686462402344, 773.6423950195312)",1
19472763292,4459598050,"(0.34568870067596436, 0.3368355929851532)","(-84.29815673828125, 204.2176055908203, 67.49205017089844)",1,3.6532135009765625,1,"(-6.856324672698975, -81.27864837646484, 774.9701538085938)",1,"(0.3649602234363556, 0.24219374358654022)","(-73.6351547241211, 231.89669799804688, 77.56649017333984)",1,3.9520416259765625,1,"(57.06633758544922, -83.12326049804688, 773.064453125)",1
19472780530,4459615288,"(0.34868305921554565, 0.3299582898616791)","(-82.641357421875, 206.22894287109375, 68.22411346435547)",1,3.6361236572265625,1,"(-6.849277973175049, -81.24921417236328, 774.7161865234375)",1,"(0.373695433139801, 0.2385292947292328)","(-68.80196380615234, 232.96841430664062, 77.9565658569336)",1,4.0045013427734375,1,"(57.05613708496094, -83.1010513305664, 772.8251342773438)",1
19472797170,4459631928,"(0.3509836196899414, 0.330599308013916)","(-81.36845397949219, 206.04147338867188, 68.15591430664062)",1,3.645965576171875,1,"(-6.83909797668457, -81.18722534179688, 774.2265014648438)",1,"(0.360183984041214, 0.2380908727645874)","(-76.27787017822266, 233.09664916992188, 78.00323486328125)",1,3.9502716064453125,1,"(57.023826599121094, -83.03828430175781, 772.3182983398438)",1
19472813212,4459647970,"(0.35014817118644714, 0.34270310401916504)","(-81.83069610595703, 202.50155639648438, 66.86753845214844)",1,3.67413330078125,1,"(-6.8352556228637695, -81.13725280761719, 773.77001953125)",1,"(0.3603154420852661, 0.2156708538532257)","(-76.2051773071289, 239.6536865234375, 80.3897476196289)",1,3.9694366455078125,1,"(56.987892150878906, -82.97611999511719, 771.8599853515625)",1
19472830450,4459665208,"(0.35262298583984375, 0.35561057925224304)","(-80.46138000488281, 198.72659301757812, 65.4935531616211)",1,3.70794677734375,1,"(-6.839029312133789, -81.12696838378906, 773.569091796875)",1,"(0.3648222088813782, 0.23272612690925598)","(-73.7115478515625, 234.6656494140625, 78.57427978515625)",1,3.96343994140625,1,"(56.96844482421875, -82.95207977294922, 771.67919921875)",1
19472847090,4459681848,"(0.3498605191707611, 0.34945666790008545)","(-81.98986053466797, 200.5264129638672, 66.1485824584961)",1,3.725006103515625,1,"(-6.8563761711120605, -81.09249114990234, 773.2190551757812)",1,"(0.3645191192626953, 0.24609588086605072)","(-73.87921142578125, 230.7554931640625, 77.15109252929688)",1,3.9862213134765625,1,"(56.92147445678711, -82.89947509765625, 771.3157958984375)",1
19472863132,4459697890,"(0.35560569167137146, 0.38291633129119873)","(-78.81105041503906, 190.74073791503906, 62.58687210083008)",1,3.800506591796875,1,"(-6.873161792755127, -81.02507781982422, 772.8330078125)",1,"(0.36277055740356445, 0.2418638914823532)","(-74.84672546386719, 231.99317932128906, 77.6015853881836)",1,4.0131683349609375,1,"(56.88249206542969, -82.85151672363281, 770.9285278320312)",1
19472880370,4459715128,"(0.3796388804912567, 0.3750552833080292)","(-65.51344299316406, 193.03976440429688, 63.423667907714844)",1,3.7676849365234375,1,"(-6.837361812591553, -80.9698486328125, 772.5006103515625)",1,"(0.37917497754096985, 0.24760879576206207)","(-65.77015686035156, 230.31301879882812, 76.99005126953125)",1,4.0599212646484375,1,"(56.903465270996094, -82.81949615478516, 770.6231689453125)",1
19472897010,4459731768,"(0.4298984408378601, 0.36041373014450073)","(-37.70481872558594, 197.3218536376953, 64.98223876953125)",1,3.777618408203125,1,"(-6.689446449279785, -80.93889617919922, 772.1373901367188)",1,"(0.43523940443992615, 0.2648543119430542)","(-34.74970245361328, 225.26937866210938, 75.15425109863281)",1,4.0979461669921875,1,"(57.02174377441406, -82.7874526977539, 770.2354736328125)",1
19472913052,4459747810,"(0.4398765563964844, 0.37917792797088623)","(-32.183963775634766, 191.8340606689453, 62.98481369018555)",1,3.82611083984375,1,"(-6.711233139038086, -80.87140655517578, 771.5236206054688)",1,"(0.4383690059185028, 0.26605644822120667)","(-33.018096923828125, 224.9178009033203, 75.02635955810547)",1,4.0793304443359375,1,"(56.93016815185547, -82.70325469970703, 769.5911865234375)",1
19472930290,4459765048,"(0.436064749956131, 0.3739530146121979)","(-34.293060302734375, 193.36219787597656, 63.54098892211914)",1,3.8106536865234375,1,"(-6.749294281005859, -80.82329559326172, 771.0209350585938)",1,"(0.4366407096385956, 0.2689765989780426)","(-33.97434616088867, 224.06375122070312, 74.71551513671875)",1,4.095703125,1,"(56.86109924316406, -82.65086364746094, 769.1322021484375)",1
19472946930,4459781688,"(0.4356420040130615, 0.3583625555038452)","(-34.52692413330078, 197.92176818847656, 65.20059204101562)",1,3.8077545166015625,1,"(-6.837014198303223, -80.81542205810547, 770.5052490234375)",1,"(0.4358670711517334, 0.26627084612846375)","(-34.40245056152344, 224.85508728027344, 75.00354766845703)",1,4.0975799560546875,1,"(56.72611618041992, -82.59960174560547, 768.607421875)",1
19472962972,4459797730,"(0.4343159794807434, 0.37153518199920654)","(-35.26060104370117, 194.0692596435547, 63.79840850830078)",1,3.8516693115234375,1,"(-6.93779993057251, -80.87065887451172, 770.5611572265625)",1,"(0.4339641034603119, 0.28176772594451904)","(-35.45533752441406, 220.32284545898438, 73.35391998291016)",1,4.15203857421875,1,"(56.62400436401367, -82.62381744384766, 768.6832275390625)",1
19472980210,4459814968,"(0.4335855543613434, 0.3599572479724884)","(-35.6647834777832, 197.45535278320312, 65.03083801269531)",1,3.8509979248046875,1,"(-6.993771076202393, -80.88665008544922, 770.4397583007812)",1,"(0.4351094663143158, 0.26863110065460205)","(-34.82160568237305, 224.1648406982422, 74.75225830078125)",1,4.1282501220703125,1,"(56.565860748291016, -82.61515045166016, 768.5797119140625)",1
19472996850,4459831608,"(0.43896767497062683, 0.37173810601234436)","(-32.686866760253906, 194.00994873046875, 63.77681350708008)",1,3.87200927734375,1,"(-7.108964920043945, -80.8628158569336, 770.0068969726562)",1,"(0.435962975025177, 0.26785844564437866)","(-34.349334716796875, 224.3907470703125, 74.8345947265625)",1,4.1502838134765625,1,"(56.41340637207031, -82.56741333007812, 768.1331787109375)",1
19473012892,4459847650,"(0.4387102723121643, 0.37431424856185913)","(-32.829246520996094, 193.25648498535156, 63.50261688232422)",1,3.88189697265625,1,"(-7.224099636077881, -80.87774658203125, 769.9000244140625)",1,"(0.4369255304336548, 0.26900923252105713)","(-33.816768646240234, 224.05421447753906, 74.71205139160156)",1,4.1739044189453125,1,"(56.27354049682617, -82.53984832763672, 768.0426025390625)",1
19473030130,4459864888,"(0.43702858686447144, 0.37054693698883057)","(-33.75975799560547, 194.35830688476562, 63.90365219116211)",1,3.8856048583984375,1,"(-7.277947425842285, -80.86465454101562, 769.6838989257812)",1,"(0.43617182970046997, 0.26911213994026184)","(-34.233787536621094, 224.0241241455078, 74.70108032226562)",1,4.152984619140625,1,"(56.214637756347656, -82.5120849609375, 767.8514404296875)",1
19473046770,4459881528,"(0.4402841627597809, 0.38691407442092896)","(-31.95842170715332, 189.571533203125, 62.161354064941406)",1,3.89288330078125,1,"(-7.374173164367676, -80.8214111328125, 769.19140625)",1,"(0.4359573423862457, 0.27937421202659607)","(-34.35246658325195, 221.02285766601562, 73.60871124267578)",1,4.17596435546875,1,"(56.067710876464844, -82.42696380615234, 767.3439331054688)",1
19473062812,4459897570,"(0.4953900873661041, 0.3772068917751312)","(-1.4682931900024414, 192.4105224609375, 63.194671630859375)",1,3.9342193603515625,1,"(-7.261592388153076, -80.84022521972656, 769.4862060546875)",1,"(0.4831671714782715, 0.28163251280784607)","(-8.231237411499023, 220.36233520507812, 73.36833953857422)",1,4.1980743408203125,1,"(56.22799301147461, -82.42020416259766, 767.660888671875)",1
