device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2053967859,2013808344,"(0.4918181002140045, 0.4405509829521179)","(-3.4446961879730225, 173.88479614257812, 56.45184326171875)",1,3.13909912109375,1,"(-101.4398193359375, -69.51814270019531, 711.5660400390625)",1,"(0.49133700132369995, 0.3919942378997803)","(-3.7108869552612305, 188.08580017089844, 61.62058639526367)",1,3.5239105224609375,1,"(-39.585819244384766, -66.14807891845703, 717.372802734375)",1
2053984885,2013825370,"(0.4888211488723755, 0.4409981966018677)","(-5.102909564971924, 173.75401306152344, 56.40427017211914)",1,3.154144287109375,1,"(-101.41036987304688, -69.48793029785156, 711.3692626953125)",1,"(0.4921322464942932, 0.3931141197681427)","(-3.270867347717285, 187.7582550048828, 61.50139236450195)",1,3.529144287109375,1,"(-39.57771301269531, -66.1055679321289, 717.1898193359375)",1
2054001396,2013841881,"(0.49117910861968994, 0.4428848326206207)","(-3.798283815383911, 173.20225524902344, 56.203407287597656)",1,3.16015625,1,"(-101.37435913085938, -69.45510864257812, 711.1211547851562)",1,"(0.4901618957519531, 0.399763822555542)","(-4.361049652099609, 185.8134765625, 60.79353332519531)",1,3.5448760986328125,1,"(-39.563392639160156, -66.06484985351562, 716.956787109375)",1
2054017728,2013858213,"(0.4899228513240814, 0.4447654187679291)","(-4.493368148803711, 172.65223693847656, 56.00322341918945)",1,3.15802001953125,1,"(-101.36058807373047, -69.44512176513672, 711.01318359375)",1,"(0.48966696858406067, 0.4058876037597656)","(-4.63488245010376, 184.0225067138672, 60.141693115234375)",1,3.5489959716796875,1,"(-39.558441162109375, -66.05351257324219, 716.8065185546875)",1
2054034801,2013875286,"(0.4898197054862976, 0.44477972388267517)","(-4.550429344177246, 172.64808654785156, 56.00168228149414)",1,3.160430908203125,1,"(-101.33106994628906, -69.43354034423828, 710.7765502929688)",1,"(0.48944127559661865, 0.4013100266456604)","(-4.759786605834961, 185.36126708984375, 60.62895202636719)",1,3.5500030517578125,1,"(-39.55506896972656, -66.05204010009766, 716.5877685546875)",1
2054051316,2013891801,"(0.5070927143096924, 0.43470439314842224)","(5.006775379180908, 175.59471130371094, 57.07421112060547)",1,3.1791229248046875,1,"(-101.24180603027344, -69.4271240234375, 710.6686401367188)",1,"(0.5059525370597839, 0.39072471857070923)","(4.375855922698975, 188.4570770263672, 61.755714416503906)",1,3.534027099609375,1,"(-39.506927490234375, -66.05623626708984, 716.4591064453125)",1
2054067694,2013908179,"(0.5114995837211609, 0.4339359998703003)","(7.445075988769531, 175.81944274902344, 57.1559944152832)",1,3.1711578369140625,1,"(-101.20333099365234, -69.43122100830078, 710.6929931640625)",1,"(0.5173497200012207, 0.38698145747184753)","(10.681968688964844, 189.55184936523438, 62.15416717529297)",1,3.530853271484375,1,"(-39.48762512207031, -66.0705795288086, 716.4869384765625)",1
2054084715,2013925200,"(0.5097531080245972, 0.4415803551673889)","(6.478748321533203, 173.58375549316406, 56.34226989746094)",1,3.181427001953125,1,"(-101.20480346679688, -69.42913818359375, 710.6882934570312)",1,"(0.5080669522285461, 0.4006616473197937)","(5.545785427093506, 185.55091857910156, 60.697994232177734)",1,3.5576324462890625,1,"(-39.47900390625, -66.0638198852539, 716.5188598632812)",1
2054101236,2013941721,"(0.5106209516525269, 0.44653648138046265)","(6.958917617797852, 172.13429260253906, 55.81462860107422)",1,3.1941680908203125,1,"(-101.2278060913086, -69.4518814086914, 710.915283203125)",1,"(0.5083034634590149, 0.40086251497268677)","(5.6766557693481445, 185.49217224121094, 60.676597595214844)",1,3.573455810546875,1,"(-39.474456787109375, -66.07088470458984, 716.6950073242188)",1
2054117660,2013958145,"(0.5098336338996887, 0.44241151213645935)","(6.52329158782959, 173.34068298339844, 56.25373458862305)",1,3.1909027099609375,1,"(-101.24800109863281, -69.46897888183594, 711.0991821289062)",1,"(0.5094512104988098, 0.40824195742607117)","(6.31172513961792, 183.3339385986328, 59.891056060791016)",1,3.57952880859375,1,"(-39.47848892211914, -66.07617950439453, 716.9550170898438)",1
2054134631,2013975116,"(0.507994532585144, 0.44067785143852234)","(5.505748271942139, 173.8477020263672, 56.438331604003906)",1,3.200408935546875,1,"(-101.29605865478516, -69.50350952148438, 711.5619506835938)",1,"(0.5080134272575378, 0.40699607133865356)","(5.5161519050598145, 183.6983184814453, 60.02368927001953)",1,3.5794525146484375,1,"(-39.482967376708984, -66.0918960571289, 717.3716430664062)",1
2054151156,2013991641,"(0.5077694058418274, 0.43571916222572327)","(5.381178855895996, 175.29791259765625, 56.96615982055664)",1,3.21063232421875,1,"(-101.3274154663086, -69.51470947265625, 711.8937377929688)",1,"(0.5095235705375671, 0.407103955745697)","(6.351762771606445, 183.66677856445312, 60.0121955871582)",1,3.584686279296875,1,"(-39.48329544067383, -66.0826416015625, 717.68505859375)",1
2054167530,2014008015,"(0.5063809156417847, 0.434876024723053)","(4.612904071807861, 175.5445098876953, 57.055938720703125)",1,3.2083587646484375,1,"(-101.33641815185547, -69.51605224609375, 711.9696655273438)",1,"(0.5111451148986816, 0.4022366404533386)","(7.24897575378418, 185.09027099609375, 60.53030776977539)",1,3.5792999267578125,1,"(-39.47718811035156, -66.08320617675781, 717.7883911132812)",1
2054184547,2014025032,"(0.5093796849250793, 0.43843016028404236)","(6.272152423858643, 174.50503540039062, 56.6776237487793)",1,3.2316131591796875,1,"(-101.33916473388672, -69.50965118408203, 712.034423828125)",1,"(0.5101920366287231, 0.40858739614486694)","(6.721604824066162, 183.23292541503906, 59.85429382324219)",1,3.5976409912109375,1,"(-39.46702194213867, -66.09439849853516, 717.836669921875)",1
2054201076,2014041561,"(0.5098372101783752, 0.4349575340747833)","(6.5252556800842285, 175.52064514160156, 57.04726791381836)",1,3.219482421875,1,"(-101.32202911376953, -69.51505279541016, 712.0319213867188)",1,"(0.5092200636863708, 0.40831875801086426)","(6.18379545211792, 183.31150817871094, 59.88289260864258)",1,3.6093902587890625,1,"(-39.443904876708984, -66.11547088623047, 717.828125)",1
2054217398,2014057883,"(0.5082712173461914, 0.42832088470458984)","(5.658779621124268, 177.46163940429688, 57.75370407104492)",1,3.1974029541015625,1,"(-101.31785583496094, -69.52002716064453, 712.0198974609375)",1,"(0.5090655088424683, 0.3990212082862854)","(6.098304748535156, 186.0306396484375, 60.87259292602539)",1,3.6070404052734375,1,"(-39.428218841552734, -66.14545440673828, 717.8095703125)",1
2054234462,2014074947,"(0.5108540058135986, 0.43375471234321594)","(7.087825775146484, 175.87245178222656, 57.175323486328125)",1,3.216064453125,1,"(-101.28575134277344, -69.53109741210938, 711.8719482421875)",1,"(0.5083798170089722, 0.3990652859210968)","(5.718916893005371, 186.0177764892578, 60.867950439453125)",1,3.60986328125,1,"(-39.406593322753906, -66.15760040283203, 717.6670532226562)",1
2054250996,2014091481,"(0.5129820704460144, 0.43758249282836914)","(8.265321731567383, 174.75296020507812, 56.767860412597656)",1,3.2192535400390625,1,"(-101.24576568603516, -69.5255126953125, 711.5863037109375)",1,"(0.5075666904449463, 0.399123877286911)","(5.26897668838501, 186.00064086914062, 60.86165237426758)",1,3.6154327392578125,1,"(-39.3865966796875, -66.1541748046875, 717.410888671875)",1
2054267268,2014107753,"(0.5124048590660095, 0.43238282203674316)","(7.945959568023682, 176.27366638183594, 57.321388244628906)",1,3.2144927978515625,1,"(-101.22998046875, -69.52140808105469, 711.480712890625)",1,"(0.5088062286376953, 0.393588125705719)","(5.9548516273498535, 187.61965942382812, 61.450904846191406)",1,3.611114501953125,1,"(-39.383026123046875, -66.16159057617188, 717.2615966796875)",1
2054284378,2014124863,"(0.5099074840545654, 0.4381293058395386)","(6.564154148101807, 174.593017578125, 56.709625244140625)",1,3.1981658935546875,1,"(-101.20991516113281, -69.52112579345703, 711.3079833984375)",1,"(0.5105059742927551, 0.3889913260936737)","(6.895354270935059, 188.96401977539062, 61.940189361572266)",1,3.608917236328125,1,"(-39.38648986816406, -66.16728973388672, 717.1068115234375)",1
2054300916,2014141401,"(0.5057523250579834, 0.4428378641605377)","(4.265143394470215, 173.21597290039062, 56.20840072631836)",1,3.2241668701171875,1,"(-101.18560791015625, -69.50482177734375, 711.1142578125)",1,"(0.5087833404541016, 0.390575647354126)","(5.942206382751465, 188.5006561279297, 61.7715950012207)",1,3.6147918701171875,1,"(-39.38759231567383, -66.14960479736328, 716.9266357421875)",1
2054317234,2014157719,"(0.5062573552131653, 0.43735185265541077)","(4.544540882110596, 174.82041931152344, 56.79238510131836)",1,3.2148284912109375,1,"(-101.17993927001953, -69.49707794189453, 711.0623168945312)",1,"(0.5096493363380432, 0.39726531505584717)","(6.421319961547852, 186.544189453125, 61.05952072143555)",1,3.6282501220703125,1,"(-39.38349533081055, -66.13367462158203, 716.8563842773438)",1
2054334292,2014174777,"(0.5029910206794739, 0.437014102935791)","(2.7372899055480957, 174.91921997070312, 56.82832336425781)",1,3.2033233642578125,1,"(-101.17186737060547, -69.48046875, 710.983642578125)",1,"(0.5092558860778809, 0.4039779305458069)","(6.203649044036865, 184.58102416992188, 60.344947814941406)",1,3.614654541015625,1,"(-39.3851318359375, -66.09436798095703, 716.7825317382812)",1
2054350836,2014191321,"(0.5064617395401001, 0.43711575865745544)","(4.657617092132568, 174.8894500732422, 56.817508697509766)",1,3.204864501953125,1,"(-101.15511322021484, -69.44483184814453, 710.8865966796875)",1,"(0.5080639123916626, 0.4084145724773407)","(5.544129848480225, 183.28347778320312, 59.87268829345703)",1,3.613861083984375,1,"(-39.38013458251953, -66.03968048095703, 716.6904296875)",1
2054367200,2014207685,"(0.5097114443778992, 0.43499594926834106)","(6.455682277679443, 175.50942993164062, 57.043182373046875)",1,3.220062255859375,1,"(-101.14972686767578, -69.4319839477539, 710.840576171875)",1,"(0.5104582905769348, 0.41505834460258484)","(6.868934154510498, 181.34042358398438, 59.16548156738281)",1,3.6193084716796875,1,"(-39.377845764160156, -65.99922943115234, 716.6257934570312)",1
2054384208,2014224693,"(0.5098369121551514, 0.4314497113227844)","(6.52510929107666, 176.5465545654297, 57.42063522338867)",1,3.211700439453125,1,"(-101.13040924072266, -69.4159927368164, 710.7968139648438)",1,"(0.5110822319984436, 0.41184619069099426)","(7.214120864868164, 182.27984619140625, 59.5074462890625)",1,3.6185455322265625,1,"(-39.35905838012695, -65.99374389648438, 716.585205078125)",1
2054400756,2014241241,"(0.5210486650466919, 0.42637398838996887)","(12.728602409362793, 178.03103637695312, 57.96101379394531)",1,3.210784912109375,1,"(-101.06000518798828, -69.43058776855469, 710.8355712890625)",1,"(0.5209770202636719, 0.4044951796531677)","(12.688929557800293, 184.42974853515625, 60.289894104003906)",1,3.6006317138671875,1,"(-39.30512619018555, -66.01109313964844, 716.603271484375)",1
2054417070,2014257555,"(0.5234812498092651, 0.4396469295024872)","(14.074514389038086, 174.14918518066406, 56.54816818237305)",1,3.2406005859375,1,"(-101.04749298095703, -69.44280242919922, 710.9267578125)",1,"(0.5228182077407837, 0.3960636556148529)","(13.707634925842285, 186.89566040039062, 61.18740463256836)",1,3.58551025390625,1,"(-39.292484283447266, -66.03827667236328, 716.7264404296875)",1
2054434220,2014274705,"(0.520368218421936, 0.43790578842163086)","(12.352093696594238, 174.65843200683594, 56.73341369628906)",1,3.2427978515625,1,"(-101.04560852050781, -69.44768524169922, 710.9388427734375)",1,"(0.523838222026825, 0.39804622530937195)","(14.272049903869629, 186.3158416748047, 60.9763298034668)",1,3.57611083984375,1,"(-39.280887603759766, -66.04811096191406, 716.734619140625)",1
2054450676,2014291161,"(0.5202515721321106, 0.44318366050720215)","(12.287565231323242, 173.11485290527344, 56.17161560058594)",1,3.2463531494140625,1,"(-101.03339385986328, -69.43087005615234, 710.8425903320312)",1,"(0.5223394632339478, 0.39944228529930115)","(13.442784309387207, 185.9075164794922, 60.827789306640625)",1,3.5788726806640625,1,"(-39.2677116394043, -66.04385375976562, 716.6348266601562)",1
2054467036,2014307521,"(0.5203149318695068, 0.4342483580112457)","(12.322596549987793, 175.72805786132812, 57.12275314331055)",1,3.2328033447265625,1,"(-101.03668975830078, -69.42912292480469, 710.8265991210938)",1,"(0.520863950252533, 0.3975261151790619)","(12.626387596130371, 186.46792602539062, 61.031761169433594)",1,3.5784912109375,1,"(-39.26850891113281, -66.04622650146484, 716.6134643554688)",1
2054484039,2014324524,"(0.5218596458435059, 0.4353528916835785)","(13.177279472351074, 175.40505981445312, 57.005165100097656)",1,3.236419677734375,1,"(-101.04163360595703, -69.42662048339844, 710.8032836914062)",1,"(0.5227055549621582, 0.4011329710483551)","(13.645346641540527, 185.41307067871094, 60.64784622192383)",1,3.57037353515625,1,"(-39.26517105102539, -66.04353332519531, 716.596435546875)",1
2054500596,2014341081,"(0.5219214558601379, 0.4389319121837616)","(13.211483001708984, 174.3583526611328, 56.62419509887695)",1,3.2309417724609375,1,"(-101.02745819091797, -69.4269027709961, 710.762451171875)",1,"(0.5221002101898193, 0.4048507809638977)","(13.310393333435059, 184.32574462890625, 60.2520637512207)",1,3.572235107421875,1,"(-39.257205963134766, -66.03590393066406, 716.5589599609375)",1
2054517002,2014357487,"(0.5210681557655334, 0.4308773875236511)","(12.739363670349121, 176.71397399902344, 57.4815788269043)",1,3.21990966796875,1,"(-101.01624298095703, -69.42235565185547, 710.728271484375)",1,"(0.5213482975959778, 0.4068851172924042)","(12.894386291503906, 183.73074340820312, 60.03550720214844)",1,3.57635498046875,1,"(-39.24419403076172, -66.01541900634766, 716.5123291015625)",1
2054533955,2014374440,"(0.5221487879753113, 0.43353748321533203)","(13.337279319763184, 175.93597412109375, 57.19841384887695)",1,3.2215728759765625,1,"(-100.98273468017578, -69.40660095214844, 710.5968627929688)",1,"(0.5183610320091248, 0.4128062427043915)","(11.241511344909668, 181.9990692138672, 59.40519714355469)",1,3.57928466796875,1,"(-39.22277069091797, -65.99388885498047, 716.384765625)",1
2054550516,2014391001,"(0.5173684358596802, 0.4357289969921112)","(10.692312240600586, 175.29505920410156, 56.965118408203125)",1,3.2101287841796875,1,"(-100.95116424560547, -69.39319610595703, 710.4197998046875)",1,"(0.5195056200027466, 0.411182701587677)","(11.874852180480957, 182.47390747070312, 59.57801055908203)",1,3.5779266357421875,1,"(-39.20204544067383, -65.97810363769531, 716.2189331054688)",1
2054566871,2014407356,"(0.5180981159210205, 0.4400410056114197)","(11.09604549407959, 174.03395080566406, 56.50615310668945)",1,3.2228240966796875,1,"(-100.94161987304688, -69.3916015625, 710.37548828125)",1,"(0.5196359753608704, 0.4071228802204132)","(11.946949005126953, 183.66123962402344, 60.01017379760742)",1,3.5713348388671875,1,"(-39.19541931152344, -65.97960662841797, 716.15625)",1
2054583869,2014424355,"(0.5201731324195862, 0.43971192836761475)","(12.24415111541748, 174.13015747070312, 56.541168212890625)",1,3.21783447265625,1,"(-100.95037078857422, -69.4040756225586, 710.4085693359375)",1,"(0.5232136249542236, 0.41314801573753357)","(13.926462173461914, 181.8991241455078, 59.36881637573242)",1,3.5711517333984375,1,"(-39.19643020629883, -65.98649597167969, 716.19677734375)",1
2054600436,2014440922,"(0.5190562009811401, 0.4347746670246124)","(11.626142501831055, 175.5741424560547, 57.06671142578125)",1,3.2115478515625,1,"(-100.98400115966797, -69.42118072509766, 710.5562133789062)",1,"(0.5226241946220398, 0.4152972400188446)","(13.600311279296875, 181.2705535888672, 59.140045166015625)",1,3.571868896484375,1,"(-39.21351623535156, -66.01004028320312, 716.3324584960938)",1
2054616741,2014457227,"(0.519024133682251, 0.434824138879776)","(11.608375549316406, 175.55972290039062, 57.061466217041016)",1,3.2105865478515625,1,"(-101.00389862060547, -69.42688751220703, 710.6017456054688)",1,"(0.5201355814933777, 0.4126909375190735)","(12.223341941833496, 182.0327911376953, 59.41744613647461)",1,3.5647735595703125,1,"(-39.226200103759766, -66.02365112304688, 716.3981323242188)",1
2054633785,2014474271,"(0.5213788151741028, 0.4323856830596924)","(12.911223411560059, 176.27285766601562, 57.321006774902344)",1,3.1924896240234375,1,"(-101.03266143798828, -69.42854309082031, 710.6442260742188)",1,"(0.5213940739631653, 0.40683284401893616)","(12.919711112976074, 183.74606323242188, 60.041080474853516)",1,3.5602874755859375,1,"(-39.23770523071289, -66.03130340576172, 716.433837890625)",1
2054650356,2014490841,"(0.5223094820976257, 0.43269363045692444)","(13.42619514465332, 176.18280029296875, 57.28821563720703)",1,3.195220947265625,1,"(-101.0470962524414, -69.42462921142578, 710.6680297851562)",1,"(0.5236053466796875, 0.40417081117630005)","(14.143193244934082, 184.5245819091797, 60.32445526123047)",1,3.556121826171875,1,"(-39.24897766113281, -66.03685760498047, 716.4609375)",1
2054666707,2014507192,"(0.5197752714157104, 0.432971715927124)","(12.023994445800781, 176.10145568847656, 57.25860595703125)",1,3.20721435546875,1,"(-101.0459976196289, -69.4227066040039, 710.6630859375)",1,"(0.5211778283119202, 0.4032875597476959)","(12.800036430358887, 184.78292846679688, 60.418434143066406)",1,3.5617218017578125,1,"(-39.245933532714844, -66.0339584350586, 716.4544677734375)",1
2054683701,2014524187,"(0.5202924609184265, 0.43838244676589966)","(12.310139656066895, 174.51902770996094, 56.682674407958984)",1,3.2111968994140625,1,"(-101.03197479248047, -69.41910552978516, 710.6181030273438)",1,"(0.5203132629394531, 0.4083119034767151)","(12.321682929992676, 183.3135223388672, 59.883575439453125)",1,3.5666046142578125,1,"(-39.234840393066406, -66.02491760253906, 716.411376953125)",1
2054700276,2014540761,"(0.5186614990234375, 0.44101405143737793)","(11.407744407653809, 173.74937438964844, 56.40257263183594)",1,3.2091522216796875,1,"(-101.00581359863281, -69.41596221923828, 710.5694580078125)",1,"(0.5213232636451721, 0.40744295716285706)","(12.880520820617676, 183.567626953125, 59.97612380981445)",1,3.5724945068359375,1,"(-39.215484619140625, -66.02227783203125, 716.3623046875)",1
2054716575,2014557061,"(0.5185442566871643, 0.4423258900642395)","(11.342875480651855, 173.36569213867188, 56.26293182373047)",1,3.2148895263671875,1,"(-100.996337890625, -69.41704559326172, 710.5651245117188)",1,"(0.5198662281036377, 0.4086650609970093)","(12.074336051940918, 183.21018981933594, 59.84603500366211)",1,3.5690460205078125,1,"(-39.204952239990234, -66.0246353149414, 716.354248046875)",1
