device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24383690958,24355468415,"(0.5094059705734253, 0.35805875062942505)","(6.286701202392578, 198.01063537597656, 65.23294067382812)",1,2.5456695556640625,1,"(-22.343246459960938, -16.958465576171875, 573.3133544921875)",1,"(0.521794855594635, 0.35170647501945496)","(13.141443252563477, 199.868408203125, 65.90911102294922)",1,2.656158447265625,1,"(44.80527114868164, -17.114276885986328, 572.1815795898438)",1
24383708233,24355485690,"(0.5561493039131165, 0.36447659134864807)","(32.149757385253906, 196.13363647460938, 64.5497817993164)",1,2.532562255859375,1,"(-21.899927139282227, -16.814037322998047, 572.9022216796875)",1,"(0.5561139583587646, 0.34891122579574585)","(32.13019943237305, 200.6859588623047, 66.20664978027344)",1,2.624603271484375,1,"(45.018653869628906, -17.033321380615234, 571.5101928710938)",1
24383724242,24355501699,"(0.5653314590454102, 0.35838162899017334)","(37.23025131225586, 197.9162139892578, 65.19854736328125)",1,2.5433197021484375,1,"(-21.878318786621094, -16.77928352355957, 572.1224365234375)",1,"(0.5581202507019043, 0.3454136848449707)","(33.240333557128906, 201.70880126953125, 66.57894897460938)",1,2.6304473876953125,1,"(44.947357177734375, -16.996299743652344, 570.6433715820312)",1
24383740873,24355518330,"(0.572170078754425, 0.35976341366767883)","(41.014076232910156, 197.51206970214844, 65.05146789550781)",1,2.5501251220703125,1,"(-21.92694854736328, -16.786184310913086, 572.1749267578125)",1,"(0.5630634427070618, 0.3523762822151184)","(35.975379943847656, 199.6725311279297, 65.83781433105469)",1,2.650146484375,1,"(44.92285919189453, -16.98288345336914, 570.8471069335938)",1
24383758153,24355535611,"(0.5706754326820374, 0.36849260330200195)","(40.18708801269531, 194.95912170410156, 64.12223815917969)",1,2.530792236328125,1,"(-21.97252082824707, -16.788349151611328, 572.3562622070312)",1,"(0.5592628717422485, 0.3511722683906555)","(33.87251281738281, 200.02464294433594, 65.96593475341797)",1,2.6207275390625,1,"(44.91206741333008, -16.994375228881836, 571.0107421875)",1
24383774112,24355551570,"(0.5697654485702515, 0.35565581917762756)","(39.683624267578125, 198.71337890625, 65.48873138427734)",1,2.537200927734375,1,"(-21.994815826416016, -16.80776023864746, 572.2974243164062)",1,"(0.5592218637466431, 0.3504304885864258)","(33.84981918334961, 200.2416229248047, 66.04491424560547)",1,2.6142730712890625,1,"(44.881900787353516, -16.99513053894043, 570.9491577148438)",1
24383790789,24355568247,"(0.567677915096283, 0.3535587191581726)","(38.52851104736328, 199.3267059326172, 65.71199035644531)",1,2.527862548828125,1,"(-22.018871307373047, -16.827756881713867, 572.4260864257812)",1,"(0.5585665106773376, 0.34945517778396606)","(33.48720169067383, 200.52685546875, 66.14875793457031)",1,2.593994140625,1,"(44.860084533691406, -17.015869140625, 571.1177978515625)",1
24383808068,24355585526,"(0.5653141140937805, 0.35308849811553955)","(37.22065734863281, 199.4642333984375, 65.7619857788086)",1,2.508148193359375,1,"(-22.051109313964844, -16.853866577148438, 572.7213134765625)",1,"(0.5578680634498596, 0.34415069222450256)","(33.100772857666016, 202.0782012939453, 66.71338653564453)",1,2.598419189453125,1,"(44.85942077636719, -17.03009033203125, 571.3662719726562)",1
24383823981,24355601439,"(0.5660303831100464, 0.3531446158885956)","(37.61695861816406, 199.44781494140625, 65.75604248046875)",1,2.5156707763671875,1,"(-22.065425872802734, -16.865537643432617, 572.90966796875)",1,"(0.5558533072471619, 0.34735485911369324)","(31.98601531982422, 201.14111328125, 66.37229919433594)",1,2.5898590087890625,1,"(44.87227249145508, -17.041976928710938, 571.5647583007812)",1
24383840801,24355618259,"(0.5709590315818787, 0.3499772250652313)","(40.34398651123047, 200.37417602539062, 66.09320068359375)",1,2.4998931884765625,1,"(-22.05243492126465, -16.87645721435547, 573.1904296875)",1,"(0.5608446598052979, 0.3441188931465149)","(34.74769592285156, 202.0875244140625, 66.71682739257812)",1,2.5937042236328125,1,"(44.93321990966797, -17.050743103027344, 571.8849487304688)",1
24383857983,24355635441,"(0.5926526784896851, 0.31545448303222656)","(52.34710693359375, 210.47076416015625, 69.76802062988281)",1,2.491363525390625,1,"(-21.913631439208984, -16.78824234008789, 573.389892578125)",1,"(0.5786177515983582, 0.3126526474952698)","(44.581573486328125, 211.29017639160156, 70.06629180908203)",1,2.568817138671875,1,"(45.0736198425293, -16.97315788269043, 572.0927124023438)",1
24383873947,24355651405,"(0.5961561799049377, 0.3131958842277527)","(54.285614013671875, 211.13128662109375, 70.00846099853516)",1,2.5019683837890625,1,"(-21.86155891418457, -16.760822296142578, 573.864501953125)",1,"(0.5810202956199646, 0.2989301085472107)","(45.91090774536133, 215.3035125732422, 71.52701568603516)",1,2.568450927734375,1,"(45.157432556152344, -16.93647003173828, 572.4445190429688)",1
24383890716,24355668174,"(0.5982944965362549, 0.3110752999782562)","(55.46871566772461, 211.75146484375, 70.23421478271484)",1,2.489654541015625,1,"(-21.842443466186523, -16.75865936279297, 573.9214477539062)",1,"(0.5836751461029053, 0.3023448586463928)","(47.37984085083008, 214.30477905273438, 71.16353607177734)",1,2.5829925537109375,1,"(45.185977935791016, -16.941316604614258, 572.4910278320312)",1
24383907650,24355685108,"(0.5989482402801514, 0.3043535053730011)","(55.830406188964844, 213.7173614501953, 70.94970703125)",1,2.4853973388671875,1,"(-21.80085563659668, -16.763029098510742, 573.6535034179688)",1,"(0.5850256085395813, 0.30253803730010986)","(48.127010345458984, 214.24835205078125, 71.14295196533203)",1,2.5872650146484375,1,"(45.193424224853516, -16.94127082824707, 572.2804565429688)",1
24383923817,24355701276,"(0.5978456735610962, 0.311116099357605)","(55.22039794921875, 211.7395477294922, 70.22984313964844)",1,2.49462890625,1,"(-21.791515350341797, -16.764699935913086, 573.7053833007812)",1,"(0.5866679549217224, 0.29934266209602356)","(49.035736083984375, 215.18284606933594, 71.48310852050781)",1,2.5661163330078125,1,"(45.20305252075195, -16.940105438232422, 572.3008422851562)",1
24383940631,24355718090,"(0.5954490303993225, 0.31721827387809753)","(53.894317626953125, 209.95489501953125, 69.58029174804688)",1,2.4974517822265625,1,"(-21.7741756439209, -16.761159896850586, 573.81494140625)",1,"(0.5882346034049988, 0.3010593056678772)","(49.9025764465332, 214.68077087402344, 71.30036926269531)",1,2.567840576171875,1,"(45.23383331298828, -16.950082778930664, 572.44091796875)",1
24383957566,24355735025,"(0.5994282960891724, 0.31646639108657837)","(56.09606170654297, 210.17478942871094, 69.66034698486328)",1,2.4997100830078125,1,"(-21.765016555786133, -16.7360782623291, 574.1115112304688)",1,"(0.5875213146209717, 0.29825669527053833)","(49.5079460144043, 215.5004119873047, 71.59868621826172)",1,2.5794525146484375,1,"(45.27056121826172, -16.966772079467773, 572.6973266601562)",1
24383973783,24355751242,"(0.5976142287254333, 0.30327504873275757)","(55.0922966003418, 214.0327606201172, 71.06455993652344)",1,2.4982147216796875,1,"(-21.74814224243164, -16.72667121887207, 574.2742919921875)",1,"(0.5823853611946106, 0.2920123040676117)","(46.66619873046875, 217.32669067382812, 72.26339721679688)",1,2.5787353515625,1,"(45.32001495361328, -16.97703742980957, 572.8770751953125)",1
24383990547,24355768006,"(0.5975446105003357, 0.3114912509918213)","(55.05381774902344, 211.62982177734375, 70.18993377685547)",1,2.502685546875,1,"(-21.730432510375977, -16.694446563720703, 574.4009399414062)",1,"(0.5836674571037292, 0.2988424599170685)","(47.37556838989258, 215.32916259765625, 71.53631591796875)",1,2.5791015625,1,"(45.36948776245117, -16.974828720092773, 573.00634765625)",1
24384007481,24355784940,"(0.5995579361915588, 0.31689271330833435)","(56.167781829833984, 210.0501251220703, 69.61495971679688)",1,2.5138702392578125,1,"(-21.70253562927246, -16.66935157775879, 574.206298828125)",1,"(0.5830318331718445, 0.2996932566165924)","(47.02383041381836, 215.080322265625, 71.44575500488281)",1,2.579986572265625,1,"(45.38380432128906, -16.961349487304688, 572.8421630859375)",1
24384023652,24355801111,"(0.5987325310707092, 0.31019166111946106)","(55.71110153198242, 212.0098876953125, 70.32827758789062)",1,2.4914398193359375,1,"(-21.685131072998047, -16.655689239501953, 573.9697875976562)",1,"(0.5829833149909973, 0.29825082421302795)","(46.997032165527344, 215.50218200683594, 71.59932708740234)",1,2.5941009521484375,1,"(45.3714599609375, -16.938962936401367, 572.6077880859375)",1
24384040462,24355817921,"(0.5961058139801025, 0.3111419379711151)","(54.25773239135742, 211.7320098876953, 70.22710418701172)",1,2.4772491455078125,1,"(-21.67714500427246, -16.652240753173828, 573.781494140625)",1,"(0.5824966430664062, 0.29742664098739624)","(46.72779083251953, 215.74319458007812, 71.68708801269531)",1,2.5891265869140625,1,"(45.34562301635742, -16.919269561767578, 572.388671875)",1
24384057397,24355834856,"(0.5991960763931274, 0.31056249141693115)","(55.96757507324219, 211.9014892578125, 70.28876495361328)",1,2.4923095703125,1,"(-21.697355270385742, -16.681655883789062, 573.7377319335938)",1,"(0.5843021869659424, 0.2974019944667816)","(47.726768493652344, 215.75042724609375, 71.68968200683594)",1,2.590576171875,1,"(45.31952667236328, -16.92222785949707, 572.3564453125)",1
24384073618,24355851077,"(0.591912567615509, 0.31241628527641296)","(51.93758010864258, 211.35931396484375, 70.09142303466797)",1,2.5174407958984375,1,"(-21.777971267700195, -16.707860946655273, 573.8416137695312)",1,"(0.584245502948761, 0.29512810707092285)","(47.695396423339844, 216.41543579101562, 71.9317398071289)",1,2.598480224609375,1,"(45.25145721435547, -16.9354248046875, 572.4301147460938)",1
24384090378,24355867837,"(0.5197809934616089, 0.29207417368888855)","(12.027145385742188, 217.30859375, 72.25680541992188)",1,2.5297088623046875,1,"(-22.17391586303711, -16.676721572875977, 573.2680053710938)",1,"(0.5083056688308716, 0.2604166567325592)","(5.677845478057861, 226.56723022460938, 75.62667846679688)",1,2.6291046142578125,1,"(44.73002243041992, -16.858739852905273, 571.7439575195312)",1
24384107312,24355884772,"(0.4551507830619812, 0.26899150013923645)","(-23.73272132873535, 224.05938720703125, 74.71390533447266)",1,2.5174713134765625,1,"(-22.661972045898438, -16.656469345092773, 572.9546508789062)",1,"(0.45129504799842834, 0.2468898892402649)","(-25.866134643554688, 230.52328491210938, 77.06658935546875)",1,2.6519775390625,1,"(44.2266845703125, -16.77290153503418, 571.6143188476562)",1
24384123584,24355901044,"(0.4479287564754486, 0.26998260617256165)","(-27.728679656982422, 223.76951599121094, 74.6083984375)",1,2.5038604736328125,1,"(-22.68349838256836, -16.627344131469727, 572.0994873046875)",1,"(0.433156281709671, 0.240690216422081)","(-35.90229415893555, 232.33644104003906, 77.72652435302734)",1,2.6498870849609375,1,"(44.06170654296875, -16.744457244873047, 571.01416015625)",1
24384140293,24355917753,"(0.4450198709964752, 0.27282583713531494)","(-29.33814811706543, 222.93798828125, 74.3057861328125)",1,2.5125274658203125,1,"(-22.62086296081543, -16.593717575073242, 570.9037475585938)",1,"(0.427051842212677, 0.24325700104236603)","(-39.27988052368164, 231.5857391357422, 77.45330810546875)",1,2.6417388916015625,1,"(43.970314025878906, -16.723806381225586, 569.7430419921875)",1
24384156984,24355934444,"(0.44622132182121277, 0.269433856010437)","(-28.673398971557617, 223.93002319335938, 74.66686248779297)",1,2.52392578125,1,"(-22.610124588012695, -16.625797271728516, 571.2322998046875)",1,"(0.4296634793281555, 0.24145223200321198)","(-37.83488845825195, 232.1136016845703, 77.64541625976562)",1,2.65087890625,1,"(44.00115966796875, -16.737455368041992, 569.9752197265625)",1
24384173453,24355950913,"(0.4467126727104187, 0.27107974886894226)","(-28.401559829711914, 223.4486846923828, 74.49161529541016)",1,2.510101318359375,1,"(-22.590473175048828, -16.635828018188477, 571.306884765625)",1,"(0.4317714273929596, 0.2345735728740692)","(-36.668540954589844, 234.12533569335938, 78.37760162353516)",1,2.6671295166015625,1,"(44.03232192993164, -16.74614906311035, 570.0535888671875)",1
24384190208,24355967668,"(0.4441785216331482, 0.26794737577438354)","(-29.80369758605957, 224.36477661132812, 74.82503509521484)",1,2.4993896484375,1,"(-22.567781448364258, -16.627979278564453, 571.4589233398438)",1,"(0.43175357580184937, 0.24089910089969635)","(-36.67839431762695, 232.27529907226562, 77.70427703857422)",1,2.657470703125,1,"(44.07158279418945, -16.737224578857422, 570.2335205078125)",1
24384206899,24355984359,"(0.4453563988208771, 0.26704171299934387)","(-29.15196990966797, 224.62962341308594, 74.92147827148438)",1,2.5262451171875,1,"(-22.5477352142334, -16.592260360717773, 571.7403564453125)",1,"(0.4295860528945923, 0.23908331990242004)","(-37.877716064453125, 232.80636596679688, 77.89759826660156)",1,2.66943359375,1,"(44.111873626708984, -16.72242546081543, 570.475830078125)",1
24384223419,24356000879,"(0.4446398913860321, 0.2665068209171295)","(-29.548398971557617, 224.78607177734375, 74.97837829589844)",1,2.537811279296875,1,"(-22.54447364807129, -16.567852020263672, 572.0045166015625)",1,"(0.43249040842056274, 0.2325209528207779)","(-36.27069854736328, 234.72561645507812, 78.59612274169922)",1,2.6879730224609375,1,"(44.131919860839844, -16.710050582885742, 570.7327270507812)",1
24384240027,24356017487,"(0.44529789686203003, 0.26503217220306396)","(-29.18435287475586, 225.2173614501953, 75.1353530883789)",1,2.5315093994140625,1,"(-22.544963836669922, -16.555099487304688, 572.2450561523438)",1,"(0.4329827129840851, 0.23083819448947906)","(-35.99831008911133, 235.21778869628906, 78.7752456665039)",1,2.677215576171875,1,"(44.15672302246094, -16.697702407836914, 571.0035400390625)",1
24384256814,24356034274,"(0.4450167715549469, 0.2563265860080719)","(-29.339859008789062, 227.7633514404297, 76.06208038330078)",1,2.5615081787109375,1,"(-22.552278518676758, -16.558759689331055, 572.5728149414062)",1,"(0.4343549311161041, 0.23380497097969055)","(-35.23907470703125, 234.35011291503906, 78.45941162109375)",1,2.684051513671875,1,"(44.18429946899414, -16.697301864624023, 571.285888671875)",1
24384273289,24356050750,"(0.44711562991142273, 0.25717613101005554)","(-28.178592681884766, 227.51495361328125, 75.97162628173828)",1,2.545074462890625,1,"(-22.555206298828125, -16.56037712097168, 572.7100830078125)",1,"(0.43092578649520874, 0.2397041767835617)","(-37.13642883300781, 232.62481689453125, 77.83147430419922)",1,2.6998138427734375,1,"(44.21219253540039, -16.693822860717773, 571.4222412109375)",1
24384290039,24356067500,"(0.44575199484825134, 0.2600567042827606)","(-28.933069229125977, 226.6724853515625, 75.66495513916016)",1,2.5653839111328125,1,"(-22.54557228088379, -16.55324935913086, 572.863525390625)",1,"(0.42783302068710327, 0.23631876707077026)","(-38.847660064697266, 233.61492919921875, 78.19184112548828)",1,2.705474853515625,1,"(44.24559020996094, -16.68366813659668, 571.603271484375)",1
24384306845,24356084306,"(0.44512271881103516, 0.26164206862449646)","(-29.28124237060547, 226.2088165283203, 75.49622344970703)",1,2.5648651123046875,1,"(-22.534223556518555, -16.542381286621094, 572.938720703125)",1,"(0.42756161093711853, 0.23507779836654663)","(-38.997802734375, 233.9778594970703, 78.32392883300781)",1,2.705780029296875,1,"(44.26652145385742, -16.676610946655273, 571.670654296875)",1
24384323255,24356100716,"(0.44539138674736023, 0.2597305178642273)","(-29.132610321044922, 226.76788330078125, 75.69972229003906)",1,2.5911712646484375,1,"(-22.515893936157227, -16.526826858520508, 572.8848266601562)",1,"(0.4271104335784912, 0.23298615217208862)","(-39.247467041015625, 234.58961486816406, 78.54659271240234)",1,2.7188720703125,1,"(44.28047561645508, -16.668357849121094, 571.6312866210938)",1
24384339955,24356117416,"(0.44446370005607605, 0.2588631808757782)","(-29.645896911621094, 227.02151489257812, 75.79203033447266)",1,2.59112548828125,1,"(-22.492612838745117, -16.51205062866211, 572.82275390625)",1,"(0.4267606735229492, 0.23581567406654358)","(-39.440975189208984, 233.76206970214844, 78.24542236328125)",1,2.7395782470703125,1,"(44.29696273803711, -16.67201805114746, 571.5729370117188)",1
24384356641,24356134102,"(0.4457044005393982, 0.25991883873939514)","(-28.959407806396484, 226.71278381347656, 75.67969512939453)",1,2.593536376953125,1,"(-22.472200393676758, -16.5141544342041, 572.8955078125)",1,"(0.4276590049266815, 0.23943790793418884)","(-38.94392776489258, 232.70266723632812, 77.85981750488281)",1,2.7443389892578125,1,"(44.32028579711914, -16.691608428955078, 571.6368408203125)",1
24384373124,24356150585,"(0.4469826817512512, 0.2613399028778076)","(-28.25215721130371, 226.2971954345703, 75.52843475341797)",1,2.5937347412109375,1,"(-22.45875358581543, -16.52536392211914, 573.0892944335938)",1,"(0.4276539981365204, 0.23637938499450684)","(-38.94668197631836, 233.59716796875, 78.1854019165039)",1,2.751556396484375,1,"(44.34489440917969, -16.70885467529297, 571.8182373046875)",1
24384389870,24356167331,"(0.4473692774772644, 0.261422723531723)","(-28.038232803344727, 226.27296447753906, 75.51958465576172)",1,2.6042633056640625,1,"(-22.453767776489258, -16.545177459716797, 573.5046997070312)",1,"(0.427947998046875, 0.22941549122333527)","(-38.784019470214844, 235.6338653564453, 78.92664337158203)",1,2.756378173828125,1,"(44.4000244140625, -16.737071990966797, 572.298828125)",1
24384406561,24356184022,"(0.44729647040367126, 0.25575897097587585)","(-28.07853126525879, 227.9293975830078, 76.12248992919922)",1,2.6258544921875,1,"(-22.436384201049805, -16.564544677734375, 573.9398193359375)",1,"(0.429660826921463, 0.23032695055007935)","(-37.83632278442383, 235.3673095703125, 78.82962036132812)",1,2.7641143798828125,1,"(44.450809478759766, -16.755064010620117, 572.6719970703125)",1
24384423090,24356200551,"(0.4494423568248749, 0.25495004653930664)","(-26.89121437072754, 228.16600036621094, 76.20860290527344)",1,2.6302947998046875,1,"(-22.411962509155273, -16.579830169677734, 574.0585327148438)",1,"(0.4305899441242218, 0.2315066009759903)","(-37.32223892211914, 235.02230834960938, 78.70406341552734)",1,2.7691802978515625,1,"(44.48185729980469, -16.769990921020508, 572.7685546875)",1
24384439785,24356217246,"(0.4498220682144165, 0.2563570737838745)","(-26.68112564086914, 227.7544708251953, 76.05879974365234)",1,2.64019775390625,1,"(-22.355060577392578, -16.57601547241211, 574.0094604492188)",1,"(0.42771217226982117, 0.23431946337223053)","(-38.91453170776367, 234.1996307373047, 78.40465545654297)",1,2.7852783203125,1,"(44.54201126098633, -16.778196334838867, 572.6972045898438)",1
24384456481,24356233943,"(0.4469245970249176, 0.2558426558971405)","(-28.284317016601562, 227.90493774414062, 76.11360931396484)",1,2.6688232421875,1,"(-22.263002395629883, -16.556989669799805, 573.8029174804688)",1,"(0.42587152123451233, 0.23091112077236176)","(-39.932926177978516, 235.1964569091797, 78.7674560546875)",1,2.7891845703125,1,"(44.59211349487305, -16.772180557250977, 572.5218505859375)",1
24384472960,24356250422,"(0.4501294195652008, 0.26015913486480713)","(-26.511079788208008, 226.6425018310547, 75.65412902832031)",1,2.65985107421875,1,"(-22.213153839111328, -16.551795959472656, 573.9881591796875)",1,"(0.4290105104446411, 0.23400121927261353)","(-38.196170806884766, 234.292724609375, 78.43851470947266)",1,2.7921295166015625,1,"(44.65129470825195, -16.77095603942871, 572.6902465820312)",1
24384489701,24356267163,"(0.4943397045135498, 0.26581186056137085)","(-2.049487352371216, 224.98931884765625, 75.05240631103516)",1,2.6947021484375,1,"(-21.897411346435547, -16.566621780395508, 574.14306640625)",1,"(0.49283483624458313, 0.25196826457977295)","(-2.882148265838623, 229.03802490234375, 76.52597045898438)",1,2.81671142578125,1,"(45.04741287231445, -16.83558464050293, 572.7039184570312)",1
24384506401,24356283863,"(0.5693375468254089, 0.3045404553413391)","(39.446815490722656, 213.6626739501953, 70.92980194091797)",1,2.7029571533203125,1,"(-21.233320236206055, -16.58204460144043, 572.5724487304688)",1,"(0.5577473044395447, 0.2919771671295166)","(33.03392028808594, 217.33694458007812, 72.26716613769531)",1,2.8139801025390625,1,"(45.412723541259766, -16.880815505981445, 571.293701171875)",1
24384522926,24356300388,"(0.586311399936676, 0.3029111623764038)","(48.838470458984375, 214.13919067382812, 71.10324096679688)",1,2.718963623046875,1,"(-21.10001564025879, -16.626073837280273, 572.866455078125)",1,"(0.5725266337394714, 0.2974570393562317)","(41.21133804321289, 215.7342987060547, 71.6838150024414)",1,2.7901458740234375,1,"(45.553443908691406, -16.922809600830078, 571.1947631835938)",1
24384539616,24356317078,"(0.5922686457633972, 0.30218347907066345)","(52.13457489013672, 214.3520050048828, 71.18071746826172)",1,2.7291259765625,1,"(-21.101558685302734, -16.634056091308594, 573.3375244140625)",1,"(0.5724799036979675, 0.2950517237186432)","(41.18546676635742, 216.4377899169922, 71.93985748291016)",1,2.809967041015625,1,"(45.648521423339844, -16.91465187072754, 571.8203125)",1
24384556325,24356333787,"(0.5923214554786682, 0.30712297558784485)","(52.16381072998047, 212.90737915039062, 70.6549072265625)",1,2.7370452880859375,1,"(-21.067935943603516, -16.602888107299805, 573.3258666992188)",1,"(0.5713925957679749, 0.2983831763267517)","(40.58394241333008, 215.46343994140625, 71.58523559570312)",1,2.82049560546875,1,"(45.69087219238281, -16.906044006347656, 571.8972778320312)",1
