device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16854066707,1840894877,"(0.319001168012619, 0.2760717570781708)","(-99.0643539428711, 221.9886932373047, 73.96023559570312)",1,3.068603515625,1,"(-51.25840377807617, 2.9406979084014893, 619.925537109375)",1,"(0.28663545846939087, 0.22720663249492645)","(-116.9722900390625, 236.2798614501953, 79.16178894042969)",1,3.2740020751953125,1,"(17.94158363342285, 4.1493024826049805, 621.846923828125)",1
16854083609,1840911779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2880789339542389, 0.230384960770607)","(-116.17361450195312, 235.35035705566406, 78.82344818115234)",1,3.2813873291015625,1,"(17.903234481811523, 4.173427104949951, 621.9549560546875)",1
16854100176,1840928346,"(0.32062381505966187, 0.2716876268386841)","(-98.1665267944336, 223.27088928222656, 74.4268798828125)",1,3.1136627197265625,1,"(-51.38663101196289, 2.9609344005584717, 620.0947875976562)",1,"(0.2833745777606964, 0.23039303719997406)","(-118.77655792236328, 235.34800720214844, 78.82261657714844)",1,3.2931060791015625,1,"(17.86216163635254, 4.207499980926514, 622.0570068359375)",1
16854116627,1840944797,"(0.32230883836746216, 0.2721561789512634)","(-97.23419952392578, 223.13385009765625, 74.3770523071289)",1,3.122314453125,1,"(-51.481300354003906, 2.988130569458008, 620.37060546875)",1,"(0.2881432771682739, 0.23092614114284515)","(-116.13800811767578, 235.1920623779297, 78.7658920288086)",1,3.308349609375,1,"(17.798152923583984, 4.233923435211182, 622.3121337890625)",1
16854133479,1840961649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2897355258464813, 0.23027655482292175)","(-115.25704956054688, 235.3820343017578, 78.83503723144531)",1,3.3195953369140625,1,"(17.759357452392578, 4.252541542053223, 622.4189453125)",1
16854150188,1840978358,"(0.31807801127433777, 0.2733798027038574)","(-99.57512664794922, 222.77598571777344, 74.24679565429688)",1,3.160308837890625,1,"(-51.59752655029297, 2.9981045722961426, 620.6702880859375)",1,"(0.2884404957294464, 0.2274789810180664)","(-115.97359466552734, 236.2002410888672, 79.13280487060547)",1,3.3254241943359375,1,"(17.715879440307617, 4.268005847930908, 622.6112060546875)",1
16854166547,1840994717,"(0.337628573179245, 0.27457377314567566)","(-88.75779724121094, 222.42678833007812, 74.11970520019531)",1,3.1953277587890625,1,"(-51.54936599731445, 2.9908597469329834, 620.918701171875)",1,"(0.2999045252799988, 0.2326938807964325)","(-109.63054656982422, 234.67507934570312, 78.5777359008789)",1,3.357147216796875,1,"(17.775297164916992, 4.284265995025635, 622.8495483398438)",1
16854183445,1841011615,"(0.18048393726348877, 0.22511327266693115)","(-175.70594787597656, 236.89210510253906, 79.3846664428711)",1,4.623443603515625,1,"(-51.41094970703125, 3.0603904724121094, 620.4987182617188)",1,"(0.34633657336235046, 0.22800487279891968)","(-83.93964385986328, 236.04641723632812, 79.07683563232422)",1,3.3585205078125,1,"(17.999128341674805, 4.302126884460449, 622.4641723632812)",1
16854200103,1841028273,"(0.24287661910057068, 0.2360069900751114)","(-141.18408203125, 233.70608520507812, 78.22505950927734)",1,4.63421630859375,1,"(-51.0371208190918, 3.0655508041381836, 619.7325439453125)",1,"(0.4139268100261688, 0.22846226394176483)","(-46.5419807434082, 235.91265869140625, 79.02809143066406)",1,3.3756866455078125,1,"(18.2502384185791, 4.291671276092529, 621.6251220703125)",1
16854216467,1841044637,"(0.439984530210495, 0.2811490297317505)","(-32.124237060546875, 220.50376892089844, 73.4197769165039)",1,3.2355804443359375,1,"(-51.07295227050781, 2.969578742980957, 620.6343994140625)",1,"(0.41433054208755493, 0.22969546914100647)","(-46.31855773925781, 235.55197143554688, 78.89684295654297)",1,3.3867645263671875,1,"(18.233657836914062, 4.292576313018799, 622.5829467773438)",1
16854233314,1841061484,"(0.2754289209842682, 0.26408371329307556)","(-123.1728744506836, 225.49472045898438, 75.236328125)",1,4.9521636962890625,1,"(-51.18509292602539, 3.0056912899017334, 620.6524658203125)",1,"(0.4138600528240204, 0.22990022599697113)","(-46.57889175415039, 235.49209594726562, 78.87504577636719)",1,3.37237548828125,1,"(18.19534683227539, 4.291932106018066, 622.53662109375)",1
16854250019,1841078189,"(0.27039286494255066, 0.26177188754081726)","(-125.95933532714844, 226.1708526611328, 75.48243713378906)",1,4.9776763916015625,1,"(-51.2037353515625, 2.9839096069335938, 620.35009765625)",1,"(0.4150260388851166, 0.23161882162094116)","(-45.93380355834961, 234.98948669433594, 78.69214630126953)",1,3.38067626953125,1,"(18.13463020324707, 4.293763637542725, 622.1942749023438)",1
16854266383,1841094553,"(0.4400849938392639, 0.2754100561141968)","(-32.06865692138672, 222.18223571777344, 74.03063201904297)",1,3.270751953125,1,"(-51.16023635864258, 2.9049763679504395, 619.9740600585938)",1,"(0.4158352017402649, 0.23376032710075378)","(-45.4860725402832, 234.3632049560547, 78.46415710449219)",1,3.380706787109375,1,"(18.07239532470703, 4.294089317321777, 621.8935546875)",1
16854283280,1841111450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41318464279174805, 0.23490449786186218)","(-46.952613830566406, 234.02854919433594, 78.34234619140625)",1,3.375213623046875,1,"(18.030616760253906, 4.29424524307251, 621.669189453125)",1
16854299934,1841128104,"(0.44520580768585205, 0.2836574912071228)","(-29.235275268554688, 219.7701416015625, 73.15275573730469)",1,3.2667236328125,1,"(-51.19036865234375, 2.889824628829956, 619.3164672851562)",1,"(0.414569228887558, 0.2342826873064041)","(-46.18650817871094, 234.21035766601562, 78.40860748291016)",1,3.395843505859375,1,"(17.972219467163086, 4.300844192504883, 621.241943359375)",1
16854316303,1841144473,"(0.44274085760116577, 0.28667011857032776)","(-30.5991268157959, 218.88905334472656, 72.83204650878906)",1,3.2703857421875,1,"(-51.16594696044922, 2.8978567123413086, 618.6682739257812)",1,"(0.41502442955970764, 0.23960037529468536)","(-45.934669494628906, 232.65516662597656, 77.842529296875)",1,3.402618408203125,1,"(17.914608001708984, 4.319985389709473, 620.633056640625)",1
16854333246,1841161416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4179270565509796, 0.2422068864107132)","(-44.32866287231445, 231.8928680419922, 77.56509399414062)",1,3.420074462890625,1,"(17.882177352905273, 4.330377578735352, 620.2431640625)",1
16854349849,1841178019,"(0.4420422613620758, 0.2894138693809509)","(-30.98567771911621, 218.0866241455078, 72.53999328613281)",1,3.2667083740234375,1,"(-51.119163513183594, 2.9315528869628906, 617.8457641601562)",1,"(0.4179806411266327, 0.24080224335193634)","(-44.298954010009766, 232.3036651611328, 77.71459197998047)",1,3.4266357421875,1,"(17.85406494140625, 4.3355841636657715, 619.7687377929688)",1
16854366223,1841194393,"(0.25114038586616516, 0.21797966957092285)","(-136.6117401123047, 238.97840881347656, 80.14398193359375)",1,4.7647247314453125,1,"(-51.15053176879883, 3.0374767780303955, 617.57568359375)",1,"(0.4190797209739685, 0.2405584305524826)","(-43.69084930419922, 232.3749542236328, 77.74055480957031)",1,3.4450531005859375,1,"(17.876239776611328, 4.352747440338135, 619.46630859375)",1
16854383212,1841211382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43785780668258667, 0.25150740146636963)","(-33.30093002319336, 229.1728057861328, 76.57506561279297)",1,3.4435272216796875,1,"(17.978506088256836, 4.3835601806640625, 619.0746459960938)",1
16854399765,1841227936,"(0.5059102773666382, 0.3064206540584564)","(4.352522373199463, 213.11277770996094, 70.72970581054688)",1,3.2784576416015625,1,"(-50.662532806396484, 3.0540571212768555, 616.7938842773438)",1,"(0.4731038510799408, 0.2532465159893036)","(-13.799283027648926, 228.66416931152344, 76.3899154663086)",1,3.447113037109375,1,"(18.172046661376953, 4.415476322174072, 618.585693359375)",1
16854416143,1841244314,"(0.505125880241394, 0.30888649821281433)","(3.918482780456543, 212.39166259765625, 70.4671630859375)",1,3.2822418212890625,1,"(-50.646209716796875, 3.067953109741211, 616.7544555664062)",1,"(0.4743891954421997, 0.25582173466682434)","(-13.088109016418457, 227.9110107421875, 76.1158218383789)",1,3.4514007568359375,1,"(18.184736251831055, 4.449377059936523, 618.7061767578125)",1
16854433082,1841261253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4800524115562439, 0.2569292485713959)","(-9.954625129699707, 227.58714294433594, 75.99790954589844)",1,3.4783782958984375,1,"(18.174823760986328, 4.458179950714111, 618.4407958984375)",1
16854449777,1841277948,"(0.506334125995636, 0.30676332116127014)","(4.58705472946167, 213.01258850097656, 70.69317626953125)",1,3.2879486083984375,1,"(-50.620357513427734, 3.0638153553009033, 616.163818359375)",1,"(0.477088987827301, 0.2548878788948059)","(-11.594317436218262, 228.1841583251953, 76.21520233154297)",1,3.476898193359375,1,"(18.15772819519043, 4.45482063293457, 618.032958984375)",1
16854466063,1841294234,"(0.5090323090553284, 0.31005194783210754)","(6.079950332641602, 212.05078125, 70.34314727783203)",1,3.28631591796875,1,"(-50.6314697265625, 3.0565102100372314, 615.9234008789062)",1,"(0.4777211844921112, 0.2577988803386688)","(-11.244528770446777, 227.33279418945312, 75.90534210205078)",1,3.4827728271484375,1,"(18.13142967224121, 4.45860481262207, 617.7936401367188)",1
16854483048,1841311219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47378024458885193, 0.26827430725097656)","(-13.42505168914795, 224.26913452148438, 74.79027557373047)",1,3.4683380126953125,1,"(18.110538482666016, 4.469738006591797, 617.6445922851562)",1
16854499789,1841327960,"(0.5093542337417603, 0.30970868468284607)","(6.25803804397583, 212.1511688232422, 70.37964630126953)",1,3.2869720458984375,1,"(-50.635562896728516, 3.04549241065979, 615.4907836914062)",1,"(0.4780784249305725, 0.2606768310070038)","(-11.046856880187988, 226.49111938476562, 75.59896087646484)",1,3.485687255859375,1,"(18.07625961303711, 4.467191219329834, 617.359130859375)",1
16854515983,1841344154,"(0.5091446042060852, 0.3071189820766449)","(6.142038822174072, 212.9085693359375, 70.65528869628906)",1,3.297088623046875,1,"(-50.618263244628906, 3.038336753845215, 615.1967163085938)",1,"(0.4770553410053253, 0.26375916600227356)","(-11.612933158874512, 225.5896453857422, 75.27088165283203)",1,3.501861572265625,1,"(18.0539493560791, 4.470093727111816, 617.051513671875)",1
16854532917,1841361088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4734303951263428, 0.27339884638786316)","(-13.618606567382812, 222.77040100097656, 74.24476623535156)",1,3.490509033203125,1,"(18.05181884765625, 4.483644008636475, 616.9698486328125)",1
16854549801,1841377972,"(0.5095326900482178, 0.30847352743148804)","(6.35679817199707, 212.5124053955078, 70.51117706298828)",1,3.308929443359375,1,"(-50.562843322753906, 3.052753210067749, 615.0625610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16854565898,1841394069,"(0.5557786226272583, 0.30359283089637756)","(31.944683074951172, 213.93983459472656, 71.03069305419922)",1,3.3306121826171875,1,"(-50.25619888305664, 3.056018829345703, 615.1532592773438)",1,"(0.5314298272132874, 0.26508620381355286)","(18.472454071044922, 225.20155334472656, 75.129638671875)",1,3.520355224609375,1,"(18.418004989624023, 4.482741355895996, 616.8076171875)",1
16854582883,1841411054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5360225439071655, 0.23982304334640503)","(21.013612747192383, 232.5900421142578, 77.8188247680664)",1,3.4521026611328125,1,"(18.491804122924805, 4.480660915374756, 617.7141723632812)",1
16854599813,1841427984,"(0.568265438079834, 0.29296621680259705)","(38.853668212890625, 217.04769897460938, 72.16183471679688)",1,3.3587799072265625,1,"(-50.26823425292969, 3.0587403774261475, 616.9243774414062)",1,"(0.53509920835495, 0.24553798139095306)","(20.50274085998535, 230.91867065429688, 77.21044921875)",1,3.457427978515625,1,"(18.564743041992188, 4.498070240020752, 618.8357543945312)",1
16854615818,1841443989,"(0.5693175792694092, 0.29063650965690613)","(39.435813903808594, 217.7290496826172, 72.4098129272461)",1,3.358428955078125,1,"(-50.239540100097656, 3.0661978721618652, 616.8346557617188)",1,"(0.5336614847183228, 0.2444627285003662)","(19.707244873046875, 231.2331085205078, 77.32492065429688)",1,3.4567108154296875,1,"(18.588214874267578, 4.500139236450195, 618.6455078125)",1
16854632849,1841461020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5336704850196838, 0.24558790028095245)","(19.71222686767578, 230.90406799316406, 77.20514678955078)",1,3.4574127197265625,1,"(18.598819732666016, 4.496373653411865, 618.6792602539062)",1
16854649728,1841477899,"(0.5681526064872742, 0.29324206709861755)","(38.79118347167969, 216.967041015625, 72.13252258300781)",1,3.3699798583984375,1,"(-50.22509002685547, 3.0737321376800537, 616.9102783203125)",1,"(0.5337583422660828, 0.24719764292240143)","(19.7608585357666, 230.43325805664062, 77.03380584716797)",1,3.4935302734375,1,"(18.612699508666992, 4.492202281951904, 618.7427368164062)",1
16854665733,1841493904,"(0.5688538551330566, 0.2930198907852173)","(39.17919158935547, 217.03201293945312, 72.15614318847656)",1,3.370635986328125,1,"(-50.214202880859375, 3.075469732284546, 616.925048828125)",1,"(0.5360726714134216, 0.2412133365869522)","(21.041372299194336, 232.1834259033203, 77.67082214355469)",1,3.4888916015625,1,"(18.63271141052246, 4.4785637855529785, 618.7396240234375)",1
16854682718,1841510889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5341892242431641, 0.24241545796394348)","(19.99925994873047, 231.8318634033203, 77.54285430908203)",1,3.4866180419921875,1,"(18.652616500854492, 4.481745719909668, 618.7384033203125)",1
16854699644,1841527815,"(0.5680345296859741, 0.29691407084465027)","(38.72588348388672, 215.89309692382812, 71.74158477783203)",1,3.39666748046875,1,"(-50.157615661621094, 3.0958821773529053, 616.87060546875)",1,"(0.5328590273857117, 0.24048595130443573)","(19.26325798034668, 232.3961944580078, 77.74825286865234)",1,3.4939727783203125,1,"(18.68829345703125, 4.49544620513916, 618.6787109375)",1
16854715653,1841543824,"(0.5711726546287537, 0.29799196124076843)","(40.46221160888672, 215.577880859375, 71.62686157226562)",1,3.3953399658203125,1,"(-50.11465835571289, 3.104480028152466, 616.7130126953125)",1,"(0.5338832139968872, 0.24291889369487762)","(19.82994270324707, 231.68463134765625, 77.48926544189453)",1,3.4991455078125,1,"(18.718751907348633, 4.502191543579102, 618.556396484375)",1
