device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30262048478,15248909203,"(0.6560755968093872, 0.35122624039649963)","(87.43901062011719, 200.00888061523438, 65.96024322509766)",1,3.445953369140625,1,"(-13.554876327514648, -107.45885467529297, 712.9371948242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262065716,15248926441,"(0.6585960388183594, 0.35073190927505493)","(88.83356475830078, 200.15342712402344, 66.01284790039062)",1,3.4503326416015625,1,"(-13.576992988586426, -107.43065643310547, 713.2190551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262082356,15248943081,"(0.6529914736747742, 0.33241552114486694)","(85.73253631591797, 205.51031494140625, 67.96258544921875)",1,3.4486083984375,1,"(-13.627702713012695, -107.39633178710938, 713.8446655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262098398,15248959123,"(0.6295455694198608, 0.3236487805843353)","(72.75990295410156, 208.07423400878906, 68.89582824707031)",1,3.44805908203125,1,"(-13.709868431091309, -107.2515869140625, 714.0818481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262115636,15248976361,"(0.6322150826454163, 0.32693105936050415)","(74.2369613647461, 207.1143035888672, 68.54645538330078)",1,3.4472198486328125,1,"(-13.723511695861816, -107.17022705078125, 714.004150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262132276,15248993001,"(0.639438807964325, 0.32301560044288635)","(78.23383331298828, 208.25941467285156, 68.96322631835938)",1,3.442352294921875,1,"(-13.748729705810547, -107.07056427001953, 713.831298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262148318,15249009043,"(0.6360229253768921, 0.3127768337726593)","(76.34384155273438, 211.2538604736328, 70.05304718017578)",1,3.435333251953125,1,"(-13.779808044433594, -106.9562759399414, 713.4763793945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262165506,15249026231,"(0.6317889094352722, 0.3210631310939789)","(74.00113677978516, 208.8304443359375, 69.17100524902344)",1,3.44140625,1,"(-13.80621337890625, -106.87901306152344, 713.3148193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262182196,15249042921,"(0.6356867551803589, 0.33016347885131836)","(76.15785217285156, 206.16893005371094, 68.20233154296875)",1,3.433624267578125,1,"(-13.8919095993042, -106.73443603515625, 712.8055419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262198229,15249058954,"(0.6350367069244385, 0.3365148603916168)","(75.79814147949219, 204.31138610839844, 67.52623748779297)",1,3.4213714599609375,1,"(-14.005796432495117, -106.62142944335938, 712.3626098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262215463,15249076189,"(0.629942774772644, 0.332784503698349)","(72.97968292236328, 205.40235900878906, 67.92328643798828)",1,3.4112548828125,1,"(-14.06628704071045, -106.62543487548828, 712.4721069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262232107,15249092833,"(0.6314725875854492, 0.32199937105178833)","(73.82617950439453, 208.55662536621094, 69.07132720947266)",1,3.391387939453125,1,"(-14.198881149291992, -106.60604858398438, 712.509033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262248149,15249108875,"(0.6251839399337769, 0.3170669972896576)","(70.3466567993164, 209.99913024902344, 69.59640502929688)",1,3.408966064453125,1,"(-14.30650520324707, -106.53488159179688, 712.1439208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262265387,15249126113,"(0.6325454115867615, 0.3130749464035034)","(74.41970825195312, 211.16665649414062, 70.0213394165039)",1,3.391815185546875,1,"(-14.37659740447998, -106.51873016357422, 712.1287231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262282027,15249142753,"(0.633283793926239, 0.31411856412887573)","(74.82832336425781, 210.8614501953125, 69.91022491455078)",1,3.4029541015625,1,"(-14.485785484313965, -106.53838348388672, 712.4057006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262298069,15249158795,"(0.6358758211135864, 0.31066879630088806)","(76.26246643066406, 211.87037658691406, 70.27745819091797)",1,3.4201812744140625,1,"(-14.591590881347656, -106.56399536132812, 712.8040161132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262315307,15249176033,"(0.6405277252197266, 0.31379666924476624)","(78.83631896972656, 210.95559692382812, 69.94454193115234)",1,3.4152679443359375,1,"(-14.651376724243164, -106.55647277832031, 712.95703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262331947,15249192673,"(0.6418067216873169, 0.31122395396232605)","(79.54403686523438, 211.70802307128906, 70.2183837890625)",1,3.4143218994140625,1,"(-14.77829360961914, -106.59647369384766, 713.2102661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262347998,15249208724,"(0.6446240544319153, 0.30650803446769714)","(81.10283660888672, 213.08724975585938, 70.72036743164062)",1,3.4242401123046875,1,"(-14.918449401855469, -106.61974334716797, 713.2354736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262365236,15249225962,"(0.6445437669754028, 0.3051179051399231)","(81.05840301513672, 213.49383544921875, 70.86836242675781)",1,3.405731201171875,1,"(-14.969284057617188, -106.58812713623047, 713.1026000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262381876,15249242602,"(0.6483317613601685, 0.2983953654766083)","(83.15433502197266, 215.45989990234375, 71.58390045166016)",1,3.394287109375,1,"(-15.026705741882324, -106.52098846435547, 712.8057861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262397918,15249258644,"(0.6425371170043945, 0.3190682828426361)","(79.94817352294922, 209.41383361816406, 69.38330841064453)",1,3.4134368896484375,1,"(-14.995782852172852, -106.3690185546875, 712.1673583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262415156,15249275882,"(0.6446574926376343, 0.31948310136795044)","(81.12137603759766, 209.29254150390625, 69.33916473388672)",1,3.4248199462890625,1,"(-14.977306365966797, -106.29669952392578, 711.7587280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262431796,15249292522,"(0.6465604305267334, 0.31886133551597595)","(82.1742935180664, 209.474365234375, 69.40538024902344)",1,3.424713134765625,1,"(-14.908041000366211, -106.18094635009766, 711.1720581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262447838,15249308564,"(0.6414748430252075, 0.3271675705909729)","(79.36042022705078, 207.04510498046875, 68.521240234375)",1,3.415008544921875,1,"(-14.791069030761719, -106.0867691040039, 710.8300170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262465076,15249325802,"(0.6424344182014465, 0.3213267922401428)","(79.89136505126953, 208.7532958984375, 69.14298248291016)",1,3.4225311279296875,1,"(-14.747722625732422, -106.09041595458984, 710.7684326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262481716,15249342442,"(0.6426025629043579, 0.3181997537612915)","(79.9843521118164, 209.66787719726562, 69.47583770751953)",1,3.4214630126953125,1,"(-14.685507774353027, -106.06681823730469, 710.4688110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262497758,15249358484,"(0.6445366144180298, 0.3170125484466553)","(81.05449676513672, 210.0150604248047, 69.60221862792969)",1,3.4100341796875,1,"(-14.647721290588379, -106.07665252685547, 710.2385864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262514996,15249375722,"(0.6449921131134033, 0.32288846373558044)","(81.30652618408203, 208.29660034179688, 68.97674560546875)",1,3.4027862548828125,1,"(-14.645734786987305, -106.12122344970703, 710.3757934570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262531636,15249392362,"(0.6462405323982239, 0.3189730942249298)","(81.9972915649414, 209.44168090820312, 69.39349365234375)",1,3.4061126708984375,1,"(-14.656497955322266, -106.2462387084961, 710.7413330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262547678,15249408404,"(0.6506483554840088, 0.31156787276268005)","(84.43609619140625, 211.60745239257812, 70.18174743652344)",1,3.406829833984375,1,"(-14.673100471496582, -106.40570831298828, 711.2451782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262564916,15249425642,"(0.6479179859161377, 0.31072601675987244)","(82.92535400390625, 211.85365295410156, 70.2713623046875)",1,3.403717041015625,1,"(-14.663294792175293, -106.45706939697266, 711.4249877929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262581547,15249442274,"(0.6438652276992798, 0.32540786266326904)","(80.6830062866211, 207.5597686767578, 68.70848083496094)",1,3.391082763671875,1,"(-14.639427185058594, -106.53775787353516, 711.8015747070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262597589,15249458316,"(0.6410128474235535, 0.3413853347301483)","(79.10476684570312, 202.886962890625, 67.00772857666016)",1,3.380401611328125,1,"(-14.647160530090332, -106.73474884033203, 712.2898559570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262614827,15249475554,"(0.6387984752655029, 0.3490409553050995)","(77.87957763671875, 200.64801025390625, 66.19281768798828)",1,3.379364013671875,1,"(-14.635746955871582, -106.78515625, 712.4329833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262631467,15249492194,"(0.6393147706985474, 0.34548237919807434)","(78.16524505615234, 201.68875122070312, 66.57166290283203)",1,3.3827362060546875,1,"(-14.618814468383789, -106.82624053955078, 712.43701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262647509,15249508236,"(0.6387370228767395, 0.3512535095214844)","(77.84553527832031, 200.0009307861328, 65.957275390625)",1,3.3801116943359375,1,"(-14.597060203552246, -106.80695343017578, 712.2622680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262664747,15249525474,"(0.6376044750213623, 0.35232457518577576)","(77.21893310546875, 199.6876678466797, 65.84326171875)",1,3.3723297119140625,1,"(-14.586451530456543, -106.7877426147461, 712.1926879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262681387,15249542114,"(0.6349802613258362, 0.34690284729003906)","(75.76695251464844, 201.2733154296875, 66.42041778564453)",1,3.3582763671875,1,"(-14.5527982711792, -106.75253295898438, 712.0313720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262697429,15249558156,"(0.6340656280517578, 0.34470441937446594)","(75.26090240478516, 201.91629028320312, 66.65442657470703)",1,3.353546142578125,1,"(-14.498074531555176, -106.715087890625, 711.8107299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262714667,15249575394,"(0.6342765092849731, 0.34506136178970337)","(75.3775863647461, 201.81185913085938, 66.6164321899414)",1,3.35992431640625,1,"(-14.462431907653809, -106.69581604003906, 711.6942749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262731307,15249592034,"(0.6380845308303833, 0.34537017345428467)","(77.48454284667969, 201.72152709960938, 66.58362579345703)",1,3.349761962890625,1,"(-14.421157836914062, -106.68923950195312, 711.7093505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262747349,15249608076,"(0.6331471800804138, 0.3461206257343292)","(74.75275421142578, 201.50205993652344, 66.50374603271484)",1,3.35748291015625,1,"(-14.367583274841309, -106.71159362792969, 711.8443603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262764587,15249625314,"(0.6340481042861938, 0.3475003242492676)","(75.251220703125, 201.0985565185547, 66.35687255859375)",1,3.3682861328125,1,"(-14.362350463867188, -106.7491226196289, 712.0228881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262781236,15249641963,"(0.6358550190925598, 0.35397982597351074)","(76.2509765625, 199.2035369873047, 65.6671371459961)",1,3.369293212890625,1,"(-14.384878158569336, -106.81352996826172, 712.39892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262797269,15249657996,"(0.6400448083877563, 0.35265883803367615)","(78.56922912597656, 199.58987426757812, 65.8077163696289)",1,3.3582916259765625,1,"(-14.458288192749023, -106.9211196899414, 713.0357666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262814507,15249675234,"(0.6379783153533936, 0.35094982385635376)","(77.4257583618164, 200.0897216796875, 65.98966979980469)",1,3.3555755615234375,1,"(-14.49553108215332, -106.97838592529297, 713.322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262831156,15249691883,"(0.6334214806556702, 0.37212225794792175)","(74.90445709228516, 193.8975830078125, 63.7359504699707)",1,3.3773193359375,1,"(-14.527153968811035, -107.03790283203125, 713.5343627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262847198,15249707925,"(0.6361672282218933, 0.37280184030532837)","(76.42366790771484, 193.6988525390625, 63.6635627746582)",1,3.3793792724609375,1,"(-14.571566581726074, -107.0796890258789, 713.5241088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262864436,15249725163,"(0.6353862285614014, 0.35966387391090393)","(75.9916000366211, 197.54116821289062, 65.06206512451172)",1,3.35308837890625,1,"(-14.577221870422363, -107.0747299194336, 713.4212646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262881076,15249741803,"(0.6328817009925842, 0.3585492670536041)","(74.60584259033203, 197.8671417236328, 65.1807632446289)",1,3.3344573974609375,1,"(-14.582768440246582, -107.06278991699219, 713.3029174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262897118,15249757845,"(0.6330041885375977, 0.35597658157348633)","(74.6736068725586, 198.61959838867188, 65.45455169677734)",1,3.3358306884765625,1,"(-14.59118366241455, -107.07779693603516, 713.2586669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262914356,15249775083,"(0.6339666843414307, 0.3550419509410858)","(75.20613098144531, 198.89292907714844, 65.55403900146484)",1,3.352813720703125,1,"(-14.60309886932373, -107.089599609375, 713.20263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262930996,15249791723,"(0.6346465945243835, 0.35944321751594543)","(75.58236694335938, 197.60572814941406, 65.08556365966797)",1,3.35540771484375,1,"(-14.627803802490234, -107.08004760742188, 713.0345458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262947038,15249807766,"(0.636642336845398, 0.35699084401130676)","(76.68659210205078, 198.3229522705078, 65.34660339355469)",1,3.3560943603515625,1,"(-14.689817428588867, -107.09748077392578, 712.9868774414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262964276,15249825004,"(0.6330148577690125, 0.3545631766319275)","(74.67948913574219, 199.03297424316406, 65.6050033569336)",1,3.357452392578125,1,"(-14.720048904418945, -107.13160705566406, 713.0894775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262980916,15249841644,"(0.6329002976417542, 0.34709951281547546)","(74.61610412597656, 201.21580505371094, 66.3995361328125)",1,3.367889404296875,1,"(-14.782303810119629, -107.169921875, 713.2178955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30262996958,15249857686,"(0.6319221258163452, 0.3543435335159302)","(74.07488250732422, 199.09719848632812, 65.62841033935547)",1,3.3731231689453125,1,"(-14.845673561096191, -107.17536163330078, 713.2212524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30263014196,15249874924,"(0.6335532069206238, 0.3527153432369232)","(74.9774169921875, 199.5733642578125, 65.80168914794922)",1,3.363250732421875,1,"(-14.888571739196777, -107.18413543701172, 713.263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30263030836,15249891564,"(0.6342463493347168, 0.3504672944545746)","(75.3608627319336, 200.23085021972656, 66.04097747802734)",1,3.370391845703125,1,"(-14.929607391357422, -107.2265853881836, 713.5253295898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30263046878,15249907606,"(0.6384277939796448, 0.3643450438976288)","(77.67446899414062, 196.17213439941406, 64.56376647949219)",1,3.3863067626953125,1,"(-14.982892036437988, -107.38863372802734, 714.1300659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30263064116,15249924844,"(0.6413591504096985, 0.43461889028549194)","(79.29638671875, 175.6197052001953, 57.08331298828125)",1,3.399749755859375,1,"(-14.935407638549805, -107.51386260986328, 714.2626342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30263080756,15249941484,"(0.6645206809043884, 0.5086427330970764)","(92.11165618896484, 153.97056579589844, 49.20365524291992)",1,3.3829803466796875,1,"(-14.829376220703125, -107.79041290283203, 714.7717895507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30263096798,15249957526,"(0.6636937260627747, 0.5329991579055786)","(91.65409851074219, 146.84722900390625, 46.61098861694336)",1,3.3747711181640625,1,"(-14.841516494750977, -107.90864562988281, 716.0770263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30263114036,15249974764,"(0.6588894128799438, 0.5300615429878235)","(88.99588775634766, 147.70635986328125, 46.92371368408203)",1,3.3546905517578125,1,"(-14.853893280029297, -107.99160766601562, 716.5811157226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30263130676,15249991404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30263146718,15250007446,"(0.6611126065254211, 0.6860931515693665)","(90.22595977783203, 102.07310485839844, 30.314529418945312)",1,3.4012908935546875,1,"(-14.845919609069824, -108.49717712402344, 718.167724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30263163956,15250024684,"(0.6534900069236755, 0.7050287127494812)","(86.00837707519531, 96.53519439697266, 28.298851013183594)",1,3.4075775146484375,1,"(-14.799356460571289, -108.49376678466797, 718.2692260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30263180495,15250041223,"(0.650473415851593, 0.6938294768333435)","(84.33936309814453, 99.81050872802734, 29.49103546142578)",1,3.418609619140625,1,"(-14.662249565124512, -108.42639923095703, 718.3297119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30263196638,15250057366,"(0.6557962894439697, 0.6829239726066589)","(87.28449249267578, 102.99996185302734, 30.6518611907959)",1,3.3907012939453125,1,"(-14.43455696105957, -108.28357696533203, 718.319091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30263213876,15250074604,"(0.6556537747383118, 0.6862481236457825)","(87.20559692382812, 102.02777862548828, 30.29802131652832)",1,3.3845062255859375,1,"(-14.31284236907959, -108.21923065185547, 718.4226684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
