device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16283526550,16255262146,"(0.4753371775150299, 0.25042325258255005)","(-12.563581466674805, 229.48989868164062, 76.69043731689453)",1,3.4477996826171875,1,"(14.585711479187012, -18.167720794677734, 587.5431518554688)",1,"(0.4512779116630554, 0.2602889835834503)","(-25.8756103515625, 226.60455322265625, 75.6402587890625)",1,3.501129150390625,1,"(81.29391479492188, -15.325254440307617, 581.91650390625)",1
16283543631,16255279227,"(0.505933940410614, 0.28132373094558716)","(4.365649223327637, 220.4526824951172, 73.40119171142578)",1,3.4318695068359375,1,"(14.777507781982422, -18.233448028564453, 586.8193969726562)",1,"(0.4692513644695282, 0.28139233589172363)","(-15.930877685546875, 220.43263244628906, 73.39385986328125)",1,3.486663818359375,1,"(81.31147766113281, -15.3685302734375, 581.5116577148438)",1
16283560345,16255295941,"(0.5527162551879883, 0.3567398190498352)","(30.25025749206543, 198.39634704589844, 65.3733139038086)",1,3.4681549072265625,1,"(15.133358001708984, -18.400253295898438, 586.7494506835938)",1,"(0.5236796736717224, 0.36936911940574646)","(14.184354782104492, 194.7027587890625, 64.02894592285156)",1,3.504730224609375,1,"(81.59691619873047, -15.579594612121582, 581.37548828125)",1
16283576470,16255312066,"(0.53651362657547, 0.33194786310195923)","(21.285310745239258, 205.64707946777344, 68.01234436035156)",1,3.490570068359375,1,"(15.152669906616211, -18.478790283203125, 588.4012451171875)",1,"(0.5186819434165955, 0.34490764141082764)","(11.419071197509766, 201.85682678222656, 66.63282775878906)",1,3.52471923828125,1,"(81.8648910522461, -15.635459899902344, 582.6321411132812)",1
16283593501,16255329097,"(0.5453075766563416, 0.33952343463897705)","(26.151086807250977, 203.43150329589844, 67.2059555053711)",1,3.4850311279296875,1,"(15.153777122497559, -18.488964080810547, 588.2566528320312)",1,"(0.5241000056266785, 0.34985458850860596)","(14.416863441467285, 200.41000366210938, 66.10623168945312)",1,3.5209503173828125,1,"(81.896728515625, -15.649954795837402, 582.6306762695312)",1
16283610260,16255345856,"(0.5484398007392883, 0.34545642137527466)","(27.884105682373047, 201.6963348388672, 66.57443237304688)",1,3.497283935546875,1,"(15.171942710876465, -18.46170997619629, 588.0921020507812)",1,"(0.5226917862892151, 0.35157185792922974)","(13.6376953125, 199.9077911376953, 65.92345428466797)",1,3.526153564453125,1,"(81.9311752319336, -15.627294540405273, 582.4243774414062)",1
16283626394,16255361990,"(0.5488330721855164, 0.34356287121772766)","(28.101694107055664, 202.2501220703125, 66.77600860595703)",1,3.4973297119140625,1,"(15.189855575561523, -18.419918060302734, 588.0857543945312)",1,"(0.5253009796142578, 0.3485355079174042)","(15.081427574157715, 200.79583740234375, 66.24667358398438)",1,3.525543212890625,1,"(81.95606231689453, -15.594804763793945, 582.40625)",1
16283643370,16255378966,"(0.5477657318115234, 0.3463384509086609)","(27.511125564575195, 201.43836975097656, 66.48055267333984)",1,3.5074462890625,1,"(15.202726364135742, -18.39145278930664, 588.0615234375)",1,"(0.5252814888954163, 0.3466801047325134)","(15.070577621459961, 201.33843994140625, 66.44418334960938)",1,3.53240966796875,1,"(81.96961212158203, -15.585851669311523, 582.3829345703125)",1
16283660176,16255395772,"(0.548393726348877, 0.3509538173675537)","(27.858566284179688, 200.0885772705078, 65.98920440673828)",1,3.5140533447265625,1,"(15.231917381286621, -18.33927345275879, 588.0993041992188)",1,"(0.5213305950164795, 0.3491577208042145)","(12.8845796585083, 200.61383056640625, 66.18042755126953)",1,3.5309906005859375,1,"(82.02571868896484, -15.5421142578125, 582.4193115234375)",1
16283676314,16255411910,"(0.5504405498504639, 0.34889695048332214)","(28.99112892150879, 200.6901092529297, 66.20814514160156)",1,3.5131072998046875,1,"(15.269867897033691, -18.325716018676758, 588.159912109375)",1,"(0.5217559337615967, 0.3467347323894501)","(13.119958877563477, 201.32244873046875, 66.43834686279297)",1,3.5368804931640625,1,"(82.05988311767578, -15.546210289001465, 582.4860229492188)",1
16283693336,16255428932,"(0.545141875743866, 0.3420852720737457)","(26.059385299682617, 202.68228149414062, 66.93319702148438)",1,3.5149078369140625,1,"(15.253607749938965, -18.33791160583496, 588.1046752929688)",1,"(0.5230854153633118, 0.3522513508796692)","(13.855510711669922, 199.70909118652344, 65.85111236572266)",1,3.5294189453125,1,"(82.046630859375, -15.5494384765625, 582.4409790039062)",1
16283710091,16255445687,"(0.4602866768836975, 0.39127376675605774)","(-20.89104652404785, 188.29649353027344, 61.69729232788086)",1,3.5399169921875,1,"(14.889904022216797, -18.39035987854004, 586.9279174804688)",1,"(0.42877212166786194, 0.3891950845718384)","(-38.32802963256836, 188.9044647216797, 61.918540954589844)",1,3.5670318603515625,1,"(81.31562805175781, -15.66720962524414, 581.1146850585938)",1
16283726234,16255461831,"(0.4141685962677002, 0.4755387306213379)","(-46.408203125, 163.65223693847656, 52.72748947143555)",1,3.533447265625,1,"(14.611040115356445, -18.489721298217773, 586.2193603515625)",1,"(0.3936599791049957, 0.47263938188552856)","(-57.755611419677734, 164.5001678466797, 53.03608322143555)",1,3.590911865234375,1,"(80.90663146972656, -15.769255638122559, 580.7479248046875)",1
16283743302,16255478899,"(0.4200426936149597, 0.47275614738464355)","(-43.15803909301758, 164.4660186767578, 53.02369689941406)",1,3.5280914306640625,1,"(14.591418266296387, -18.472686767578125, 585.909423828125)",1,"(0.4009822607040405, 0.46210360527038574)","(-53.70418930053711, 167.58148193359375, 54.15757751464844)",1,3.58642578125,1,"(80.88993835449219, -15.758927345275879, 580.5958862304688)",1
16283760006,16255495603,"(0.40367257595062256, 0.4777096211910248)","(-52.215614318847656, 163.01730346679688, 52.496421813964844)",1,3.50927734375,1,"(14.565512657165527, -18.398366928100586, 584.9451293945312)",1,"(0.3825025260448456, 0.45002827048301697)","(-63.92905807495117, 171.11306762695312, 55.44303512573242)",1,3.5301361083984375,1,"(80.81900024414062, -15.707213401794434, 579.4437866210938)",1
16283776150,16255511747,"(0.4081493318080902, 0.47297728061676025)","(-49.738643646240234, 164.40135192871094, 53.0001220703125)",1,3.5097808837890625,1,"(14.58182144165039, -18.399677276611328, 585.451904296875)",1,"(0.3867330849170685, 0.45372721552848816)","(-61.58829879760742, 170.03128051757812, 55.049259185791016)",1,3.521728515625,1,"(80.9047622680664, -15.68738842010498, 579.900146484375)",1
16283793268,16255528865,"(0.410904198884964, 0.47514915466308594)","(-48.21437072753906, 163.7661590576172, 52.76891326904297)",1,3.5208587646484375,1,"(14.579322814941406, -18.391191482543945, 585.57373046875)",1,"(0.3864026665687561, 0.4542894959449768)","(-61.77104568481445, 169.86679077148438, 54.98938751220703)",1,3.5238800048828125,1,"(80.93524169921875, -15.683445930480957, 580.0045166015625)",1
16283809922,16255545519,"(0.4123305678367615, 0.47912368178367615)","(-47.4251594543457, 162.60377502441406, 52.34589385986328)",1,3.529541015625,1,"(14.571168899536133, -18.37531852722168, 585.5955810546875)",1,"(0.38436567783355713, 0.4610305726528168)","(-62.89815139770508, 167.89527893066406, 54.27186965942383)",1,3.52606201171875,1,"(80.93363952636719, -15.663875579833984, 580.0304565429688)",1
16283826065,16255561662,"(0.41173723340034485, 0.4816727638244629)","(-47.75346755981445, 161.8582763671875, 52.07453918457031)",1,3.53778076171875,1,"(14.545838356018066, -18.349008560180664, 585.6123657226562)",1,"(0.38426369428634644, 0.45236605405807495)","(-62.95457458496094, 170.42935180664062, 55.194183349609375)",1,3.5163726806640625,1,"(80.91801452636719, -15.639617919921875, 580.050048828125)",1
16283843137,16255578734,"(0.4104383885860443, 0.4738773703575134)","(-48.472103118896484, 164.13809204101562, 52.90434646606445)",1,3.520172119140625,1,"(14.535848617553711, -18.33733558654785, 585.5973510742188)",1,"(0.39018121361732483, 0.45877158641815186)","(-59.68040466308594, 168.5559539794922, 54.5123291015625)",1,3.5285186767578125,1,"(80.87671661376953, -15.613014221191406, 580.043701171875)",1
16283859837,16255595434,"(0.4083683490753174, 0.4785950779914856)","(-49.617462158203125, 162.7583465576172, 52.402156829833984)",1,3.518096923828125,1,"(14.508573532104492, -18.303850173950195, 585.4909057617188)",1,"(0.3840722441673279, 0.45934173464775085)","(-63.06050491333008, 168.3892059326172, 54.45162582397461)",1,3.542633056640625,1,"(80.8422622680664, -15.589741706848145, 579.9197387695312)",1
16283875985,16255611582,"(0.40565040707588196, 0.4799784719944)","(-51.12128448486328, 162.353759765625, 52.25489044189453)",1,3.538299560546875,1,"(14.491005897521973, -18.28490447998047, 585.2366333007812)",1,"(0.38434138894081116, 0.4592476785182953)","(-62.911598205566406, 168.4167022705078, 54.461631774902344)",1,3.53997802734375,1,"(80.78577423095703, -15.57132625579834, 579.6665649414062)",1
16283893103,16255628700,"(0.40407469868659973, 0.47997936606407166)","(-51.99314498901367, 162.35353088378906, 52.25481414794922)",1,3.52886962890625,1,"(14.473563194274902, -18.272491455078125, 585.06982421875)",1,"(0.38460978865623474, 0.4542812705039978)","(-62.763099670410156, 169.86920166015625, 54.99030685424805)",1,3.5426788330078125,1,"(80.75664520263672, -15.565625190734863, 579.5292358398438)",1
16283909753,16255645350,"(0.4060409963130951, 0.48551204800605774)","(-50.90520477294922, 160.73544311523438, 51.66584014892578)",1,3.54901123046875,1,"(14.441905975341797, -18.26401138305664, 584.8839721679688)",1,"(0.3837195038795471, 0.45701584219932556)","(-63.25566101074219, 169.0694580078125, 54.69921875)",1,3.551544189453125,1,"(80.71057891845703, -15.551886558532715, 579.3115234375)",1
16283925905,16255661502,"(0.4069956839084625, 0.4851241707801819)","(-50.37696838378906, 160.84884643554688, 51.707157135009766)",1,3.5555572509765625,1,"(14.403555870056152, -18.24713134765625, 584.6754760742188)",1,"(0.385890930891037, 0.46469610929489136)","(-62.05420684814453, 166.82327270507812, 53.881683349609375)",1,3.5575103759765625,1,"(80.64689636230469, -15.522358894348145, 579.1138305664062)",1
16283942973,16255678570,"(0.40711772441864014, 0.48346996307373047)","(-50.30944061279297, 161.33267211914062, 51.88323211669922)",1,3.5550079345703125,1,"(14.37793254852295, -18.233858108520508, 584.4722900390625)",1,"(0.3853214383125305, 0.45880651473999023)","(-62.369327545166016, 168.54576110839844, 54.508602142333984)",1,3.555511474609375,1,"(80.60413360595703, -15.506973266601562, 578.9566040039062)",1
16283959668,16255695266,"(0.40645816922187805, 0.4758557081222534)","(-50.67436599731445, 163.5595245361328, 52.693763732910156)",1,3.5510406494140625,1,"(14.32053279876709, -18.215856552124023, 584.2310180664062)",1,"(0.38650351762771606, 0.453245609998703)","(-61.715274810791016, 170.172119140625, 55.100528717041016)",1,3.563995361328125,1,"(80.5008773803711, -15.482948303222656, 578.67822265625)",1
16283975825,16255711423,"(0.4054090678691864, 0.5210981965065002)","(-51.25482177734375, 150.32781982421875, 47.87777328491211)",1,3.5970306396484375,1,"(14.308632850646973, -18.32781410217285, 584.22021484375)",1,"(0.38014206290245056, 0.49417349696159363)","(-65.23506927490234, 158.20223999023438, 50.743865966796875)",1,3.614532470703125,1,"(80.41963958740234, -15.603866577148438, 578.6921997070312)",1
16283992939,16255728538,"(0.4061841666698456, 0.5690991282463074)","(-50.825984954833984, 136.2893829345703, 42.76820755004883)",1,3.5959930419921875,1,"(14.326440811157227, -18.405380249023438, 584.0233764648438)",1,"(0.38670629262924194, 0.5423169136047363)","(-61.60310745239258, 144.12216186523438, 45.619144439697266)",1,3.581787109375,1,"(80.36133575439453, -15.672713279724121, 578.5400390625)",1
16284009583,16255745182,"(0.4043719470500946, 0.5607739686965942)","(-51.82865524291992, 138.7241668701172, 43.65440368652344)",1,3.600006103515625,1,"(14.280035972595215, -18.447378158569336, 583.6627197265625)",1,"(0.38847485184669495, 0.5315102338790894)","(-60.624542236328125, 147.28269958496094, 46.76946258544922)",1,3.59283447265625,1,"(80.31591033935547, -15.707266807556152, 578.1112060546875)",1
16284025745,16255761344,"(0.4025079607963562, 0.5709334015846252)","(-52.8599967956543, 135.7528839111328, 42.572959899902344)",1,3.5881805419921875,1,"(14.256473541259766, -18.45124053955078, 583.2532958984375)",1,"(0.39381784200668335, 0.5429723262786865)","(-57.66825866699219, 143.93045043945312, 45.54935073852539)",1,3.5948638916015625,1,"(80.24787902832031, -15.700231552124023, 577.7251586914062)",1
16284042905,16255778504,"(0.40529105067253113, 0.578038215637207)","(-51.32013702392578, 133.67501831054688, 41.81666946411133)",1,3.6076507568359375,1,"(14.242326736450195, -18.44052505493164, 583.0686645507812)",1,"(0.39408108592033386, 0.5437114834785461)","(-57.52263259887695, 143.71432495117188, 45.47066116333008)",1,3.5970306396484375,1,"(80.22686767578125, -15.695475578308105, 577.5704345703125)",1
16284059499,16255795098,"(0.40434813499450684, 0.5763712525367737)","(-51.84186553955078, 134.16256713867188, 41.9941291809082)",1,3.6178131103515625,1,"(14.246772766113281, -18.42783546447754, 582.9860229492188)",1,"(0.39014509320259094, 0.5440940260887146)","(-59.70040512084961, 143.60243225097656, 45.43000411987305)",1,3.61334228515625,1,"(80.24867248535156, -15.68237018585205, 577.4671020507812)",1
16284075665,16255811264,"(0.4156551659107208, 0.5694103837013245)","(-45.585662841796875, 136.1983642578125, 42.73506546020508)",1,3.61676025390625,1,"(14.331405639648438, -18.366701126098633, 582.8856811523438)",1,"(0.40278246998786926, 0.5514447093009949)","(-52.70811080932617, 141.4525909423828, 44.64752197265625)",1,3.62933349609375,1,"(80.32662200927734, -15.592284202575684, 577.35205078125)",1
16284092774,16255828373,"(0.46675747632980347, 0.4764136075973511)","(-17.310749053955078, 163.3963623046875, 52.634361267089844)",1,3.64599609375,1,"(14.643377304077148, -18.10959243774414, 581.9530639648438)",1,"(0.4450523853302002, 0.4960600435733795)","(-29.320161819458008, 157.65052795410156, 50.543060302734375)",1,3.608428955078125,1,"(80.39696502685547, -15.399636268615723, 576.7060546875)",1
16284109511,16255845110,"(0.5478904843330383, 0.32974302768707275)","(27.580158233642578, 206.2919158935547, 68.24707794189453)",1,3.6448822021484375,1,"(15.242509841918945, -17.68028450012207, 581.4677734375)",1,"(0.5349367260932922, 0.3289581537246704)","(20.412870407104492, 206.5214080810547, 68.33065032958984)",1,3.6128082275390625,1,"(80.74723052978516, -14.860884666442871, 576.0692749023438)",1
16284125585,16255861184,"(0.5504605174064636, 0.36129871010780334)","(29.002119064331055, 197.0630645751953, 64.8880615234375)",1,3.6273651123046875,1,"(15.433815956115723, -17.732463836669922, 582.8406982421875)",1,"(0.5441901087760925, 0.3636491000652313)","(25.5327091217041, 196.3756561279297, 64.6378402709961)",1,3.618438720703125,1,"(81.03329467773438, -14.923401832580566, 577.163330078125)",1
16284142740,16255878339,"(0.5539230704307556, 0.3511456847190857)","(30.91798973083496, 200.0324249267578, 65.96879577636719)",1,3.65155029296875,1,"(15.423818588256836, -17.755958557128906, 583.1875)",1,"(0.5443409085273743, 0.34675490856170654)","(25.616207122802734, 201.31654357910156, 66.43616485595703)",1,3.61004638671875,1,"(81.13253021240234, -14.952402114868164, 577.522216796875)",1
16284159330,16255894929,"(0.5626477003097534, 0.3366669714450836)","(35.745361328125, 204.2668914794922, 67.50999450683594)",1,3.6455078125,1,"(15.430120468139648, -17.7414493560791, 583.7962646484375)",1,"(0.5440908074378967, 0.34059038758277893)","(25.477815628051758, 203.11944580078125, 67.09239959716797)",1,3.6081390380859375,1,"(81.30343627929688, -14.928414344787598, 578.2317504882812)",1
16284175510,16255911109,"(0.560477077960968, 0.3520556092262268)","(34.544334411621094, 199.76629638671875, 65.8719482421875)",1,3.6675262451171875,1,"(15.445978164672852, -17.734100341796875, 584.7537841796875)",1,"(0.5497786402702332, 0.3455938398838043)","(28.624908447265625, 201.65611267089844, 66.55978393554688)",1,3.61541748046875,1,"(81.45263671875, -14.924468040466309, 579.11474609375)",1
16284192610,16255928209,"(0.5601968169212341, 0.3501763343811035)","(34.389251708984375, 200.3159637451172, 66.07196807861328)",1,3.6790771484375,1,"(15.459662437438965, -17.73694610595703, 585.293212890625)",1,"(0.5477281808853149, 0.3427501916885376)","(27.49036407470703, 202.48779296875, 66.86248779296875)",1,3.627227783203125,1,"(81.5341567993164, -14.93154525756836, 579.5442504882812)",1
16284209245,16255944846,"(0.5586766600608826, 0.34430140256881714)","(33.54813766479492, 202.0341339111328, 66.69735717773438)",1,3.69091796875,1,"(15.491873741149902, -17.755582809448242, 586.03271484375)",1,"(0.5548022389411926, 0.34609565138816833)","(31.404443740844727, 201.50938415527344, 66.5063705444336)",1,3.638336181640625,1,"(81.7024917602539, -14.943794250488281, 580.4076538085938)",1
16284225430,16255961031,"(0.5624088048934937, 0.34098994731903076)","(35.61313247680664, 203.00257873535156, 67.04987335205078)",1,3.694427490234375,1,"(15.52208137512207, -17.76104736328125, 586.6546630859375)",1,"(0.553593635559082, 0.34583842754364014)","(30.735719680786133, 201.58457946777344, 66.53374481201172)",1,3.646392822265625,1,"(81.84565734863281, -14.939995765686035, 580.9957885742188)",1
16284242479,16255978080,"(0.5621649026870728, 0.34378936886787415)","(35.47821044921875, 202.18385314941406, 66.75186920166016)",1,3.6912384033203125,1,"(15.55775260925293, -17.74555778503418, 587.0274658203125)",1,"(0.5538334250450134, 0.3385166525840759)","(30.868425369262695, 203.7259063720703, 67.3131332397461)",1,3.6423797607421875,1,"(81.92279815673828, -14.934721946716309, 581.2745971679688)",1
16284259160,16255994761,"(0.5636855363845825, 0.3439996838569641)","(36.31954574584961, 202.1223907470703, 66.72943115234375)",1,3.6918182373046875,1,"(15.613391876220703, -17.722055435180664, 587.4384155273438)",1,"(0.5495938062667847, 0.3335363268852234)","(28.522642135620117, 205.18251037597656, 67.8432846069336)",1,3.6176605224609375,1,"(82.07864379882812, -14.907075881958008, 581.7542114257812)",1
16284275354,16256010955,"(0.5628466010093689, 0.33853837847709656)","(35.85538101196289, 203.71958923339844, 67.31084442138672)",1,3.684783935546875,1,"(15.68664264678955, -17.706485748291016, 587.717529296875)",1,"(0.5473881363868713, 0.3341975808143616)","(27.302236557006836, 204.9890899658203, 67.77285766601562)",1,3.6436004638671875,1,"(82.18466186523438, -14.903865814208984, 582.0006713867188)",1
16284292348,16256027949,"(0.5618777275085449, 0.3382602632045746)","(35.31928253173828, 203.80093383789062, 67.3404541015625)",1,3.6817779541015625,1,"(15.737689971923828, -17.70043182373047, 587.9248046875)",1,"(0.5509315729141235, 0.33824193477630615)","(29.262840270996094, 203.80628967285156, 67.34234619140625)",1,3.6320343017578125,1,"(82.23687744140625, -14.906846046447754, 582.1364135742188)",1
16284309076,16256044677,"(0.5616133809089661, 0.3386420011520386)","(35.17305374145508, 203.6892852783203, 67.29977416992188)",1,3.6788177490234375,1,"(15.81059741973877, -17.703044891357422, 588.31640625)",1,"(0.5467784404754639, 0.3371187150478363)","(26.9648494720459, 204.1348114013672, 67.46190643310547)",1,3.618988037109375,1,"(82.41455841064453, -14.931859970092773, 582.5789794921875)",1
16284325274,16256060875,"(0.5602086782455444, 0.3364778161048889)","(34.39583969116211, 204.3222198486328, 67.53015899658203)",1,3.672943115234375,1,"(15.890244483947754, -17.712112426757812, 588.7922973632812)",1,"(0.5489873886108398, 0.33619964122772217)","(28.187049865722656, 204.4036102294922, 67.55975341796875)",1,3.6303863525390625,1,"(82.53707885742188, -14.951234817504883, 583.02197265625)",1
16284342314,16256077915,"(0.5633078217506409, 0.3444869816303253)","(36.11057662963867, 201.97984313964844, 66.6776123046875)",1,3.6734161376953125,1,"(15.9746732711792, -17.750560760498047, 588.9736328125)",1,"(0.5507972240447998, 0.33593475818634033)","(29.188472747802734, 204.4810333251953, 67.58796691894531)",1,3.6261138916015625,1,"(82.58745574951172, -14.970953941345215, 583.1687622070312)",1
16284358991,16256094592,"(0.5850825309753418, 0.4836103022098541)","(48.1585578918457, 161.29159545898438, 51.868263244628906)",1,3.6889190673828125,1,"(16.174745559692383, -18.083698272705078, 589.4157104492188)",1,"(0.5624042749404907, 0.489618718624115)","(35.61061477661133, 159.53439331054688, 51.228694915771484)",1,3.612762451171875,1,"(82.61361694335938, -15.391433715820312, 583.7035522460938)",1
16284375194,16256110795,"(0.5752015709877014, 0.5617046356201172)","(42.691383361816406, 138.4519500732422, 43.55537033081055)",1,3.700439453125,1,"(16.186033248901367, -18.296398162841797, 590.41259765625)",1,"(0.5572178959846497, 0.5345832109451294)","(32.74098205566406, 146.38400268554688, 46.44236373901367)",1,3.6396331787109375,1,"(82.74059295654297, -15.577340126037598, 584.6569213867188)",1
16284392184,16256127785,"(0.5692968964576721, 0.5286771059036255)","(39.424312591552734, 148.11126708984375, 47.07105255126953)",1,3.6938934326171875,1,"(16.161161422729492, -18.3091983795166, 590.56103515625)",1,"(0.5638217926025391, 0.5183939933776855)","(36.39493179321289, 151.11868286132812, 48.1656494140625)",1,3.6391448974609375,1,"(82.8237075805664, -15.588723182678223, 584.8507690429688)",1
16284409003,16256144604,"(0.5682162642478943, 0.566469132900238)","(38.82643508911133, 137.05859375, 43.048187255859375)",1,3.6566619873046875,1,"(16.134647369384766, -18.2822265625, 590.5543823242188)",1,"(0.5545938014984131, 0.5609301924705505)","(31.28911018371582, 138.678466796875, 43.63782501220703)",1,3.6090087890625,1,"(82.88546752929688, -15.568659782409668, 584.828369140625)",1
16284425119,16256160721,"(0.5691006779670715, 0.5665457248687744)","(39.3157844543457, 137.0361785888672, 43.04005432128906)",1,3.6434783935546875,1,"(16.104917526245117, -18.262800216674805, 590.9462890625)",1,"(0.5543489456176758, 0.5611031651496887)","(31.153608322143555, 138.62789916992188, 43.61941909790039)",1,3.6322479248046875,1,"(82.94161987304688, -15.537118911743164, 585.1879272460938)",1
16284442150,16256177753,"(0.5722525119781494, 0.5628479719161987)","(41.05967330932617, 138.1175994873047, 43.433650970458984)",1,3.6428985595703125,1,"(16.072818756103516, -18.26584815979004, 591.1215209960938)",1,"(0.5556464195251465, 0.5627380013465881)","(31.87155532836914, 138.14974975585938, 43.44538116455078)",1,3.611114501953125,1,"(82.95329284667969, -15.523780822753906, 585.3234252929688)",1
16284458919,16256194522,"(0.5737338662147522, 0.5661787986755371)","(41.879310607910156, 137.14346313476562, 43.07908630371094)",1,3.6471710205078125,1,"(16.00920295715332, -18.263887405395508, 591.27099609375)",1,"(0.5559146404266357, 0.5629314184188843)","(32.01994323730469, 138.09320068359375, 43.424774169921875)",1,3.6165618896484375,1,"(82.94744110107422, -15.510804176330566, 585.500732421875)",1
16284475043,16256210646,"(0.5698829293251038, 0.5705044865608215)","(39.74857711791992, 135.8783721923828, 42.61860656738281)",1,3.6578521728515625,1,"(15.958968162536621, -18.276878356933594, 591.5548706054688)",1,"(0.5556320548057556, 0.5695013999938965)","(31.86358070373535, 136.17172241210938, 42.72542190551758)",1,3.619354248046875,1,"(82.95082092285156, -15.518305778503418, 585.7919921875)",1
16284492116,16256227719,"(0.5715458989143372, 0.5679934024810791)","(40.668704986572266, 136.61277770996094, 42.885921478271484)",1,3.6544647216796875,1,"(15.904747009277344, -18.307762145996094, 591.8360595703125)",1,"(0.555782675743103, 0.5698644518852234)","(31.94691276550293, 136.06556701660156, 42.686805725097656)",1,3.6201019287109375,1,"(82.95661163330078, -15.537487983703613, 586.005859375)",1
