device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20221481241,20193237051,"(0.34799760580062866, 0.3392557203769684)","(-83.02059936523438, 203.50979614257812, 67.23448944091797)",1,3.79278564453125,1,"(-21.462217330932617, -58.835880279541016, 667.3856201171875)",1,"(0.3642367720603943, 0.3342839181423187)","(-74.03546905517578, 204.96383666992188, 67.76375579833984)",1,3.9871978759765625,1,"(38.7861213684082, -52.8618049621582, 666.1029663085938)",1
20221497881,20193253691,"(0.39721980690956116, 0.3448845148086548)","(-55.78596115112305, 201.86358642578125, 66.63533020019531)",1,3.80657958984375,1,"(-21.178911209106445, -58.754093170166016, 667.31298828125)",1,"(0.41604918241500854, 0.33302590250968933)","(-45.36769485473633, 205.331787109375, 67.89766693115234)",1,3.9655609130859375,1,"(39.04874038696289, -52.7820930480957, 666.0121459960938)",1
20221514636,20193270446,"(0.41887474060058594, 0.3428766429424286)","(-43.80428695678711, 202.45077514648438, 66.84910583496094)",1,3.794342041015625,1,"(-20.993276596069336, -58.623924255371094, 666.3681030273438)",1,"(0.4285942316055298, 0.331076055765152)","(-38.426475524902344, 205.9020538330078, 68.10519409179688)",1,3.9383544921875,1,"(39.08893966674805, -52.68849563598633, 665.0941162109375)",1
20221531286,20193287096,"(0.4243670403957367, 0.3363518714904785)","(-40.765403747558594, 204.35906982421875, 67.5436019897461)",1,3.7914276123046875,1,"(-21.104829788208008, -58.786659240722656, 668.1071166992188)",1,"(0.4294709861278534, 0.32732605934143066)","(-37.94137954711914, 206.99876403808594, 68.50436401367188)",1,3.945892333984375,1,"(39.158138275146484, -52.81528091430664, 666.7632446289062)",1
20221547847,20193303657,"(0.4254789650440216, 0.33720535039901733)","(-40.150177001953125, 204.1094512939453, 67.45272827148438)",1,3.791900634765625,1,"(-21.112869262695312, -58.789764404296875, 668.1580810546875)",1,"(0.43046584725379944, 0.32472890615463257)","(-37.390907287597656, 207.75831604003906, 68.78085327148438)",1,3.9405517578125,1,"(39.160518646240234, -52.818878173828125, 666.8464965820312)",1
20221564552,20193320362,"(0.42608025670051575, 0.3309571444988251)","(-39.817474365234375, 205.93678283691406, 68.11783599853516)",1,3.7882843017578125,1,"(-21.11311149597168, -58.754150390625, 667.885498046875)",1,"(0.4301309883594513, 0.32826855778694153)","(-37.57619094848633, 206.72314453125, 68.40400695800781)",1,3.9305877685546875,1,"(39.147098541259766, -52.76814270019531, 666.5610961914062)",1
20221581206,20193337016,"(0.42202338576316833, 0.33228611946105957)","(-42.0621223449707, 205.54812622070312, 67.97633361816406)",1,3.788177490234375,1,"(-21.087085723876953, -58.69575500488281, 667.783935546875)",1,"(0.4318104088306427, 0.3361160159111023)","(-36.646949768066406, 204.42803955078125, 67.56869506835938)",1,3.9334259033203125,1,"(39.14594268798828, -52.703922271728516, 666.47314453125)",1
20221597717,20193353527,"(0.42074087262153625, 0.3285931646823883)","(-42.77173614501953, 206.62818908691406, 68.36945343017578)",1,3.776519775390625,1,"(-21.075559616088867, -58.68550109863281, 667.8638305664062)",1,"(0.43441107869148254, 0.3335420787334442)","(-35.2080078125, 205.1808319091797, 67.84268188476562)",1,3.9297943115234375,1,"(39.15311050415039, -52.69154357910156, 666.5490112304688)",1
20221614468,20193370278,"(0.4199059307575226, 0.32983553409576416)","(-43.23372268676758, 206.2648468017578, 68.23724365234375)",1,3.7822418212890625,1,"(-21.05771255493164, -58.69007110595703, 668.1024780273438)",1,"(0.4314199686050415, 0.32534074783325195)","(-36.86300277709961, 207.5793914794922, 68.71569061279297)",1,3.9297332763671875,1,"(39.209781646728516, -52.72041320800781, 666.7984008789062)",1
20221631126,20193386936,"(0.41847923398017883, 0.3279099464416504)","(-44.023109436035156, 206.82801818847656, 68.44217681884766)",1,3.7896575927734375,1,"(-21.017305374145508, -58.72553634643555, 668.296142578125)",1,"(0.4312453866004944, 0.32775816321372986)","(-36.959617614746094, 206.87237548828125, 68.4583511352539)",1,3.9366607666015625,1,"(39.2544059753418, -52.76039123535156, 666.9744873046875)",1
20221647587,20193403397,"(0.41843900084495544, 0.3318367898464203)","(-44.04538345336914, 205.67958068847656, 68.02417755126953)",1,3.7961578369140625,1,"(-20.999467849731445, -58.74260711669922, 668.3941040039062)",1,"(0.4331662356853485, 0.32846683263778687)","(-35.89678192138672, 206.6651153564453, 68.38294219970703)",1,3.9419097900390625,1,"(39.27788543701172, -52.78150177001953, 667.07470703125)",1
20221664383,20193420193,"(0.44357821345329285, 0.3358399569988251)","(-30.13588523864746, 204.50881958007812, 67.59803771972656)",1,3.795013427734375,1,"(-20.87660789489746, -58.69309616088867, 668.2634887695312)",1,"(0.4619504511356354, 0.3309992551803589)","(-19.97047996520996, 205.92446899414062, 68.11338806152344)",1,3.9434051513671875,1,"(39.4211311340332, -52.7418212890625, 666.8919067382812)",1
20221681046,20193436856,"(0.48326608538627625, 0.33887606859207153)","(-8.17654037475586, 203.62081909179688, 67.27490234375)",1,3.8002471923828125,1,"(-20.629606246948242, -58.523990631103516, 667.2842407226562)",1,"(0.4976663887500763, 0.3359004557132721)","(-0.2088443636894226, 204.49107360839844, 67.59162139892578)",1,3.941497802734375,1,"(39.53596878051758, -52.617515563964844, 665.9556884765625)",1
20221697553,20193453364,"(0.48525097966194153, 0.347932904958725)","(-7.07828426361084, 200.97203063964844, 66.3108139038086)",1,3.8244171142578125,1,"(-20.586137771606445, -58.45564651489258, 667.1835327148438)",1,"(0.49912115931510925, 0.33485931158065796)","(0.596065878868103, 204.7955780029297, 67.70246124267578)",1,3.932830810546875,1,"(39.55689239501953, -52.57155227661133, 665.801513671875)",1
20221714395,20193470206,"(0.48497235774993896, 0.34628331661224365)","(-7.23243522644043, 201.45448303222656, 66.48638916015625)",1,3.8271636962890625,1,"(-20.57647132873535, -58.433956146240234, 667.229248046875)",1,"(0.4966534972190857, 0.3292752504348755)","(-0.7692770957946777, 206.4287109375, 68.29680633544922)",1,3.923828125,1,"(39.59080505371094, -52.560855865478516, 665.8612060546875)",1
20221730966,20193486777,"(0.4842519760131836, 0.34765028953552246)","(-7.6310505867004395, 201.05470275878906, 66.34089660644531)",1,3.814788818359375,1,"(-20.535799026489258, -58.437015533447266, 667.2520751953125)",1,"(0.49456262588500977, 0.3343685269355774)","(-1.9261314868927002, 204.93911743164062, 67.75466918945312)",1,3.93682861328125,1,"(39.639183044433594, -52.578792572021484, 665.8966064453125)",1
20221747422,20193503233,"(0.48391062021255493, 0.34385839104652405)","(-7.819908142089844, 202.16368103027344, 66.74453735351562)",1,3.8067474365234375,1,"(-20.520980834960938, -58.44651794433594, 667.3350219726562)",1,"(0.49431926012039185, 0.33125224709510803)","(-2.060817003250122, 205.8505096435547, 68.08638763427734)",1,3.9479217529296875,1,"(39.665191650390625, -52.589385986328125, 665.9754638671875)",1
20221764310,20193520121,"(0.4855444133281708, 0.3398458659648895)","(-6.915916919708252, 203.33721923828125, 67.1716537475586)",1,3.80755615234375,1,"(-20.492996215820312, -58.41352844238281, 667.3355712890625)",1,"(0.49804484844207764, 0.33377009630203247)","(0.000583417247980833, 205.11410522460938, 67.8183822631836)",1,3.9408416748046875,1,"(39.681922912597656, -52.555233001708984, 665.9688110351562)",1
20221780886,20193536697,"(0.4845302999019623, 0.3526606261730194)","(-7.477020740509033, 199.58935546875, 65.8075942993164)",1,3.8079376220703125,1,"(-20.457624435424805, -58.31953048706055, 667.168701171875)",1,"(0.49873119592666626, 0.3346433639526367)","(0.3803234100341797, 204.85873413085938, 67.72541809082031)",1,3.940032958984375,1,"(39.69732666015625, -52.48788833618164, 665.8103637695312)",1
20221797388,20193553199,"(0.4845263361930847, 0.35156458616256714)","(-7.479243278503418, 199.90992736816406, 65.92424774169922)",1,3.8065032958984375,1,"(-20.44132423400879, -58.29911804199219, 667.1278076171875)",1,"(0.4992414116859436, 0.3319500982761383)","(0.6626051068305969, 205.64639282226562, 68.01216125488281)",1,3.9359588623046875,1,"(39.70980453491211, -52.46784973144531, 665.7634887695312)",1
20221814129,20193569940,"(0.5010517835617065, 0.34973040223121643)","(1.6643201112747192, 200.44631958007812, 66.11942291259766)",1,3.8056793212890625,1,"(-20.333080291748047, -58.30144119262695, 667.043701171875)",1,"(0.5214135050773621, 0.331682026386261)","(12.93043041229248, 205.7248077392578, 68.04067993164062)",1,3.9396514892578125,1,"(39.84082794189453, -52.46132278442383, 665.662109375)",1
20221830806,20193586617,"(0.5668095946311951, 0.36483168601989746)","(38.04808807373047, 196.02980041503906, 64.51190185546875)",1,3.83380126953125,1,"(-19.892091751098633, -58.2244758605957, 666.4119262695312)",1,"(0.5864028334617615, 0.33694353699684143)","(48.88908004760742, 204.18603515625, 67.4805908203125)",1,3.9328765869140625,1,"(40.146446228027344, -52.39387512207031, 665.0737915039062)",1
20221847257,20193603068,"(0.5854294300079346, 0.36476632952690125)","(48.3504638671875, 196.04893493652344, 64.51885986328125)",1,3.8300018310546875,1,"(-19.780426025390625, -58.24159622192383, 666.8179321289062)",1,"(0.5992113947868347, 0.334883451461792)","(55.976036071777344, 204.78851318359375, 67.69989013671875)",1,3.92724609375,1,"(40.26338195800781, -52.41377258300781, 665.3117065429688)",1
20221864141,20193619952,"(0.584619402885437, 0.3651875853538513)","(47.90223693847656, 195.9257049560547, 64.47407531738281)",1,3.8337249755859375,1,"(-19.779008865356445, -58.24102783203125, 667.0221557617188)",1,"(0.5968173146247864, 0.3417447805404663)","(54.651371002197266, 202.78182983398438, 66.96952056884766)",1,3.937652587890625,1,"(40.29231262207031, -52.3916130065918, 665.5321655273438)",1
20221880726,20193636537,"(0.5841688513755798, 0.3580218255519867)","(47.653011322021484, 198.0214080810547, 65.23687744140625)",1,3.8308258056640625,1,"(-19.760149002075195, -58.15281677246094, 666.3110961914062)",1,"(0.5969418287277222, 0.3366893529891968)","(54.72031021118164, 204.26036071777344, 67.50764465332031)",1,3.942138671875,1,"(40.26609802246094, -52.30773162841797, 664.9056396484375)",1
20221897223,20193653034,"(0.5820897221565247, 0.3596361577510834)","(46.5025749206543, 197.54928588867188, 65.0650405883789)",1,3.8293304443359375,1,"(-19.76382064819336, -58.10462951660156, 666.0596313476562)",1,"(0.5937743186950684, 0.34166190028190613)","(52.96772384643555, 202.80609130859375, 66.97832489013672)",1,3.9543304443359375,1,"(40.24644470214844, -52.257659912109375, 664.6548461914062)",1
20221914057,20193669868,"(0.5838931798934937, 0.36237359046936035)","(47.50046157836914, 196.7487030029297, 64.77362823486328)",1,3.840423583984375,1,"(-19.78919219970703, -58.074615478515625, 665.8251342773438)",1,"(0.5960131883621216, 0.3452301025390625)","(54.20646667480469, 201.7625274658203, 66.5984878540039)",1,3.9590606689453125,1,"(40.19765090942383, -52.221824645996094, 664.4047241210938)",1
20221930646,20193686458,"(0.5849513411521912, 0.36385947465896606)","(48.0859489440918, 196.3141326904297, 64.61546325683594)",1,3.854583740234375,1,"(-19.838056564331055, -58.07244110107422, 665.5831298828125)",1,"(0.597629725933075, 0.34288841485977173)","(55.10090637207031, 202.44735717773438, 66.84777069091797)",1,3.96160888671875,1,"(40.13493728637695, -52.20633316040039, 664.1823120117188)",1
20221947093,20193702905,"(0.5878463387489319, 0.35824617743492126)","(49.687744140625, 197.955810546875, 65.21299743652344)",1,3.84698486328125,1,"(-19.890884399414062, -58.07822036743164, 665.494384765625)",1,"(0.6011366844177246, 0.3380197286605835)","(57.04128646850586, 203.87127685546875, 67.36605072021484)",1,3.94854736328125,1,"(40.076148986816406, -52.18345260620117, 664.084716796875)",1
20221963875,20193719687,"(0.584766685962677, 0.3595590591430664)","(47.983760833740234, 197.5718536376953, 65.07323455810547)",1,3.8654327392578125,1,"(-19.951330184936523, -58.08579635620117, 665.7001342773438)",1,"(0.5981394052505493, 0.33352547883987427)","(55.38286590576172, 205.18569946289062, 67.84444427490234)",1,3.960418701171875,1,"(40.03444290161133, -52.15669631958008, 664.332763671875)",1
20221980566,20193736378,"(0.5851244330406189, 0.36068978905677795)","(48.18168640136719, 197.2411346435547, 64.95287322998047)",1,3.8766326904296875,1,"(-20.03452491760254, -58.08612060546875, 666.110595703125)",1,"(0.6016507148742676, 0.3373633027076721)","(57.32568359375, 204.0632781982422, 67.4359359741211)",1,3.9713134765625,1,"(39.98536682128906, -52.12504196166992, 664.7127075195312)",1
20221996962,20193752774,"(0.587670624256134, 0.35406893491744995)","(49.590511322021484, 199.177490234375, 65.65763092041016)",1,3.8711700439453125,1,"(-20.08095359802246, -58.0676155090332, 666.0746459960938)",1,"(0.6018009185791016, 0.338061660528183)","(57.408782958984375, 203.85902404785156, 67.361572265625)",1,3.9766845703125,1,"(39.940860748291016, -52.105979919433594, 664.6902465820312)",1
20222013887,20193769699,"(0.5869359374046326, 0.35320138931274414)","(49.18404769897461, 199.4312286376953, 65.74995422363281)",1,3.8762359619140625,1,"(-20.146038055419922, -58.04222869873047, 666.095703125)",1,"(0.6014007925987244, 0.3379409909248352)","(57.18741989135742, 203.89430236816406, 67.37439727783203)",1,3.99761962890625,1,"(39.881813049316406, -52.074806213378906, 664.7202758789062)",1
20222030481,20193786293,"(0.5867908000946045, 0.35738837718963623)","(49.103721618652344, 198.2066650390625, 65.30430603027344)",1,3.880889892578125,1,"(-20.210355758666992, -58.018943786621094, 666.2600708007812)",1,"(0.600824773311615, 0.33180728554725647)","(56.868717193603516, 205.6881561279297, 68.0273666381836)",1,3.99810791015625,1,"(39.85509490966797, -52.063720703125, 664.8735961914062)",1
