device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9125404596,9060405169,"(0.3509473502635956, 0.22600719332695007)","(-81.38854217529297, 236.63067626953125, 79.28946685791016)",1,5.43719482421875,1,"(-81.8331298828125, -9.887385368347168, 760.5926513671875)",1,"(0.37394317984580994, 0.2278619259595871)","(-68.6649169921875, 236.0882110595703, 79.09205627441406)",1,5.521820068359375,1,"(-13.497076988220215, -9.391736030578613, 764.8775024414062)",1
9125421291,9060421864,"(0.3726152777671814, 0.233122780919075)","(-69.3996353149414, 234.5496368408203, 78.53202819824219)",1,5.4386444091796875,1,"(-81.47382354736328, -9.814075469970703, 760.7725219726562)",1,"(0.40240219235420227, 0.23475675284862518)","(-52.91853332519531, 234.07174682617188, 78.35810852050781)",1,5.5525970458984375,1,"(-13.127710342407227, -9.672012329101562, 764.8909912109375)",1
9125437301,9060437874,"(0.5197915434837341, 0.32876238226890564)","(12.033028602600098, 206.57870483398438, 68.3514404296875)",1,5.4453582763671875,1,"(-80.09561920166016, -9.88476276397705, 758.9356689453125)",1,"(0.5367500185966492, 0.3430970013141632)","(21.416152954101562, 202.3863525390625, 66.82559204101562)",1,5.5373382568359375,1,"(-12.180001258850098, -10.072397232055664, 763.05517578125)",1
9125454465,9060455038,"(0.5573056936264038, 0.3692680895328522)","(32.78962707519531, 194.73233032226562, 64.0396957397461)",1,5.46649169921875,1,"(-79.94049072265625, -9.923296928405762, 760.8328857421875)",1,"(0.5818471908569336, 0.3919394910335541)","(46.36842727661133, 188.101806640625, 61.62642288208008)",1,5.517333984375,1,"(-11.805025100708008, -10.374654769897461, 765.0748901367188)",1
9125471211,9060471785,"(0.5578548908233643, 0.38771623373031616)","(33.09346389770508, 189.33694458007812, 62.07598876953125)",1,5.486358642578125,1,"(-79.7977294921875, -9.967472076416016, 763.3755493164062)",1,"(0.5784359574317932, 0.4037323594093323)","(44.480934143066406, 184.65284729003906, 60.37109375)",1,5.538055419921875,1,"(-11.38748550415039, -10.742919921875, 767.455810546875)",1
9125487207,9060487781,"(0.5546133518218994, 0.37705686688423157)","(31.299867630004883, 192.45440673828125, 63.21063995361328)",1,5.4642791748046875,1,"(-79.27536010742188, -9.941349983215332, 762.7988891601562)",1,"(0.57508784532547, 0.4112565517425537)","(42.62846755981445, 182.4523162841797, 59.57017517089844)",1,5.525726318359375,1,"(-10.960173606872559, -10.991732597351074, 766.8546752929688)",1
9125504431,9060505005,"(0.5547148585319519, 0.37363189458847046)","(31.356075286865234, 193.45608520507812, 63.57518768310547)",1,5.470733642578125,1,"(-79.07369995117188, -9.902449607849121, 762.6594848632812)",1,"(0.574399471282959, 0.4140363931655884)","(42.24757385253906, 181.6392822265625, 59.27424240112305)",1,5.5216827392578125,1,"(-10.736250877380371, -11.121296882629395, 766.6644287109375)",1
9125521131,9060521705,"(0.5588569641113281, 0.3799040913581848)","(33.64790344238281, 191.6217041015625, 62.907535552978516)",1,5.4657745361328125,1,"(-78.76422882080078, -9.777844429016113, 762.54833984375)",1,"(0.5744801163673401, 0.41196292638778687)","(42.2922477722168, 182.2457275390625, 59.49492645263672)",1,5.5144195556640625,1,"(-10.453506469726562, -11.31745433807373, 766.5411376953125)",1
9125537118,9060537692,"(0.5539013147354126, 0.3905257284641266)","(30.905946731567383, 188.51528930664062, 61.77690124511719)",1,5.46728515625,1,"(-78.40007019042969, -9.748802185058594, 762.1990356445312)",1,"(0.5742958784103394, 0.41199591755867004)","(42.190269470214844, 182.23606872558594, 59.491458892822266)",1,5.51177978515625,1,"(-10.175432205200195, -11.586997032165527, 766.1868896484375)",1
9125554397,9060554971,"(0.5494943857192993, 0.3839341998100281)","(28.467592239379883, 190.44305419921875, 62.478553771972656)",1,5.4647979736328125,1,"(-78.18656921386719, -9.821895599365234, 762.0265502929688)",1,"(0.5706825852394104, 0.409056156873703)","(40.19103240966797, 183.0958251953125, 59.804386138916016)",1,5.5034332275390625,1,"(-9.96909236907959, -11.805120468139648, 765.97607421875)",1
9125571051,9060571625,"(0.5466675758361816, 0.38180816173553467)","(26.90352439880371, 191.06480407714844, 62.704898834228516)",1,5.4620361328125,1,"(-77.78985595703125, -9.983691215515137, 761.9493408203125)",1,"(0.574080228805542, 0.4077661335468292)","(42.07097244262695, 183.4730987548828, 59.94169998168945)",1,5.4895172119140625,1,"(-9.621160507202148, -12.194966316223145, 765.8909301757812)",1
9125587033,9060587607,"(0.5582001209259033, 0.37496525049209595)","(33.28448486328125, 193.06610107421875, 63.433284759521484)",1,5.4408721923828125,1,"(-77.34556579589844, -10.168532371520996, 762.114501953125)",1,"(0.5704328417778015, 0.41127991676330566)","(40.052852630615234, 182.44546508789062, 59.56766128540039)",1,5.477935791015625,1,"(-9.196179389953613, -12.57400894165039, 766.010986328125)",1
9125604266,9060604840,"(0.5369636416435242, 0.3945225477218628)","(21.534364700317383, 187.34632873535156, 61.35147476196289)",1,5.44354248046875,1,"(-77.20203399658203, -10.232669830322266, 762.2686767578125)",1,"(0.5604630708694458, 0.41960465908050537)","(34.53654479980469, 180.0107879638672, 58.68155288696289)",1,5.4687042236328125,1,"(-9.065177917480469, -12.80388355255127, 766.150634765625)",1
9125620971,9060621545,"(0.43127506971359253, 0.4208998382091522)","(-36.94316864013672, 179.63198852539062, 58.543701171875)",1,5.422760009765625,1,"(-77.17185974121094, -10.3718900680542, 761.5348510742188)",1,"(0.45941317081451416, 0.44789907336235046)","(-21.37436294555664, 171.7357635498047, 55.669681549072266)",1,5.4614105224609375,1,"(-9.176936149597168, -13.141637802124023, 765.4150390625)",1
9125636948,9060637522,"(0.3795774579048157, 0.4434693455696106)","(-65.54745483398438, 173.0312957763672, 56.14121627807617)",1,5.37872314453125,1,"(-76.83129119873047, -10.397445678710938, 761.14208984375)",1,"(0.41067421436309814, 0.4628039002418518)","(-48.34162521362305, 167.37667846679688, 54.083045959472656)",1,5.438018798828125,1,"(-8.984343528747559, -13.396627426147461, 764.919189453125)",1
9125654232,9060654807,"(0.38345566391944885, 0.4456900656223297)","(-63.40166091918945, 172.38180541992188, 55.904815673828125)",1,5.34832763671875,1,"(-76.67191314697266, -10.378657341003418, 761.7083740234375)",1,"(0.410733699798584, 0.4664541780948639)","(-48.30870056152344, 166.30909729003906, 53.694496154785156)",1,5.4166107177734375,1,"(-8.762828826904297, -13.525012016296387, 765.5328369140625)",1
9125670891,9060671466,"(0.39255502820014954, 0.448341429233551)","(-58.366966247558594, 171.60638427734375, 55.622554779052734)",1,5.324493408203125,1,"(-76.3345718383789, -10.328088760375977, 761.5822143554688)",1,"(0.40814292430877686, 0.47064608335494995)","(-49.74220275878906, 165.08314514160156, 53.2483024597168)",1,5.385101318359375,1,"(-8.458212852478027, -13.655426025390625, 765.41064453125)",1
9125686868,9060687443,"(0.3897354304790497, 0.4523407816886902)","(-59.927040100097656, 170.43673706054688, 55.19682312011719)",1,5.2996673583984375,1,"(-76.0123062133789, -10.243292808532715, 761.5773315429688)",1,"(0.4111495316028595, 0.46188217401504517)","(-48.07863235473633, 167.64625549316406, 54.18118667602539)",1,5.3538970947265625,1,"(-8.212827682495117, -13.783897399902344, 765.38427734375)",1
9125704102,9060704677,"(0.3893308639526367, 0.44535642862319946)","(-60.150901794433594, 172.47940063476562, 55.9403190612793)",1,5.278594970703125,1,"(-75.85771942138672, -10.172163963317871, 761.6069946289062)",1,"(0.41128653287887573, 0.47107574343681335)","(-48.002830505371094, 164.9574737548828, 53.20255661010742)",1,5.340240478515625,1,"(-8.066533088684082, -13.810388565063477, 765.40380859375)",1
9125720811,9060721387,"(0.39834704995155334, 0.4553068280220032)","(-55.162269592285156, 169.5692596435547, 54.881168365478516)",1,5.2524566650390625,1,"(-75.5953369140625, -9.96257209777832, 761.8587646484375)",1,"(0.4113103747367859, 0.4647136926651001)","(-47.98963928222656, 166.818115234375, 53.8797492980957)",1,5.3054351806640625,1,"(-7.8390326499938965, -13.80201530456543, 765.6270751953125)",1
9125736788,9060737364,"(0.3954389989376068, 0.46200448274612427)","(-56.77127456665039, 167.61048889160156, 54.16818618774414)",1,5.213409423828125,1,"(-75.18672180175781, -9.675619125366211, 762.113525390625)",1,"(0.412583589553833, 0.4720897376537323)","(-47.285160064697266, 164.66091918945312, 53.09465789794922)",1,5.2740631103515625,1,"(-7.5073113441467285, -13.697962760925293, 765.8207397460938)",1
9125753972,9060754548,"(0.39342209696769714, 0.4511581361293793)","(-57.88722610473633, 170.78260803222656, 55.32274627685547)",1,5.1849517822265625,1,"(-74.93003845214844, -9.539566993713379, 762.2598266601562)",1,"(0.41265758872032166, 0.48299890756607056)","(-47.24422073364258, 161.4704132080078, 51.93341064453125)",1,5.2587432861328125,1,"(-7.237032890319824, -13.629019737243652, 765.95947265625)",1
9125770731,9060771307,"(0.3910534083843231, 0.4540867507457733)","(-59.19783020019531, 169.9261474609375, 55.010982513427734)",1,5.1533203125,1,"(-74.36608123779297, -9.329949378967285, 762.4605102539062)",1,"(0.4116734564304352, 0.4793674349784851)","(-47.78874969482422, 162.532470703125, 52.3199348449707)",1,5.2308807373046875,1,"(-6.741218566894531, -13.585330963134766, 766.1021118164062)",1
9125786704,9060787280,"(0.38765379786491394, 0.4611264765262604)","(-61.07881546020508, 167.8672332763672, 54.261653900146484)",1,5.121978759765625,1,"(-73.68299865722656, -9.14208698272705, 762.335205078125)",1,"(0.4172661602497101, 0.4811041057109833)","(-44.694278717041016, 162.02456665039062, 52.135032653808594)",1,5.1929931640625,1,"(-6.202541351318359, -13.57573127746582, 765.9368286132812)",1
9125803938,9060804514,"(0.3866412341594696, 0.46869605779647827)","(-61.63906478881836, 165.65342712402344, 53.455867767333984)",1,5.094482421875,1,"(-73.35576629638672, -9.054762840270996, 762.4979248046875)",1,"(0.4210577607154846, 0.48614561557769775)","(-42.596405029296875, 160.55010986328125, 51.598392486572266)",1,5.176666259765625,1,"(-5.876077175140381, -13.58530330657959, 766.0853271484375)",1
9125820651,9060821227,"(0.3830006718635559, 0.4674485921859741)","(-63.653411865234375, 166.0182647705078, 53.58866500854492)",1,5.064422607421875,1,"(-72.80052947998047, -8.945186614990234, 762.8630981445312)",1,"(0.4139446020126343, 0.48197993636131287)","(-46.532100677490234, 161.7683868408203, 52.0418701171875)",1,5.1437835693359375,1,"(-5.374965667724609, -13.665594100952148, 766.3857421875)",1
9125836620,9060837196,"(0.36584970355033875, 0.4657706618309021)","(-73.14302825927734, 166.50900268554688, 53.76729965209961)",1,5.0358123779296875,1,"(-72.37862396240234, -8.955348014831543, 763.021728515625)",1,"(0.39667370915412903, 0.478133887052536)","(-56.08810806274414, 162.89321899414062, 52.451236724853516)",1,5.0984344482421875,1,"(-5.0481367111206055, -13.857071876525879, 766.5259399414062)",1
9125853904,9060854480,"(0.35807663202285767, 0.46048396825790405)","(-77.44389343261719, 168.05517578125, 54.3300895690918)",1,5.0098114013671875,1,"(-72.11384582519531, -8.994741439819336, 762.78662109375)",1,"(0.3856890797615051, 0.4800832271575928)","(-62.16592025756836, 162.32310485839844, 52.24374008178711)",1,5.08197021484375,1,"(-4.827422142028809, -13.986608505249023, 766.2492065429688)",1
9125870571,9060871147,"(0.3620246350765228, 0.45570188760757446)","(-75.25947570800781, 169.4537353515625, 54.839107513427734)",1,4.98291015625,1,"(-71.68282318115234, -9.086461067199707, 763.02978515625)",1,"(0.38198423385620117, 0.48246315121650696)","(-64.2157974243164, 161.62709045410156, 51.990394592285156)",1,5.0425872802734375,1,"(-4.435286045074463, -14.189099311828613, 766.4635620117188)",1
9125886535,9060887111,"(0.3675159215927124, 0.45540139079093933)","(-72.22113800048828, 169.5416259765625, 54.87100601196289)",1,4.95611572265625,1,"(-71.21186828613281, -9.069250106811523, 763.5975952148438)",1,"(0.386741042137146, 0.47072529792785645)","(-61.58385467529297, 165.05995178222656, 53.23988342285156)",1,5.0191497802734375,1,"(-4.028998374938965, -14.277291297912598, 766.9741821289062)",1
9125903851,9060904428,"(0.37843582034111023, 0.4393346905708313)","(-66.17915344238281, 174.24050903320312, 56.58128356933594)",1,4.946319580078125,1,"(-70.85134887695312, -8.989028930664062, 763.3450317382812)",1,"(0.4025748372077942, 0.44158247113227844)","(-52.823020935058594, 173.58311462402344, 56.34207534790039)",1,4.9902801513671875,1,"(-3.736687421798706, -14.229555130004883, 766.654541015625)",1
9125920500,9060921077,"(0.3892296850681305, 0.40240466594696045)","(-60.20689010620117, 185.0411376953125, 60.512428283691406)",1,4.9003143310546875,1,"(-70.31744384765625, -8.886975288391113, 762.7033081054688)",1,"(0.41334083676338196, 0.4287467300891876)","(-46.866188049316406, 177.3370819091797, 57.70840072631836)",1,4.9616241455078125,1,"(-3.353736639022827, -14.142339706420898, 766.0582275390625)",1
9125936459,9060937036,"(0.3937578499317169, 0.4094644784927368)","(-57.70147705078125, 182.97640991210938, 59.76095962524414)",1,4.874053955078125,1,"(-69.97814178466797, -8.792543411254883, 763.5586547851562)",1,"(0.41525620222091675, 0.42449426651000977)","(-45.80641174316406, 178.58078002929688, 58.16105270385742)",1,4.9397125244140625,1,"(-2.976303815841675, -14.111263275146484, 766.8186645507812)",1
9125953730,9060954307,"(0.39324286580085754, 0.4120704233646393)","(-57.98639678955078, 182.21426391601562, 59.48355484008789)",1,4.869873046875,1,"(-69.77564239501953, -8.715490341186523, 763.7444458007812)",1,"(0.4136824905872345, 0.42322590947151184)","(-46.67715835571289, 178.95172119140625, 58.296077728271484)",1,4.9343719482421875,1,"(-2.748004674911499, -14.07385540008545, 767.0087280273438)",1
9125970411,9060970989,"(0.3897019922733307, 0.41339999437332153)","(-59.945526123046875, 181.82540893554688, 59.34196853637695)",1,4.8392791748046875,1,"(-69.48201751708984, -8.566850662231445, 763.912841796875)",1,"(0.41121405363082886, 0.4177757501602173)","(-48.042938232421875, 180.5457000732422, 58.876190185546875)",1,4.911376953125,1,"(-2.4701499938964844, -13.981889724731445, 767.1904296875)",1
9125986374,9060986952,"(0.3893061578273773, 0.40397635102272034)","(-60.16458511352539, 184.58148193359375, 60.345115661621094)",1,4.8226165771484375,1,"(-69.32637786865234, -8.409416198730469, 764.6768188476562)",1,"(0.4121432304382324, 0.4206688106060028)","(-47.5287971496582, 179.69956970214844, 58.5682373046875)",1,4.898590087890625,1,"(-2.2778942584991455, -13.868400573730469, 767.8768310546875)",1
9126003696,9061004274,"(0.39312419295310974, 0.4081967771053314)","(-58.05207443237305, 183.34716796875, 59.8958625793457)",1,4.8300628662109375,1,"(-69.27556610107422, -8.337699890136719, 765.0928344726562)",1,"(0.41384318470954895, 0.41789761185646057)","(-46.58824157714844, 180.5100555419922, 58.863197326660156)",1,4.89398193359375,1,"(-2.167161226272583, -13.81446361541748, 768.3531494140625)",1
9126020340,9061020918,"(0.3912857472896576, 0.4077453315258026)","(-59.069252014160156, 183.4792022705078, 59.94392776489258)",1,4.8132171630859375,1,"(-69.17501068115234, -8.240395545959473, 765.788818359375)",1,"(0.4144575893878937, 0.4193408787250519)","(-46.24829864501953, 180.0879669189453, 58.7096061706543)",1,4.88201904296875,1,"(-2.0007288455963135, -13.759993553161621, 769.007568359375)",1
9126036294,9061036872,"(0.3894094228744507, 0.4029080867767334)","(-60.10745620727539, 184.89390563964844, 60.458858489990234)",1,4.802154541015625,1,"(-69.02213287353516, -8.16148853302002, 766.2537841796875)",1,"(0.41212743520736694, 0.4274207055568695)","(-47.537567138671875, 177.72491455078125, 57.84955978393555)",1,4.8709869384765625,1,"(-1.7860468626022339, -13.714619636535645, 769.4298095703125)",1
9126053565,9061054143,"(0.38963329792022705, 0.40274468064308167)","(-59.98356246948242, 184.94168090820312, 60.47626495361328)",1,4.7884979248046875,1,"(-68.90467071533203, -8.096633911132812, 766.3860473632812)",1,"(0.4118635356426239, 0.4238375425338745)","(-47.683589935302734, 178.7728271484375, 58.23100280761719)",1,4.8531951904296875,1,"(-1.6211049556732178, -13.6692533493042, 769.5738525390625)",1
9126070260,9061070838,"(0.39139851927757263, 0.40107035636901855)","(-59.00688171386719, 185.431396484375, 60.65441131591797)",1,4.7733001708984375,1,"(-68.64895629882812, -7.965950965881348, 766.447509765625)",1,"(0.4095154404640198, 0.4189491271972656)","(-48.982791900634766, 180.2025146484375, 58.75130844116211)",1,4.843994140625,1,"(-1.305376410484314, -13.569228172302246, 769.5939331054688)",1
9126086214,9061086792,"(0.3887906074523926, 0.41379958391189575)","(-60.449825286865234, 181.7085723876953, 59.299461364746094)",1,4.7686309814453125,1,"(-68.30497741699219, -7.8116254806518555, 766.3755493164062)",1,"(0.40116649866104126, 0.4289920926094055)","(-53.60223388671875, 177.2653350830078, 57.6822624206543)",1,4.8235626220703125,1,"(-0.9154065251350403, -13.444175720214844, 769.505126953125)",1
9126103531,9061104109,"(0.39035576581954956, 0.4150867164134979)","(-59.58381652832031, 181.3321075439453, 59.16246795654297)",1,4.7663726806640625,1,"(-68.0684585571289, -7.72605037689209, 766.2211303710938)",1,"(0.3992724120616913, 0.4266401529312134)","(-54.65026092529297, 177.9531707763672, 57.93259048461914)",1,4.8101348876953125,1,"(-0.6209863424301147, -13.377726554870605, 769.3111572265625)",1
9126120180,9061120758,"(0.38864946365356445, 0.4088428020477295)","(-60.52793502807617, 183.15821838378906, 59.82707977294922)",1,4.755584716796875,1,"(-67.6384048461914, -7.605562686920166, 765.927734375)",1,"(0.40609046816825867, 0.41775766015052795)","(-50.8778190612793, 180.5509796142578, 58.87811279296875)",1,4.7917327880859375,1,"(-0.18464429676532745, -13.29292106628418, 768.9955444335938)",1
9126136130,9061136708,"(0.3884195387363434, 0.4165698289871216)","(-60.65513229370117, 180.8983612060547, 59.00458526611328)",1,4.727935791015625,1,"(-67.19874572753906, -7.463902473449707, 765.63427734375)",1,"(0.4031320810317993, 0.42655131220817566)","(-52.514713287353516, 177.9791717529297, 57.94205856323242)",1,4.778289794921875,1,"(0.273987740278244, -13.196391105651855, 768.6859741210938)",1
9126153401,9061153980,"(0.3888527750968933, 0.41255369782447815)","(-60.415435791015625, 182.07293701171875, 59.43210220336914)",1,4.7105560302734375,1,"(-66.97144317626953, -7.393970012664795, 765.5176391601562)",1,"(0.40178826451301575, 0.42389246821403503)","(-53.25822067260742, 178.75677490234375, 58.225059509277344)",1,4.7613677978515625,1,"(0.558035671710968, -13.143535614013672, 768.5256958007812)",1
9126170100,9061170679,"(0.38867267966270447, 0.4138103425502777)","(-60.515071868896484, 181.7053985595703, 59.29831314086914)",1,4.697784423828125,1,"(-66.5791244506836, -7.237058162689209, 765.3175048828125)",1,"(0.40143537521362305, 0.4174029529094696)","(-53.453487396240234, 180.65469360351562, 58.91591262817383)",1,4.74578857421875,1,"(0.9928667545318604, -13.081869125366211, 768.2921752929688)",1
9126186046,9061186625,"(0.38722699880599976, 0.41346055269241333)","(-61.31498718261719, 181.8076934814453, 59.33556365966797)",1,4.6819305419921875,1,"(-66.12110137939453, -7.0623321533203125, 765.0724487304688)",1,"(0.4040505588054657, 0.4160926640033722)","(-52.006492614746094, 181.03790283203125, 59.055423736572266)",1,4.7236785888671875,1,"(1.4439488649368286, -13.007156372070312, 768.0208740234375)",1
9126203269,9061203848,"(0.3892149329185486, 0.4123975932598114)","(-60.21504211425781, 182.1185760498047, 59.448692321777344)",1,4.6629180908203125,1,"(-65.84030151367188, -6.951850891113281, 764.8613891601562)",1,"(0.4049791395664215, 0.4219769239425659)","(-51.49272537231445, 179.3170166015625, 58.429019927978516)",1,4.7174530029296875,1,"(1.7852904796600342, -12.949481010437012, 767.7581787109375)",1
9126219970,9061220549,"(0.41809746623039246, 0.40398669242858887)","(-44.23432159423828, 184.5784454345703, 60.344017028808594)",1,4.672119140625,1,"(-65.08256530761719, -6.747007846832275, 764.3699951171875)",1,"(0.4356580078601837, 0.430696576833725)","(-34.518089294433594, 176.76681518554688, 57.500877380371094)",1,4.7064056396484375,1,"(2.560706853866577, -12.848109245300293, 767.144775390625)",1
9126235961,9061236541,"(0.5507482886314392, 0.40433135628700256)","(29.16140365600586, 184.47764587402344, 60.30731201171875)",1,4.6563568115234375,1,"(-63.61021041870117, -6.44866418838501, 762.57080078125)",1,"(0.5621458888053894, 0.4208707809448242)","(35.467681884765625, 179.6405029296875, 58.5467643737793)",1,4.656951904296875,1,"(3.754634141921997, -12.740720748901367, 765.3136596679688)",1
9126253235,9061253815,"(0.5798627734184265, 0.4011223316192627)","(45.27042007446289, 185.41616821289062, 60.6489143371582)",1,4.65447998046875,1,"(-63.25685501098633, -6.319145202636719, 763.9847412109375)",1,"(0.5915740132331848, 0.41528552770614624)","(51.7502555847168, 181.27395629882812, 59.141265869140625)",1,4.6591949462890625,1,"(4.279270648956299, -12.738960266113281, 766.7116088867188)",1
9126269940,9061270520,"(0.5806715488433838, 0.39619332551956177)","(45.7178955078125, 186.85772705078125, 61.173622131347656)",1,4.655670166015625,1,"(-62.841644287109375, -6.202629566192627, 766.190673828125)",1,"(0.5921884775161743, 0.4056873321533203)","(52.09027099609375, 184.0811004638672, 60.163002014160156)",1,4.6470489501953125,1,"(4.91856050491333, -12.770403861999512, 768.8379516601562)",1
9126285867,9061286447,"(0.584844708442688, 0.39745593070983887)","(48.02695846557617, 186.4884490966797, 61.03919982910156)",1,4.63140869140625,1,"(-62.13851547241211, -6.1600022315979, 765.7719116210938)",1,"(0.5842490792274475, 0.40929344296455383)","(47.69733810424805, 183.02645874023438, 59.77912902832031)",1,4.6303863525390625,1,"(5.6104631423950195, -12.850682258605957, 768.3786010742188)",1
9126303201,9061303781,"(0.5789874196052551, 0.3963828682899475)","(44.786109924316406, 186.8022918701172, 61.15343475341797)",1,4.630035400390625,1,"(-61.69597625732422, -6.170626163482666, 765.5173950195312)",1,"(0.5854598879814148, 0.40965375304222107)","(48.36733627319336, 182.92105102539062, 59.74079895019531)",1,4.6303558349609375,1,"(6.062287330627441, -12.932413101196289, 768.0543212890625)",1
9126319860,9061320440,"(0.5767962336540222, 0.40068504214286804)","(43.573707580566406, 185.54408264160156, 60.695457458496094)",1,4.6191864013671875,1,"(-60.98417663574219, -6.223639965057373, 765.104736328125)",1,"(0.5841267704963684, 0.414301335811615)","(47.62971496582031, 181.56182861328125, 59.24603271484375)",1,4.6036224365234375,1,"(6.75684928894043, -13.054168701171875, 767.5802001953125)",1
9126335778,9061336358,"(0.5757346749305725, 0.3946017920970917)","(42.98635482788086, 187.32318115234375, 61.343013763427734)",1,4.6029510498046875,1,"(-60.171688079833984, -6.2512736320495605, 764.5545043945312)",1,"(0.5816835761070251, 0.4254666864871979)","(46.27787780761719, 178.29638671875, 58.05753707885742)",1,4.60498046875,1,"(7.490836143493652, -13.105680465698242, 766.9998168945312)",1
