device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22458532356,7445374611,"(0.35160544514656067, 0.1955472230911255)","(-81.0244140625, 245.53903198242188, 82.53185272216797)",1,3.3068389892578125,1,"(20.798555374145508, 7.56226110458374, 605.3367919921875)",1,"(0.34713590145111084, 0.21950708329677582)","(-83.49739837646484, 238.5316925048828, 79.98140716552734)",1,3.226531982421875,1,"(87.7547836303711, 11.766142845153809, 599.342529296875)",1
22458548789,7445391044,"(0.35299721360206604, 0.19626879692077637)","(-80.25431060791016, 245.32798767089844, 82.45504760742188)",1,3.309814453125,1,"(20.809860229492188, 7.561984539031982, 605.4026489257812)",1,"(0.3478647768497467, 0.2168024331331253)","(-83.09410095214844, 239.3227081298828, 80.26930236816406)",1,3.2296905517578125,1,"(87.77225494384766, 11.761858940124512, 599.3977661132812)",1
22458565406,7445407661,"(0.3566351532936096, 0.19494740664958954)","(-78.24147033691406, 245.7144775390625, 82.59575653076172)",1,3.313262939453125,1,"(20.82881736755371, 7.549404621124268, 605.531494140625)",1,"(0.3449532091617584, 0.21896488964557648)","(-84.705078125, 238.69027709960938, 80.03913116455078)",1,3.23297119140625,1,"(87.82870483398438, 11.748518943786621, 599.540771484375)",1
22458582276,7445424531,"(0.4115912914276123, 0.28450918197631836)","(-47.834205627441406, 219.5210723876953, 73.06207275390625)",1,3.3245697021484375,1,"(21.13455581665039, 7.3965277671813965, 606.068603515625)",1,"(0.3984386920928955, 0.3312552869319916)","(-55.111549377441406, 205.849609375, 68.0860824584961)",1,3.2362823486328125,1,"(88.1160659790039, 11.64015007019043, 600.1053466796875)",1
22458598658,7445440913,"(0.4402591288089752, 0.3547957241535187)","(-31.972301483154297, 198.96493530273438, 65.58024597167969)",1,3.2967987060546875,1,"(21.32489013671875, 7.329169273376465, 606.1304321289062)",1,"(0.4257497489452362, 0.38108256459236145)","(-40.000335693359375, 191.2770538330078, 62.7820930480957)",1,3.222198486328125,1,"(88.24497985839844, 11.538105010986328, 600.09033203125)",1
22458615321,7445457576,"(0.43870222568511963, 0.3658253848552704)","(-32.83372116088867, 195.7391815185547, 64.4062271118164)",1,3.2808990478515625,1,"(21.301536560058594, 7.301210403442383, 604.8761596679688)",1,"(0.42677029967308044, 0.3772779107093811)","(-39.43566131591797, 192.3897705078125, 63.187103271484375)",1,3.196258544921875,1,"(88.11173248291016, 11.438197135925293, 598.628662109375)",1
22458632201,7445474456,"(0.4402962028980255, 0.38040822744369507)","(-31.951770782470703, 191.47425842285156, 62.85388946533203)",1,3.2628173828125,1,"(21.251150131225586, 7.292393684387207, 603.8059692382812)",1,"(0.42805662751197815, 0.3874667286872864)","(-38.72397232055664, 189.40992736816406, 62.10255432128906)",1,3.1830596923828125,1,"(88.00957489013672, 11.432049751281738, 597.7642211914062)",1
22458648624,7445490879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4275146722793579, 0.3870697021484375)","(-39.02381134033203, 189.5260467529297, 62.14481735229492)",1,3.191741943359375,1,"(87.99658966064453, 11.434372901916504, 597.638427734375)",1
22458665236,7445507491,"(0.4429906904697418, 0.38012605905532837)","(-30.460918426513672, 191.5568084716797, 62.8839111328125)",1,3.2563018798828125,1,"(21.177825927734375, 7.303958892822266, 603.9525756835938)",1,"(0.4297908544540405, 0.3857199549674988)","(-37.764381408691406, 189.92079162597656, 62.28851318359375)",1,3.188812255859375,1,"(88.02745819091797, 11.449769973754883, 597.9282836914062)",1
22458682121,7445524376,"(0.4432702660560608, 0.38150694966316223)","(-30.30623435974121, 191.1529083251953, 62.736976623535156)",1,3.2540435791015625,1,"(21.156564712524414, 7.311611175537109, 604.1497192382812)",1,"(0.4298907220363617, 0.38877177238464355)","(-37.70914077758789, 189.02825927734375, 61.96360778808594)",1,3.189422607421875,1,"(88.04182434082031, 11.46982192993164, 598.1284790039062)",1
22458698493,7445540748,"(0.43457740545272827, 0.3630353808403015)","(-35.11600112915039, 196.55516052246094, 64.70320129394531)",1,3.272674560546875,1,"(21.105876922607422, 7.327394485473633, 604.2274780273438)",1,"(0.4275949001312256, 0.384468138217926)","(-38.97943115234375, 190.28689575195312, 62.42171859741211)",1,3.1944580078125,1,"(88.00006103515625, 11.500337600708008, 598.1241455078125)",1
22458715152,7445557407,"(0.39125770330429077, 0.2925618588924408)","(-59.08479690551758, 217.16595458984375, 72.20492553710938)",1,3.2773590087890625,1,"(20.961973190307617, 7.308984279632568, 604.1748657226562)",1,"(0.38288256525993347, 0.34933561086654663)","(-63.71875, 200.56182861328125, 66.1614990234375)",1,3.19573974609375,1,"(87.67176055908203, 11.63276195526123, 598.1016845703125)",1
22458732041,7445574296,"(0.386874794960022, 0.2877397835254669)","(-61.50983428955078, 218.5762481689453, 72.71819305419922)",1,3.2754364013671875,1,"(20.894500732421875, 7.30302619934082, 604.4506225585938)",1,"(0.3779487609863281, 0.3527611792087555)","(-66.4486083984375, 199.55995178222656, 65.7968521118164)",1,3.1782684326171875,1,"(87.63041687011719, 11.665756225585938, 598.4923095703125)",1
22458748459,7445590714,"(0.3865954875946045, 0.2865341007709503)","(-61.66438293457031, 218.92886352539062, 72.8465347290039)",1,3.2789154052734375,1,"(20.85962677001953, 7.282988548278809, 604.3619995117188)",1,"(0.3778727352619171, 0.34862443804740906)","(-66.49066925048828, 200.76979064941406, 66.23719787597656)",1,3.1759490966796875,1,"(87.6155014038086, 11.655420303344727, 598.4287109375)",1
22458765068,7445607323,"(0.3879813551902771, 0.28582313656806946)","(-60.897579193115234, 219.1367645263672, 72.92225646972656)",1,3.2725830078125,1,"(20.78704833984375, 7.259209156036377, 603.7106323242188)",1,"(0.3749822676181793, 0.3492890000343323)","(-68.0899658203125, 200.57542419433594, 66.16645050048828)",1,3.1725006103515625,1,"(87.49810028076172, 11.633944511413574, 597.6719970703125)",1
22458781956,7445624211,"(0.38812148571014404, 0.28881558775901794)","(-60.820045471191406, 218.2615966796875, 72.60369110107422)",1,3.26318359375,1,"(20.741395950317383, 7.246377468109131, 603.27490234375)",1,"(0.3757839500904083, 0.34972527623176575)","(-67.64642333984375, 200.44784545898438, 66.11998748779297)",1,3.155975341796875,1,"(87.427978515625, 11.61979866027832, 597.2702026367188)",1
22458798329,7445640584,"(0.3878103196620941, 0.29153943061828613)","(-60.99223327636719, 217.46499633789062, 72.3137435913086)",1,3.260498046875,1,"(20.715608596801758, 7.235246181488037, 603.0856323242188)",1,"(0.37517353892326355, 0.3489573001861572)","(-67.98416137695312, 200.67247009277344, 66.20175170898438)",1,3.1573028564453125,1,"(87.39778900146484, 11.611462593078613, 597.1074829101562)",1
22458814983,7445657239,"(0.3869905173778534, 0.28936949372291565)","(-61.445831298828125, 218.09962463378906, 72.54471588134766)",1,3.2585906982421875,1,"(20.681190490722656, 7.226810455322266, 602.8728637695312)",1,"(0.3743405342102051, 0.35060545802116394)","(-68.44503021240234, 200.19041442871094, 66.0263442993164)",1,3.1595001220703125,1,"(87.33851623535156, 11.610543251037598, 596.8638916015625)",1
22458831876,7445674132,"(0.38474518060684204, 0.28697532415390015)","(-62.688148498535156, 218.7998046875, 72.79960632324219)",1,3.24285888671875,1,"(20.66069221496582, 7.229421615600586, 602.6470336914062)",1,"(0.37465450167655945, 0.35555553436279297)","(-68.27133178710938, 198.74270629882812, 65.4993667602539)",1,3.15765380859375,1,"(87.29764556884766, 11.62265682220459, 596.6641845703125)",1
22458848295,7445690551,"(0.3846858739852905, 0.28989076614379883)","(-62.720977783203125, 217.94715881347656, 72.48924255371094)",1,3.248321533203125,1,"(20.64948272705078, 7.2287092208862305, 602.5673828125)",1,"(0.37635332345962524, 0.3526872992515564)","(-67.33137512207031, 199.58157348632812, 65.80467987060547)",1,3.1595916748046875,1,"(87.2783432006836, 11.625027656555176, 596.5955810546875)",1
22458864898,7445707154,"(0.3848489820957184, 0.2913902699947357)","(-62.63072967529297, 217.5086212158203, 72.32960510253906)",1,3.242645263671875,1,"(20.633710861206055, 7.227703094482422, 602.4552612304688)",1,"(0.3782515823841095, 0.35041189193725586)","(-66.28105926513672, 200.24705505371094, 66.04691314697266)",1,3.13671875,1,"(87.25457000732422, 11.622886657714844, 596.4676513671875)",1
22458881796,7445724052,"(0.38147053122520447, 0.2885300815105438)","(-64.50001525878906, 218.34507751464844, 72.63409423828125)",1,3.2391815185546875,1,"(20.613344192504883, 7.236823558807373, 602.3482055664062)",1,"(0.3704361617565155, 0.3403933048248291)","(-70.60536193847656, 203.17710876464844, 67.11334991455078)",1,3.1428375244140625,1,"(87.21482849121094, 11.628750801086426, 596.3727416992188)",1
22458898165,7445740421,"(0.3763202428817749, 0.27395206689834595)","(-67.34967803955078, 222.60861206054688, 74.18589782714844)",1,3.2362060546875,1,"(20.601049423217773, 7.251799583435059, 602.4727172851562)",1,"(0.3673725724220276, 0.33161720633506775)","(-72.3004379272461, 205.74378967285156, 68.04754638671875)",1,3.1476593017578125,1,"(87.1895980834961, 11.63611888885498, 596.4674072265625)",1
22458914813,7445757069,"(0.37698766589164734, 0.2718581557273865)","(-66.98042297363281, 223.2210235595703, 74.40876770019531)",1,3.2271881103515625,1,"(20.617069244384766, 7.277345657348633, 602.660400390625)",1,"(0.36924609541893005, 0.3337143361568451)","(-71.2637939453125, 205.1304473876953, 67.82431030273438)",1,3.1501007080078125,1,"(87.23019409179688, 11.65817928314209, 596.6847534179688)",1
22458931716,7445773972,"(0.3761296272277832, 0.2702145278453827)","(-67.45518493652344, 223.7017364501953, 74.5837173461914)",1,3.2180023193359375,1,"(20.610671997070312, 7.270669460296631, 602.1200561523438)",1,"(0.3655669093132019, 0.33493250608444214)","(-73.29952239990234, 204.77420043945312, 67.69466400146484)",1,3.1444091796875,1,"(87.18647766113281, 11.640576362609863, 596.1318359375)",1
22458948131,7445790387,"(0.3767390549182892, 0.2725154161453247)","(-67.11796569824219, 223.02879333496094, 74.33881378173828)",1,3.2135009765625,1,"(20.612462997436523, 7.267472743988037, 601.8447265625)",1,"(0.3660302758216858, 0.3339250087738037)","(-73.04315185546875, 205.06883239746094, 67.80189514160156)",1,3.1428070068359375,1,"(87.16317749023438, 11.63479232788086, 595.90087890625)",1
22458964729,7445806985,"(0.3766174912452698, 0.2732852101325989)","(-67.18521881103516, 222.8036651611328, 74.25684356689453)",1,3.2021942138671875,1,"(20.614704132080078, 7.269610404968262, 601.4607543945312)",1,"(0.36877381801605225, 0.33766934275627136)","(-71.5251235961914, 203.9737548828125, 67.40335845947266)",1,3.1259307861328125,1,"(87.13002014160156, 11.617908477783203, 595.4554443359375)",1
22458981631,7445823887,"(0.3768913745880127, 0.27209725975990295)","(-67.03368377685547, 223.15109252929688, 74.3832778930664)",1,3.1951446533203125,1,"(20.640657424926758, 7.2703399658203125, 601.1804809570312)",1,"(0.37132400274276733, 0.3390249013900757)","(-70.11410522460938, 203.57730102539062, 67.25904083251953)",1,3.109100341796875,1,"(87.12774658203125, 11.609140396118164, 595.1942749023438)",1
22458998097,7445840353,"(0.40857845544815063, 0.2794548571109772)","(-49.50118637084961, 220.99925231933594, 73.60008239746094)",1,3.1883697509765625,1,"(20.733623504638672, 7.2885823249816895, 600.8347778320312)",1,"(0.39128631353378296, 0.3357725739479065)","(-59.06892395019531, 204.5284881591797, 67.605224609375)",1,3.1058807373046875,1,"(87.1825942993164, 11.591282844543457, 594.9317626953125)",1
22459014645,7445856901,"(0.44437962770462036, 0.2781513035297394)","(-29.69239044189453, 221.3804931640625, 73.73884582519531)",1,3.1775665283203125,1,"(20.974533081054688, 7.306238651275635, 600.9949340820312)",1,"(0.4324745237827301, 0.33669161796569824)","(-36.279502868652344, 204.25970458984375, 67.5074234008789)",1,3.09619140625,1,"(87.48567962646484, 11.596832275390625, 595.0859985351562)",1
22459031556,7445873812,"(0.44325441122055054, 0.27975115180015564)","(-30.314971923828125, 220.91258239746094, 73.56855773925781)",1,3.1602630615234375,1,"(21.0067081451416, 7.317712306976318, 601.19287109375)",1,"(0.43356990814208984, 0.3423471748828888)","(-35.67345428466797, 202.60568237304688, 66.90538787841797)",1,3.0826263427734375,1,"(87.4889144897461, 11.604596138000488, 595.0258178710938)",1
22459047966,7445890222,"(0.4469682276248932, 0.28133851289749146)","(-28.260156631469727, 220.44839477539062, 73.39961242675781)",1,3.1504058837890625,1,"(20.97467041015625, 7.310786247253418, 600.4686279296875)",1,"(0.4357914924621582, 0.3436860144138336)","(-34.44424057006836, 202.21409606933594, 66.76287841796875)",1,3.071868896484375,1,"(87.41952514648438, 11.601101875305176, 594.4938354492188)",1
22459064560,7445906816,"(0.44736263155937195, 0.2831953465938568)","(-28.041942596435547, 219.9053192138672, 73.20195007324219)",1,3.1340179443359375,1,"(20.945837020874023, 7.295177936553955, 599.67822265625)",1,"(0.43409666419029236, 0.34264177083969116)","(-35.38197326660156, 202.51950073242188, 66.8740005493164)",1,3.054412841796875,1,"(87.29804229736328, 11.575949668884277, 593.5764770507812)",1
22459081476,7445923732,"(0.446451336145401, 0.2817974090576172)","(-28.5461483001709, 220.3141632080078, 73.35074615478516)",1,3.1224822998046875,1,"(20.91682243347168, 7.263833045959473, 598.8634033203125)",1,"(0.43494024872779846, 0.3476569950580597)","(-34.91524124145508, 201.052734375, 66.34015655517578)",1,3.0428466796875,1,"(87.18952178955078, 11.557989120483398, 592.8065185546875)",1
22459097835,7445940091,"(0.44907018542289734, 0.28345340490341187)","(-27.097103118896484, 219.82981872558594, 73.17447662353516)",1,3.113555908203125,1,"(20.894804000854492, 7.256319999694824, 598.4026489257812)",1,"(0.43779829144477844, 0.3489729166030884)","(-33.3338737487793, 200.66787719726562, 66.20013427734375)",1,3.045196533203125,1,"(87.13325500488281, 11.55257511138916, 592.4268188476562)",1
22459114572,7445956828,"(0.44765445590019226, 0.28290417790412903)","(-27.88043212890625, 219.99046325683594, 73.23291778564453)",1,3.0936126708984375,1,"(20.860288619995117, 7.252279758453369, 597.77099609375)",1,"(0.438291072845459, 0.3489883840084076)","(-33.06120300292969, 200.66339111328125, 66.19841003417969)",1,3.02801513671875,1,"(87.01919555664062, 11.549546241760254, 591.7105712890625)",1
22459131396,7445973652,"(0.4466756284236908, 0.28558626770973206)","(-28.422039031982422, 219.2060546875, 72.94740295410156)",1,3.0868377685546875,1,"(20.823074340820312, 7.236574172973633, 597.2382202148438)",1,"(0.4367061257362366, 0.34940841794013977)","(-33.938167572021484, 200.54051208496094, 66.15373229980469)",1,3.0113525390625,1,"(86.93207550048828, 11.536903381347656, 591.2063598632812)",1
22459147801,7445990057,"(0.44674280285835266, 0.2884969115257263)","(-28.38488006591797, 218.3548126220703, 72.63758850097656)",1,3.086029052734375,1,"(20.798511505126953, 7.217706680297852, 596.9434814453125)",1,"(0.43761035799980164, 0.34964901208877563)","(-33.4378662109375, 200.4701690673828, 66.12812805175781)",1,3.006378173828125,1,"(86.88377380371094, 11.523884773254395, 590.9649658203125)",1
22459164390,7446006646,"(0.4759308993816376, 0.28501439094543457)","(-12.235076904296875, 219.37326049804688, 73.00830841064453)",1,3.08428955078125,1,"(20.89752769470215, 7.19433069229126, 596.4305419921875)",1,"(0.48126134276390076, 0.34634673595428467)","(-9.28576374053955, 201.4359588623047, 66.47967529296875)",1,2.9996185302734375,1,"(86.87283325195312, 11.476075172424316, 590.3743286132812)",1
22459181316,7446023572,"(0.5428541302680969, 0.293068528175354)","(24.793556213378906, 217.0177764892578, 72.15096282958984)",1,3.065948486328125,1,"(21.236024856567383, 7.25212287902832, 595.404052734375)",1,"(0.542241632938385, 0.31954315304756165)","(24.454639434814453, 209.2749786376953, 69.33280181884766)",1,2.9927215576171875,1,"(87.11096954345703, 11.409903526306152, 589.5517578125)",1
22459197670,7446039926,"(0.5526425242424011, 0.2879320979118347)","(30.2094783782959, 218.5199737548828, 72.69773864746094)",1,3.077301025390625,1,"(21.372133255004883, 7.282359600067139, 596.529052734375)",1,"(0.5521180629730225, 0.30657535791397095)","(29.919282913208008, 213.06756591796875, 70.71317291259766)",1,2.9910888671875,1,"(87.28827667236328, 11.404229164123535, 590.2265014648438)",1
22459214402,7446056658,"(0.5544752478599548, 0.2913544774055481)","(31.22353172302246, 217.5190887451172, 72.33343505859375)",1,3.0774383544921875,1,"(21.438175201416016, 7.314703464508057, 598.2029418945312)",1,"(0.5532724261283875, 0.30879274010658264)","(30.557979583740234, 212.4190216064453, 70.4771957397461)",1,3.0089874267578125,1,"(87.59772491455078, 11.453221321105957, 592.1513671875)",1
22459231241,7446073497,"(0.557951807975769, 0.2873649299144745)","(33.14710235595703, 218.68585205078125, 72.7580795288086)",1,3.068817138671875,1,"(21.476303100585938, 7.340762615203857, 598.956298828125)",1,"(0.5546445250511169, 0.3038681447505951)","(31.317197799682617, 213.85928344726562, 71.00138092041016)",1,3.0123748779296875,1,"(87.74607849121094, 11.484274864196777, 592.9200439453125)",1
22459247636,7446089892,"(0.5579407811164856, 0.2843446433544159)","(33.14098358154297, 219.5691680908203, 73.07958984375)",1,3.07598876953125,1,"(21.510019302368164, 7.364647388458252, 599.3826904296875)",1,"(0.5542320609092712, 0.3043553829193115)","(31.088939666748047, 213.716796875, 70.94953918457031)",1,3.013763427734375,1,"(87.81832122802734, 11.505388259887695, 593.2521362304688)",1
22459264222,7446106478,"(0.5545809864997864, 0.28657251596450806)","(31.281991958618164, 218.9176025390625, 72.84249114990234)",1,3.074859619140625,1,"(21.570476531982422, 7.396270751953125, 599.7749633789062)",1,"(0.5545949935913086, 0.30427104234695435)","(31.28974151611328, 213.74147033691406, 70.95848083496094)",1,3.012054443359375,1,"(87.93213653564453, 11.531966209411621, 593.7106323242188)",1
22459281156,7446123412,"(0.5548374056816101, 0.29001739621162415)","(31.423887252807617, 217.91012573242188, 72.47574615478516)",1,3.0784454345703125,1,"(21.61508560180664, 7.391724109649658, 600.2245483398438)",1,"(0.5554940700531006, 0.3028724491596222)","(31.787227630615234, 214.1505126953125, 71.10737609863281)",1,3.0118255615234375,1,"(88.02973175048828, 11.513792991638184, 594.1176147460938)",1
22459297506,7446139762,"(0.5555631518363953, 0.28794535994529724)","(31.825410842895508, 218.51609802246094, 72.6962890625)",1,3.08251953125,1,"(21.63111686706543, 7.386867046356201, 600.4542846679688)",1,"(0.5537194609642029, 0.302631139755249)","(30.80538558959961, 214.2210693359375, 71.13304138183594)",1,3.0250244140625,1,"(88.07916259765625, 11.498818397521973, 594.2943725585938)",1
22459314137,7446156393,"(0.5551471710205078, 0.2869919240474701)","(31.595256805419922, 218.79493713378906, 72.79779815673828)",1,3.0761566162109375,1,"(21.651060104370117, 7.395780563354492, 600.6609497070312)",1,"(0.5521774888038635, 0.3002706468105316)","(29.952159881591797, 214.91148376464844, 71.38431549072266)",1,3.0072021484375,1,"(88.1392593383789, 11.484277725219727, 594.5299682617188)",1
22459331081,7446173337,"(0.5543514490127563, 0.28740838170051575)","(31.15497589111328, 218.67315673828125, 72.75346374511719)",1,3.08074951171875,1,"(21.657974243164062, 7.403461456298828, 600.8125)",1,"(0.553108811378479, 0.3006356656551361)","(30.46747398376465, 214.80465698242188, 71.34552001953125)",1,3.0090789794921875,1,"(88.17012786865234, 11.482447624206543, 594.68017578125)",1
22459347472,7446189729,"(0.5553500652313232, 0.2886386811733246)","(31.707565307617188, 218.31336975097656, 72.62248229980469)",1,3.086578369140625,1,"(21.662086486816406, 7.393431186676025, 601.00390625)",1,"(0.5545660853385925, 0.30096498131752014)","(31.273799896240234, 214.70834350585938, 71.31047058105469)",1,3.014312744140625,1,"(88.19217681884766, 11.476123809814453, 594.8267211914062)",1
22459364052,7446206309,"(0.556549072265625, 0.29024478793144226)","(32.3709716796875, 217.8436279296875, 72.45157623291016)",1,3.0858306884765625,1,"(21.67750358581543, 7.379354000091553, 601.3023071289062)",1,"(0.5555626153945923, 0.2980814278125763)","(31.82514762878418, 215.5516815185547, 71.6174087524414)",1,3.0115203857421875,1,"(88.24956512451172, 11.482670783996582, 595.1677856445312)",1
22459381001,7446223258,"(0.5563907027244568, 0.2878800928592682)","(32.28331756591797, 218.5352020263672, 72.70330810546875)",1,3.0832672119140625,1,"(21.700714111328125, 7.387444496154785, 601.5344848632812)",1,"(0.5543882846832275, 0.2976648509502411)","(31.17537498474121, 215.67352294921875, 71.66171264648438)",1,3.0154876708984375,1,"(88.30917358398438, 11.497069358825684, 595.3877563476562)",1
22459397342,7446239599,"(0.5656417012214661, 0.2866319715976715)","(37.40191650390625, 218.90023803710938, 72.83612823486328)",1,3.083648681640625,1,"(21.7828426361084, 7.395378589630127, 601.5632934570312)",1,"(0.5608131885528564, 0.29822489619255066)","(34.730308532714844, 215.50975036621094, 71.6020736694336)",1,3.020233154296875,1,"(88.3655776977539, 11.496983528137207, 595.4359741210938)",1
22459414064,7446256321,"(0.6338886618614197, 0.2722870111465454)","(75.16297912597656, 223.09559631347656, 74.36312103271484)",1,3.08660888671875,1,"(22.103981018066406, 7.437294960021973, 602.2688598632812)",1,"(0.6392226815223694, 0.27125078439712524)","(78.11429595947266, 223.3986358642578, 74.47344207763672)",1,3.0217742919921875,1,"(88.82080841064453, 11.45802116394043, 596.2049560546875)",1
22459430921,7446273178,"(0.6431515216827393, 0.2809596657752991)","(80.28809356689453, 220.5591583251953, 73.43993377685547)",1,3.1016693115234375,1,"(22.249910354614258, 7.481739521026611, 603.0213623046875)",1,"(0.6397209167480469, 0.27244770526885986)","(78.38993835449219, 223.04859924316406, 74.34602355957031)",1,3.0138702392578125,1,"(89.0024642944336, 11.467097282409668, 596.7720947265625)",1
22459447308,7446289565,"(0.6450185179710388, 0.2829500734806061)","(81.32115173339844, 219.97708129882812, 73.22801208496094)",1,3.09356689453125,1,"(22.230634689331055, 7.474678993225098, 602.527587890625)",1,"(0.6382875442504883, 0.2741531431674957)","(77.59689331054688, 222.54978942871094, 74.16446685791016)",1,3.0106964111328125,1,"(88.96033477783203, 11.459136962890625, 596.4249877929688)",1
22459463883,7446306140,"(0.6460422873497009, 0.2838674485683441)","(81.88755798339844, 219.708740234375, 73.13037109375)",1,3.093902587890625,1,"(22.22336769104004, 7.485055446624756, 602.3995971679688)",1,"(0.6373716592788696, 0.27833327651023865)","(77.09012603759766, 221.3272705078125, 73.71949768066406)",1,3.0133209228515625,1,"(88.95883178710938, 11.466224670410156, 596.2557373046875)",1
22459480845,7446323102,"(0.6459423899650574, 0.28059741854667664)","(81.83229064941406, 220.66510009765625, 73.47848510742188)",1,3.0930633544921875,1,"(22.21476936340332, 7.47014045715332, 602.56005859375)",1,"(0.6398623585700989, 0.2743351459503174)","(78.46823120117188, 222.49661254882812, 74.14506530761719)",1,3.005035400390625,1,"(88.97709655761719, 11.443778991699219, 596.3928833007812)",1
22459497177,7446339434,"(0.644458532333374, 0.28086304664611816)","(81.01127624511719, 220.58740234375, 73.4502182006836)",1,3.094207763671875,1,"(22.207258224487305, 7.454190254211426, 602.56787109375)",1,"(0.6410734057426453, 0.2746973931789398)","(79.13825988769531, 222.39064025878906, 74.10650634765625)",1,3.000518798828125,1,"(88.97437286376953, 11.439031600952148, 596.406494140625)",1
