device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2276791108,2236631884,"(0.40797415375709534, 0.258538156747818)","(-49.835575103759766, 227.1165771484375, 75.82666015625)",1,2.9861602783203125,1,"(-96.59249877929688, -63.6367073059082, 706.3504028320312)",1,"(0.40567371249198914, 0.22748255729675293)","(-51.1083984375, 236.1991729736328, 79.13240814208984)",1,3.27874755859375,1,"(-35.546531677246094, -68.70904541015625, 712.5602416992188)",1
2276807706,2236648482,"(0.40130290389060974, 0.16640913486480713)","(-53.526771545410156, 254.06080627441406, 85.63349914550781)",1,2.99346923828125,1,"(-96.57730102539062, -63.444210052490234, 706.2721557617188)",1,"(0.40482503175735474, 0.1362627148628235)","(-51.57798767089844, 262.87750244140625, 88.84254455566406)",1,3.291259765625,1,"(-35.59951400756836, -68.5377197265625, 712.4730224609375)",1
2276824015,2236664791,"(0.40673011541366577, 0.16487430036067963)","(-50.523895263671875, 254.50970458984375, 85.79686737060547)",1,2.9918670654296875,1,"(-96.59876251220703, -63.42168426513672, 706.2461547851562)",1,"(0.40576067566871643, 0.12942489981651306)","(-51.06028747558594, 264.8772888183594, 89.57044219970703)",1,3.2845306396484375,1,"(-35.58732223510742, -68.51599884033203, 712.441162109375)",1
2276841023,2236681799,"(0.40585359930992126, 0.17180854082107544)","(-51.00886917114258, 252.481689453125, 85.05879211425781)",1,2.97955322265625,1,"(-96.63134765625, -63.429962158203125, 706.201171875)",1,"(0.40481138229370117, 0.12701402604579926)","(-51.58555221557617, 265.5823974609375, 89.8270263671875)",1,3.275726318359375,1,"(-35.55071258544922, -68.53907775878906, 712.3683471679688)",1
2276857626,2236698402,"(0.40552741289138794, 0.16905389726161957)","(-51.18933868408203, 253.28729248046875, 85.35200500488281)",1,2.9731292724609375,1,"(-96.61045837402344, -63.41519546508789, 706.03759765625)",1,"(0.40537229180336, 0.12264010310173035)","(-51.275177001953125, 266.8616027832031, 90.29261016845703)",1,3.2605438232421875,1,"(-35.50579071044922, -68.53619384765625, 712.2211303710938)",1
2276873981,2236714757,"(0.4043040871620178, 0.1725669950246811)","(-51.86624526977539, 252.2598876953125, 84.97804260253906)",1,2.9665679931640625,1,"(-96.60455322265625, -63.404335021972656, 706.0410766601562)",1,"(0.40561193227767944, 0.12906742095947266)","(-51.142574310302734, 264.9818115234375, 89.60846710205078)",1,3.258758544921875,1,"(-35.48667526245117, -68.5256576538086, 712.2256469726562)",1
2276890939,2236731715,"(0.4023429751396179, 0.17520152032375336)","(-52.95132064819336, 251.48939514160156, 84.6976318359375)",1,2.935638427734375,1,"(-96.58380126953125, -63.361114501953125, 705.9853515625)",1,"(0.40380895137786865, 0.13293981552124023)","(-52.140174865722656, 263.84930419921875, 89.19620513916016)",1,3.226837158203125,1,"(-35.44668960571289, -68.48168182373047, 712.189453125)",1
2276907546,2236748322,"(0.4014533758163452, 0.16893960535526276)","(-53.44353103637695, 253.32078552246094, 85.36415100097656)",1,2.90301513671875,1,"(-96.59587860107422, -63.35173797607422, 706.1301879882812)",1,"(0.40409985184669495, 0.13288305699825287)","(-51.979209899902344, 263.86590576171875, 89.20226287841797)",1,3.1970977783203125,1,"(-35.42915725708008, -68.48045349121094, 712.3316650390625)",1
2276923851,2236764627,"(0.40432414412498474, 0.17018042504787445)","(-51.8551025390625, 252.9578399658203, 85.23207092285156)",1,2.88336181640625,1,"(-96.60477447509766, -63.351200103759766, 706.2162475585938)",1,"(0.4034816324710846, 0.13364695012569427)","(-52.3212890625, 263.64251708984375, 89.1209945678711)",1,3.1732025146484375,1,"(-35.42185974121094, -68.48375701904297, 712.4519653320312)",1
2276940854,2236781630,"(0.4029974937438965, 0.16809412837028503)","(-52.58914566040039, 253.56802368164062, 85.45415496826172)",1,2.8662872314453125,1,"(-96.62782287597656, -63.36087417602539, 706.423095703125)",1,"(0.4022449851036072, 0.1343325972557068)","(-53.00551986694336, 263.4419860839844, 89.04801177978516)",1,3.1521759033203125,1,"(-35.4127082824707, -68.49712371826172, 712.6386108398438)",1
2276957466,2236798242,"(0.4026722013950348, 0.16473069787025452)","(-52.76914978027344, 254.5516815185547, 85.81221008300781)",1,2.8405303955078125,1,"(-96.6375732421875, -63.36548614501953, 706.5300903320312)",1,"(0.40209677815437317, 0.13096962869167328)","(-53.08753204345703, 264.4255065917969, 89.40596008300781)",1,3.12939453125,1,"(-35.40891647338867, -68.51842498779297, 712.7387084960938)",1
2276973817,2236814594,"(0.4011469781398773, 0.1665477752685547)","(-53.613033294677734, 254.02024841308594, 85.6187973022461)",1,2.8353271484375,1,"(-96.6309585571289, -63.36473083496094, 706.5232543945312)",1,"(0.40117713809013367, 0.1277429312467575)","(-53.596370697021484, 265.36920166015625, 89.74945068359375)",1,3.1297454833984375,1,"(-35.39583206176758, -68.5274887084961, 712.73046875)",1
2276990770,2236831547,"(0.40105268359184265, 0.16642673313617706)","(-53.66521072387695, 254.05567932128906, 85.63165283203125)",1,2.8163909912109375,1,"(-96.61412811279297, -63.36671829223633, 706.5540161132812)",1,"(0.4035472273826599, 0.1225530132651329)","(-52.28498077392578, 266.8870544433594, 90.30191802978516)",1,3.1159210205078125,1,"(-35.38193130493164, -68.55915832519531, 712.746826171875)",1
2277007386,2236848163,"(0.4024795591831207, 0.1641291230916977)","(-52.875732421875, 254.7276611328125, 85.87621307373047)",1,2.792633056640625,1,"(-96.58515167236328, -63.36347579956055, 706.5427856445312)",1,"(0.4028560221195221, 0.129754900932312)","(-52.66740798950195, 264.7807312011719, 89.53527069091797)",1,3.104583740234375,1,"(-35.35844039916992, -68.5542984008789, 712.7279052734375)",1
2277023686,2236864463,"(0.4014464318752289, 0.1682160347700119)","(-53.44735336303711, 253.5323944091797, 85.4411849975586)",1,2.79864501953125,1,"(-96.57482147216797, -63.36311721801758, 706.5579833984375)",1,"(0.40390804409980774, 0.1246739998459816)","(-52.0853385925293, 266.2667541503906, 90.07611083984375)",1,3.0931854248046875,1,"(-35.33858871459961, -68.55877685546875, 712.7461547851562)",1
2277040685,2236881462,"(0.40269553661346436, 0.16915230453014374)","(-52.756221771240234, 253.25851440429688, 85.34152221679688)",1,2.77691650390625,1,"(-96.56661987304688, -63.369754791259766, 706.66796875)",1,"(0.403186559677124, 0.11753801256418228)","(-52.484535217285156, 268.353759765625, 90.83570098876953)",1,3.0787506103515625,1,"(-35.32068634033203, -68.5838851928711, 712.839599609375)",1
2277057307,2236898084,"(0.41587263345718384, 0.1597665548324585)","(-45.4653205871582, 256.00347900390625, 86.34062957763672)",1,2.757354736328125,1,"(-96.49103546142578, -63.38956832885742, 706.791015625)",1,"(0.40936046838760376, 0.118266761302948)","(-49.06852340698242, 268.140625, 90.75816345214844)",1,3.086029052734375,1,"(-35.2448616027832, -68.61029052734375, 712.9472045898438)",1
2277073652,2236914429,"(0.4525078237056732, 0.15037178993225098)","(-25.195098876953125, 258.75115966796875, 87.3406982421875)",1,2.772369384765625,1,"(-96.30457305908203, -63.38981628417969, 706.6785888671875)",1,"(0.46810269355773926, 0.12700390815734863)","(-16.56644630432129, 265.5853271484375, 89.82810974121094)",1,3.0862579345703125,1,"(-35.049007415771484, -68.61436462402344, 712.791259765625)",1
2277090600,2236931377,"(0.5392293930053711, 0.14296825230121613)","(22.787954330444336, 260.9163818359375, 88.12876892089844)",1,2.7618865966796875,1,"(-95.9126205444336, -63.41989517211914, 706.945556640625)",1,"(0.5464695692062378, 0.13358275592327118)","(26.793977737426758, 263.6612854003906, 89.12779235839844)",1,3.07562255859375,1,"(-34.72838592529297, -68.65984344482422, 713.0506591796875)",1
2277107236,2236948013,"(0.5441241264343262, 0.1406419575214386)","(25.496192932128906, 261.5967102050781, 88.37642669677734)",1,2.7632904052734375,1,"(-96.023681640625, -63.51206970214844, 708.0682983398438)",1,"(0.5510446429252625, 0.12969373166561127)","(29.325382232666016, 264.79864501953125, 89.54179382324219)",1,3.077972412109375,1,"(-34.73733139038086, -68.76377868652344, 714.2203979492188)",1
2277123627,2236964404,"(0.5467244386672974, 0.14262832701206207)","(26.934999465942383, 261.01580810546875, 88.16496276855469)",1,2.7579803466796875,1,"(-96.01253509521484, -63.49436950683594, 707.937744140625)",1,"(0.5514169335365295, 0.1345825046300888)","(29.531286239624023, 263.368896484375, 89.02142333984375)",1,3.07470703125,1,"(-34.70937728881836, -68.73694610595703, 714.057861328125)",1
2277140516,2236981293,"(0.5482562184333801, 0.1461743414402008)","(27.782522201538086, 259.978759765625, 87.7874755859375)",1,2.7584686279296875,1,"(-95.97422790527344, -63.45201873779297, 707.6370849609375)",1,"(0.5523475408554077, 0.13260610401630402)","(30.04625701904297, 263.9469299316406, 89.2318115234375)",1,3.06781005859375,1,"(-34.674705505371094, -68.6995620727539, 713.7679443359375)",1
2277157147,2236997924,"(0.5485327839851379, 0.1401587873697281)","(27.935537338256836, 261.7380676269531, 88.42781829833984)",1,2.757049560546875,1,"(-95.92765045166016, -63.410404205322266, 707.3601684570312)",1,"(0.5510965585708618, 0.13718661665916443)","(29.35407066345215, 262.6073303222656, 88.74414825439453)",1,3.072845458984375,1,"(-34.6220588684082, -68.6585922241211, 713.5017700195312)",1
2277173488,2237014265,"(0.5504807829856873, 0.13590607047080994)","(29.01339340209961, 262.9818115234375, 88.88048553466797)",1,2.7552642822265625,1,"(-95.9229507446289, -63.40679931640625, 707.3358154296875)",1,"(0.5518883466720581, 0.13273121416568756)","(29.792198181152344, 263.9103088378906, 89.21843719482422)",1,3.0682220458984375,1,"(-34.60336685180664, -68.66193389892578, 713.470947265625)",1
2277190528,2237031305,"(0.5525171756744385, 0.1343686878681183)","(30.14012908935547, 263.4314270019531, 89.04412078857422)",1,2.75189208984375,1,"(-95.90003967285156, -63.40169906616211, 707.32568359375)",1,"(0.5516599416732788, 0.13117839395999908)","(29.665817260742188, 264.36444091796875, 89.3837661743164)",1,3.058929443359375,1,"(-34.552452087402344, -68.66338348388672, 713.4658203125)",1
2277207067,2237047844,"(0.5523737072944641, 0.1349552869796753)","(30.060731887817383, 263.2598571777344, 88.98171997070312)",1,2.7596893310546875,1,"(-95.89181518554688, -63.40706253051758, 707.4866333007812)",1,"(0.5538285970687866, 0.13272635638713837)","(30.865720748901367, 263.9117431640625, 89.21896362304688)",1,3.062164306640625,1,"(-34.520477294921875, -68.6795425415039, 713.6270141601562)",1
2277223454,2237064231,"(0.5501394867897034, 0.13511371612548828)","(28.82454490661621, 263.2135314941406, 88.96485900878906)",1,2.76312255859375,1,"(-95.87820434570312, -63.406280517578125, 707.5404663085938)",1,"(0.5486058592796326, 0.13452433049678802)","(27.975950241088867, 263.3858947753906, 89.02757263183594)",1,3.07916259765625,1,"(-34.47886276245117, -68.67473602294922, 713.6981201171875)",1
2277240443,2237081220,"(0.5474388003349304, 0.13692912459373474)","(27.330244064331055, 262.68255615234375, 88.7716293334961)",1,2.753509521484375,1,"(-95.83251190185547, -63.39112091064453, 707.5263671875)",1,"(0.553856372833252, 0.13458162546157837)","(30.881057739257812, 263.3691711425781, 89.02144622802734)",1,3.0794830322265625,1,"(-34.44977951049805, -68.67506408691406, 713.66259765625)",1
2277256986,2237097764,"(0.5470759868621826, 0.1379203498363495)","(27.129467010498047, 262.3927001953125, 88.66612243652344)",1,2.7585296630859375,1,"(-95.7423324584961, -63.38037109375, 707.1624755859375)",1,"(0.5499318838119507, 0.1399104744195938)","(28.7097110748291, 261.8106689453125, 88.45429229736328)",1,3.0840606689453125,1,"(-34.38166809082031, -68.66706848144531, 713.3128051757812)",1
2277273323,2237114101,"(0.5406910181045532, 0.1803676187992096)","(23.5966796875, 249.97850036621094, 84.147705078125)",1,2.7606201171875,1,"(-95.73944854736328, -63.46395492553711, 707.1073608398438)",1,"(0.5369110107421875, 0.1750013381242752)","(21.505224227905273, 251.54791259765625, 84.7189712524414)",1,3.0505828857421875,1,"(-34.44151306152344, -68.7896957397461, 713.238525390625)",1
2277290368,2237131146,"(0.4870048761367798, 0.39067181944847107)","(-6.107851982116699, 188.4725341796875, 61.761375427246094)",1,2.7395782470703125,1,"(-95.83160400390625, -63.871578216552734, 706.7639770507812)",1,"(0.46854057908058167, 0.3734531104564667)","(-16.32416534423828, 193.50836181640625, 63.59422302246094)",1,3.0482635498046875,1,"(-34.72395324707031, -69.13858032226562, 712.9241943359375)",1
2277306916,2237147694,"(0.45366159081459045, 0.4594981074333191)","(-24.556686401367188, 168.34347534179688, 54.43495559692383)",1,2.7474212646484375,1,"(-95.94589233398438, -64.00885009765625, 706.6290283203125)",1,"(0.4515827000141144, 0.4524368643760681)","(-25.706933975219727, 170.4086151123047, 55.18667221069336)",1,3.0673980712890625,1,"(-34.80162811279297, -69.27052307128906, 712.75048828125)",1
2277323299,2237164077,"(0.45068320631980896, 0.4674460291862488)","(-26.20463752746582, 166.01902770996094, 53.588924407958984)",1,2.7492828369140625,1,"(-96.02745819091797, -64.0321273803711, 707.043701171875)",1,"(0.45452916622161865, 0.4562878906726837)","(-24.0766544342041, 169.28231811523438, 54.776729583740234)",1,3.0779266357421875,1,"(-34.7500114440918, -69.31159210205078, 713.2557373046875)",1
2277340370,2237181148,"(0.44793501496315, 0.48310184478759766)","(-27.72521209716797, 161.44029235839844, 51.922386169433594)",1,2.7241973876953125,1,"(-96.0296859741211, -64.0331039428711, 707.2294921875)",1,"(0.44623610377311707, 0.47205686569213867)","(-28.665224075317383, 164.6705322265625, 53.098140716552734)",1,3.0652313232421875,1,"(-34.678924560546875, -69.35091400146484, 713.3853759765625)",1
2277356826,2237197604,"(0.4477176368236542, 0.4776547849178314)","(-27.845474243164062, 163.03335571289062, 52.502220153808594)",1,2.7050018310546875,1,"(-95.92033386230469, -63.9908447265625, 706.7735595703125)",1,"(0.44661226868629456, 0.46298748254776)","(-28.45709800720215, 167.32298278808594, 54.06355667114258)",1,3.0573272705078125,1,"(-34.579227447509766, -69.336669921875, 712.9476928710938)",1
2277373255,2237214034,"(0.44599640369415283, 0.47848203778266907)","(-28.797868728637695, 162.7914276123047, 52.414188385009766)",1,2.7116851806640625,1,"(-95.8752670288086, -63.98891830444336, 706.632080078125)",1,"(0.4483351409435272, 0.46270325779914856)","(-27.50381851196289, 167.40609741210938, 54.09381103515625)",1,3.0552520751953125,1,"(-34.52060317993164, -69.34514617919922, 712.779052734375)",1
2277390286,2237231065,"(0.4494973421096802, 0.4794209599494934)","(-26.860774993896484, 162.51681518554688, 52.31427001953125)",1,2.7177581787109375,1,"(-95.83329010009766, -64.00653076171875, 706.6131591796875)",1,"(0.44582366943359375, 0.45867499709129333)","(-28.89344596862793, 168.584228515625, 54.52259063720703)",1,3.0646820068359375,1,"(-34.45567321777344, -69.38675689697266, 712.7671508789062)",1
2277406756,2237247535,"(0.4531419575214386, 0.47744473814964294)","(-24.844213485717773, 163.09475708007812, 52.52458953857422)",1,2.7194366455078125,1,"(-95.80941772460938, -64.02490997314453, 706.6519775390625)",1,"(0.44815194606781006, 0.46396300196647644)","(-27.605192184448242, 167.0376739501953, 53.95970153808594)",1,3.060028076171875,1,"(-34.4182243347168, -69.3946762084961, 712.8116455078125)",1
2277423133,2237263912,"(0.45378488302230835, 0.4809195101261139)","(-24.488466262817383, 162.0785369873047, 52.15470886230469)",1,2.7403411865234375,1,"(-95.79035186767578, -64.02151489257812, 706.5912475585938)",1,"(0.44813209772109985, 0.4745922088623047)","(-27.616182327270508, 163.92904663085938, 52.8282470703125)",1,3.072479248046875,1,"(-34.3921012878418, -69.3951644897461, 712.7412719726562)",1
2277440210,2237280989,"(0.4495410621166229, 0.47882410883903503)","(-26.836578369140625, 162.6913604736328, 52.37778854370117)",1,2.727142333984375,1,"(-95.73902893066406, -64.00374603271484, 706.4168090820312)",1,"(0.4448580741882324, 0.46930786967277527)","(-29.42768669128418, 165.4744873046875, 53.39078140258789)",1,3.0656280517578125,1,"(-34.33897018432617, -69.3902587890625, 712.5733032226562)",1
2277456676,2237297455,"(0.4505632817745209, 0.4799495339393616)","(-26.271007537841797, 162.36224365234375, 52.257991790771484)",1,2.7263031005859375,1,"(-95.71744537353516, -63.99430465698242, 706.47119140625)",1,"(0.44394534826278687, 0.4755326211452484)","(-29.93269157409668, 163.6540069580078, 52.7281608581543)",1,3.0809783935546875,1,"(-34.31699752807617, -69.38836669921875, 712.6254272460938)",1
2277473099,2237313878,"(0.4503888785839081, 0.48793888092041016)","(-26.367502212524414, 160.02565002441406, 51.407527923583984)",1,2.736572265625,1,"(-95.71098327636719, -63.98941421508789, 706.5429077148438)",1,"(0.4411967694759369, 0.4725915193557739)","(-31.4534912109375, 164.51417541503906, 53.041221618652344)",1,3.09765625,1,"(-34.29917907714844, -69.391845703125, 712.711669921875)",1
2277490126,2237330905,"(0.44985681772232056, 0.4860990643501282)","(-26.66188621520996, 160.56373596191406, 51.603336334228516)",1,2.7376861572265625,1,"(-95.68418884277344, -63.963687896728516, 706.5391845703125)",1,"(0.4412950575351715, 0.4640849828720093)","(-31.399120330810547, 167.0020294189453, 53.94670104980469)",1,3.0956573486328125,1,"(-34.27422332763672, -69.36862182617188, 712.703125)",1
2277506596,2237347375,"(0.4491017758846283, 0.49578288197517395)","(-27.079668045043945, 157.73159790039062, 50.57249069213867)",1,2.7605438232421875,1,"(-95.6447525024414, -63.93392562866211, 706.5185546875)",1,"(0.4419577717781067, 0.4649794101715088)","(-31.032434463500977, 166.7404327392578, 53.851497650146484)",1,3.10150146484375,1,"(-34.24135208129883, -69.34321594238281, 712.6713256835938)",1
2277522969,2237363748,"(0.4491650462150574, 0.4891220033168793)","(-27.044647216796875, 159.6796417236328, 51.28153991699219)",1,2.7552642822265625,1,"(-95.6391830444336, -63.95701599121094, 706.5928344726562)",1,"(0.4425344467163086, 0.4740441143512726)","(-30.713350296020508, 164.08937072753906, 52.886566162109375)",1,3.11376953125,1,"(-34.23611831665039, -69.35043334960938, 712.7606811523438)",1
2277540041,2237380820,"(0.45189961791038513, 0.6107723116874695)","(-25.531633377075195, 124.10157775878906, 38.332244873046875)",1,2.7246551513671875,1,"(-95.52157592773438, -64.24702453613281, 706.6615600585938)",1,"(0.4452584385871887, 0.6196897625923157)","(-29.206174850463867, 121.49356842041016, 37.38299560546875)",1,3.1441192626953125,1,"(-34.31795883178711, -69.60986328125, 712.7775268554688)",1
2277556516,2237397295,"(0.44443219900131226, 0.8648733496665955)","(-29.6633243560791, 49.786705017089844, 11.283858299255371)",1,2.7808685302734375,1,"(-95.34085845947266, -64.56047058105469, 705.8145141601562)",1,"(0.45011284947395325, 0.8550482988357544)","(-26.52025604248047, 52.66013717651367, 12.329718589782715)",1,3.1181182861328125,1,"(-34.38749313354492, -69.90489959716797, 711.94677734375)",1
2277572935,2237413715,"(0.44337865710258484, 0.8967858552932739)","(-30.246252059936523, 40.45351791381836, 7.886839389801025)",1,2.7802276611328125,1,"(-95.36518096923828, -64.61798858642578, 705.662353515625)",1,"(0.45456182956695557, 0.8912822604179382)","(-24.058629989624023, 42.06311798095703, 8.472671508789062)",1,3.122314453125,1,"(-34.3726692199707, -69.96307373046875, 711.7683715820312)",1
2277590044,2237430824,"(0.44415268301963806, 0.8990926146507263)","(-29.81795883178711, 39.778846740722656, 7.641302585601807)",1,2.790863037109375,1,"(-95.40473937988281, -64.55448913574219, 705.2120361328125)",1,"(0.46243420243263245, 0.8961514234542847)","(-19.702817916870117, 40.639095306396484, 7.954305648803711)",1,3.12646484375,1,"(-34.30438232421875, -69.90648651123047, 711.3431396484375)",1
2277606436,2237447216,"(0.4370328485965729, 0.9012525081634521)","(-33.75737380981445, 39.14720153808594, 7.411359786987305)",1,2.764404296875,1,"(-95.41683197021484, -64.51551055908203, 704.8845825195312)",1,"(0.46532705426216125, 0.9036316871643066)","(-18.102203369140625, 38.4514045715332, 7.158121109008789)",1,3.1202545166015625,1,"(-34.29059600830078, -69.88185119628906, 711.01220703125)",1
2277622901,2237463681,"(0.4354473650455475, 0.8934751152992249)","(-34.63462829589844, 41.421775817871094, 8.239208221435547)",1,2.7286834716796875,1,"(-95.43733978271484, -64.51576232910156, 704.8614501953125)",1,"(0.4597451388835907, 0.9067922830581665)","(-21.190664291381836, 37.52705764770508, 6.821685314178467)",1,3.138671875,1,"(-34.28850173950195, -69.88056182861328, 710.9797973632812)",1
