device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8678586885,8639960559,"(0.5361362099647522, 0.3562508821487427)","(21.076509475708008, 198.53936767578125, 65.42536926269531)",1,2.9610137939453125,1,"(-28.170913696289062, -52.66458511352539, 671.8951416015625)",1,"(0.49135297536849976, 0.3557666540145874)","(-3.702049493789673, 198.68096923828125, 65.47688293457031)",1,3.1712493896484375,1,"(33.515525817871094, -53.773040771484375, 671.7247314453125)",1
8678603387,8639977061,"(0.538881778717041, 0.35276302695274353)","(22.59567642211914, 199.5594024658203, 65.7966537475586)",1,2.9543914794921875,1,"(-28.20859718322754, -52.68381881713867, 671.9154663085938)",1,"(0.49267274141311646, 0.35216784477233887)","(-2.9718055725097656, 199.73350524902344, 65.86000061035156)",1,3.1712188720703125,1,"(33.484989166259766, -53.777931213378906, 671.7144165039062)",1
8678620100,8639993774,"(0.535539448261261, 0.354125052690506)","(20.746339797973633, 199.1610565185547, 65.65166473388672)",1,2.9431610107421875,1,"(-28.257543563842773, -52.72121047973633, 672.3369750976562)",1,"(0.4955770671367645, 0.35325780510902405)","(-1.3648847341537476, 199.41473388671875, 65.7439956665039)",1,3.161285400390625,1,"(33.45181655883789, -53.820194244384766, 672.1880493164062)",1
8678636753,8640010427,"(0.5370289087295532, 0.3496788740158081)","(21.570449829101562, 200.46144104003906, 66.12495422363281)",1,2.9403839111328125,1,"(-28.305665969848633, -52.721073150634766, 672.2889404296875)",1,"(0.4961015582084656, 0.35166388750076294)","(-1.0746740102767944, 199.88088989257812, 65.91365051269531)",1,3.155517578125,1,"(33.40657424926758, -53.825321197509766, 672.1354370117188)",1
8678653353,8640027027,"(0.5366913080215454, 0.35934552550315857)","(21.383663177490234, 197.63427734375, 65.09595489501953)",1,2.9398345947265625,1,"(-28.31804847717285, -52.695343017578125, 671.868408203125)",1,"(0.49409666657447815, 0.35451531410217285)","(-2.1839919090270996, 199.0469512939453, 65.6100845336914)",1,3.152252197265625,1,"(33.36336898803711, -53.79324722290039, 671.7780151367188)",1
8678670016,8640043690,"(0.5393245220184326, 0.36304399371147156)","(22.840599060058594, 196.55262756347656, 64.7022476196289)",1,2.91455078125,1,"(-28.348281860351562, -52.65472412109375, 671.3758544921875)",1,"(0.4929122030735016, 0.35791465640068054)","(-2.839341640472412, 198.05274963378906, 65.2483139038086)",1,3.13922119140625,1,"(33.293312072753906, -53.737159729003906, 671.233642578125)",1
8678686798,8640060472,"(0.538052499294281, 0.35421887040138245)","(22.136821746826172, 199.1336212158203, 65.64165496826172)",1,2.9084320068359375,1,"(-28.390846252441406, -52.62468338012695, 671.1283569335938)",1,"(0.491149365901947, 0.3564454913139343)","(-3.8146958351135254, 198.482421875, 65.40470886230469)",1,3.14617919921875,1,"(33.23409652709961, -53.70738220214844, 670.98583984375)",1
8678703221,8640076895,"(0.5382750630378723, 0.35448768734931946)","(22.259963989257812, 199.05503845214844, 65.61306762695312)",1,2.8982696533203125,1,"(-28.43584442138672, -52.61592483520508, 671.15771484375)",1,"(0.49210256338119507, 0.3569115400314331)","(-3.287294864654541, 198.3461151123047, 65.3551025390625)",1,3.125885009765625,1,"(33.195884704589844, -53.69783020019531, 671.0186157226562)",1
8678719930,8640093604,"(0.5378309488296509, 0.35118502378463745)","(22.014232635498047, 200.02093505859375, 65.96461486816406)",1,2.8957061767578125,1,"(-28.47640037536621, -52.61997604370117, 671.149658203125)",1,"(0.4977073073387146, 0.35352450609207153)","(-0.18618299067020416, 199.33668518066406, 65.71560668945312)",1,3.1160888671875,1,"(33.127681732177734, -53.68690490722656, 671.0248413085938)",1
8678736718,8640110392,"(0.5416761040687561, 0.3588225543498993)","(24.14175796508789, 197.78721618652344, 65.15164184570312)",1,2.90679931640625,1,"(-28.527366638183594, -52.594635009765625, 670.9014892578125)",1,"(0.4948510527610779, 0.3514268398284912)","(-1.7665640115737915, 199.9501953125, 65.93887329101562)",1,3.09600830078125,1,"(33.074222564697266, -53.66708755493164, 670.7698974609375)",1
8678753187,8640126861,"(0.5386887192726135, 0.3565976917743683)","(22.488826751708984, 198.43792724609375, 65.38845825195312)",1,2.8984222412109375,1,"(-28.550630569458008, -52.59077835083008, 670.8026123046875)",1,"(0.49050837755203247, 0.35655954480171204)","(-4.169386386871338, 198.4490966796875, 65.39252471923828)",1,3.0977935791015625,1,"(33.0462532043457, -53.64813995361328, 670.6884155273438)",1
8678769846,8640143520,"(0.5352881550788879, 0.3515703082084656)","(20.607311248779297, 199.90821838378906, 65.92365264892578)",1,2.88555908203125,1,"(-28.582250595092773, -52.5921630859375, 670.9785766601562)",1,"(0.48850709199905396, 0.35726800560951233)","(-5.276684284210205, 198.24191284179688, 65.31709289550781)",1,3.0910491943359375,1,"(33.02892303466797, -53.64631271362305, 670.8695678710938)",1
8678786638,8640160312,"(0.5330650210380554, 0.34537386894226074)","(19.377269744873047, 201.720458984375, 66.5832290649414)",1,2.8767852783203125,1,"(-28.61493492126465, -52.60061264038086, 671.48291015625)",1,"(0.49083784222602844, 0.3574191629886627)","(-3.9870638847351074, 198.1976776123047, 65.30103302001953)",1,3.0867767333984375,1,"(33.0270881652832, -53.65451431274414, 671.4033813476562)",1
8678803057,8640176731,"(0.5544672608375549, 0.3467961251735687)","(31.21908187866211, 201.3045196533203, 66.43181610107422)",1,2.8788299560546875,1,"(-28.58685302734375, -52.588096618652344, 671.8770751953125)",1,"(0.5082964301109314, 0.3572576642036438)","(5.6727824211120605, 198.24488830566406, 65.31819915771484)",1,3.098236083984375,1,"(33.08924865722656, -53.667022705078125, 671.7542724609375)",1
8678819858,8640193532,"(0.6054754853248596, 0.3447577655315399)","(59.44196701049805, 201.90065002441406, 66.64879608154297)",1,2.893218994140625,1,"(-28.366069793701172, -52.648521423339844, 672.9774780273438)",1,"(0.5698339343070984, 0.3537738621234894)","(39.72145080566406, 199.26376342773438, 65.68907928466797)",1,3.0960235595703125,1,"(33.39524459838867, -53.7565803527832, 672.9360961914062)",1
8678836433,8640210107,"(0.627970814704895, 0.3494395613670349)","(71.88859558105469, 200.53140258789062, 66.15045928955078)",1,2.88897705078125,1,"(-28.290199279785156, -52.72540283203125, 674.2950439453125)",1,"(0.5838508605957031, 0.35560646653175354)","(47.47700881958008, 198.72781372070312, 65.49398040771484)",1,3.0919342041015625,1,"(33.5500373840332, -53.85531234741211, 674.1087646484375)",1
8678853023,8640226697,"(0.6302103996276855, 0.34956052899360657)","(73.12773895263672, 200.4960174560547, 66.13755798339844)",1,2.8763580322265625,1,"(-28.270671844482422, -52.684288024902344, 673.7762451171875)",1,"(0.5844626426696777, 0.36374831199645996)","(47.8155517578125, 196.3466339111328, 64.62730407714844)",1,3.10076904296875,1,"(33.5260009765625, -53.813385009765625, 673.6178588867188)",1
8678869677,8640243351,"(0.6273952126502991, 0.34950822591781616)","(71.57012176513672, 200.51132202148438, 66.14313507080078)",1,2.877716064453125,1,"(-28.2801570892334, -52.67923355102539, 673.6978759765625)",1,"(0.5871397852897644, 0.36371520161628723)","(49.29680252075195, 196.35635375976562, 64.6308364868164)",1,3.09307861328125,1,"(33.50741195678711, -53.80512237548828, 673.5508422851562)",1
8678886399,8640260073,"(0.6263794898986816, 0.3503837287425995)","(71.00816345214844, 200.25527954101562, 66.04994201660156)",1,2.8901519775390625,1,"(-28.323049545288086, -52.71490478515625, 673.8861083984375)",1,"(0.5881702899932861, 0.3603707253932953)","(49.86699295043945, 197.33447265625, 64.98682403564453)",1,3.0980682373046875,1,"(33.482460021972656, -53.82474899291992, 673.7313232421875)",1
8678902892,8640276566,"(0.6295670866966248, 0.35269996523857117)","(72.77181243896484, 199.577880859375, 65.80338287353516)",1,2.8751220703125,1,"(-28.359386444091797, -52.729549407958984, 673.9963989257812)",1,"(0.5901346802711487, 0.3602481484413147)","(50.953887939453125, 197.37030029296875, 64.99987030029297)",1,3.1110992431640625,1,"(33.45695495605469, -53.83531951904297, 673.8441772460938)",1
