device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3898625879,3860447513,"(0.4126621186733246, 0.40737196803092957)","(-47.24171829223633, 183.58839416503906, 59.98369216918945)",1,3.4607391357421875,1,"(-63.0111198425293, -80.96640014648438, 642.025634765625)",1,"(0.41516706347465515, 0.3678111433982849)","(-45.85573959350586, 195.15841674804688, 64.19488525390625)",1,3.5181732177734375,1,"(-2.4706082344055176, -87.70138549804688, 646.0473022460938)",1
3898642680,3860464314,"(0.4138071537017822, 0.4124312698841095)","(-46.608154296875, 182.10873413085938, 59.44513702392578)",1,3.4653167724609375,1,"(-63.064090728759766, -80.97032928466797, 641.9376831054688)",1,"(0.4176132082939148, 0.3744339942932129)","(-44.502262115478516, 193.22146606445312, 63.489871978759766)",1,3.518646240234375,1,"(-2.5485570430755615, -87.68091583251953, 645.933349609375)",1
3898659757,3860481391,"(0.413004606962204, 0.4099258780479431)","(-47.05220413208008, 182.84146118164062, 59.711814880371094)",1,3.4486083984375,1,"(-63.14412307739258, -80.9937744140625, 641.8060302734375)",1,"(0.4179057776927948, 0.36940327286720276)","(-44.34040069580078, 194.6927947998047, 64.02534484863281)",1,3.498382568359375,1,"(-2.6328296661376953, -87.67567443847656, 645.7703247070312)",1
3898675799,3860497433,"(0.4138978123664856, 0.40954744815826416)","(-46.55800247192383, 182.9521484375, 59.752113342285156)",1,3.431060791015625,1,"(-63.18398666381836, -80.96247863769531, 641.2965698242188)",1,"(0.41794851422309875, 0.3682195842266083)","(-44.31674575805664, 195.0389862060547, 64.15137481689453)",1,3.4919281005859375,1,"(-2.691512107849121, -87.6360855102539, 645.3170166015625)",1
3898692550,3860514184,"(0.4100058972835541, 0.40986180305480957)","(-48.71138381958008, 182.86021423339844, 59.7186279296875)",1,3.431732177734375,1,"(-63.19474792480469, -80.96505737304688, 641.1294555664062)",1,"(0.4144750237464905, 0.37043482065200806)","(-46.2386360168457, 194.3910675048828, 63.915523529052734)",1,3.48895263671875,1,"(-2.704155206680298, -87.62171173095703, 645.1235961914062)",1
3898709677,3860531311,"(0.406757652759552, 0.40695932507514954)","(-50.50863265991211, 183.70904541015625, 60.0275764465332)",1,3.424835205078125,1,"(-63.23355484008789, -81.01046752929688, 641.0977783203125)",1,"(0.41712313890457153, 0.3624396026134491)","(-44.773399353027344, 196.72935485839844, 64.76659393310547)",1,3.4759063720703125,1,"(-2.775420665740967, -87.6586685180664, 645.1135864257812)",1
3898725719,3860547353,"(0.40139177441596985, 0.40819352865219116)","(-53.477577209472656, 183.34812927246094, 59.89621353149414)",1,3.4035491943359375,1,"(-63.29420471191406, -81.05292510986328, 641.3602905273438)",1,"(0.41551125049591064, 0.36573243141174316)","(-45.665260314941406, 195.766357421875, 64.41606903076172)",1,3.454010009765625,1,"(-2.8175809383392334, -87.69061279296875, 645.3548583984375)",1
3898742516,3860564150,"(0.40224936604499817, 0.39983052015304565)","(-53.00309753417969, 185.79396057128906, 60.786441802978516)",1,3.3960113525390625,1,"(-63.32821273803711, -81.06543731689453, 641.3768920898438)",1,"(0.41711828112602234, 0.3643985688686371)","(-44.776092529296875, 196.15646362304688, 64.55806732177734)",1,3.44683837890625,1,"(-2.8400325775146484, -87.68972778320312, 645.3604125976562)",1
3898759597,3860581231,"(0.4029417037963867, 0.3962572515010834)","(-52.620033264160156, 186.83901977539062, 61.16682815551758)",1,3.3768463134765625,1,"(-63.32858657836914, -81.06465148925781, 641.060546875)",1,"(0.41665545105934143, 0.3677767813205719)","(-45.03221130371094, 195.16847229003906, 64.19847869873047)",1,3.43243408203125,1,"(-2.867462158203125, -87.65084838867188, 645.0285034179688)",1
3898775639,3860597273,"(0.4059387743473053, 0.4031570553779602)","(-50.96176528930664, 184.8211212158203, 60.432289123535156)",1,3.360443115234375,1,"(-63.30529022216797, -81.02079772949219, 640.4315795898438)",1,"(0.41681918501853943, 0.37135231494903564)","(-44.94160079956055, 194.12277221679688, 63.81785202026367)",1,3.417999267578125,1,"(-2.8889620304107666, -87.593994140625, 644.4635009765625)",1
3898792482,3860614116,"(0.4043703079223633, 0.3984711766242981)","(-51.829566955566406, 186.19155883789062, 60.93110656738281)",1,3.3338623046875,1,"(-63.27466583251953, -80.9686508178711, 640.02587890625)",1,"(0.4204067885875702, 0.37373414635658264)","(-42.956573486328125, 193.42617797851562, 63.5643310546875)",1,3.397064208984375,1,"(-2.9019691944122314, -87.52915954589844, 643.9899291992188)",1
3898809517,3860631151,"(0.4055382013320923, 0.3984318673610687)","(-51.18340301513672, 186.20301818847656, 60.93531799316406)",1,3.3035736083984375,1,"(-63.20343017578125, -80.8476791381836, 639.0921020507812)",1,"(0.42079436779022217, 0.37140151858329773)","(-42.74213409423828, 194.1083526611328, 63.812625885009766)",1,3.3780975341796875,1,"(-2.91628098487854, -87.39581298828125, 643.0403442382812)",1
3898825559,3860647193,"(0.4055784344673157, 0.39718738198280334)","(-51.16111755371094, 186.56698608398438, 61.06780242919922)",1,3.273651123046875,1,"(-63.076961517333984, -80.67916870117188, 637.75830078125)",1,"(0.41955921053886414, 0.36945316195487976)","(-43.425540924072266, 194.6781768798828, 64.02003479003906)",1,3.3616485595703125,1,"(-2.9226717948913574, -87.22576904296875, 641.8298950195312)",1
3898842351,3860663985,"(0.40805888175964355, 0.39487355947494507)","(-49.788692474365234, 187.24368286132812, 61.31411361694336)",1,3.2562713623046875,1,"(-63.02058029174805, -80.60802459716797, 637.1925048828125)",1,"(0.4187137186527252, 0.3691815137863159)","(-43.893375396728516, 194.7576446533203, 64.04895782470703)",1,3.3288726806640625,1,"(-2.9170901775360107, -87.13532257080078, 641.1436157226562)",1
3898859437,3860681071,"(0.4152678847312927, 0.3862990140914917)","(-45.79995346069336, 189.75143432617188, 62.226837158203125)",1,3.238067626953125,1,"(-62.91474533081055, -80.52618408203125, 636.3671875)",1,"(0.4245026707649231, 0.3819512128829956)","(-40.690338134765625, 191.02301025390625, 62.68963623046875)",1,3.305908203125,1,"(-2.866182804107666, -87.01427459716797, 640.3045043945312)",1
3898875479,3860697113,"(0.48400911688804626, 0.379703164100647)","(-7.765453815460205, 191.68045043945312, 62.928958892822266)",1,3.215240478515625,1,"(-62.50238800048828, -80.47030639648438, 635.9121704101562)",1,"(0.49318286776542664, 0.3880557417869568)","(-2.6895673274993896, 189.2376708984375, 62.03981399536133)",1,3.2910919189453125,1,"(-2.5648045539855957, -86.9592056274414, 639.8326416015625)",1
3898892221,3860713855,"(0.4941037595272064, 0.3712750971317291)","(-2.180079698562622, 194.14537048339844, 63.82610321044922)",1,3.20751953125,1,"(-62.44400405883789, -80.53761291503906, 636.506591796875)",1,"(0.5165637731552124, 0.377716988325119)","(10.24708366394043, 192.26133728027344, 63.14036178588867)",1,3.2838287353515625,1,"(-2.4526803493499756, -87.05924987792969, 640.4229125976562)",1
3898909357,3860730991,"(0.49820128083229065, 0.3650100529193878)","(0.08710131794214249, 195.97763061523438, 64.4930419921875)",1,3.180877685546875,1,"(-62.45002746582031, -80.54574584960938, 636.597412109375)",1,"(0.5169088244438171, 0.3827350437641144)","(10.437987327575684, 190.7937469482422, 62.606201171875)",1,3.27276611328125,1,"(-2.4256749153137207, -87.07850646972656, 640.5468139648438)",1
3898925399,3860747033,"(0.4948711395263672, 0.37273621559143066)","(-1.7554620504379272, 193.718017578125, 63.67058181762695)",1,3.179962158203125,1,"(-62.44118118286133, -80.56285858154297, 636.7504272460938)",1,"(0.5182092189788818, 0.3820432126522064)","(11.157496452331543, 190.99607849121094, 62.67985916137695)",1,3.2558135986328125,1,"(-2.4160759449005127, -87.1044692993164, 640.6634521484375)",1
3898942187,3860763822,"(0.49768444895744324, 0.3635801672935486)","(-0.19882121682167053, 196.3957977294922, 64.64521026611328)",1,3.1675872802734375,1,"(-62.48368835449219, -80.61964416503906, 637.1640014648438)",1,"(0.5167818069458008, 0.3835547864437103)","(10.367719650268555, 190.55401611328125, 62.51895523071289)",1,3.243743896484375,1,"(-2.406898260116577, -87.15895080566406, 641.1261596679688)",1
3898959277,3860780912,"(0.4957028925418854, 0.36833903193473816)","(-1.2952346801757812, 195.00404357910156, 64.13861083984375)",1,3.1510467529296875,1,"(-62.53984451293945, -80.70519256591797, 637.8365478515625)",1,"(0.5217504501342773, 0.38240528106689453)","(13.116861343383789, 190.89019775390625, 62.64128875732422)",1,3.2336578369140625,1,"(-2.418070077896118, -87.25006103515625, 641.7798461914062)",1
3898975319,3860796954,"(0.4933030605316162, 0.3705504834651947)","(-2.6230711936950684, 194.3572540283203, 63.903228759765625)",1,3.137054443359375,1,"(-62.585201263427734, -80.77709197998047, 638.3319702148438)",1,"(0.5254533290863037, 0.38397514820098877)","(15.16567611694336, 190.4310760498047, 62.47422409057617)",1,3.221405029296875,1,"(-2.4291529655456543, -87.30977630615234, 642.2393188476562)",1
3898992153,3860813788,"(0.49286016821861267, 0.3776170611381531)","(-2.8681607246398926, 192.2905731201172, 63.15099334716797)",1,3.1483612060546875,1,"(-62.60075759887695, -80.79801177978516, 638.4837646484375)",1,"(0.5255098938941956, 0.38854411244392395)","(15.196978569030762, 189.0948028564453, 61.98786163330078)",1,3.2281646728515625,1,"(-2.427819013595581, -87.3332290649414, 642.4130859375)",1
3899009197,3860830832,"(0.49428069591522217, 0.3789155185222626)","(-2.082153081893921, 191.9108428955078, 63.01274490356445)",1,3.149810791015625,1,"(-62.61974334716797, -80.83554077148438, 638.7463989257812)",1,"(0.526111364364624, 0.3862745463848114)","(15.529755592346191, 189.75856018066406, 62.229427337646484)",1,3.2258148193359375,1,"(-2.4276223182678223, -87.37421417236328, 642.6763916015625)",1
3899025239,3860846874,"(0.4969799518585205, 0.3778970539569855)","(-0.5886587500572205, 192.2086944580078, 63.121150970458984)",1,3.121246337890625,1,"(-62.62224197387695, -80.85127258300781, 638.8590087890625)",1,"(0.5234290361404419, 0.37631604075431824)","(14.045639038085938, 192.67105102539062, 63.28954315185547)",1,3.20928955078125,1,"(-2.4080705642700195, -87.3954086303711, 642.7744140625)",1
3899042119,3860863754,"(0.4953826665878296, 0.38323861360549927)","(-1.4724141359329224, 190.646484375, 62.552547454833984)",1,3.1316375732421875,1,"(-62.59482192993164, -80.82023620605469, 638.593017578125)",1,"(0.5248605012893677, 0.37896332144737244)","(14.837674140930176, 191.89683532714844, 63.007713317871094)",1,3.2015228271484375,1,"(-2.4010531902313232, -87.35397338867188, 642.4622192382812)",1
3899059117,3860880752,"(0.4937369227409363, 0.37850266695022583)","(-2.383030891418457, 192.0315704345703, 63.05670166015625)",1,3.116790771484375,1,"(-62.53694534301758, -80.78451538085938, 638.1947021484375)",1,"(0.5240917801856995, 0.3835584819316864)","(14.412331581115723, 190.55294799804688, 62.51852798461914)",1,3.1826324462890625,1,"(-2.378894090652466, -87.29411315917969, 642.1022338867188)",1
3899075159,3860896794,"(0.49809348583221436, 0.37994927167892456)","(0.02744445390999317, 191.6084747314453, 62.90275192260742)",1,3.1085205078125,1,"(-62.494102478027344, -80.75232696533203, 638.0088500976562)",1,"(0.5220958590507507, 0.38836348056793213)","(13.307999610900879, 189.14764404296875, 62.007076263427734)",1,3.1772918701171875,1,"(-2.3494136333465576, -87.26460266113281, 641.93359375)",1
3899091987,3860913622,"(0.4994378089904785, 0.3689626157283783)","(0.7712733149528503, 194.82168579101562, 64.0722427368164)",1,3.093658447265625,1,"(-62.46751403808594, -80.7358169555664, 637.8485107421875)",1,"(0.522921085357666, 0.3915761113166809)","(13.764601707458496, 188.20803833007812, 61.665122985839844)",1,3.1581573486328125,1,"(-2.3354623317718506, -87.23615264892578, 641.7464599609375)",1
3899109037,3860930672,"(0.4985158443450928, 0.37368205189704895)","(0.26115021109580994, 193.44140625, 63.56987762451172)",1,3.0760498046875,1,"(-62.39393615722656, -80.68159484863281, 637.4862060546875)",1,"(0.5224723815917969, 0.398781418800354)","(13.516284942626953, 186.10081481933594, 60.89812469482422)",1,3.14501953125,1,"(-2.2906079292297363, -87.17754364013672, 641.3587036132812)",1
3899125079,3860946714,"(0.4906952679157257, 0.3701183795928955)","(-4.06597375869751, 194.48362731933594, 63.94926452636719)",1,3.0744171142578125,1,"(-62.26877212524414, -80.62391662597656, 636.9827880859375)",1,"(0.5174436569213867, 0.4012473523616791)","(10.733916282653809, 185.3795928955078, 60.63562774658203)",1,3.13909912109375,1,"(-2.2316348552703857, -87.10195922851562, 640.8933715820312)",1
3899141953,3860963588,"(0.4900640547275543, 0.37031325697898865)","(-4.415194988250732, 194.42662048339844, 63.928489685058594)",1,3.06732177734375,1,"(-62.22589874267578, -80.5799789428711, 636.8097534179688)",1,"(0.5174943208694458, 0.3961060047149658)","(10.761929512023926, 186.8832550048828, 61.182891845703125)",1,3.133331298828125,1,"(-2.213578462600708, -87.07565307617188, 640.6813354492188)",1
3899158957,3860980592,"(0.49948829412460327, 0.3658478558063507)","(0.7991955280303955, 195.73260498046875, 64.40380859375)",1,3.0636138916015625,1,"(-62.160118103027344, -80.54214477539062, 636.6311645507812)",1,"(0.5172877311706543, 0.38910242915153503)","(10.647638320922852, 188.9315185546875, 61.92843246459961)",1,3.137664794921875,1,"(-2.108621120452881, -87.05400085449219, 640.5048217773438)",1
3899174999,3860996634,"(0.5334693789482117, 0.3745889365673065)","(19.600980758666992, 193.17617797851562, 63.47336196899414)",1,3.0440216064453125,1,"(-61.95005416870117, -80.45664978027344, 636.1309814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3899191823,3861013458,"(0.5292665958404541, 0.37784144282341003)","(17.275558471679688, 192.2249298095703, 63.12712478637695)",1,3.0304107666015625,1,"(-61.911109924316406, -80.45582580566406, 636.1050415039062)",1,"(0.560197651386261, 0.3715260624885559)","(34.38970184326172, 194.0719451904297, 63.79941177368164)",1,3.14483642578125,1,"(-1.9451918601989746, -87.01656341552734, 640.0155029296875)",1
3899208877,3861030512,"(0.5305067896842957, 0.3754306733608246)","(17.961780548095703, 192.92999267578125, 63.383731842041016)",1,3.034637451171875,1,"(-61.89520263671875, -80.4509048461914, 636.0245361328125)",1,"(0.5399942398071289, 0.45525094866752625)","(23.211170196533203, 169.58566284179688, 54.88706588745117)",1,3.0850830078125,1,"(-1.8708107471466064, -86.84513092041016, 639.8936767578125)",1
3899224919,3861046554,"(0.5320268869400024, 0.37869516015052795)","(18.80280876159668, 191.9752655029297, 63.03623580932617)",1,3.03326416015625,1,"(-61.857994079589844, -80.40815734863281, 635.7147827148438)",1,"(0.5546603798866272, 0.4402049779891968)","(31.325923919677734, 173.9860076904297, 56.488643646240234)",1,3.0823211669921875,1,"(-1.9169378280639648, -86.84358215332031, 639.6077880859375)",1
3899241789,3861063424,"(0.5313966274261475, 0.3790624141693115)","(18.454111099243164, 191.8678741455078, 62.997127532958984)",1,3.0247039794921875,1,"(-61.84709930419922, -80.38756561279297, 635.5626831054688)",1,"(0.5524101853370667, 0.4429419934749603)","(30.080944061279297, 173.1855010986328, 56.197322845458984)",1,3.10833740234375,1,"(-1.9160078763961792, -86.82897186279297, 639.4312133789062)",1
3899258797,3861080433,"(0.5304138660430908, 0.3775492012500763)","(17.910371780395508, 192.31039428710938, 63.1582145690918)",1,2.98974609375,1,"(-61.807186126708984, -80.33753204345703, 635.0932006835938)",1,"(0.558991014957428, 0.42256325483322144)","(33.72211456298828, 179.14549255371094, 58.36659622192383)",1,3.0935211181640625,1,"(-1.9421030282974243, -86.82452392578125, 638.9155883789062)",1
3899274839,3861096475,"(0.5261425375938416, 0.393218994140625)","(15.54699420928955, 187.7275848388672, 61.49024963378906)",1,2.9988250732421875,1,"(-61.732601165771484, -80.25021362304688, 634.4198608398438)",1,"(0.5626654028892517, 0.42126762866973877)","(35.75515365600586, 179.52442932128906, 58.50453186035156)",1,3.07269287109375,1,"(-1.9533222913742065, -86.76124572753906, 638.3028564453125)",1
