device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2781899566,2754492804,"(0.26331663131713867, 0.5891998410224915)","(-129.87461853027344, 130.41070556640625, 40.6285400390625)",1,3.451507568359375,1,"(-22.224987030029297, -44.13727569580078, 758.7757568359375)",1,"(0.24368764460086823, 0.6095122694969177)","(-140.73533630371094, 124.47010040283203, 38.46635437011719)",1,3.4167327880859375,1,"(40.74738693237305, -48.87506103515625, 758.2953491210938)",1
2781916582,2754509820,"(0.2900107800960541, 0.5735335946083069)","(-115.10472869873047, 134.9924774169922, 42.296165466308594)",1,3.4855804443359375,1,"(-22.100595474243164, -44.103389739990234, 758.7447509765625)",1,"(0.2732217013835907, 0.6041341423988342)","(-124.3941421508789, 126.04296112060547, 39.03885269165039)",1,3.460205078125,1,"(40.83985900878906, -48.80554962158203, 758.2716674804688)",1
2781933020,2754526258,"(0.42035946249961853, 0.5334689617156982)","(-42.982765197753906, 146.70986938476562, 46.56095504760742)",1,3.5694427490234375,1,"(-21.61781883239746, -44.09449768066406, 759.6691284179688)",1,"(0.4221213459968567, 0.5662888288497925)","(-42.00791931152344, 137.1112823486328, 43.0673713684082)",1,3.531890869140625,1,"(41.29458236694336, -48.73515701293945, 759.1727905273438)",1
2781949486,2754542723,"(0.46036800742149353, 0.5145882368087769)","(-20.84603500366211, 152.2317352294922, 48.570777893066406)",1,3.6146087646484375,1,"(-21.387004852294922, -43.97696304321289, 758.935302734375)",1,"(0.4434773325920105, 0.5563770532608032)","(-30.191652297973633, 140.01011657714844, 44.122440338134766)",1,3.54791259765625,1,"(41.45816421508789, -48.62893295288086, 758.385009765625)",1
2781966452,2754559689,"(0.4659367799758911, 0.5185865163803101)","(-17.764827728271484, 151.06236267089844, 48.14521026611328)",1,3.612579345703125,1,"(-21.395042419433594, -43.9379997253418, 758.7373046875)",1,"(0.44530853629112244, 0.5532899498939514)","(-29.178428649902344, 140.91293334960938, 44.451053619384766)",1,3.5632171630859375,1,"(41.46230697631836, -48.59701156616211, 758.1776733398438)",1
2781983032,2754576269,"(0.4702283442020416, 0.5154045224189758)","(-15.390326499938965, 151.9929962158203, 48.483882904052734)",1,3.6407470703125,1,"(-21.39780616760254, -43.93950653076172, 759.3843994140625)",1,"(0.44853368401527405, 0.5471557378768921)","(-27.393970489501953, 142.7069549560547, 45.10407638549805)",1,3.585693359375,1,"(41.53988265991211, -48.61064910888672, 758.8363037109375)",1
2781999406,2754592643,"(0.4667723476886749, 0.5173882246017456)","(-17.302532196044922, 151.41285705566406, 48.272705078125)",1,3.6755828857421875,1,"(-21.356807708740234, -43.885963439941406, 759.2706298828125)",1,"(0.4507410526275635, 0.5417162179946899)","(-26.17264747619629, 144.29783630371094, 45.68305206298828)",1,3.6035919189453125,1,"(41.58324432373047, -48.59580993652344, 758.712646484375)",1
2782016322,2754609559,"(0.469426691532135, 0.5230083465576172)","(-15.833855628967285, 149.76918029785156, 47.674442291259766)",1,3.6951751708984375,1,"(-21.319677352905273, -43.84529113769531, 758.968017578125)",1,"(0.44206318259239197, 0.5493372082710266)","(-30.97408676147461, 142.0689697265625, 44.871856689453125)",1,3.666839599609375,1,"(41.63581085205078, -48.57646942138672, 758.4083862304688)",1
2782032947,2754626184,"(0.4679323732852936, 0.5252704620361328)","(-16.660682678222656, 149.1075897216797, 47.43367385864258)",1,3.720672607421875,1,"(-21.27117156982422, -43.800575256347656, 758.4409790039062)",1,"(0.4391677975654602, 0.5520003437995911)","(-32.57611846923828, 141.29013061523438, 44.588375091552734)",1,3.6920318603515625,1,"(41.66531753540039, -48.54869079589844, 757.8656616210938)",1
2782049326,2754642563,"(0.46894338726997375, 0.5218625664710999)","(-16.10127067565918, 150.10426330566406, 47.79645919799805)",1,3.751220703125,1,"(-21.243553161621094, -43.799991607666016, 758.4110107421875)",1,"(0.4458218216896057, 0.545576810836792)","(-28.894432067871094, 143.16873168945312, 45.27213668823242)",1,3.70574951171875,1,"(41.69817352294922, -48.550315856933594, 757.8395385742188)",1
2782066190,2754659427,"(0.47270190715789795, 0.5192772746086121)","(-14.021685600280762, 150.8603515625, 48.0716552734375)",1,3.772705078125,1,"(-21.243732452392578, -43.81722640991211, 758.6002807617188)",1,"(0.44862571358680725, 0.5545973777770996)","(-27.343048095703125, 140.53060913085938, 44.3119010925293)",1,3.7427978515625,1,"(41.7177734375, -48.569698333740234, 758.0250854492188)",1
2782082863,2754676100,"(0.4617515802383423, 0.5341871380805969)","(-20.08049774169922, 146.49978637695312, 46.48455047607422)",1,3.8046722412109375,1,"(-21.267452239990234, -43.90510177612305, 759.05419921875)",1,"(0.4417293965816498, 0.570977509021759)","(-31.158798217773438, 135.7400360107422, 42.568294525146484)",1,3.7682647705078125,1,"(41.71033477783203, -48.65382385253906, 758.4982299804688)",1
2782099246,2754692483,"(0.3985958993434906, 0.7629832625389099)","(-55.024574279785156, 79.585693359375, 22.12979507446289)",1,3.874420166015625,1,"(-21.311662673950195, -44.3573112487793, 759.2446899414062)",1,"(0.3937850594520569, 0.7911693453788757)","(-57.68638610839844, 71.34231567382812, 19.1294002532959)",1,3.8460235595703125,1,"(41.39805603027344, -49.090335845947266, 758.6842651367188)",1
2782116060,2754709297,"(0.40086057782173157, 0.8755545020103455)","(-53.77151870727539, 46.66287612915039, 10.146866798400879)",1,3.88531494140625,1,"(-21.33004379272461, -44.47941970825195, 758.3002319335938)",1,"(0.39448845386505127, 0.8966503739356995)","(-57.29719924926758, 40.49317169189453, 7.901228904724121)",1,3.840240478515625,1,"(41.29183578491211, -49.203277587890625, 757.7847900390625)",1
2782132779,2754726016,"(0.40358778834342957, 0.8301563858985901)","(-52.262542724609375, 59.94008255004883, 14.97935962677002)",1,3.8590850830078125,1,"(-21.412410736083984, -44.445438385009766, 757.3113403320312)",1,"(0.3877348005771637, 0.8308855891227722)","(-61.034000396728516, 59.72683334350586, 14.901742935180664)",1,3.8040313720703125,1,"(41.356285095214844, -49.18885803222656, 756.772216796875)",1
2782149170,2754742407,"(0.4035620391368866, 0.8679184317588806)","(-52.27678680419922, 48.896148681640625, 10.959748268127441)",1,3.8207550048828125,1,"(-21.419187545776367, -44.42860412597656, 757.0103149414062)",1,"(0.3851887881755829, 0.8760427832603455)","(-62.44272232055664, 46.520103454589844, 10.0948486328125)",1,3.77520751953125,1,"(41.35322570800781, -49.1733512878418, 756.4695434570312)",1
2782166026,2754759263,"(0.4036749005317688, 0.8622043132781982)","(-52.2143440246582, 50.567283630371094, 11.568000793457031)",1,3.8026123046875,1,"(-21.432170867919922, -44.42543029785156, 756.9951782226562)",1,"(0.3813075125217438, 0.8744829297065735)","(-64.59024810791016, 46.97627258300781, 10.260904312133789)",1,3.7645263671875,1,"(41.36269760131836, -49.170265197753906, 756.4493408203125)",1
2782182693,2754775930,"(0.4025787115097046, 0.8594638109207153)","(-52.82087326049805, 51.36880111694336, 11.859695434570312)",1,3.781036376953125,1,"(-21.45939064025879, -44.42262649536133, 757.4015502929688)",1,"(0.3815881907939911, 0.8749932050704956)","(-64.43496704101562, 46.82706069946289, 10.20661449432373)",1,3.75054931640625,1,"(41.40510177612305, -49.170711517333984, 756.8716430664062)",1
2782199090,2754792326,"(0.4009096324443817, 0.8554509282112122)","(-53.74437713623047, 52.542423248291016, 12.286800384521484)",1,3.76556396484375,1,"(-21.489482879638672, -44.43731689453125, 757.9147338867188)",1,"(0.38373252749443054, 0.869728684425354)","(-63.24849319458008, 48.36672592163086, 10.76701545715332)",1,3.73297119140625,1,"(41.42955017089844, -49.1890983581543, 757.37353515625)",1
2782215895,2754809131,"(0.39734312891960144, 0.8602443933486938)","(-55.71772384643555, 51.14051055908203, 11.776565551757812)",1,3.741241455078125,1,"(-21.516298294067383, -44.44858169555664, 758.1151123046875)",1,"(0.38340333104133606, 0.8711920976638794)","(-63.430633544921875, 47.938743591308594, 10.611238479614258)",1,3.7252349853515625,1,"(41.439170837402344, -49.19839859008789, 757.5730590820312)",1
2782232609,2754825845,"(0.3968760371208191, 0.8581385612487793)","(-55.97616958618164, 51.756385803222656, 12.00075626373291)",1,3.7236175537109375,1,"(-21.566036224365234, -44.47425079345703, 758.1993408203125)",1,"(0.37998101115226746, 0.8717063069343567)","(-65.32418823242188, 47.788330078125, 10.556489944458008)",1,3.70245361328125,1,"(41.425174713134766, -49.212852478027344, 757.6617431640625)",1
2782249010,2754842246,"(0.38740578293800354, 0.8160334229469299)","(-61.216064453125, 64.0705337524414, 16.48272705078125)",1,3.693603515625,1,"(-21.649524688720703, -44.41118621826172, 757.9929809570312)",1,"(0.3687213659286499, 0.8310596942901611)","(-71.55416870117188, 59.67593765258789, 14.883223533630371)",1,3.6722259521484375,1,"(41.269493103027344, -49.1138916015625, 757.4680786132812)",1
2782265861,2754859097,"(0.3870471119880676, 0.8005249500274658)","(-61.414512634277344, 68.6061782836914, 18.133581161499023)",1,3.6977996826171875,1,"(-21.692228317260742, -44.37411880493164, 757.7642211914062)",1,"(0.36688050627708435, 0.8119713068008423)","(-72.57268524169922, 65.25851440429688, 16.91514015197754)",1,3.6550140380859375,1,"(41.18649673461914, -49.055904388427734, 757.2467041015625)",1
2782282524,2754875760,"(0.381134957075119, 0.8106274008750916)","(-64.68571472167969, 65.65158081054688, 17.058185577392578)",1,3.679595947265625,1,"(-21.772340774536133, -44.39284133911133, 757.9331665039062)",1,"(0.3645583391189575, 0.8278828859329224)","(-73.8575439453125, 60.605018615722656, 15.22136402130127)",1,3.6532135009765625,1,"(41.15709686279297, -49.058380126953125, 757.4231567382812)",1
2782298930,2754892166,"(0.38218557834625244, 0.8048650622367859)","(-64.10438537597656, 67.33683013916016, 17.67156410217285)",1,3.6709136962890625,1,"(-21.845083236694336, -44.389869689941406, 758.0591430664062)",1,"(0.3609072268009186, 0.8204007148742676)","(-75.87770080566406, 62.793270111083984, 16.0178279876709)",1,3.642242431640625,1,"(41.12157440185547, -49.04637908935547, 757.5449829101562)",1
2782315827,2754909063,"(0.3850702941417694, 0.8046233057975769)","(-62.508277893066406, 67.40758514404297, 17.697298049926758)",1,3.657867431640625,1,"(-21.868419647216797, -44.38842010498047, 758.066650390625)",1,"(0.35810431838035583, 0.8206498622894287)","(-77.42852783203125, 62.72039794921875, 15.99131965637207)",1,3.6413116455078125,1,"(41.11625671386719, -49.03483581542969, 757.5535278320312)",1
2782332440,2754925676,"(0.3893784284591675, 0.8071818351745605)","(-60.12460708618164, 66.6593017578125, 17.424962997436523)",1,3.6657562255859375,1,"(-21.87839126586914, -44.39398956298828, 758.1973876953125)",1,"(0.3560985326766968, 0.8248889446258545)","(-78.53836059570312, 61.48065185546875, 15.54007339477539)",1,3.6307525634765625,1,"(41.134803771972656, -49.0340690612793, 757.6856689453125)",1
2782348850,2754942086,"(0.3880811035633087, 0.8061257004737854)","(-60.84239959716797, 66.96814727783203, 17.537385940551758)",1,3.6608428955078125,1,"(-21.852645874023438, -44.38197326660156, 758.1881103515625)",1,"(0.3557300567626953, 0.8161351084709167)","(-78.74224090576172, 64.04078674316406, 16.471923828125)",1,3.6157379150390625,1,"(41.16450500488281, -49.029090881347656, 757.6704711914062)",1
2782365793,2754959029,"(0.38294294476509094, 0.811913788318634)","(-63.68534469604492, 65.2753677368164, 16.921281814575195)",1,3.6414642333984375,1,"(-21.843429565429688, -44.37214660644531, 758.3485717773438)",1,"(0.3583025336265564, 0.8138867020606995)","(-77.31887817382812, 64.69834899902344, 16.71129608154297)",1,3.6316375732421875,1,"(41.180965423583984, -49.02638244628906, 757.8257446289062)",1
2782382356,2754975592,"(0.38610321283340454, 0.8163307309150696)","(-61.93674850463867, 63.98356628417969, 16.45105743408203)",1,3.6275177001953125,1,"(-21.848068237304688, -44.356414794921875, 758.7033081054688)",1,"(0.3586687445640564, 0.8146470189094543)","(-77.11624908447266, 64.47599029541016, 16.630327224731445)",1,3.622802734375,1,"(41.215301513671875, -49.02572250366211, 758.1875)",1
2782398766,2754992002,"(0.425652414560318, 0.8222262859344482)","(-40.054176330566406, 62.25935745239258, 15.823454856872559)",1,3.6397247314453125,1,"(-21.710599899291992, -44.40420150756836, 759.3525390625)",1,"(0.41312551498413086, 0.8191720247268677)","(-46.98530578613281, 63.1525764465332, 16.148672103881836)",1,3.6264495849609375,1,"(41.38150405883789, -49.0665283203125, 758.8157348632812)",1
2782415759,2755008995,"(0.4734121263027191, 0.8148083686828613)","(-13.6287260055542, 64.4288330078125, 16.613075256347656)",1,3.6161041259765625,1,"(-21.54709815979004, -44.404747009277344, 758.9943237304688)",1,"(0.4570019245147705, 0.8213184475898743)","(-22.708507537841797, 62.52485656738281, 15.920170783996582)",1,3.6270751953125,1,"(41.508968353271484, -49.05337905883789, 758.471435546875)",1
2782432270,2755025505,"(0.4863952398300171, 0.808906078338623)","(-6.445158004760742, 66.155029296875, 17.24138069152832)",1,3.5946044921875,1,"(-21.4508113861084, -44.32595443725586, 757.6460571289062)",1,"(0.46137967705726624, 0.8307172060012817)","(-20.28627586364746, 59.77607345581055, 14.919659614562988)",1,3.59698486328125,1,"(41.49205017089844, -48.98130416870117, 757.08447265625)",1
2782448686,2755041921,"(0.49162858724594116, 0.8110330104827881)","(-3.549565076828003, 65.53295135498047, 17.014997482299805)",1,3.579254150390625,1,"(-21.466228485107422, -44.315277099609375, 757.8663940429688)",1,"(0.4665992259979248, 0.8262619972229004)","(-17.398296356201172, 61.07908248901367, 15.393893241882324)",1,3.57586669921875,1,"(41.509403228759766, -48.997642517089844, 757.3097534179688)",1
2782465629,2755058864,"(0.4923277497291565, 0.8167840242385864)","(-3.162706136703491, 63.850990295410156, 16.402828216552734)",1,3.5650634765625,1,"(-21.446821212768555, -44.26123809814453, 757.6672973632812)",1,"(0.4587189555168152, 0.829699695110321)","(-21.75846290588379, 60.073665618896484, 15.027925491333008)",1,3.5633544921875,1,"(41.531455993652344, -48.98288345336914, 757.1133422851562)",1
2782482282,2755075518,"(0.48766228556632996, 0.8122669458389282)","(-5.744106769561768, 65.17205047607422, 16.883665084838867)",1,3.54693603515625,1,"(-21.398977279663086, -44.20289993286133, 757.2315673828125)",1,"(0.4582538306713104, 0.829895555973053)","(-22.01580047607422, 60.01639175415039, 15.007122993469238)",1,3.5594940185546875,1,"(41.550968170166016, -48.95486068725586, 756.6655883789062)",1
2782498606,2755091842,"(0.4876122772693634, 0.8070009350776672)","(-5.771765232086182, 66.71216583251953, 17.444204330444336)",1,3.5272979736328125,1,"(-21.32912826538086, -44.18318176269531, 756.8901977539062)",1,"(0.46105900406837463, 0.8246759176254272)","(-20.463735580444336, 61.54294204711914, 15.562772750854492)",1,3.5284576416015625,1,"(41.601444244384766, -48.9483528137207, 756.3322143554688)",1
2782515499,2755108735,"(0.4836525022983551, 0.8094812035560608)","(-7.962706089019775, 65.98677825927734, 17.18018913269043)",1,3.5141448974609375,1,"(-21.288637161254883, -44.189849853515625, 756.9368896484375)",1,"(0.46769535541534424, 0.8329490423202515)","(-16.79180335998535, 59.12335968017578, 14.682096481323242)",1,3.52264404296875,1,"(41.61775588989258, -48.95321273803711, 756.37353515625)",1
2782532294,2755125530,"(0.479196161031723, 0.8085233569145203)","(-10.428418159484863, 66.26693725585938, 17.28215980529785)",1,3.5031280517578125,1,"(-21.27081871032715, -44.2053108215332, 757.1473388671875)",1,"(0.46618059277534485, 0.8341667652130127)","(-17.629953384399414, 58.76724624633789, 14.552435874938965)",1,3.500152587890625,1,"(41.6491584777832, -48.950138092041016, 756.5899047851562)",1
2782548530,2755141765,"(0.4870039224624634, 0.8103991150856018)","(-6.108368396759033, 65.71833038330078, 17.082475662231445)",1,3.494842529296875,1,"(-21.33629035949707, -44.22529602050781, 757.5276489257812)",1,"(0.463878333568573, 0.8298211097717285)","(-18.90378189086914, 60.03816604614258, 15.015013694763184)",1,3.4929962158203125,1,"(41.64863204956055, -48.95811462402344, 756.9617309570312)",1
2782565367,2755158602,"(0.48901429772377014, 0.8075716495513916)","(-4.996028423309326, 66.54523468017578, 17.383487701416016)",1,3.474822998046875,1,"(-21.39600372314453, -44.24134826660156, 757.7316284179688)",1,"(0.46004074811935425, 0.8331067562103271)","(-21.0270938873291, 59.07720947265625, 14.665266036987305)",1,3.4988555908203125,1,"(41.619319915771484, -48.9642219543457, 757.1798095703125)",1
2782582210,2755175445,"(0.48614591360092163, 0.8064374327659607)","(-6.583111763000488, 66.87696075439453, 17.50419807434082)",1,3.4646759033203125,1,"(-21.477800369262695, -44.293785095214844, 757.9424438476562)",1,"(0.45494478940963745, 0.8296042680740356)","(-23.846717834472656, 60.10157012939453, 15.038142204284668)",1,3.481719970703125,1,"(41.55815887451172, -48.99174118041992, 757.3944702148438)",1
2782598446,2755191681,"(0.5369781255722046, 0.8111242055892944)","(21.5423583984375, 65.50628662109375, 17.005260467529297)",1,3.480438232421875,1,"(-21.359167098999023, -44.37205505371094, 758.052978515625)",1,"(0.5242137312889099, 0.8316487073898315)","(14.4798002243042, 59.50364685058594, 14.820491790771484)",1,3.4597320556640625,1,"(41.6539306640625, -49.009910583496094, 757.5264892578125)",1
2782615237,2755208473,"(0.577126145362854, 0.8068721294403076)","(43.75621795654297, 66.74988555908203, 17.457916259765625)",1,3.478057861328125,1,"(-21.2376708984375, -44.39751052856445, 758.1309204101562)",1,"(0.5782939195632935, 0.8355309367179871)","(44.40239334106445, 58.36821746826172, 14.407266616821289)",1,3.4835052490234375,1,"(41.73264694213867, -49.00596237182617, 757.5781860351562)",1
2782632125,2755225361,"(0.5828828811645508, 0.8043447732925415)","(46.94145584106445, 67.48900604248047, 17.726957321166992)",1,3.45263671875,1,"(-21.224035263061523, -44.32745361328125, 757.1802368164062)",1,"(0.5726252198219299, 0.8426190614700317)","(41.26588821411133, 56.29523849487305, 13.652767181396484)",1,3.4474639892578125,1,"(41.66572189331055, -48.90850067138672, 756.6047973632812)",1
2782648366,2755241602,"(0.5838055610656738, 0.8046054244041443)","(47.452003479003906, 67.41277313232422, 17.6992130279541)",1,3.4375152587890625,1,"(-21.209983825683594, -44.251609802246094, 756.2254028320312)",1,"(0.5737084746360779, 0.8365386128425598)","(41.865264892578125, 58.073524475097656, 14.300019264221191)",1,3.4233551025390625,1,"(41.608314514160156, -48.80363082885742, 755.668701171875)",1
2782665106,2755258341,"(0.584931492805481, 0.806610107421875)","(48.0749626159668, 66.82648468017578, 17.485820770263672)",1,3.428619384765625,1,"(-21.206966400146484, -44.249427795410156, 756.3571166992188)",1,"(0.5709956288337708, 0.8389261364936829)","(40.364253997802734, 57.37528610229492, 14.045862197875977)",1,3.4296722412109375,1,"(41.630306243896484, -48.7994499206543, 755.7853393554688)",1
2782682137,2755275372,"(0.5869432687759399, 0.7994959950447083)","(49.188072204589844, 68.9070816040039, 18.243078231811523)",1,3.4373016357421875,1,"(-21.190710067749023, -44.28608322143555, 756.4078369140625)",1,"(0.5719041228294373, 0.8374188542366028)","(40.866905212402344, 57.81611633300781, 14.206287384033203)",1,3.45751953125,1,"(41.671749114990234, -48.82624816894531, 755.8383178710938)",1
2782698286,2755291521,"(0.5873721837997437, 0.803622305393219)","(49.42536544799805, 67.7003173828125, 17.80384635925293)",1,3.4322662353515625,1,"(-21.17610740661621, -44.303279876708984, 756.1767578125)",1,"(0.5740843415260315, 0.8408485054969788)","(42.07326126098633, 56.81306457519531, 13.841208457946777)",1,3.4427947998046875,1,"(41.679115295410156, -48.84844207763672, 755.595458984375)",1
2782714976,2755308211,"(0.5879542827606201, 0.8065661787986755)","(49.74742889404297, 66.83932495117188, 17.49049186706543)",1,3.4300079345703125,1,"(-21.169187545776367, -44.29513168334961, 755.8607788085938)",1,"(0.5655639171600342, 0.8318396806716919)","(37.35888671875, 59.447811126708984, 14.800210952758789)",1,3.4132843017578125,1,"(41.67274856567383, -48.85402297973633, 755.3040161132812)",1
2782732053,2755325288,"(0.588484525680542, 0.8024474382400513)","(50.04085922241211, 68.04390716552734, 17.9289493560791)",1,3.4226226806640625,1,"(-21.13437843322754, -44.26490783691406, 755.45166015625)",1,"(0.5765701532363892, 0.838839590549469)","(43.44860076904297, 57.400604248046875, 14.0550537109375)",1,3.389434814453125,1,"(41.65900802612305, -48.8365364074707, 754.8700561523438)",1
2782748206,2755341441,"(0.6394455432891846, 0.7963244915008545)","(78.2376480102539, 69.83464050292969, 18.58072280883789)",1,3.4111175537109375,1,"(-20.92983055114746, -44.2164421081543, 754.7172241210938)",1,"(0.6375975608825684, 0.8348597288131714)","(77.21504974365234, 58.56455993652344, 14.478713035583496)",1,3.3758544921875,1,"(41.74918746948242, -48.7839469909668, 754.1388549804688)",1
2782764846,2755358081,"(0.651269257068634, 0.7985833287239075)","(84.77964782714844, 69.17400360107422, 18.340261459350586)",1,3.416259765625,1,"(-20.869937896728516, -44.190711975097656, 754.6232299804688)",1,"(0.6503506898880005, 0.8373907804489136)","(84.27142333984375, 57.8243293762207, 14.20931339263916)",1,3.3954010009765625,1,"(41.79978942871094, -48.76687240600586, 754.0230712890625)",1
2782782065,2755375300,"(0.6514896750450134, 0.8006015419960022)","(84.90162658691406, 68.58377075195312, 18.125383377075195)",1,3.3993377685546875,1,"(-20.839126586914062, -44.17243576049805, 754.40087890625)",1,"(0.6330729126930237, 0.844200074672699)","(74.71166229248047, 55.83283233642578, 13.484456062316895)",1,3.387908935546875,1,"(41.844200134277344, -48.762393951416016, 753.7922973632812)",1
2782798126,2755391361,"(0.6489441990852356, 0.7991123795509338)","(83.49320983886719, 69.01924133300781, 18.283924102783203)",1,3.389312744140625,1,"(-20.755779266357422, -44.11870193481445, 753.7625732421875)",1,"(0.6252986788749695, 0.8362829089164734)","(70.41007995605469, 58.14836883544922, 14.3272066116333)",1,3.3881988525390625,1,"(41.89909744262695, -48.718528747558594, 753.1546630859375)",1
2782814812,2755408047,"(0.6478139162063599, 0.7996507883071899)","(82.86776733398438, 68.86183166503906, 18.226608276367188)",1,3.400238037109375,1,"(-20.710750579833984, -44.09888458251953, 753.6824340820312)",1,"(0.6337307691574097, 0.8323312997817993)","(75.07557678222656, 59.304054260253906, 14.747844696044922)",1,3.40789794921875,1,"(41.91361618041992, -48.703712463378906, 753.0682983398438)",1
2782831981,2755425216,"(0.6471895575523376, 0.8056920170783997)","(82.52237701416016, 67.09500122070312, 17.58351707458496)",1,3.401580810546875,1,"(-20.661029815673828, -44.10591125488281, 754.0702514648438)",1,"(0.636340856552124, 0.8385859727859497)","(76.51976013183594, 57.47478103637695, 14.082090377807617)",1,3.41973876953125,1,"(41.98992156982422, -48.721954345703125, 753.4651489257812)",1
2782848046,2755441281,"(0.6543819904327393, 0.8024628162384033)","(86.50188446044922, 68.0394287109375, 17.92728042602539)",1,3.383636474609375,1,"(-20.6373233795166, -44.13762664794922, 754.2362060546875)",1,"(0.6410852670669556, 0.8480736017227173)","(79.14486694335938, 54.69998550415039, 13.07211971282959)",1,3.4005889892578125,1,"(42.042091369628906, -48.7426643371582, 753.6173095703125)",1
