device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2468927668,2429853084,"(0.31214824318885803, 0.2568337321281433)","(-102.85609436035156, 227.6150665283203, 76.00808715820312)",1,3.1517791748046875,1,"(-11.291101455688477, -6.788245677947998, 675.8773803710938)",1,"(0.2950742244720459, 0.27155011892318726)","(-112.3031005859375, 223.3110809326172, 74.4415283203125)",1,3.442108154296875,1,"(53.01953125, -10.441614151000977, 673.9552612304688)",1
2468944280,2429869696,"(0.3044559061527252, 0.25931087136268616)","(-107.11224365234375, 226.89060974121094, 75.74442291259766)",1,3.1406707763671875,1,"(-11.3335599899292, -6.793625831604004, 676.1256103515625)",1,"(0.2923612892627716, 0.2668168544769287)","(-113.80420684814453, 224.69540405273438, 74.94541931152344)",1,3.4161834716796875,1,"(53.020263671875, -10.454127311706543, 674.1828002929688)",1
2468960933,2429886349,"(0.304057240486145, 0.25113198161125183)","(-107.33281707763672, 229.28260803222656, 76.61505889892578)",1,3.111236572265625,1,"(-11.374534606933594, -6.811001300811768, 676.4940795898438)",1,"(0.29265832901000977, 0.27426400780677795)","(-113.63983154296875, 222.5173797607422, 74.15265655517578)",1,3.4073028564453125,1,"(53.024192810058594, -10.461875915527344, 674.552734375)",1
2468977583,2429902999,"(0.30367550253868103, 0.2594130039215088)","(-107.54402923583984, 226.86074829101562, 75.7335433959961)",1,3.0737152099609375,1,"(-11.438711166381836, -6.824299335479736, 676.9315185546875)",1,"(0.2952718734741211, 0.2706313133239746)","(-112.19373321533203, 223.57980346679688, 74.53933715820312)",1,3.3548431396484375,1,"(53.014320373535156, -10.507781982421875, 675.0194702148438)",1
2468994200,2429919616,"(0.30361366271972656, 0.26369109749794006)","(-107.57826232910156, 225.60955810546875, 75.27814483642578)",1,3.03680419921875,1,"(-11.513511657714844, -6.809390544891357, 677.6940307617188)",1,"(0.2970243990421295, 0.27149659395217896)","(-111.2240982055664, 223.32675170898438, 74.44722747802734)",1,3.30340576171875,1,"(53.02011489868164, -10.505377769470215, 675.7491455078125)",1
2469010899,2429936315,"(0.30660074949264526, 0.2637653052806854)","(-105.92548370361328, 225.58786010742188, 75.27022552490234)",1,3.01318359375,1,"(-11.54963493347168, -6.792367935180664, 678.0064697265625)",1,"(0.2968672811985016, 0.25636887550354004)","(-111.31101989746094, 227.75103759765625, 76.05754852294922)",1,3.2729644775390625,1,"(53.033016204833984, -10.500504493713379, 676.09619140625)",1
2469027498,2429952914,"(0.3238643407821655, 0.31143397092819214)","(-96.3735580444336, 211.64662170410156, 70.19601440429688)",1,2.950592041015625,1,"(-11.630889892578125, -6.681393146514893, 678.2965698242188)",1,"(0.2932150959968567, 0.25063449144363403)","(-113.33174896240234, 229.42808532714844, 76.66799926757812)",1,3.2285308837890625,1,"(53.04563522338867, -10.490521430969238, 676.3939819335938)",1
2469044115,2429969531,"(0.31511789560317993, 0.27878183126449585)","(-101.21295928955078, 221.19610595703125, 73.67174530029297)",1,2.930419921875,1,"(-11.620676040649414, -6.78016471862793, 678.5838012695312)",1,"(0.29007476568222046, 0.24839232861995697)","(-115.06930541992188, 230.0838623046875, 76.90666198730469)",1,3.1930389404296875,1,"(53.06415557861328, -10.51461410522461, 676.6654052734375)",1
2469060769,2429986185,"(0.3005816638469696, 0.28442689776420593)","(-109.25587463378906, 219.54515075683594, 73.07086944580078)",1,2.90643310546875,1,"(-11.665799140930176, -6.833106994628906, 679.14453125)",1,"(0.27807101607322693, 0.2634340226650238)","(-121.71100616455078, 225.6847381591797, 75.30550384521484)",1,3.1647491455078125,1,"(53.059608459472656, -10.537293434143066, 677.23583984375)",1
2469077413,2430002829,"(0.2807796597480774, 0.26719242334365845)","(-120.21231079101562, 224.58555603027344, 74.90544128417969)",1,2.8556365966796875,1,"(-11.693801879882812, -6.906521320343018, 679.929931640625)",1,"(0.2600041627883911, 0.24712763726711273)","(-131.70738220214844, 230.45372009277344, 77.0412826538086)",1,3.119384765625,1,"(53.08888244628906, -10.59184455871582, 678.0248413085938)",1
2469094040,2430019456,"(0.2777126729488373, 0.2663635015487671)","(-121.9092788696289, 224.82797241210938, 74.99365234375)",1,2.8273162841796875,1,"(-11.729894638061523, -6.881955146789551, 680.1099853515625)",1,"(0.26093626022338867, 0.24863743782043457)","(-131.191650390625, 230.0121612548828, 76.88056182861328)",1,3.064117431640625,1,"(53.07689666748047, -10.541901588439941, 678.1978759765625)",1
2469110735,2430036151,"(0.2802099585533142, 0.2662365138530731)","(-120.52752685546875, 224.86509704589844, 75.0071792602539)",1,2.805267333984375,1,"(-11.780086517333984, -6.8655853271484375, 680.48046875)",1,"(0.2608587443828583, 0.2437986582517624)","(-131.2345428466797, 231.4273223876953, 77.39563751220703)",1,3.041229248046875,1,"(53.07780838012695, -10.528536796569824, 678.556884765625)",1
2469127329,2430052745,"(0.27949258685112, 0.2653079330921173)","(-120.9244613647461, 225.13671875, 75.10599517822266)",1,2.779693603515625,1,"(-11.861198425292969, -6.859885215759277, 681.181396484375)",1,"(0.2572900354862213, 0.24025258421897888)","(-133.20913696289062, 232.4644317626953, 77.7730712890625)",1,3.0084991455078125,1,"(53.10831832885742, -10.533072471618652, 679.2813110351562)",1
2469143960,2430069376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2469160605,2430086021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2469177245,2430102661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2469193880,2430119297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2469210474,2430135891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2469227257,2430152674,"(0.2969959080219269, 0.3144685924053192)","(-111.2398452758789, 210.75906372070312, 69.87296295166016)",1,2.337554931640625,1,"(-11.37428092956543, -6.769217491149902, 682.04248046875)",1,"(0.3042284846305847, 0.27422529458999634)","(-107.23807525634766, 222.52871704101562, 74.15679168701172)",1,2.7000885009765625,1,"(53.71924591064453, -10.397709846496582, 680.0542602539062)",1
2469243924,2430169341,"(0.36113497614860535, 0.23469547927379608)","(-75.75169372558594, 234.08966064453125, 78.36460876464844)",1,2.6982269287109375,1,"(-11.376148223876953, -6.844581127166748, 681.6773681640625)",1,"(0.32644546031951904, 0.25649407505989075)","(-94.94538879394531, 227.7144012451172, 76.04425811767578)",1,2.7717437744140625,1,"(53.66537094116211, -10.466440200805664, 679.6744384765625)",1
2469260440,2430185857,"(0.3673597574234009, 0.2522118091583252)","(-72.30752563476562, 228.96681213378906, 76.50006866455078)",1,2.693817138671875,1,"(-11.373944282531738, -6.888003826141357, 681.2529907226562)",1,"(0.34194907546043396, 0.24962742626667023)","(-86.36724853515625, 229.72265625, 76.77516174316406)",1,2.84942626953125,1,"(53.624267578125, -10.518839836120605, 679.2926025390625)",1
2469277269,2430202686,"(0.36614468693733215, 0.24984370172023773)","(-72.97985076904297, 229.65939331054688, 76.75214385986328)",1,2.698516845703125,1,"(-11.406770706176758, -6.909696102142334, 680.6604614257812)",1,"(0.3409973978996277, 0.24275366961956024)","(-86.8938217163086, 231.73297119140625, 77.5068359375)",1,2.864227294921875,1,"(53.523067474365234, -10.535622596740723, 678.6813354492188)",1
2469293669,2430219086,"(0.36739593744277954, 0.25797900557518005)","(-72.28753662109375, 227.2801513671875, 75.88616943359375)",1,2.7090606689453125,1,"(-11.466836929321289, -6.926208019256592, 680.6112060546875)",1,"(0.3376239240169525, 0.23882673680782318)","(-88.7603759765625, 232.88143920898438, 77.92488098144531)",1,2.8856964111328125,1,"(53.46510314941406, -10.559320449829102, 678.6461791992188)",1
2469310406,2430235823,"(0.36827412247657776, 0.25042611360549927)","(-71.80159759521484, 229.4890594482422, 76.69014739990234)",1,2.7073822021484375,1,"(-11.50442886352539, -6.96132755279541, 680.553466796875)",1,"(0.34202730655670166, 0.23747603595256805)","(-86.3239517211914, 233.2764129638672, 78.06866455078125)",1,2.8806304931640625,1,"(53.414676666259766, -10.57938289642334, 678.595458984375)",1
2469327087,2430252504,"(0.36716511845588684, 0.23955324292182922)","(-72.41519927978516, 232.66896057128906, 77.84751892089844)",1,2.68963623046875,1,"(-11.541659355163574, -7.0004425048828125, 680.5033569335938)",1,"(0.34079793095588684, 0.23609071969985962)","(-87.00421142578125, 233.68162536621094, 78.21611785888672)",1,2.8704833984375,1,"(53.368064880371094, -10.602917671203613, 678.54638671875)",1
2469343653,2430269070,"(0.3674619495868683, 0.24645087122917175)","(-72.25099182128906, 230.6516876220703, 77.11327362060547)",1,2.690887451171875,1,"(-11.560688018798828, -6.9922637939453125, 680.5404052734375)",1,"(0.33958277106285095, 0.23849068582057953)","(-87.6765365600586, 232.97972106933594, 77.96061706542969)",1,2.86767578125,1,"(53.357948303222656, -10.58458423614502, 678.58642578125)",1
2469360275,2430285692,"(0.3678576648235321, 0.25031813979148865)","(-72.03202056884766, 229.52066040039062, 76.70161437988281)",1,2.68255615234375,1,"(-11.572766304016113, -6.962162971496582, 680.6159057617188)",1,"(0.3427720367908478, 0.2392531931400299)","(-85.91191101074219, 232.7567138671875, 77.87946319580078)",1,2.881500244140625,1,"(53.35002136230469, -10.552728652954102, 678.6608276367188)",1
2469377002,2430302419,"(0.37164247035980225, 0.250177264213562)","(-69.93788146972656, 229.56182861328125, 76.71659088134766)",1,2.68206787109375,1,"(-11.555981636047363, -6.908890724182129, 680.4969482421875)",1,"(0.34852075576782227, 0.24064747989177704)","(-82.73113250732422, 232.34890747070312, 77.73107147216797)",1,2.87225341796875,1,"(53.3491096496582, -10.475000381469727, 678.5269775390625)",1
2469393573,2430318990,"(0.41201940178871155, 0.26264455914497375)","(-47.59733963012695, 225.91563415527344, 75.38948822021484)",1,2.696380615234375,1,"(-11.335993766784668, -6.890134811401367, 680.4834594726562)",1,"(0.3898780643939972, 0.25787070393562317)","(-59.84813690185547, 227.31179809570312, 75.89769744873047)",1,2.867401123046875,1,"(53.538124084472656, -10.438721656799316, 678.5288696289062)",1
2469410241,2430335658,"(0.42084571719169617, 0.2609134018421173)","(-42.71372604370117, 226.4219207763672, 75.57379913330078)",1,2.7055206298828125,1,"(-11.295849800109863, -6.90661096572876, 681.4802856445312)",1,"(0.4007633328437805, 0.25951364636421204)","(-53.82529830932617, 226.83131408691406, 75.72279357910156)",1,2.873016357421875,1,"(53.65614700317383, -10.454143524169922, 679.463623046875)",1
2469426918,2430352335,"(0.42212632298469543, 0.2577810287475586)","(-42.00517654418945, 227.33799743652344, 75.9072265625)",1,2.712646484375,1,"(-11.319808959960938, -6.924600601196289, 681.9490966796875)",1,"(0.4005523920059204, 0.26327013969421387)","(-53.94203186035156, 225.732666015625, 75.32292175292969)",1,2.8799591064453125,1,"(53.67433166503906, -10.48233699798584, 679.9451293945312)",1
2469443493,2430368910,"(0.4214475750923157, 0.2615469992160797)","(-42.380733489990234, 226.2366180419922, 75.50635528564453)",1,2.716278076171875,1,"(-11.355358123779297, -6.916337013244629, 681.7162475585938)",1,"(0.40022051334381104, 0.26317697763442993)","(-54.12567138671875, 225.7599334716797, 75.3328857421875)",1,2.8662872314453125,1,"(53.6196174621582, -10.483766555786133, 679.7398071289062)",1
2469460110,2430385527,"(0.42245325446128845, 0.26314958930015564)","(-41.82428741455078, 225.76792907714844, 75.33580017089844)",1,2.7137908935546875,1,"(-11.37692928314209, -6.904056549072266, 681.5202026367188)",1,"(0.39995530247688293, 0.27033907175064087)","(-54.272403717041016, 223.665283203125, 74.5704574584961)",1,2.87664794921875,1,"(53.5753059387207, -10.462361335754395, 679.5668334960938)",1
2469476834,2430402251,"(0.423724889755249, 0.25695663690567017)","(-41.120697021484375, 227.57913208007812, 75.9949951171875)",1,2.7190093994140625,1,"(-11.418054580688477, -6.90716552734375, 681.197509765625)",1,"(0.4022446274757385, 0.2662189304828644)","(-53.00571060180664, 224.87025451660156, 75.00904083251953)",1,2.87542724609375,1,"(53.509315490722656, -10.445544242858887, 679.2337036132812)",1
2469493413,2430418830,"(0.42194098234176636, 0.2594837248325348)","(-42.107723236083984, 226.84007263183594, 75.72599029541016)",1,2.7308807373046875,1,"(-11.439200401306152, -6.943204402923584, 681.2723999023438)",1,"(0.4006892442703247, 0.26436278223991394)","(-53.86631393432617, 225.41310119628906, 75.20663452148438)",1,2.89227294921875,1,"(53.5015754699707, -10.466439247131348, 679.310791015625)",1
2469510076,2430435493,"(0.4212866425514221, 0.2555603086948395)","(-42.46975326538086, 227.98748779296875, 76.14363861083984)",1,2.73504638671875,1,"(-11.438786506652832, -6.975099563598633, 681.2564086914062)",1,"(0.40047016739845276, 0.25901028513908386)","(-53.987518310546875, 226.978515625, 75.7763900756836)",1,2.9111175537109375,1,"(53.502925872802734, -10.50217342376709, 679.3038330078125)",1
2469526749,2430452166,"(0.4226493537425995, 0.25934669375419617)","(-41.71577072143555, 226.880126953125, 75.7406005859375)",1,2.7490692138671875,1,"(-11.431825637817383, -6.983061790466309, 681.06591796875)",1,"(0.39998307824134827, 0.2647797763347626)","(-54.25703811645508, 225.2911834716797, 75.16220092773438)",1,2.9169158935546875,1,"(53.494937896728516, -10.49234676361084, 679.10693359375)",1
2469543333,2430468750,"(0.4315217435359955, 0.2634792923927307)","(-36.80667495727539, 225.67152404785156, 75.30060577392578)",1,2.7653045654296875,1,"(-11.375130653381348, -6.9277119636535645, 681.1445922851562)",1,"(0.4127531349658966, 0.2683151364326477)","(-47.19136047363281, 224.2572021484375, 74.78585052490234)",1,2.9238739013671875,1,"(53.55319595336914, -10.437719345092773, 679.1775512695312)",1
2469560042,2430485459,"(0.4620825946331024, 0.26798000931739807)","(-19.89734649658203, 224.35525512695312, 74.82154846191406)",1,2.77203369140625,1,"(-11.234310150146484, -6.881128311157227, 680.6392211914062)",1,"(0.44030821323394775, 0.2687242031097412)","(-31.94514274597168, 224.1375732421875, 74.74232482910156)",1,2.9105682373046875,1,"(53.632171630859375, -10.401079177856445, 678.6937866210938)",1
2469576664,2430502081,"(0.47966405749320984, 0.27722349762916565)","(-10.169530868530273, 221.65182495117188, 73.83763885498047)",1,2.78021240234375,1,"(-11.101078987121582, -6.858536720275879, 679.9619140625)",1,"(0.4609355032444, 0.27478286623954773)","(-20.532047271728516, 222.36563110351562, 74.09746551513672)",1,2.9245147705078125,1,"(53.684898376464844, -10.375703811645508, 677.9993896484375)",1
2469593253,2430518670,"(0.48108676075935364, 0.2778467535972595)","(-9.382351875305176, 221.4695587158203, 73.77127838134766)",1,2.7816162109375,1,"(-11.130820274353027, -6.907069683074951, 680.3572387695312)",1,"(0.4607085585594177, 0.2814403474330902)","(-20.65761947631836, 220.41859436035156, 73.38874053955078)",1,2.93426513671875,1,"(53.69122314453125, -10.41112232208252, 678.3610229492188)",1
2469609912,2430535329,"(0.4826829135417938, 0.2740679383277893)","(-8.499197006225586, 222.5747528076172, 74.17350769042969)",1,2.7929840087890625,1,"(-11.150202751159668, -6.928111553192139, 680.0216674804688)",1,"(0.4589931070804596, 0.2828872799873352)","(-21.606767654418945, 219.99545288085938, 73.23471069335938)",1,2.9437408447265625,1,"(53.646080017089844, -10.425395965576172, 678.0440673828125)",1
2469626676,2430552094,"(0.48314979672431946, 0.269626259803772)","(-8.240894317626953, 223.873779296875, 74.64632415771484)",1,2.7924652099609375,1,"(-11.196608543395996, -6.91956901550293, 679.6123657226562)",1,"(0.4588538110256195, 0.2765958607196808)","(-21.683839797973633, 221.8354034423828, 73.9044418334961)",1,2.939849853515625,1,"(53.559715270996094, -10.399526596069336, 677.6175537109375)",1
2469643173,2430568591,"(0.4843120872974396, 0.27653995156288147)","(-7.597779273986816, 221.8517608642578, 73.91040802001953)",1,2.7840576171875,1,"(-11.23840618133545, -6.885518550872803, 679.33837890625)",1,"(0.4606236517429352, 0.27226319909095764)","(-20.704586029052734, 223.10255432128906, 74.36567687988281)",1,2.9385833740234375,1,"(53.50077438354492, -10.381311416625977, 677.3680419921875)",1
2469659782,2430585200,"(0.4830079674720764, 0.280076265335083)","(-8.319352149963379, 220.8175048828125, 73.53396606445312)",1,2.7894744873046875,1,"(-11.249070167541504, -6.882172107696533, 679.1884765625)",1,"(0.4629271924495697, 0.27969786524772644)","(-19.430036544799805, 220.92816162109375, 73.57427978515625)",1,2.9367523193359375,1,"(53.48258972167969, -10.380125045776367, 677.2258911132812)",1
2469676495,2430601913,"(0.48167556524276733, 0.2816726565361023)","(-9.056563377380371, 220.35064697265625, 73.364013671875)",1,2.7929229736328125,1,"(-11.224596977233887, -6.89297342300415, 679.05224609375)",1,"(0.46510791778564453, 0.28170618414878845)","(-18.223440170288086, 220.3408203125, 73.36046600341797)",1,2.9439849853515625,1,"(53.484718322753906, -10.386545181274414, 677.081298828125)",1
2469693093,2430618511,"(0.48323965072631836, 0.27835941314697266)","(-8.191155433654785, 221.31964111328125, 73.71675109863281)",1,2.79644775390625,1,"(-11.19245433807373, -6.9185075759887695, 678.8935546875)",1,"(0.46555837988853455, 0.28867438435554504)","(-17.974212646484375, 218.30288696289062, 72.61873626708984)",1,2.9532012939453125,1,"(53.506019592285156, -10.391908645629883, 676.921142578125)",1
2469709748,2430635166,"(0.48225051164627075, 0.27458760142326355)","(-8.73842716217041, 222.42274475097656, 74.11825561523438)",1,2.7954254150390625,1,"(-11.168824195861816, -6.922369956970215, 678.7080078125)",1,"(0.46348637342453003, 0.2884814441204071)","(-19.120651245117188, 218.3593292236328, 72.63927459716797)",1,2.95074462890625,1,"(53.51435470581055, -10.383366584777832, 676.7378540039062)",1
2469726411,2430651829,"(0.4836546778678894, 0.2737489938735962)","(-7.961525917053223, 222.66802978515625, 74.20747375488281)",1,2.783935546875,1,"(-11.153951644897461, -6.914572238922119, 678.3818969726562)",1,"(0.4608460068702698, 0.28397902846336365)","(-20.581560134887695, 219.67611694335938, 73.1185531616211)",1,2.9446868896484375,1,"(53.49979782104492, -10.357565879821777, 676.3978271484375)",1
2469743013,2430668431,"(0.4908311069011688, 0.2923460900783539)","(-3.990790605545044, 217.22906494140625, 72.22789001464844)",1,2.7728729248046875,1,"(-11.114198684692383, -6.867338180541992, 678.1751708984375)",1,"(0.46341753005981445, 0.27832111716270447)","(-19.15875244140625, 221.33084106445312, 73.7208251953125)",1,2.957977294921875,1,"(53.538291931152344, -10.375995635986328, 676.1952514648438)",1
2469759617,2430685035,"(0.5097042322158813, 0.2906720042228699)","(6.451727390289307, 217.71864318847656, 72.40608215332031)",1,2.7860260009765625,1,"(-10.991342544555664, -6.876738548278809, 677.4861450195312)",1,"(0.4865012764930725, 0.28135740756988525)","(-6.386487007141113, 220.4428253173828, 73.39763641357422)",1,2.9407196044921875,1,"(53.58243179321289, -10.380674362182617, 675.5261840820312)",1
2469776326,2430701744,"(0.5265786647796631, 0.2931855320930481)","(15.788314819335938, 216.98355102539062, 72.13848876953125)",1,2.7806396484375,1,"(-10.856456756591797, -6.90541934967041, 676.2290649414062)",1,"(0.5104619860649109, 0.2706010043621063)","(6.870980262756348, 223.58863830566406, 74.54257202148438)",1,2.9425201416015625,1,"(53.56602096557617, -10.421506881713867, 674.2130737304688)",1
2469792933,2430718351,"(0.5276486873626709, 0.29002290964126587)","(16.380367279052734, 217.9084930419922, 72.47518157958984)",1,2.7700347900390625,1,"(-10.873411178588867, -6.94392728805542, 676.0429077148438)",1,"(0.5092313885688782, 0.2657051980495453)","(6.190054893493652, 225.0205078125, 75.06372833251953)",1,2.92913818359375,1,"(53.53525924682617, -10.466626167297363, 674.0296020507812)",1
2469809583,2430735001,"(0.5283731818199158, 0.2940710484981537)","(16.781232833862305, 216.7245635986328, 72.04425811767578)",1,2.771270751953125,1,"(-10.873138427734375, -6.941625118255615, 675.8497924804688)",1,"(0.5079028010368347, 0.2643706798553467)","(5.454975605010986, 225.41078186035156, 75.205810546875)",1,2.9221954345703125,1,"(53.51748275756836, -10.465628623962402, 673.850830078125)",1
